task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,10.86,96.16,1.08,112.95,106.62,9.17,106.85,1.06,11.21,111.18,1.18,113.79,107.33,9.96,111.72,1.06
T1,85.323,10.84,112.15,0.99,105.4,111.49,10.42,104.73,0.97,10.44,110.32,1.02,107.22,115.31,10.93,101.82,0.95
T2,85.505,10.13,108.14,1.01,100.3,112.23,11.16,93.03,1.1,10.46,108.24,1.16,107.89,104.58,9.55,108.55,0.94
T3,85.841,10.7,111.72,1.17,107.86,99.82,9.72,98.53,1.12,10.25,104.79,1.08,114.22,113.86,10.75,110.22,1.1
T1,86.127,11.73,106.79,1.0,105.56,109.52,10.64,100.97,1.01,10.04,104.46,1.13,107.85,104.68,11.32,105.43,0.96
T4,86.626,11.3,107.64,0.97,101.95,109.97,10.35,112.37,1.18,11.11,104.6,1.08,99.46,110.56,11.37,111.53,1.12
T3,87.11,10.17,110.8,1.0,98.86,111.92,9.88,108.02,0.99,10.41,98.48,1.03,100.74,109.99,10.57,108.63,0.95
T4,87.314,10.14,107.73,1.03,110.63,103.55,10.29,102.72,1.12,10.89,110.8,0.97,97.84,99.76,11.24,111.95,1.12
T1,87.671,10.35,100.92,0.99,94.37,110.15,9.93,97.25,1.1,11.78,103.13,1.0,96.97,114.44,10.28,100.12,1.1
T1,87.913,10.18,97.71,1.16,99.06,113.04,10.07,98.36,0.93,10.88,106.72,1.08,108.3,113.74,10.52,106.57,1.01
T3,88.471,10.0,96.76,1.06,106.8,98.57,9.48,112.38,1.07,9.78,109.2,1.01,112.52,105.22,9.8,111.38,1.02
T4,88.48,10.73,97.07,0.97,98.95,97.59,11.59,105.31,1.17,10.49,103.67,1.08,107.5,106.91,10.49,104.21,1.06
T3,90.44,11.01,111.93,1.07,107.59,115.74,9.78,104.32,0.98,11.36,111.95,1.04,99.77,105.53,9.75,101.77,1.0
T1,90.53,11.46,100.11,1.11,110.77,101.61,9.94,107.95,1.0,10.39,108.97,1.08,103.12,99.01,10.2,96.3,1.1
T4,90.629,10.15,112.24,1.08,109.85,98.53,10.81,109.84,1.11,11.46,110.92,0.98,102.66,104.55,10.44,106.38,1.02
T1,90.726,11.03,110.5,1.03,102.01,109.86,10.95,105.46,1.01,10.42,104.97,1.08,107.58,101.1,9.81,96.14,1.01
T4,91.148,10.51,101.15,1.03,103.45,111.88,10.83,109.73,1.09,10.49,108.63,1.1,105.21,99.06,10.58,107.96,1.14
T4,91.547,10.8,110.28,1.03,108.55,108.36,11.1,99.4,1.06,10.12,95.07,1.06,113.66,111.67,10.41,110.52,1.12
T3,91.591,9.87,111.13,1.04,103.01,113.37,9.33,100.01,1.05,9.95,102.43,1.02,99.91,107.41,9.46,111.43,1.03
T1,91.761,10.92,111.47,1.0,97.72,101.92,9.8,94.25,0.95,10.54,112.41,1.05,111.2,115.84,10.66,93.8,1.01
T4,92.005,10.04,107.5,0.97,97.24,105.33,10.26,111.48,1.07,11.52,103.99,0.98,96.42,100.48,11.4,98.65,1.12
T4,92.008,10.59,109.4,0.96,111.97,101.26,11.2,107.13,1.17,11.15,107.66,1.06,98.78,112.26,11.11,106.16,1.1
T1,92.113,10.5,97.69,1.11,104.1,108.98,11.22,105.75,1.03,11.47,113.28,1.02,97.7,112.09,10.28,99.26,0.99
T2,92.328,9.84,96.55,1.05,94.54,112.34,9.51,96.35,0.96,10.68,99.31,1.17,92.4,99.51,9.51,103.94,1.0
T4,92.789,10.8,106.65,1.13,106.72,104.25,11.53,105.62,1.17,10.89,100.93,1.03,105.37,104.55,11.11,97.0,1.02
T2,92.835,10.61,101.67,1.02,107.88,103.76,10.87,92.58,1.0,10.1,95.11,1.1,99.66,108.84,11.11,108.97,1.05
T4,93.038,10.94,107.26,1.08,110.05,95.25,10.68,113.16,1.19,11.41,98.9,1.12,105.46,112.41,11.52,99.76,1.07
T1,93.064,10.87,111.49,0.99,98.02,101.6,10.88,102.8,1.02,10.06,107.72,1.01,98.97,111.16,9.97,100.9,1.09
T1,93.075,10.01,103.69,1.02,100.31,116.15,9.65,99.08,1.06,11.82,100.32,0.99,100.71,110.68,11.4,108.12,1.05
T3,93.116,10.5,100.46,1.05,98.83,106.66,9.45,113.18,0.98,11.42,110.94,1.04,98.33,102.06,9.93,109.47,1.12
T3,93.208,10.13,99.39,1.07,102.45,109.29,10.57,98.3,1.0,9.76,97.43,1.18,109.78,101.55,10.14,105.45,1.0
T3,93.56,10.79,104.9,1.05,97.03,100.63,9.69,113.13,1.11,11.28,97.3,1.05,110.12,100.9,9.43,106.54,1.05
T1,93.912,11.84,106.11,1.07,94.11,100.28,10.25,101.16,1.01,11.37,104.11,0.99,96.19,112.32,10.26,99.33,0.99
T3,94.529,10.68,105.09,1.13,107.86,104.89,9.69,107.06,0.98,10.23,107.94,1.17,102.11,114.92,9.91,107.92,1.01
T2,94.675,10.88,107.73,1.17,96.78,99.16,10.0,93.24,1.1,9.49,106.91,1.13,94.08,102.37,9.92,103.89,1.06
T2,94.692,9.94,95.01,1.05,93.24,109.01,9.91,103.9,0.95,10.32,102.55,1.0,105.28,103.97,10.27,108.73,0.99
T4,94.834,11.57,110.5,1.08,98.49,111.09,11.56,97.38,1.13,10.18,97.4,0.99,97.76,110.8,10.74,99.45,1.08
T2,94.991,10.84,94.0,1.08,93.42,111.21,10.77,103.97,1.08,10.73,109.78,1.13,107.26,110.34,10.43,101.0,1.04
T4,95.789,11.06,105.65,1.02,112.96,112.29,10.67,103.3,1.13,9.89,101.0,1.0,109.56,101.25,11.1,99.6,1.17
T2,95.807,10.45,93.99,1.04,100.64,113.99,9.74,104.77,0.98,10.82,107.81,1.02,98.64,114.96,10.46,105.93,0.99
T3,96.388,11.44,96.79,1.08,107.71,108.75,9.95,97.64,0.99,10.8,110.23,1.13,112.59,98.95,9.28,111.2,1.08
T1,96.637,11.62,98.45,1.1,107.91,110.93,10.15,105.39,0.94,10.3,110.41,1.05,102.81,99.13,11.08,106.89,1.0
T3,96.725,11.0,99.41,1.06,100.86,111.71,10.76,106.33,1.01,10.12,110.32,1.11,105.99,99.36,9.82,110.59,1.09
T4,97.06,11.23,101.51,1.03,111.7,109.85,11.67,98.37,1.14,11.39,106.6,1.08,97.76,109.46,11.05,101.55,1.09
T1,97.3,11.02,107.3,1.07,96.04,112.02,10.03,97.4,1.04,10.46,110.66,1.08,104.66,100.93,9.78,106.62,1.07
T1,97.521,11.02,110.19,1.01,100.7,115.54,9.71,92.66,0.97,11.22,103.44,1.02,97.7,108.94,9.87,102.83,1.11
T1,97.72,11.81,98.21,1.14,100.3,103.33,10.49,97.54,1.08,10.27,98.74,1.17,102.63,98.43,10.7,99.58,0.96
T4,97.837,10.71,108.84,1.11,100.7,109.07,11.48,109.77,1.14,9.96,106.4,1.11,102.62,112.43,11.1,97.04,1.07
T2,98.501,9.98,110.63,1.11,93.79,115.05,11.1,105.85,1.09,9.87,98.11,1.14,97.94,102.39,9.84,93.8,1.03
T1,98.516,10.64,100.66,1.0,111.53,107.91,9.85,100.69,1.09,11.54,98.85,1.03,104.27,100.74,11.08,94.68,1.1
T4,98.541,11.29,106.4,1.05,96.12,110.25,10.45,111.64,1.16,10.77,95.05,0.97,102.69,103.05,11.29,98.32,1.01
T1,98.827,11.39,100.01,1.15,100.98,109.64,10.73,108.31,1.04,11.1,102.86,1.0,100.46,109.45,10.37,99.34,1.04
T2,99.083,10.33,110.66,1.01,94.52,102.39,10.2,100.39,0.99,9.71,105.78,1.12,100.44,109.52,9.43,96.19,1.08
T2,99.355,9.47,95.77,1.05,108.13,105.23,10.16,98.66,1.07,10.54,98.32,1.0,104.25,110.22,10.96,101.11,1.08
T4,99.376,11.14,102.58,1.01,97.24,100.97,10.08,114.12,1.13,10.72,102.63,1.12,99.88,95.77,9.92,106.57,1.17
T1,99.497,10.42,105.28,1.14,95.3,115.47,9.96,97.96,0.94,10.06,102.37,1.16,110.47,102.85,11.34,104.5,1.09
T3,99.522,10.84,102.68,1.03,104.58,116.25,10.44,107.14,1.02,11.29,96.57,1.02,113.06,106.92,10.0,110.72,0.99
T3,99.87,11.21,104.09,1.06,102.55,113.86,10.26,99.58,1.0,10.04,97.84,1.11,110.5,104.75,9.26,111.08,1.09
T4,99.875,10.11,108.32,1.12,96.62,111.1,9.91,106.36,1.06,10.87,96.77,0.98,96.55,95.39,11.3,109.91,1.18
T1,100.134,10.68,114.47,1.13,96.4,98.68,10.83,97.97,1.02,11.6,100.78,1.1,108.92,105.84,9.96,107.9,1.06
T4,100.722,10.61,97.83,1.05,98.5,101.81,9.91,103.56,1.19,10.43,97.12,1.01,96.42,99.88,11.1,113.37,1.19
T2,100.799,10.81,101.26,1.15,98.64,109.33,10.26,101.14,0.94,10.86,99.44,1.14,105.39,104.37,10.96,107.57,1.09
T1,100.932,10.05,112.99,1.03,97.38,109.81,10.8,104.56,1.07,11.65,97.69,1.13,101.61,110.9,10.4,99.48,0.95
T4,101.131,11.02,106.87,1.04,96.99,104.29,10.22,113.27,1.18,11.36,99.39,1.08,110.23,108.37,10.86,99.76,1.02
T2,101.249,9.7,94.0,1.11,109.27,108.12,9.78,98.08,0.95,10.02,96.51,1.11,106.58,100.9,11.11,96.64,1.04
T1,101.589,10.12,100.45,1.1,106.45,111.5,10.83,105.46,1.09,10.18,98.54,1.14,105.0,109.45,9.77,97.66,0.98
T4,101.709,10.64,96.98,1.12,100.15,112.57,11.07,98.84,1.14,10.24,106.0,1.0,97.88,109.57,10.44,111.93,1.17
T1,101.906,10.42,108.77,1.16,98.84,109.31,11.2,100.85,1.1,10.79,103.69,1.06,94.95,111.7,11.38,107.55,1.09
T1,101.936,11.16,114.45,1.09,100.8,113.51,9.89,100.76,1.06,10.87,106.62,1.14,101.17,111.14,11.13,107.37,1.1
T2,102.478,9.58,108.81,1.13,103.04,99.5,9.57,93.24,0.97,10.52,100.84,1.01,96.42,112.24,10.21,93.03,0.94
T2,102.488,9.44,97.97,1.04,104.27,99.58,10.54,103.1,0.94,10.42,106.25,1.12,97.08,102.56,9.59,99.4,1.05
T1,102.616,11.0,104.59,1.05,98.99,98.91,10.79,107.36,1.01,11.47,102.11,1.03,104.85,107.68,11.26,97.69,0.96
T1,102.647,11.78,111.62,1.01,100.61,99.56,11.34,106.02,1.1,10.2,99.04,1.08,105.71,112.4,9.96,105.77,0.99
T1,103.275,10.04,110.15,1.09,109.73,102.29,10.85,91.66,0.95,11.55,98.74,1.15,107.13,109.06,9.8,106.91,0.99
T4,103.684,10.74,108.51,1.1,98.78,100.66,11.48,100.02,1.16,10.42,97.49,1.06,105.77,95.77,10.08,100.18,1.1
T1,103.685,10.47,102.32,1.05,95.65,111.39,10.56,105.22,0.95,11.21,101.32,1.13,95.79,104.6,10.05,93.94,1.08
T3,103.892,10.9,107.99,1.18,101.47,99.74,9.25,100.14,0.96,9.83,101.1,1.14,112.63,113.02,9.3,109.25,1.11
T1,104.047,10.16,107.81,1.03,99.41,104.91,10.29,102.53,1.1,10.33,98.54,0.99,101.01,105.19,10.73,95.01,1.1
T1,104.647,11.21,107.41,1.0,106.72,105.54,10.25,106.08,1.06,10.0,97.69,1.03,94.9,115.5,10.85,98.45,1.08
T3,104.87,9.76,101.38,1.0,113.5,105.84,9.88,110.13,0.95,10.11,106.86,1.01,109.58,114.21,10.31,108.56,1.1
T2,104.976,10.49,109.59,1.06,103.77,111.88,10.47,95.37,1.09,9.33,107.27,1.07,96.15,110.9,11.09,93.51,0.99
T3,105.464,11.42,101.48,1.14,99.75,113.51,10.27,99.81,0.96,11.52,111.93,1.17,111.28,106.02,9.94,97.76,0.96
T4,105.771,11.31,102.2,1.12,107.95,109.47,11.47,111.42,1.08,10.62,108.71,1.09,104.21,107.0,11.08,105.16,1.11
T2,105.99,10.9,98.23,1.0,105.42,101.56,10.48,102.22,0.96,10.28,96.12,1.12,97.29,109.01,10.73,104.33,0.94
T1,106.066,11.72,109.24,0.99,96.01,100.86,9.74,97.7,0.96,10.85,109.49,1.13,108.33,114.94,10.3,107.14,1.0
T2,106.383,10.93,107.06,1.14,95.56,114.7,10.32,107.98,1.03,10.63,102.26,1.08,95.92,102.83,10.82,107.08,1.06
T4,111.792,10.25,101.94,1.07,97.8,112.31,10.53,98.52,1.17,11.04,101.51,0.98,104.53,101.03,10.24,99.33,1.1
T4,112.218,10.34,96.47,0.97,98.4,102.53,9.99,108.45,1.18,10.41,100.63,0.96,108.26,96.03,10.15,109.09,1.06
T4,113.507,10.61,107.79,1.01,102.75,107.46,11.06,101.1,1.05,11.56,105.38,1.06,102.92,109.52,11.72,105.5,1.12
T4,114.144,10.92,110.9,1.06,101.45,95.54,11.21,105.94,1.07,11.5,95.02,1.01,97.83,104.6,10.74,101.52,1.15
T4,115.922,11.47,110.13,0.96,107.39,103.67,11.52,110.95,1.09,10.43,107.89,1.08,112.53,104.76,11.17,103.8,1.01
T4,117.651,10.05,96.84,1.02,105.37,103.74,10.4,107.74,1.09,11.27,109.54,1.03,95.98,111.32,11.33,101.51,1.05
T4,118.051,10.66,109.35,1.05,102.58,104.08,9.9,112.25,1.18,10.06,108.9,1.13,106.7,111.96,11.03,97.93,1.07
T4,118.237,11.31,102.2,0.98,104.78,101.63,11.1,105.54,1.07,10.34,112.07,1.1,99.41,109.43,10.58,104.22,1.18
T4,119.467,10.92,96.42,1.13,112.66,99.77,10.64,105.45,1.17,11.6,95.84,1.02,97.84,105.96,11.01,106.5,1.06
T4,119.528,10.81,107.66,1.0,99.23,105.68,10.7,100.1,1.1,11.6,111.35,1.02,110.14,109.0,10.23,111.91,1.16
T4,119.719,11.46,109.04,1.13,101.17,101.83,10.94,98.05,1.02,10.9,110.91,0.96,96.9,98.21,11.08,104.21,1.05
T4,120.003,11.29,103.28,1.01,105.62,104.84,10.39,107.19,1.11,11.44,96.86,0.98,97.04,109.25,10.58,105.06,1.03
T4,121.988,11.72,101.51,1.12,97.5,96.16,10.66,108.48,1.07,11.47,107.5,1.13,96.22,99.78,11.46,114.18,1.02
T4,122.342,10.81,97.82,1.06,106.54,102.02,10.1,111.54,1.19,10.25,96.25,1.0,111.74,106.66,10.04,99.04,1.04
T4,123.016,11.14,102.7,1.0,98.64,98.97,9.96,110.18,1.14,10.33,111.47,1.12,102.49,97.81,10.65,112.21,1.14
T4,123.896,11.46,110.9,0.98,112.71,96.82,10.2,104.73,1.18,10.2,95.08,1.09,105.21,103.28,11.5,107.2,1.09
T4,124.339,10.08,112.09,1.02,112.46,111.29,9.9,103.88,1.07,11.3,110.36,1.06,113.05,101.83,11.53,109.64,1.17
T4,124.716,10.94,95.8,0.98,107.06,103.89,10.64,104.6,1.01,11.22,100.27,1.13,99.46,95.39,11.46,104.96,1.07
T4,125.675,10.2,96.56,0.98,101.79,99.15,9.9,106.85,1.17,11.59,106.46,0.97,104.09,112.07,11.52,115.15,1.18
T4,127.428,10.78,109.22,1.01,99.94,98.96,10.12,113.09,1.13,10.15,103.1,1.1,108.74,109.25,10.52,98.82,1.1
T4,127.759,10.29,103.56,1.02,98.27,98.86,10.62,111.79,1.12,10.48,104.9,0.99,109.61,111.27,11.45,105.33,1.18
T4,127.872,10.11,97.7,1.02,113.12,106.27,11.1,113.29,1.04,11.48,103.47,1.01,98.78,102.12,10.17,103.22,1.15
T4,128.032,10.87,105.22,1.08,97.88,103.14,10.28,114.69,1.07,11.2,106.94,0.97,95.85,101.75,11.06,109.81,1.17
T4,131.498,11.06,100.06,1.09,100.36,101.94,10.56,108.69,1.03,10.27,99.32,1.0,99.58,112.32,10.28,109.47,1.02
T4,131.6,11.68,108.8,1.09,96.98,107.81,10.05,107.59,1.17,10.82,105.49,0.98,100.15,110.39,10.88,103.6,1.05
T4,132.536,10.11,106.85,1.06,108.19,97.45,11.36,114.27,1.14,10.85,99.37,1.0,109.38,97.95,10.11,110.48,1.08
