task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,5.38,99.2,27.75,5.24,26.35,103.84,10.29,1.12,5.07,105.78,26.54,5.0,24.71,103.01,10.38,0.98
T6,3.873,5.09,99.1,27.74,5.24,25.62,101.9,9.84,1.1,5.33,105.27,29.01,5.11,28.51,105.24,10.11,1.11
T2,3.876,5.81,108.52,24.6,5.12,25.01,106.83,9.95,1.11,5.55,93.02,27.28,5.49,27.09,104.83,10.75,1.07
T2,3.878,4.99,99.21,28.14,4.93,25.14,110.77,10.62,1.11,5.22,108.24,28.8,5.41,26.29,109.7,11.55,1.06
T1,3.879,5.23,98.15,29.02,4.84,24.97,100.03,10.78,1.04,5.29,100.46,28.79,5.31,25.26,107.9,10.51,1.03
T2,3.882,5.21,105.15,27.69,5.48,24.45,108.19,11.15,0.98,5.27,94.58,25.52,4.97,25.77,98.64,11.47,0.94
T10,3.892,5.6,104.22,25.3,5.14,23.76,108.78,10.06,0.96,5.7,99.72,24.65,5.57,26.71,98.02,10.51,1.06
T5,3.893,5.12,101.23,24.84,5.43,27.49,102.96,10.43,1.02,5.18,96.16,26.42,4.78,27.07,105.23,9.48,0.98
T2,3.897,5.81,108.87,28.92,5.01,27.35,106.52,9.98,1.1,5.85,104.43,28.32,5.03,26.44,101.92,9.82,1.08
T10,3.909,5.85,109.59,28.03,5.02,23.42,102.26,10.04,0.98,5.84,108.74,28.45,5.38,23.43,110.73,11.54,1.05
T8,3.913,5.22,100.15,25.39,5.16,27.26,98.65,9.52,1.02,5.76,97.51,26.61,5.17,29.22,101.12,10.35,1.13
T5,3.917,5.42,92.41,26.08,5.46,26.59,98.96,10.92,1.05,5.25,106.41,26.73,5.14,29.21,104.16,10.82,1.11
T6,3.932,5.47,103.7,25.55,5.58,28.27,112.56,10.37,1.05,5.5,106.75,25.42,5.36,28.46,98.7,9.68,1.14
T2,3.959,5.08,103.18,26.01,5.12,23.22,103.3,11.2,1.08,5.18,95.75,25.64,5.14,23.16,95.64,11.4,1.0
T8,3.959,5.33,104.48,25.53,5.74,27.12,98.49,11.18,1.12,5.7,100.7,26.53,5.07,27.54,105.7,9.85,0.99
T4,3.967,5.4,106.26,26.26,5.47,27.41,106.3,11.11,1.07,5.4,111.8,27.17,5.08,24.71,112.37,9.81,0.99
T7,3.97,5.12,97.25,26.17,5.2,23.92,118.19,9.68,0.94,5.48,101.58,24.57,5.57,24.72,100.48,9.7,0.97
T4,3.975,5.53,111.98,26.48,5.47,24.86,111.96,10.01,1.1,5.19,113.17,24.7,5.67,27.81,107.1,10.25,1.12
T1,3.982,5.84,108.85,28.92,4.94,27.06,103.15,9.43,1.06,5.67,106.55,28.54,5.31,25.62,96.76,10.91,1.05
T5,3.984,5.71,106.48,29.19,5.55,26.63,111.28,9.92,1.11,5.04,103.87,28.56,4.82,28.87,111.8,10.83,0.99
T4,4.005,5.12,105.4,24.31,5.59,25.0,106.44,10.7,1.0,5.32,100.57,23.74,5.76,28.75,110.15,10.48,0.97
T2,4.007,5.69,95.95,24.58,5.48,23.61,104.58,11.11,0.99,5.77,107.66,26.18,5.34,25.74,106.4,10.82,0.99
T8,4.009,5.07,101.65,24.87,5.62,25.85,115.6,10.38,1.0,5.51,104.77,23.98,5.88,27.99,99.96,10.27,1.03
T4,4.015,5.15,105.0,25.25,5.27,24.38,113.8,10.85,0.98,5.25,105.03,25.8,5.59,27.76,105.23,10.52,1.12
T9,4.019,5.78,112.71,26.07,5.08,28.88,105.74,10.29,0.98,5.13,105.27,26.55,4.7,28.62,105.71,10.28,1.02
T5,4.037,5.07,96.45,26.54,4.94,25.62,103.57,9.93,1.04,5.29,94.77,25.83,5.31,25.73,94.83,9.9,1.01
T7,4.039,4.9,105.55,26.06,5.01,24.73,101.96,9.16,1.08,5.05,96.52,25.4,5.25,25.49,118.6,10.11,0.99
T6,4.05,5.11,101.82,27.24,5.22,26.56,100.18,10.11,1.03,5.23,99.08,28.37,5.22,27.44,100.45,9.85,1.08
T7,4.051,4.97,108.73,27.44,5.73,23.88,111.38,10.67,0.92,5.27,97.93,25.07,5.37,23.16,108.15,9.73,0.94
T7,4.064,4.71,94.94,26.34,5.02,26.9,117.05,10.85,0.99,5.51,99.9,26.44,5.21,24.75,101.81,9.33,1.0
T3,4.064,5.86,101.84,26.67,4.88,28.11,109.0,10.75,0.98,5.66,112.05,28.19,5.41,27.63,96.8,10.28,1.09
T1,4.07,5.76,110.92,28.04,5.11,23.54,94.92,10.99,1.02,5.25,104.0,28.2,4.99,22.88,109.79,10.56,0.95
T3,4.097,5.5,100.68,28.38,5.27,25.38,101.6,11.05,0.97,5.93,105.17,27.58,4.71,27.68,101.22,11.72,1.01
T4,4.101,5.44,99.79,24.59,5.5,25.8,110.54,10.48,1.15,5.16,96.77,24.37,5.16,25.26,108.3,10.62,0.98
T3,4.107,5.37,103.4,28.64,4.71,28.26,94.08,10.12,1.04,5.79,96.33,28.02,5.3,24.44,108.54,10.12,1.03
T2,4.109,5.62,99.07,25.15,5.18,23.92,93.68,10.51,1.03,5.08,102.41,26.64,5.07,23.84,96.98,10.2,1.05
T10,4.148,5.46,111.16,25.45,4.96,23.73,105.25,11.69,0.96,5.03,98.88,26.74,5.26,24.76,103.7,10.25,0.99
T4,4.159,5.69,100.35,26.15,5.37,27.87,110.16,10.7,1.04,5.2,100.1,25.71,5.66,26.91,112.98,10.13,1.13
T2,4.163,5.51,94.12,27.24,5.09,25.68,103.16,10.45,1.06,5.46,102.0,27.38,5.05,26.71,107.74,9.97,1.07
T10,4.168,5.57,105.15,25.24,5.61,25.17,95.94,10.9,1.06,5.42,109.52,28.69,5.37,24.07,109.93,11.87,1.1
T6,4.188,5.16,96.19,28.93,4.79,24.21,105.62,9.95,1.03,5.28,104.22,26.89,5.49,24.88,109.5,10.18,1.01
T4,4.194,5.06,103.87,28.19,5.68,24.64,109.51,9.42,1.03,4.96,104.33,27.82,5.61,25.92,100.74,10.63,1.07
T2,4.208,5.68,108.56,27.86,5.08,27.43,103.58,10.64,1.09,5.68,102.12,28.06,5.42,25.82,107.84,9.8,1.08
T5,4.225,5.63,96.4,27.09,5.19,25.67,104.54,10.14,1.11,5.03,102.96,25.08,4.87,27.43,98.5,10.42,1.11
T6,4.227,4.89,100.46,24.89,4.87,26.42,101.26,9.88,1.07,4.98,94.73,25.72,5.08,28.6,113.76,11.07,1.08
T9,4.227,5.35,111.59,28.1,4.75,27.93,111.94,10.82,1.02,5.71,102.56,24.94,5.11,26.77,108.58,10.15,1.04
T6,4.232,5.52,107.4,27.28,5.12,24.74,100.83,10.79,1.13,5.51,99.95,26.72,4.86,27.96,113.57,11.08,1.02
T4,4.234,5.25,102.21,27.68,5.13,25.11,108.12,10.64,1.12,5.12,109.07,25.43,5.56,24.79,100.62,10.02,1.12
T1,4.241,5.0,111.23,24.93,5.72,25.49,100.24,9.91,1.08,5.26,94.89,27.32,5.58,24.01,95.29,10.89,1.07
T5,4.252,4.99,105.04,27.45,5.54,28.24,104.26,10.61,1.08,5.72,94.51,28.88,4.75,28.88,98.39,9.77,0.98
T9,4.271,4.92,110.39,27.57,4.73,26.67,101.78,11.8,1.02,4.96,104.53,28.78,5.43,26.99,113.35,11.66,1.05
T4,4.276,5.03,109.97,25.99,5.27,24.43,109.21,10.96,1.08,5.25,113.52,26.49,5.1,27.53,104.15,9.54,1.11
T6,4.294,5.54,107.26,28.67,5.52,25.74,103.56,10.56,1.14,5.13,94.28,28.83,5.25,24.62,108.56,9.74,1.08
T3,4.304,5.52,107.03,25.53,5.01,25.81,97.4,10.81,0.99,5.52,96.44,25.05,4.76,27.86,98.09,11.75,1.08
T2,4.319,5.72,105.1,26.13,5.33,25.85,103.63,10.9,1.04,5.24,100.55,26.61,5.48,26.62,93.31,10.32,1.01
T9,4.325,5.61,96.4,27.93,4.62,26.4,101.92,11.75,1.06,5.36,103.69,28.69,5.14,25.71,103.54,10.28,1.05
T7,4.328,5.27,109.57,25.09,4.9,25.85,109.73,9.98,0.94,4.99,102.28,24.74,5.1,27.1,113.22,9.72,0.96
T7,4.332,5.47,96.45,24.03,5.37,25.71,106.74,10.29,1.05,5.26,102.48,26.24,5.14,23.37,106.9,10.65,0.92
T9,4.332,5.58,96.91,26.78,5.18,28.57,102.13,11.17,1.07,5.04,101.18,28.11,5.39,29.26,98.17,10.72,1.0
T3,4.337,5.48,104.32,25.1,5.07,25.16,100.2,10.88,0.98,5.8,102.8,27.14,4.84,24.97,110.85,10.87,1.09
T1,4.344,4.98,103.62,28.28,5.27,24.27,93.48,10.66,1.02,5.45,96.92,25.99,5.43,25.63,110.38,10.48,1.04
T2,4.35,5.44,106.29,27.46,4.71,26.45,94.03,10.8,1.11,5.23,92.69,24.98,5.41,23.78,104.28,11.42,0.97
T3,4.356,5.81,97.35,24.82,4.97,26.76,109.66,11.67,0.97,5.35,107.62,26.29,5.23,25.44,98.51,10.86,1.03
T7,4.363,4.99,107.14,27.14,4.91,25.14,100.95,10.26,0.98,4.88,111.16,24.38,5.3,23.75,111.63,10.58,1.04
T9,4.378,5.1,109.92,26.7,4.83,25.42,106.66,10.68,1.0,5.17,102.29,25.25,5.21,25.8,106.18,10.07,1.01
T6,4.394,5.25,100.87,28.68,4.71,27.59,107.47,10.13,1.03,4.97,100.99,26.57,4.73,24.52,97.64,10.2,1.06
T3,4.397,5.74,105.11,24.96,5.4,27.03,103.64,11.41,1.08,5.1,104.97,25.52,5.02,26.7,108.28,10.83,1.08
T9,4.402,5.05,106.33,27.41,4.89,26.97,105.23,11.84,1.05,5.0,105.99,27.1,4.96,25.78,111.02,10.95,1.06
T8,4.419,5.26,101.07,27.56,5.78,25.91,111.03,10.54,1.03,5.5,94.18,25.53,5.68,28.72,114.51,11.18,1.14
T8,4.448,5.63,107.14,25.98,5.53,28.36,98.65,10.2,1.0,5.1,99.53,26.74,5.25,27.2,111.78,11.17,1.05
T4,4.455,5.25,97.09,27.15,5.83,25.96,101.68,10.4,1.06,5.15,109.77,25.58,5.29,27.35,103.66,10.96,1.02
T9,4.475,4.92,105.41,28.14,5.16,27.59,106.56,10.38,1.0,5.07,96.83,26.82,5.2,28.46,103.8,10.58,0.99
T10,4.495,5.36,103.57,25.1,5.39,26.33,103.01,10.31,0.98,5.31,113.59,28.4,5.74,23.33,111.08,10.32,1.07
T9,4.504,4.98,109.15,25.92,5.48,27.2,105.96,10.03,1.13,4.99,109.53,24.47,5.26,25.06,113.19,10.69,1.04
T9,4.514,5.59,99.56,25.73,4.74,25.31,114.85,10.59,1.03,4.94,96.83,26.78,5.31,28.9,105.74,11.47,1.03
T9,4.528,5.11,100.4,28.01,5.38,25.84,115.47,11.67,0.99,5.59,113.0,25.02,4.64,26.41,109.5,10.89,1.12
T2,4.541,5.5,96.06,25.97,5.3,27.42,106.99,10.96,0.96,5.6,95.06,27.41,4.81,24.13,98.84,9.9,0.98
T4,4.561,5.24,104.06,27.11,5.02,26.84,111.77,10.2,1.1,5.55,102.42,27.26,5.79,25.86,102.83,9.77,1.01
T1,4.57,5.76,107.01,26.74,5.18,26.53,94.08,10.95,1.04,5.57,102.96,28.07,4.99,23.24,99.55,9.41,0.97
T4,4.573,5.15,111.66,24.97,5.56,28.58,116.09,10.78,1.05,5.23,96.98,24.97,5.41,26.12,102.46,10.69,1.14
T1,4.582,5.02,102.31,26.28,4.91,23.04,96.96,9.84,1.05,5.63,104.38,26.9,5.72,25.11,94.55,10.77,1.0
T2,4.594,5.47,93.89,27.84,5.01,25.92,105.59,10.77,1.08,5.4,106.44,24.38,5.38,23.75,103.96,11.19,1.0
T8,4.629,5.63,100.37,27.57,5.63,29.3,103.16,10.27,1.06,5.77,92.88,27.51,5.5,25.15,108.81,9.87,1.11
T8,4.631,5.76,107.69,27.93,5.51,26.24,102.63,10.41,1.06,5.22,100.97,27.24,5.69,25.54,106.77,10.47,1.06
T8,4.639,5.8,100.23,27.17,5.39,28.1,98.76,11.03,1.09,4.99,92.22,26.94,5.33,26.26,110.24,11.18,1.13
T6,4.662,5.34,106.69,28.75,5.27,25.47,97.98,11.07,1.12,5.27,103.27,25.15,5.25,26.81,101.34,10.84,1.16
T6,4.686,5.33,105.21,27.64,4.77,28.28,105.28,10.24,1.17,5.2,102.11,25.48,5.04,25.94,106.54,9.81,1.17
T4,4.691,5.41,106.2,25.47,5.52,24.22,101.84,10.49,1.07,5.27,97.7,28.01,5.3,25.93,102.02,9.68,1.03
T7,4.691,4.97,97.96,26.48,4.86,26.77,105.61,10.67,0.99,5.29,104.09,27.12,5.4,25.81,118.36,10.75,1.04
T5,4.695,5.21,95.71,28.93,4.92,28.45,107.78,10.78,1.0,5.64,101.88,26.42,5.45,27.36,101.76,10.17,1.03
T6,4.7,5.3,96.08,26.06,4.71,28.53,112.31,10.21,1.16,4.99,110.08,26.6,4.89,25.81,98.24,10.62,1.01
T6,4.714,5.19,109.05,29.12,5.24,28.32,106.25,9.68,1.02,4.84,106.39,26.92,5.34,27.11,108.4,10.33,1.05
T4,4.737,4.9,106.77,25.31,5.0,27.44,109.11,11.05,0.99,5.06,109.28,24.43,5.45,26.91,102.3,10.27,1.07
T4,4.745,5.18,103.92,25.44,5.68,28.64,118.87,11.13,0.98,5.21,100.63,26.86,5.17,25.68,103.36,10.7,1.14
T8,4.765,5.32,91.63,25.21,5.18,25.0,110.32,10.44,1.11,5.31,103.16,24.6,5.28,26.28,111.09,9.91,1.08
T1,4.782,5.83,108.78,25.66,4.97,24.1,104.14,9.4,1.08,5.04,99.99,24.87,5.17,25.19,99.07,9.59,1.08
T4,4.783,5.02,112.75,25.16,5.73,27.2,101.43,9.81,1.03,5.26,98.48,25.75,5.6,25.17,112.83,9.52,1.04
T10,4.793,5.28,116.0,26.02,5.02,25.82,100.74,11.69,1.04,5.53,115.42,28.24,5.65,25.75,98.54,11.29,1.0
T1,4.81,5.39,107.46,27.54,4.84,25.48,97.06,9.8,1.09,5.44,104.65,27.86,5.5,25.62,93.86,10.18,1.0
T5,4.828,5.1,97.05,26.44,5.32,29.19,98.66,10.98,1.04,5.49,94.44,26.89,5.45,24.98,106.95,10.8,1.02
T7,4.836,5.35,100.71,26.86,5.16,25.19,106.11,9.4,1.0,5.45,94.97,26.9,5.5,25.13,116.88,9.86,1.02
T3,4.836,5.81,100.8,24.58,5.13,28.19,99.93,11.73,1.0,5.47,97.45,27.38,5.22,26.14,101.74,11.67,1.02
T7,4.837,4.84,112.24,27.04,5.72,25.79,110.23,9.76,0.93,5.09,103.72,25.73,5.14,26.11,105.94,10.82,0.99
T4,4.839,4.94,109.73,26.09,5.28,28.75,118.87,10.64,1.05,5.29,104.86,26.49,5.7,27.22,101.94,9.56,1.03
T9,4.845,5.48,101.0,25.87,4.62,27.62,112.56,10.18,1.09,4.92,107.72,28.16,5.1,28.07,102.1,11.38,1.12
T1,4.868,4.99,94.11,27.46,5.0,23.22,97.06,10.2,0.96,5.46,106.51,25.9,5.7,24.37,107.84,10.28,1.09
T4,4.869,5.56,103.82,24.73,5.65,25.26,115.72,9.84,0.99,5.28,106.24,24.06,5.74,28.46,114.47,9.48,1.07
T9,4.871,5.49,98.06,25.49,4.62,26.12,108.08,10.11,1.12,5.66,98.83,26.98,5.13,25.57,104.28,10.73,1.04
T6,4.872,4.92,107.55,26.95,5.59,24.47,97.98,10.01,1.02,4.93,106.92,27.64,5.32,24.8,103.68,10.3,1.07
T10,4.875,5.33,109.51,26.38,5.75,25.52,110.5,10.77,1.03,5.26,108.03,27.24,5.73,23.94,111.18,11.08,0.97
T10,4.877,5.71,98.43,24.96,5.37,24.79,99.18,11.59,1.08,5.22,116.06,25.0,4.95,25.52,99.74,11.44,1.05
T2,4.878,5.42,105.36,27.22,5.19,25.64,97.5,11.25,0.95,5.04,106.45,27.46,4.78,25.45,95.29,10.54,1.06
T7,4.88,4.97,111.3,23.57,5.35,23.7,117.48,9.36,1.05,5.46,111.14,26.94,5.12,23.09,109.55,10.39,1.0
T9,4.9,5.05,95.86,24.71,5.32,27.05,109.09,11.12,1.01,5.39,96.71,24.69,4.62,24.86,111.24,11.15,1.0
T9,4.916,5.77,97.77,24.48,5.25,25.74,98.64,10.34,1.1,5.71,102.02,28.59,5.03,27.72,111.58,11.61,1.0
T9,4.937,4.98,107.13,26.43,4.72,27.67,101.31,10.12,0.99,5.47,110.15,25.92,5.22,27.04,103.35,11.4,1.0
T9,4.942,4.96,95.79,26.94,4.77,27.66,99.67,10.92,0.99,4.94,109.73,25.17,5.39,24.98,105.12,10.14,1.12
T2,4.949,5.58,104.84,25.34,5.37,24.41,106.2,10.28,1.1,5.66,103.21,25.1,4.75,25.38,101.37,10.65,1.07
T2,4.949,5.84,94.07,26.14,5.08,24.4,106.89,9.74,1.03,5.61,103.63,26.23,5.19,24.08,95.39,10.37,1.08
T9,4.95,5.44,96.57,24.73,5.34,27.22,114.71,11.26,0.97,5.68,96.5,27.09,4.93,28.48,111.92,10.13,1.0
T10,4.95,5.15,99.16,27.93,5.27,23.24,111.31,11.32,1.06,5.06,99.72,28.9,5.44,26.24,110.13,10.15,1.03
T3,4.954,5.01,104.63,26.07,4.78,25.58,109.01,10.83,1.03,5.9,104.63,25.22,5.17,26.5,100.66,10.19,1.02
T1,4.972,5.62,100.25,27.18,5.06,24.18,96.89,10.72,1.05,5.68,98.64,27.19,5.71,26.07,105.22,10.46,1.01
T8,4.979,5.72,104.81,26.87,5.71,27.05,99.56,10.19,1.0,5.35,104.5,24.01,5.38,28.03,99.33,10.96,0.97
T8,4.988,5.7,91.61,25.67,5.81,29.13,99.79,10.1,1.08,5.75,103.85,23.85,5.52,27.13,113.78,10.06,1.12
T6,4.992,4.76,109.35,25.75,5.59,25.19,97.02,10.54,1.12,4.88,99.61,25.8,5.04,27.68,112.68,10.04,1.14
T10,4.997,5.03,107.8,27.93,5.43,25.25,94.83,11.81,1.11,5.5,110.49,28.98,5.41,27.14,100.36,11.34,0.97
T8,5.0,5.75,94.24,25.87,5.63,27.65,99.28,10.18,1.1,5.71,96.04,25.57,5.44,26.48,98.42,10.18,1.0
T6,5.0,5.08,108.2,28.91,4.89,26.64,103.31,9.77,1.08,5.11,92.63,27.89,4.89,24.82,98.38,10.93,1.12
T1,5.001,5.62,98.81,25.48,4.88,25.88,104.2,10.23,1.04,5.76,96.55,26.16,4.94,25.26,93.61,10.48,1.04
T3,5.019,5.52,107.02,25.03,5.39,24.22,93.81,11.27,0.97,5.31,102.8,25.2,5.22,25.84,97.32,10.63,1.11
T8,5.02,5.38,103.06,23.76,5.54,26.1,97.99,9.61,1.14,4.98,98.99,23.9,5.76,24.96,112.77,11.07,0.98
T10,5.028,5.51,108.6,24.72,4.96,25.29,100.81,10.85,1.03,4.98,100.54,28.26,5.13,25.23,97.76,11.23,0.97
T8,5.101,4.95,104.5,24.82,5.02,29.24,112.9,10.95,1.03,4.94,97.82,23.98,5.18,25.93,101.18,10.96,1.12
T2,5.131,5.03,99.7,28.38,5.09,23.62,109.56,11.36,1.06,5.87,101.1,28.04,4.73,25.0,103.78,10.18,0.99
T1,5.133,5.33,104.17,27.16,5.34,26.4,109.55,9.51,0.95,5.03,105.87,29.13,5.72,23.55,93.32,9.44,1.09
T9,5.144,5.16,100.58,24.63,5.13,28.88,109.42,10.98,0.98,5.34,106.36,25.0,4.78,29.24,115.41,11.19,1.13
T10,5.15,5.24,113.54,28.32,5.26,23.66,102.47,10.09,1.0,5.85,116.13,25.73,5.62,23.63,99.44,11.84,0.98
T8,5.156,5.56,101.16,25.57,5.4,25.43,106.03,10.28,0.97,5.12,94.36,25.74,5.28,27.82,101.26,10.4,1.0
T1,5.179,5.03,98.62,27.75,5.43,24.14,98.1,10.92,1.07,5.61,95.4,28.53,5.58,24.03,106.35,9.98,0.95
T9,5.188,5.17,110.95,28.84,4.82,28.42,100.59,11.15,1.08,5.47,101.66,25.28,5.2,25.69,100.54,10.14,1.08
T7,5.202,4.83,108.61,25.17,4.98,26.87,105.17,10.66,0.94,5.15,97.46,25.17,4.88,27.33,117.3,10.77,1.04
T9,5.22,5.07,96.48,25.32,5.28,26.76,103.0,11.8,1.03,5.22,110.17,24.81,5.4,28.9,97.9,11.13,1.07
T2,5.222,5.11,97.2,25.51,4.73,25.34,97.5,9.8,1.04,5.24,107.62,28.53,5.2,26.84,103.09,10.4,0.96
T2,5.222,5.24,97.2,28.58,5.58,23.16,99.06,10.95,1.04,5.04,103.55,25.06,5.48,25.22,96.65,11.56,1.03
T4,5.224,5.67,110.22,25.01,5.41,24.82,111.73,10.94,1.11,5.32,103.87,24.5,5.59,26.1,114.83,9.46,1.09
T10,5.231,5.63,115.64,25.79,5.1,25.33,98.1,10.73,1.01,4.94,98.02,26.76,4.88,26.64,100.87,10.25,0.99
T8,5.249,5.14,92.22,25.46,5.04,28.25,106.06,9.75,1.1,5.16,100.72,24.94,5.9,25.01,105.65,10.93,1.07
T5,5.258,5.73,97.48,25.79,5.48,26.59,107.69,10.74,1.02,5.57,99.8,26.08,5.41,25.51,102.35,9.92,1.1
T2,5.258,5.83,99.48,28.69,4.85,25.15,106.57,9.8,0.96,5.23,98.92,25.32,4.82,25.6,107.66,9.98,1.05
T5,5.27,5.73,94.7,29.29,5.26,25.86,109.36,10.78,1.14,5.27,94.12,29.2,5.3,25.69,110.76,10.94,1.05
T3,5.28,5.7,109.64,26.67,4.75,28.29,102.8,11.4,1.07,5.68,113.21,27.87,5.4,25.2,106.55,11.28,1.1
T4,5.323,4.85,103.99,27.19,5.09,24.78,118.33,9.48,1.07,5.55,100.23,27.3,5.84,25.32,107.38,10.59,1.04
T10,5.336,5.4,107.25,27.93,5.03,24.18,105.98,11.4,0.98,4.94,101.62,28.25,4.93,25.33,97.57,11.16,1.08
T3,5.36,5.51,113.13,28.92,4.9,28.0,96.16,11.13,1.04,5.24,113.47,27.36,5.37,24.44,102.02,10.44,1.11
T5,5.374,5.31,108.12,28.37,5.41,28.18,100.36,10.17,1.08,4.99,105.78,29.07,5.22,26.26,95.98,10.89,0.97
T5,5.38,5.55,92.1,27.62,4.93,28.18,102.75,10.94,1.0,4.96,100.14,27.63,5.26,28.86,110.65,10.48,0.99
T2,5.395,5.43,101.66,24.6,4.93,23.93,100.0,11.34,1.07,5.78,99.94,26.52,5.03,23.78,94.19,10.91,0.99
T1,5.403,5.26,106.22,28.34,4.91,23.97,98.94,10.17,0.95,5.43,106.94,27.99,5.03,23.12,97.54,9.85,0.96
T1,5.418,5.48,102.12,28.5,5.27,26.26,93.35,10.16,1.03,5.29,106.23,25.73,4.98,26.8,95.82,10.62,1.0
T9,5.428,5.51,110.82,25.83,5.25,27.59,103.76,11.17,1.08,5.36,102.58,26.06,4.94,29.26,98.18,10.57,1.12
T8,5.432,5.57,106.0,24.05,5.54,25.8,104.0,10.82,0.97,5.26,102.63,27.24,5.71,28.68,101.97,10.13,0.97
T7,5.441,4.94,96.98,24.16,5.01,25.62,110.24,10.31,1.07,5.19,110.29,23.79,5.48,24.63,101.31,9.42,1.01
T7,5.447,4.79,97.64,24.48,5.18,26.88,109.28,9.49,0.97,5.3,103.03,26.96,4.85,23.28,100.83,10.38,1.02
T2,5.449,5.63,99.27,26.52,5.32,27.28,107.37,9.98,1.09,4.99,99.56,25.02,4.79,23.13,107.1,10.39,1.01
T4,5.453,4.97,103.1,24.66,5.66,26.65,116.11,10.73,1.06,5.19,102.88,25.64,5.61,24.33,113.62,9.53,1.14
T8,5.454,5.37,107.91,26.25,5.89,27.2,110.0,11.17,1.07,5.42,107.05,25.08,5.71,27.88,102.08,10.59,1.09
T8,5.465,5.15,96.43,23.56,5.05,26.24,109.65,9.99,0.97,5.08,104.28,27.56,5.5,27.48,103.66,9.89,1.03
T10,5.469,5.23,107.69,26.27,4.94,24.61,103.11,10.52,0.98,5.7,114.9,24.66,5.56,22.98,101.04,11.75,1.06
T9,5.473,5.01,108.42,26.09,5.42,26.0,114.85,10.58,1.0,5.02,100.39,28.54,5.36,25.69,108.66,10.08,1.09
T2,5.479,4.99,99.69,26.03,5.41,24.23,93.47,10.6,1.08,5.34,95.81,27.38,5.59,24.08,99.22,9.82,0.98
T6,5.482,5.04,94.03,28.24,5.23,28.7,100.94,10.55,1.01,4.93,110.09,25.9,5.24,25.23,108.56,10.23,0.99
T5,5.485,5.42,103.33,28.27,4.91,28.68,98.02,10.29,1.0,5.24,101.9,25.78,5.34,26.62,95.89,10.33,1.04
T3,5.494,5.94,103.44,25.19,4.61,28.03,100.09,11.64,1.07,5.1,98.3,26.5,4.9,26.83,95.46,11.33,1.03
T9,5.505,5.21,109.13,24.67,5.1,25.69,109.18,11.1,0.98,5.09,101.99,27.6,5.42,27.14,107.33,10.95,1.09
T9,5.515,5.16,111.34,26.82,5.41,24.97,101.78,10.74,1.0,5.56,113.84,25.78,4.75,28.0,113.57,11.07,1.13
T5,5.517,5.63,100.06,26.82,4.88,28.6,94.38,9.9,1.13,5.53,108.08,26.25,5.46,25.04,95.21,10.05,1.08
T8,5.531,5.35,105.65,26.9,5.16,29.58,113.48,9.5,0.97,5.55,92.29,26.87,5.55,25.91,112.66,10.48,0.98
T1,5.548,5.42,105.88,25.15,5.0,23.04,94.58,9.86,1.0,5.6,101.6,28.65,4.84,23.45,103.53,10.38,0.98
T9,5.554,5.54,98.12,26.69,4.9,24.87,106.87,11.61,1.06,5.64,104.76,24.7,5.15,25.67,97.9,10.97,1.02
T5,5.558,4.95,99.25,28.12,4.88,26.63,106.34,10.03,1.03,5.26,96.94,26.4,5.12,28.59,110.5,9.59,1.08
T10,5.575,5.86,113.54,28.18,5.58,25.95,98.43,11.45,1.01,5.77,107.66,27.27,5.02,23.7,100.87,11.09,0.99
T2,5.579,5.46,96.02,25.67,4.72,23.62,96.37,10.92,1.09,5.47,99.84,27.61,5.47,25.04,110.52,10.77,0.97
T8,5.601,5.37,101.07,26.6,5.39,29.54,97.45,9.76,0.99,5.61,98.78,25.15,5.92,26.34,106.28,9.98,1.06
T10,5.605,5.3,106.99,28.23,5.72,23.26,101.83,11.5,1.08,5.22,107.78,27.45,4.89,26.75,94.35,11.72,0.94
T4,5.609,5.47,100.1,27.2,5.2,25.15,109.99,10.48,1.05,5.09,95.77,25.07,5.17,24.93,103.46,10.07,1.12
T4,5.613,5.23,113.67,27.94,5.18,25.34,103.96,9.71,1.03,5.59,110.46,27.73,5.19,26.1,116.94,11.02,1.06
T2,5.614,5.05,93.02,26.09,5.34,26.13,105.61,10.91,1.1,5.82,107.85,24.87,4.95,23.53,104.7,9.85,1.12
T4,5.625,5.35,105.65,24.9,5.71,25.85,101.88,10.61,1.01,5.02,99.52,27.47,5.77,27.19,102.75,10.38,1.03
T1,5.626,5.81,95.96,24.93,5.02,23.52,96.12,10.43,0.96,5.28,105.87,28.81,5.49,25.52,99.09,10.19,0.99
T8,5.63,5.07,103.2,25.78,5.44,29.02,113.53,10.1,0.97,5.06,105.72,23.74,5.92,28.25,110.21,10.98,1.03
T3,5.633,5.51,104.45,26.58,5.4,24.23,110.78,11.11,1.02,5.55,103.63,28.41,4.67,24.16,100.06,11.66,1.04
T9,5.653,5.26,105.84,25.4,5.2,29.5,106.45,11.87,1.05,5.08,103.54,25.62,4.82,29.19,111.22,10.82,1.09
T7,5.656,5.49,96.69,24.25,5.33,23.97,103.5,10.28,1.08,5.51,97.53,26.2,5.25,27.16,100.66,10.73,1.04
T5,5.656,4.88,105.3,26.29,5.49,29.1,103.61,10.72,1.12,5.54,102.29,27.13,5.55,27.18,97.67,9.88,1.09
