task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,5.05,101.7,25.94,5.42,25.39,104.72,10.21,1.09,4.95,110.68,27.49,4.85,26.23,93.35,10.72,1.04
T5,3.641,5.1,108.56,26.14,5.33,29.09,98.93,9.62,1.05,5.26,96.12,27.1,5.17,28.66,106.94,9.95,1.09
T5,3.644,5.04,101.27,26.16,4.86,26.6,96.72,10.84,1.11,4.89,106.99,28.9,5.08,29.6,108.52,9.52,1.06
T3,3.685,5.86,108.48,25.89,5.42,28.42,110.45,11.08,0.98,5.39,105.34,28.5,5.1,26.38,105.76,10.24,1.03
T3,3.7,5.94,105.63,25.3,4.79,25.76,108.39,11.08,1.08,5.21,111.89,28.53,5.0,27.57,111.21,10.44,1.13
T5,3.709,5.37,98.62,28.63,5.25,29.65,94.51,10.82,1.12,5.46,95.91,25.5,4.8,25.19,94.93,10.3,1.03
T6,3.71,5.2,104.41,26.53,5.48,25.18,99.63,10.06,1.07,5.45,99.84,28.98,5.26,25.94,111.17,10.95,1.02
T4,3.715,5.26,103.34,25.88,5.44,27.32,105.73,10.2,1.09,5.36,113.05,26.78,5.06,27.6,100.34,9.99,1.01
T8,3.723,5.17,102.95,25.5,5.56,26.2,101.42,10.97,1.1,5.67,102.74,24.07,5.62,27.21,107.1,9.81,1.09
T2,3.726,5.49,109.12,27.52,4.87,24.53,102.47,10.79,1.05,5.11,96.5,24.87,5.21,23.93,108.38,10.44,0.95
T6,3.733,5.53,101.11,25.15,5.52,25.88,105.82,10.26,1.13,5.1,94.43,28.15,5.49,25.68,113.28,10.37,1.03
T2,3.754,5.06,96.53,25.6,4.93,25.3,95.54,9.79,1.07,5.62,109.64,27.46,5.59,25.73,102.82,11.0,1.06
T5,3.765,5.17,95.76,27.56,5.12,28.5,100.38,10.61,1.1,5.67,96.93,26.42,4.73,29.52,106.75,9.87,1.06
T10,3.772,5.25,110.5,25.26,5.7,25.93,109.84,10.39,0.98,5.42,107.1,24.8,5.35,27.28,96.66,10.54,1.04
T9,3.789,5.12,111.28,26.07,5.47,28.09,107.4,10.31,1.01,5.65,112.69,28.39,5.25,25.84,114.8,11.47,1.08
T5,3.794,5.29,96.54,26.9,5.18,29.45,110.01,10.63,1.0,5.03,93.12,29.27,5.16,27.98,94.77,9.86,1.05
T5,3.797,4.98,92.74,25.44,5.05,25.72,101.08,9.57,1.07,4.87,94.03,27.73,5.59,27.31,96.24,9.66,1.09
T10,3.828,5.63,108.92,25.65,5.28,24.6,106.4,10.63,1.04,5.61,114.65,27.22,5.29,25.6,100.23,10.94,1.0
T8,3.832,5.71,103.84,25.38,5.17,26.52,109.32,9.75,1.1,5.71,98.47,25.56,5.52,28.95,112.32,10.32,1.08
T1,3.848,5.35,98.96,25.17,5.61,23.45,94.08,9.52,1.08,5.35,101.72,27.44,4.87,25.71,106.06,9.99,0.98
T1,3.854,5.28,98.95,26.14,5.17,24.92,106.92,10.19,1.06,5.05,107.58,26.75,5.62,26.04,97.15,9.81,1.1
T1,3.869,5.53,96.78,26.56,5.66,23.91,93.46,10.57,0.99,5.74,111.58,25.49,5.15,26.37,103.08,10.19,0.95
T10,3.879,5.64,102.25,28.03,5.37,26.49,94.34,11.53,1.03,5.2,106.02,24.86,4.9,27.2,106.14,11.58,1.1
T10,3.885,5.35,111.74,28.8,5.56,25.43,95.59,11.26,0.99,5.25,110.29,26.23,5.39,25.52,110.5,11.06,1.07
T2,3.885,5.12,100.5,26.0,4.92,26.05,104.67,9.97,1.01,5.17,105.22,24.49,5.49,25.06,99.52,10.04,1.07
T4,3.896,5.55,110.8,26.77,5.88,25.25,115.36,10.47,1.08,5.16,100.45,24.48,5.86,24.83,103.71,10.95,1.14
T10,3.9,5.26,114.09,28.75,5.31,23.8,97.35,10.95,1.0,5.68,100.96,27.63,4.88,23.7,109.09,10.37,1.0
T8,3.913,5.07,102.6,25.46,5.51,25.46,103.74,10.77,1.12,5.67,98.66,25.76,5.17,28.92,97.37,10.18,1.09
T8,3.917,5.77,98.96,24.04,5.84,25.86,115.33,10.48,0.97,5.64,100.37,26.41,5.46,24.94,106.3,9.88,1.12
T5,3.921,5.7,107.84,26.17,5.24,26.98,101.11,9.59,0.96,5.39,106.31,25.38,5.44,29.22,108.26,10.66,1.04
T7,3.925,5.55,103.95,26.2,5.34,23.7,115.82,10.11,1.05,4.92,104.28,23.27,4.94,24.16,111.28,9.76,1.04
T9,3.943,4.93,97.03,28.26,5.18,28.75,98.67,10.26,1.09,5.78,97.05,24.77,4.82,24.99,109.0,11.61,0.97
T6,3.96,4.74,105.42,26.63,5.56,25.99,112.54,10.57,1.03,4.69,108.86,25.3,4.96,27.18,98.25,10.04,1.02
T2,3.963,5.77,109.35,27.37,4.92,25.35,97.34,11.34,1.1,5.06,107.7,24.57,5.01,24.22,94.76,11.32,0.95
T6,3.965,5.14,104.65,25.49,5.0,26.24,111.2,10.73,0.99,4.91,99.95,28.75,5.47,26.02,101.27,10.02,1.13
T4,3.969,5.69,112.9,26.61,5.38,28.46,104.49,10.91,1.09,5.46,113.5,26.17,5.71,27.86,106.72,9.44,1.09
T8,3.987,5.1,93.58,25.31,5.48,28.0,113.15,9.92,0.96,5.53,103.53,24.02,5.63,28.89,106.37,9.67,1.0
T7,3.998,5.44,108.61,23.87,4.96,24.31,102.81,10.8,1.06,5.38,94.83,26.34,5.5,26.06,114.96,9.17,0.93
T5,3.998,5.69,105.4,28.47,5.33,28.86,110.38,9.55,1.01,5.77,107.89,27.12,5.47,25.42,103.96,10.97,0.99
T9,4.003,4.88,102.69,25.67,4.89,28.31,107.19,10.11,1.12,5.33,111.31,26.43,5.37,28.71,102.38,11.11,0.97
T3,4.011,5.8,104.89,26.72,5.13,26.73,98.29,10.34,1.1,5.54,108.28,26.72,4.93,24.33,97.66,11.29,1.13
T9,4.025,5.3,98.73,24.4,4.62,28.14,111.66,10.77,1.07,5.25,103.68,27.72,5.27,26.35,107.35,11.19,1.09
T5,4.047,5.3,97.41,25.86,5.49,27.14,106.13,10.1,1.08,5.36,100.68,28.55,4.91,27.86,94.79,9.32,1.12
T9,4.048,4.92,109.97,25.44,5.01,25.84,97.81,10.36,0.98,5.67,98.14,28.46,4.98,28.3,111.24,10.44,1.1
T3,4.052,5.26,108.24,27.22,4.65,27.52,104.11,11.69,1.1,5.19,109.82,29.1,5.39,25.13,108.84,10.89,1.04
T2,4.062,5.65,94.51,27.1,4.71,23.17,99.06,10.92,1.08,5.0,103.35,26.59,5.32,25.81,94.89,10.56,1.05
T5,4.064,4.96,96.04,24.75,5.17,28.38,112.02,9.37,1.08,5.68,106.47,25.6,4.76,25.57,108.25,10.39,1.03
T10,4.079,5.77,113.91,26.37,4.96,25.4,101.59,10.08,1.08,5.48,112.85,26.37,5.03,24.33,106.51,11.47,1.04
T8,4.085,5.69,106.54,25.98,5.33,25.3,111.72,9.95,1.07,5.71,103.86,26.52,5.29,25.6,112.12,9.75,0.97
T2,4.104,5.55,96.81,27.65,5.14,24.1,107.2,10.32,0.95,5.35,95.82,27.95,5.57,23.12,110.24,9.77,1.09
T4,4.108,4.95,101.52,28.2,5.46,26.66,106.36,10.35,1.03,4.83,112.25,27.66,5.43,27.56,114.9,9.42,1.01
T1,4.116,5.18,94.53,27.12,5.64,22.88,93.43,9.88,0.97,5.3,108.58,25.98,5.25,24.4,105.46,10.57,1.12
T6,4.122,4.76,98.41,26.94,5.07,25.48,101.02,11.18,1.12,4.79,98.15,28.73,5.49,28.38,97.64,11.19,1.1
T7,4.164,4.93,112.62,26.37,5.66,24.26,109.84,10.25,1.04,4.7,106.4,26.17,5.39,27.22,108.72,10.46,1.06
T9,4.168,5.44,113.69,25.44,5.28,26.4,101.15,11.28,1.04,5.06,109.44,24.89,4.72,24.82,114.5,11.1,0.99
T3,4.175,5.06,109.61,28.83,4.6,27.8,95.82,10.17,1.01,5.9,109.86,24.98,5.23,24.96,104.42,11.17,1.01
T8,4.187,5.81,101.3,24.17,5.72,27.26,110.25,9.95,1.11,5.73,99.62,27.68,5.95,25.85,98.76,10.02,1.04
T9,4.196,5.1,110.48,26.26,4.72,25.2,104.2,10.42,1.04,5.18,97.3,25.66,4.72,27.81,112.27,10.96,1.1
T7,4.198,4.78,99.1,27.44,5.2,25.61,110.62,9.34,0.97,5.22,103.2,24.86,5.45,23.45,114.85,9.5,0.97
T2,4.228,5.63,107.27,26.13,5.21,24.04,95.32,9.94,1.08,5.69,108.24,24.49,4.76,25.81,107.84,11.51,1.03
T7,4.238,4.88,103.7,23.6,4.88,25.42,115.31,10.21,0.98,5.16,109.1,23.91,4.97,26.81,107.11,10.27,0.96
T7,4.261,5.21,104.78,25.06,5.7,24.62,104.47,9.7,1.05,4.94,98.99,25.03,5.48,25.56,103.94,10.28,0.96
T7,4.263,5.2,110.95,26.81,4.98,26.11,109.0,9.98,0.94,5.0,98.0,24.26,5.48,24.17,106.46,9.82,1.01
T2,4.282,5.83,106.04,27.18,5.02,25.94,99.2,10.92,0.96,5.46,100.95,28.8,4.91,25.43,104.0,10.12,0.95
T10,4.283,5.51,110.29,25.21,5.55,26.3,99.55,11.68,1.0,5.36,105.54,28.86,5.42,25.09,97.29,10.01,0.99
T10,4.286,5.79,98.76,27.06,5.78,27.01,98.12,11.45,0.98,5.52,108.13,27.47,5.36,23.13,98.23,11.25,1.05
T7,4.286,5.11,95.26,26.41,5.48,26.28,104.07,9.67,1.04,5.45,111.38,26.34,5.12,23.43,113.32,10.14,1.0
T10,4.287,5.63,102.87,29.03,5.32,24.11,99.87,10.8,1.02,5.19,109.85,26.77,5.64,26.49,104.23,11.79,1.01
T10,4.297,5.44,98.81,27.4,5.53,24.11,94.77,10.35,1.0,5.53,113.48,26.87,5.46,25.88,96.04,10.93,1.05
T2,4.298,5.38,94.92,24.58,5.01,26.15,101.45,11.48,0.99,5.22,106.56,26.03,5.59,27.29,101.64,10.92,0.94
T9,4.304,5.32,112.82,25.14,5.06,26.93,104.2,10.74,1.1,5.78,108.12,28.26,4.9,25.42,113.99,10.79,1.04
T4,4.311,5.41,108.34,27.51,5.59,26.46,117.37,10.89,1.07,5.37,96.09,27.4,5.14,25.92,106.72,10.66,1.08
T2,4.316,5.62,105.16,25.52,5.28,26.23,100.25,11.54,1.08,5.57,93.76,27.97,4.76,26.8,94.67,10.85,0.99
T3,4.322,5.07,113.51,26.81,4.86,27.77,99.37,10.64,1.04,5.13,113.47,26.17,4.84,25.06,103.42,10.5,1.12
T8,4.33,5.44,105.34,24.18,5.63,28.86,100.87,9.94,1.0,5.32,98.66,24.37,5.38,25.94,115.48,9.44,1.1
T7,4.332,5.42,99.49,23.81,5.66,26.3,113.69,10.51,1.06,4.8,96.02,26.29,5.51,23.45,117.83,9.17,1.02
T4,4.341,5.36,97.7,25.1,5.68,25.27,102.9,10.03,1.12,5.59,112.93,26.61,5.7,24.61,118.16,10.4,1.13
T1,4.389,5.25,101.97,28.99,4.98,26.36,106.43,9.53,1.12,5.38,94.6,25.53,5.31,25.41,93.6,10.5,1.01
T7,4.391,4.99,97.0,24.47,5.43,26.19,114.87,10.01,0.95,5.11,97.57,24.58,5.5,26.82,113.81,10.71,1.0
T2,4.393,5.8,109.66,27.03,5.26,24.56,108.58,10.62,0.99,5.76,103.73,25.25,5.59,23.12,102.63,11.0,1.09
T4,4.393,4.85,102.73,24.77,5.7,25.16,113.24,10.74,1.13,5.57,99.14,24.86,5.42,25.28,109.79,10.25,1.12
T1,4.405,5.38,95.35,28.88,5.27,25.53,102.76,10.47,1.06,5.15,101.02,28.4,5.34,26.28,108.6,9.47,0.99
T7,4.415,5.1,108.11,24.03,5.31,26.34,115.19,10.85,1.08,5.58,106.24,27.61,4.89,24.04,107.84,10.39,0.99
T2,4.418,5.14,100.76,28.23,5.35,27.32,96.95,9.82,0.96,5.27,95.7,28.47,4.76,25.1,97.03,9.9,0.94
T6,4.423,4.97,100.22,25.05,4.82,24.43,108.69,9.99,1.11,5.4,102.11,25.77,5.39,28.06,102.76,10.64,1.07
T9,4.446,5.57,103.4,27.84,5.32,27.81,109.94,10.89,1.0,4.94,101.26,27.13,5.03,26.91,104.95,11.03,1.08
T1,4.447,5.82,109.9,24.73,5.61,23.54,95.34,10.8,1.1,4.97,100.31,26.77,5.27,23.45,108.54,9.64,1.03
T3,4.487,5.34,104.92,26.44,4.81,26.87,94.25,10.24,0.95,5.86,108.96,24.86,5.1,25.5,111.21,11.31,1.04
T5,4.49,5.46,92.88,29.35,5.04,25.74,111.32,10.83,1.0,4.96,93.53,25.49,5.52,28.38,105.08,10.72,1.0
T6,4.492,4.74,94.44,27.7,4.89,26.28,109.66,10.81,1.04,4.82,109.5,27.62,5.22,28.62,98.2,10.24,1.03
T6,4.502,5.28,106.7,26.77,4.78,28.64,105.01,9.77,1.11,5.14,100.62,25.8,5.08,26.59,105.96,11.42,1.06
T4,4.513,5.08,104.5,27.34,5.08,28.47,109.82,10.74,1.1,5.46,106.55,25.75,5.57,28.62,101.13,10.32,1.05
T7,4.528,5.23,104.12,24.58,5.09,24.12,118.31,10.22,0.96,4.92,107.26,27.51,5.43,23.88,108.08,10.63,1.06
T4,4.53,4.94,112.53,24.47,5.24,25.91,108.55,10.08,1.03,5.44,101.04,27.12,5.17,27.22,113.67,11.11,1.08
T7,4.535,5.56,109.5,27.38,5.06,25.18,115.44,10.53,0.98,5.11,98.82,25.96,5.46,23.67,111.02,9.89,0.94
T5,4.551,5.2,93.47,28.37,5.0,25.49,99.4,10.83,1.1,4.89,102.28,27.93,5.33,25.22,100.14,9.99,1.06
T1,4.563,5.09,95.8,28.96,5.22,26.8,105.14,10.71,0.98,5.71,99.62,24.62,5.72,23.05,93.86,10.13,0.96
T5,4.571,5.62,94.6,27.16,5.55,29.49,98.32,10.86,0.99,5.32,103.29,26.21,5.17,26.09,111.8,9.7,1.06
T8,4.609,4.97,91.53,24.44,5.68,29.01,115.27,11.02,1.04,5.52,97.82,24.87,5.09,26.78,103.39,9.85,0.96
T4,4.611,5.33,106.79,25.84,4.97,26.59,118.47,11.11,1.02,4.81,99.11,26.12,5.73,24.71,112.7,9.71,1.01
T4,4.612,5.06,98.67,24.0,5.53,27.67,118.32,10.8,1.06,5.64,96.45,27.18,5.71,26.73,113.48,10.74,1.07
T8,4.636,5.22,102.02,23.87,5.89,29.53,103.78,11.16,1.0,5.2,104.1,27.8,5.09,28.25,113.78,11.18,1.02
T1,4.657,5.04,101.27,27.76,5.54,26.81,107.32,10.04,0.95,5.28,100.02,25.25,5.28,23.75,104.11,9.4,1.04
T7,4.663,5.23,95.98,23.84,5.03,24.04,108.92,10.83,0.95,4.83,110.33,23.91,5.22,23.96,118.28,9.94,0.92
T1,4.665,5.2,97.84,24.82,5.71,24.84,109.99,10.1,1.09,5.12,110.03,24.73,5.1,25.29,93.04,10.32,1.01
T6,4.671,5.2,104.7,28.31,4.83,28.14,110.5,11.33,1.14,5.16,105.16,24.81,5.26,24.54,97.21,10.0,1.08
T5,4.689,5.29,103.36,26.1,5.39,28.87,96.33,9.86,1.07,5.52,106.34,25.8,4.82,26.98,100.96,10.13,1.0
T2,4.704,5.16,94.53,24.81,5.4,24.65,107.89,10.74,1.04,5.09,107.78,28.54,4.74,27.42,108.86,10.39,1.0
T2,4.705,5.72,104.63,24.59,4.93,24.13,97.56,10.05,1.05,5.05,108.69,28.39,4.82,26.0,93.71,9.8,0.97
T1,4.709,4.99,109.06,26.79,5.01,26.07,100.3,10.56,0.99,5.26,99.48,27.92,5.42,25.02,102.06,9.6,0.99
T3,4.715,5.29,101.95,24.84,5.14,24.91,98.79,9.88,1.0,5.62,101.84,24.7,5.2,28.36,109.39,11.22,0.97
T1,4.742,5.78,103.41,26.29,5.64,27.0,107.83,9.89,0.95,5.85,104.05,28.45,4.89,23.04,104.3,9.29,0.95
T5,4.775,5.78,98.76,28.41,5.33,27.37,100.14,9.95,1.12,5.25,106.02,28.48,4.88,28.8,99.6,10.87,1.1
T8,4.781,5.23,103.13,27.03,5.36,24.92,98.68,10.22,1.07,5.09,93.14,23.79,5.56,25.91,97.65,10.23,1.09
T7,4.782,5.14,94.96,24.01,5.07,23.1,109.89,9.32,0.94,5.39,105.34,24.14,5.3,24.16,104.32,9.32,0.98
T3,4.783,5.76,100.55,27.05,5.31,26.92,110.77,10.18,1.05,5.2,109.06,25.48,4.74,27.09,98.86,11.51,1.05
T2,4.784,4.94,93.02,27.33,5.17,25.72,99.08,11.11,1.06,5.1,102.32,25.24,4.76,26.2,96.69,9.87,0.99
T2,4.838,5.34,105.22,25.06,4.74,25.34,95.88,10.03,1.05,5.23,100.19,24.87,4.83,26.02,101.92,11.48,0.94
T1,4.843,5.46,100.45,28.45,5.63,26.67,102.22,9.37,1.02,5.85,99.64,27.15,4.85,26.42,98.21,10.44,0.95
T5,4.848,5.17,105.62,26.46,5.3,29.14,94.86,9.44,0.98,4.96,107.28,27.92,5.61,27.99,101.88,10.86,1.04
T3,4.852,5.39,100.67,26.62,5.37,25.27,95.46,10.08,1.06,5.01,113.44,26.62,5.01,24.52,97.22,10.63,1.11
T7,4.872,5.43,95.46,25.29,5.49,24.95,108.77,9.3,1.07,5.49,99.28,24.64,5.22,23.74,106.06,10.38,0.95
T5,4.876,5.66,95.64,26.85,5.03,28.25,111.19,10.65,1.11,5.68,102.22,29.42,4.94,26.75,100.26,10.59,1.11
T8,4.887,5.68,107.86,25.23,5.06,25.95,114.21,10.52,1.0,5.41,106.18,24.67,5.31,26.96,97.67,9.44,1.13
T1,4.889,5.4,105.81,27.05,5.27,27.03,100.4,9.35,1.08,5.53,102.24,25.89,5.03,25.65,105.73,10.93,1.1
T9,4.897,5.78,110.86,26.23,4.8,26.27,105.57,10.65,1.04,5.39,113.38,28.03,5.16,29.37,106.75,10.34,1.14
T2,4.907,5.19,96.97,27.85,5.16,25.6,107.87,11.2,1.1,5.12,92.78,25.34,5.28,27.31,96.38,10.32,1.04
T3,4.916,5.35,101.78,27.39,5.28,24.64,97.17,10.2,1.05,5.55,112.59,26.07,4.88,26.62,105.68,11.68,0.99
T3,4.932,5.92,111.98,29.0,5.1,24.84,101.49,10.33,1.06,5.42,107.17,28.68,5.25,26.69,109.89,11.01,0.99
T5,4.934,5.54,106.17,27.72,5.33,28.49,102.5,10.67,1.06,4.98,105.1,28.07,5.04,27.3,98.94,9.97,1.0
T1,4.941,5.46,107.93,25.57,5.0,24.47,101.53,10.05,1.1,5.61,105.62,28.83,4.96,25.74,105.44,9.8,1.1
T9,4.966,4.92,104.84,27.8,4.67,25.73,104.3,11.62,0.98,4.92,112.98,25.62,5.2,26.32,98.47,11.05,1.11
T1,4.985,5.4,109.32,24.64,5.08,26.12,108.77,10.55,0.96,5.43,95.59,25.35,5.5,26.37,104.26,10.83,1.0
T9,5.008,4.88,106.37,25.82,5.36,26.16,111.58,10.42,1.12,5.01,95.84,28.94,4.78,26.96,112.28,11.43,1.09
T4,5.026,5.49,113.4,26.12,5.86,25.69,119.08,10.55,0.98,5.59,106.37,27.13,5.77,27.72,102.43,9.52,0.98
T4,5.033,5.17,100.64,24.5,5.59,27.19,117.4,11.11,1.13,5.59,102.14,26.12,4.96,24.9,102.09,11.0,0.98
T10,5.039,5.06,109.16,24.68,5.64,25.09,96.04,11.44,1.02,5.87,107.46,27.38,5.44,23.37,109.38,11.63,0.94
T3,5.047,5.79,113.33,25.85,4.79,26.75,96.03,9.96,0.98,5.26,109.37,28.1,4.58,28.04,94.25,11.22,1.02
T10,5.062,5.48,110.17,26.4,4.97,27.02,103.27,10.6,0.95,5.56,105.17,26.74,5.09,27.19,94.13,11.7,0.95
T7,5.064,5.0,111.66,23.95,4.98,24.41,104.12,10.08,1.01,5.44,110.29,25.94,4.97,23.92,111.14,10.58,1.04
T9,5.082,4.92,100.88,25.14,5.11,26.68,111.87,11.8,0.99,5.38,100.82,28.85,5.27,26.45,104.31,11.52,1.09
T9,5.085,5.6,105.17,25.55,4.93,26.73,108.99,10.99,1.13,5.4,111.84,26.88,4.84,26.38,100.63,11.75,1.09
T3,5.087,5.27,110.6,25.31,5.28,24.94,100.06,10.55,1.0,5.2,102.45,28.89,5.2,24.45,109.53,11.44,1.08
T7,5.109,5.58,112.62,25.54,5.11,25.7,116.23,9.33,0.99,5.18,94.74,24.95,5.14,26.82,118.72,9.46,0.92
T1,5.147,5.53,96.61,28.92,5.18,23.15,93.67,10.33,0.96,5.42,96.5,27.46,4.96,26.32,106.78,10.68,0.98
T2,5.16,5.08,109.02,28.67,5.4,25.46,97.77,10.33,1.0,5.76,109.68,25.26,5.31,23.32,95.39,11.38,0.94
T8,5.165,5.05,105.44,24.23,5.51,27.92,108.32,10.81,1.06,5.14,105.65,23.78,5.4,28.62,112.82,10.5,1.12
T7,5.197,5.52,111.13,24.64,5.59,23.56,105.57,9.62,1.07,4.77,96.53,27.29,5.74,24.99,107.54,10.5,1.07
T10,5.206,5.61,116.14,28.58,5.0,23.37,94.7,10.93,1.02,5.2,112.7,26.01,5.32,24.36,103.21,11.7,1.01
T10,5.212,5.68,106.86,26.59,5.5,23.6,104.42,10.74,0.94,5.44,98.8,24.6,5.28,26.11,94.97,10.59,1.03
T8,5.224,5.34,93.63,25.85,5.5,28.01,98.67,10.91,1.04,5.65,102.02,27.97,5.38,26.9,99.97,10.41,1.12
T1,5.246,5.5,110.46,25.42,5.19,26.15,107.73,10.61,0.95,5.16,95.4,27.25,5.02,25.33,108.9,10.01,0.96
T4,5.247,5.22,102.4,27.72,5.39,27.14,105.74,10.1,0.98,5.16,97.82,25.49,5.07,26.7,110.54,10.75,1.12
T3,5.25,5.26,104.1,26.88,5.38,28.06,103.03,11.28,1.01,5.58,112.88,24.64,4.96,24.49,109.53,11.34,1.09
T10,5.259,4.95,105.05,27.24,4.88,23.74,96.45,10.76,0.94,5.67,102.62,29.2,5.43,26.0,111.34,11.14,1.03
T9,5.271,4.97,107.56,27.46,5.16,29.08,98.0,11.07,1.08,5.77,103.22,25.73,5.01,24.96,100.44,11.85,1.13
T7,5.276,5.08,111.33,23.57,4.94,24.63,114.55,10.64,1.08,5.08,101.95,25.51,5.34,23.26,114.38,10.03,1.05
T1,5.288,5.83,101.95,25.98,5.36,23.07,105.21,10.4,1.0,5.26,101.94,27.04,5.03,26.88,110.63,10.39,1.1
T5,5.3,5.06,96.14,27.05,4.87,25.67,94.78,10.17,0.96,5.0,108.69,26.52,5.26,29.57,99.65,10.95,1.01
T4,5.305,5.37,101.38,25.92,5.63,28.38,101.1,10.54,1.13,5.48,100.23,26.29,5.37,25.71,116.5,10.62,1.06
T8,5.314,5.14,106.6,24.37,5.45,26.75,102.84,11.05,0.97,5.4,92.73,24.99,5.2,24.98,114.1,9.64,1.07
T10,5.314,5.13,114.34,28.0,5.7,27.2,100.4,11.86,1.03,5.86,113.54,25.88,5.04,24.53,95.45,10.7,1.07
T2,5.318,5.51,92.73,26.34,5.25,24.08,107.37,10.65,1.07,5.85,92.91,28.81,4.9,23.2,94.73,10.66,1.11
T2,5.319,5.69,97.67,26.4,5.49,25.12,102.13,11.2,1.0,5.21,99.89,26.01,5.4,23.74,99.92,10.81,1.06
T5,5.324,5.42,102.4,26.83,5.54,29.57,102.5,10.17,1.13,5.06,91.6,26.74,4.76,25.42,105.06,10.06,1.0
T3,5.327,5.57,106.59,28.54,4.63,24.99,110.38,10.75,1.0,5.23,101.89,24.72,5.26,25.5,108.83,9.93,0.99
T1,5.338,5.75,110.46,26.74,5.66,22.99,94.06,10.52,1.0,5.68,99.88,25.04,5.58,26.47,101.92,9.59,1.06
T7,5.338,4.85,100.09,25.8,5.0,23.42,102.81,10.41,1.02,4.74,99.69,26.94,5.15,25.97,113.22,9.67,0.97
T3,5.36,5.52,103.14,28.75,5.19,27.5,93.95,11.53,0.99,5.8,98.57,28.07,5.27,28.06,108.39,11.0,1.08
T8,5.38,4.93,102.5,27.67,5.93,25.42,99.81,10.67,1.14,4.98,100.89,25.88,5.33,25.76,106.92,10.17,1.05
T6,5.392,4.79,95.52,24.9,5.44,25.47,102.26,9.79,1.17,5.44,106.81,25.47,5.46,27.56,110.54,9.79,1.09
T2,5.401,5.46,109.76,28.4,5.24,26.29,103.46,11.15,1.08,5.36,105.26,27.36,5.14,26.31,97.11,11.21,0.96
T5,5.405,5.71,94.12,29.23,4.8,28.26,104.46,9.99,1.13,5.56,108.77,26.98,5.47,26.38,96.53,10.74,1.06
T8,5.41,5.19,98.42,25.74,5.26,28.25,115.35,10.32,1.13,5.06,99.95,26.68,5.78,26.44,99.36,10.97,1.08
T6,5.411,5.47,93.71,24.81,4.77,24.99,113.43,9.76,1.04,5.54,95.79,29.2,5.43,26.12,99.64,10.37,1.04
T7,5.438,4.72,111.84,26.76,5.36,23.52,106.14,10.62,0.92,5.09,105.39,23.68,5.26,26.02,105.2,10.01,1.07
T8,5.454,5.36,104.08,26.31,5.07,25.3,110.54,10.92,1.01,5.02,101.66,27.41,5.69,27.69,105.0,9.44,1.05
T4,5.471,5.71,98.28,26.35,5.15,25.52,102.66,10.8,1.05,4.89,103.52,28.01,5.11,25.17,116.57,10.11,1.14
T7,5.471,4.89,111.16,24.86,5.45,25.6,111.87,9.25,0.93,5.39,110.38,26.54,5.25,26.16,99.98,9.54,0.95
T10,5.483,5.56,103.68,28.88,5.2,26.7,98.21,10.55,1.05,5.48,106.91,26.24,5.7,24.61,106.47,10.74,1.03
T5,5.521,5.06,93.32,28.92,4.78,25.79,111.7,10.56,1.11,5.52,101.23,28.83,5.36,28.49,100.1,10.82,1.06
T1,5.541,5.82,95.64,29.08,5.6,24.68,108.36,10.47,1.0,5.08,101.5,24.65,5.29,23.01,93.77,10.4,1.0
T1,5.565,5.24,110.38,28.28,4.96,25.45,106.26,10.49,1.02,5.6,101.88,25.37,4.92,23.6,93.5,9.4,1.04
T7,5.587,5.12,108.81,24.83,4.95,25.87,115.84,9.3,1.05,5.43,95.35,26.03,5.65,24.98,107.8,9.21,1.07
T8,5.597,5.1,95.59,24.26,5.51,25.36,115.48,10.44,1.1,5.33,101.18,25.21,5.67,29.32,113.46,10.03,1.02
T1,5.598,5.42,100.19,27.16,5.58,25.2,93.68,9.8,1.0,5.61,111.0,26.31,5.58,22.94,107.84,9.5,1.11
T7,5.608,5.37,111.49,25.96,5.21,24.92,109.97,9.41,0.94,5.23,95.26,24.83,5.31,23.53,113.73,9.38,0.94
T9,5.619,5.27,109.8,25.99,5.09,28.7,101.08,10.84,1.1,5.44,104.46,25.94,4.69,26.4,107.84,11.39,1.12
T2,5.619,5.86,107.79,28.7,5.07,25.77,107.62,10.64,1.1,5.15,105.17,26.89,5.29,25.98,95.54,11.57,1.04
T8,5.621,5.11,104.48,26.41,5.72,25.16,97.78,9.95,1.09,5.29,105.75,26.76,5.61,27.77,102.29,10.38,1.13
T1,5.637,5.46,110.94,26.24,5.56,25.92,105.34,9.51,1.01,5.48,100.13,27.3,5.52,27.07,95.74,10.85,1.1
T1,5.641,4.95,106.32,26.78,5.49,24.99,106.41,9.7,0.95,5.82,101.9,27.74,5.35,23.35,97.57,10.98,1.12
T10,5.648,4.97,103.82,25.99,5.29,24.29,100.36,10.51,1.06,5.54,115.0,25.5,5.25,26.02,108.67,11.14,1.06
T10,5.657,5.59,106.86,27.04,5.11,24.93,107.7,11.9,0.94,5.34,105.16,25.24,4.88,27.2,111.08,11.9,0.97
T1,5.678,4.98,106.51,28.47,5.45,25.89,110.12,10.48,1.1,5.75,103.5,25.34,5.29,25.36,107.01,9.33,1.07
