task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,11.8,104.43,1.06,95.35,100.38,9.71,97.84,1.01,11.04,100.81,1.0,99.92,98.54,11.4,108.37,0.99
T4,98.265,10.15,104.67,1.08,105.94,107.25,10.97,114.84,1.13,11.67,107.79,0.99,96.88,110.17,10.43,98.64,1.14
T3,98.69,10.52,105.66,1.17,109.74,113.02,10.42,102.96,0.99,10.44,99.31,1.03,107.82,116.01,9.38,108.59,0.95
T4,98.704,10.86,103.66,1.03,108.55,102.02,11.49,99.71,1.03,9.91,107.61,0.98,97.3,101.83,10.78,105.86,1.15
T2,99.394,10.34,97.75,1.15,100.91,97.51,11.12,101.37,0.98,10.45,95.01,1.11,103.38,99.25,9.81,93.03,0.94
T1,100.654,10.16,109.94,1.15,96.94,101.61,11.0,97.96,1.07,11.27,106.21,1.03,93.98,107.78,11.09,95.39,1.0
T3,101.711,10.15,101.96,1.06,111.22,105.67,9.29,110.7,1.01,11.31,95.29,1.01,107.53,100.3,9.77,111.38,1.02
T1,101.758,10.15,103.68,1.08,98.61,116.15,11.01,96.84,1.08,10.12,99.41,1.07,98.19,106.98,10.38,101.01,0.97
T3,101.86,10.9,102.73,1.03,98.9,108.24,10.71,107.65,0.99,10.11,94.65,1.04,97.18,115.43,9.9,105.47,0.95
T3,101.906,9.93,107.02,1.12,103.42,109.32,10.76,97.09,0.98,11.12,99.96,1.11,109.5,111.53,10.12,109.72,0.99
T1,102.092,11.06,104.16,1.09,106.64,105.28,10.88,96.5,0.94,11.49,110.43,1.06,103.6,113.36,9.78,93.76,0.99
T3,102.325,11.22,94.66,1.01,101.47,110.41,9.51,102.72,1.03,10.9,101.4,1.08,105.41,105.02,10.49,101.37,0.97
T4,102.418,11.21,108.66,0.97,96.71,102.72,10.92,103.6,1.07,11.49,107.08,1.04,111.39,112.58,10.91,108.81,1.08
T3,103.576,10.99,107.83,1.02,99.42,106.82,9.52,106.74,1.05,11.03,105.46,1.11,110.22,112.04,9.46,104.29,1.03
T2,103.905,9.86,98.11,1.12,106.09,113.13,9.57,99.71,0.94,10.21,106.73,1.07,107.3,99.3,9.62,102.14,1.0
T2,104.44,11.0,105.08,1.13,106.1,103.49,10.6,107.25,0.95,10.97,106.6,1.01,102.54,99.04,10.27,95.71,1.1
T3,104.598,10.63,104.05,1.14,106.63,113.85,10.84,104.64,1.11,10.03,97.48,1.01,107.89,113.0,10.14,113.1,0.96
T3,104.873,11.4,94.7,1.06,99.66,108.04,9.61,106.93,1.07,10.12,110.74,1.04,107.1,101.08,10.36,106.39,1.03
T3,105.036,10.11,109.56,1.08,97.2,106.67,10.37,103.97,1.06,11.2,101.23,1.08,108.39,116.22,9.73,108.12,0.96
T2,105.041,9.38,99.94,1.03,96.5,98.77,9.62,93.46,1.02,10.58,110.05,0.99,96.44,109.57,10.75,96.9,1.1
T2,105.066,9.41,105.63,1.15,95.31,98.22,11.09,104.89,1.08,10.27,98.32,1.17,100.81,102.94,11.03,92.61,1.09
T4,105.376,10.8,97.83,1.0,100.28,102.2,11.08,110.64,1.06,10.68,98.8,1.0,98.39,95.62,10.94,109.47,1.15
T3,105.608,10.24,104.96,1.11,101.1,104.67,9.91,98.86,1.08,10.55,98.52,1.01,109.32,116.11,10.45,98.8,1.06
T2,105.701,10.34,94.15,1.16,97.43,107.42,9.81,107.98,1.08,10.32,111.34,1.11,99.79,107.32,9.91,95.61,0.94
T4,106.015,11.59,95.53,0.99,103.64,108.16,10.22,113.76,1.18,11.33,107.85,1.06,109.71,99.52,10.41,103.04,1.1
T4,106.374,10.68,102.37,1.04,100.56,101.57,10.79,97.3,1.08,11.12,108.05,1.05,104.53,100.32,11.2,100.08,1.17
T1,106.756,10.69,102.8,1.1,105.83,113.16,10.36,99.04,1.01,10.09,99.27,1.17,99.06,111.97,10.07,91.86,1.03
T1,107.257,10.16,113.22,1.05,103.77,108.52,11.16,99.57,0.94,10.16,98.57,0.99,97.94,98.96,10.73,96.98,1.09
T4,107.34,10.62,97.24,1.13,103.76,100.08,11.1,113.92,1.01,11.42,104.58,1.14,95.8,107.6,9.91,107.81,1.18
T3,107.403,9.79,110.23,1.04,105.72,105.04,10.33,99.62,1.1,10.42,111.49,1.0,113.36,102.84,10.7,98.2,0.94
T1,107.796,10.87,114.47,1.03,105.0,114.87,10.3,108.09,1.05,11.64,98.62,1.09,110.48,104.66,10.0,102.3,1.1
T1,107.805,11.2,105.8,1.1,104.78,111.54,10.49,98.86,1.1,11.08,106.36,1.1,110.83,108.29,11.09,107.38,1.01
T3,108.441,10.73,94.65,1.12,101.37,104.0,10.67,100.09,0.97,10.92,95.18,1.01,97.52,113.34,10.8,103.43,0.97
T3,108.634,10.25,106.8,1.1,108.97,99.4,10.58,98.24,1.07,11.19,103.42,1.09,100.22,115.66,10.34,105.74,1.01
T2,108.766,10.58,100.62,1.03,94.63,115.31,10.27,107.69,1.0,9.52,109.22,1.12,104.25,111.21,10.12,107.98,0.94
T2,108.829,10.44,109.96,1.1,106.84,110.81,11.16,103.91,1.1,10.51,97.04,0.99,94.36,113.55,9.88,97.43,1.04
T2,108.954,9.39,99.1,1.06,107.76,110.55,11.03,106.1,1.08,10.08,102.99,1.1,107.3,101.94,9.88,102.74,1.01
T2,109.27,10.12,96.38,1.16,103.36,107.76,9.7,93.75,1.05,9.79,102.34,1.07,98.98,112.14,10.32,104.95,1.04
T4,109.436,10.77,111.07,1.01,100.0,97.49,10.24,108.59,1.03,10.48,106.08,1.13,107.34,99.88,11.14,111.34,1.1
T4,109.571,11.7,96.35,1.01,108.94,105.94,11.58,112.0,1.12,10.59,105.74,1.11,101.46,110.33,10.84,97.14,1.17
T3,109.716,10.34,96.24,1.14,113.65,100.52,9.16,106.33,1.0,10.2,111.18,1.16,110.85,105.16,9.68,100.41,1.01
T2,110.086,10.49,110.57,1.06,98.54,103.3,10.12,106.51,1.07,9.88,110.56,1.09,96.14,103.69,10.82,104.39,1.06
T1,110.463,10.88,97.08,1.0,103.3,100.64,11.24,101.25,1.08,11.16,102.1,1.0,108.34,108.59,10.56,104.28,0.93
T3,111.164,9.87,95.27,1.15,103.39,101.83,10.55,103.82,1.08,11.38,100.95,1.06,107.91,103.96,9.44,99.45,1.0
T4,112.315,11.53,102.76,1.1,106.82,103.18,10.7,114.04,1.1,11.18,108.9,1.11,108.28,96.25,11.18,99.63,1.16
T2,112.745,10.35,102.39,1.04,96.4,105.37,11.05,96.22,0.96,10.98,97.24,1.16,108.94,107.42,9.99,95.15,0.98
T2,113.329,9.66,103.76,1.13,95.92,102.24,10.44,99.68,0.94,9.46,102.1,1.02,103.0,99.5,11.16,95.34,1.05
T3,113.667,9.94,95.97,1.05,110.19,113.98,9.42,104.3,0.95,9.91,101.16,1.02,103.54,107.54,9.35,101.06,0.95
T1,113.714,10.62,102.26,1.04,108.05,107.29,10.05,101.26,1.02,11.07,104.97,1.13,97.75,115.08,11.24,91.51,1.05
T4,113.959,9.95,96.25,1.12,111.99,111.4,11.15,109.09,1.09,10.98,105.58,0.97,96.74,100.12,11.28,109.79,1.1
T4,114.083,11.53,104.61,1.14,109.38,101.88,10.34,104.47,1.07,10.68,110.54,1.1,110.28,96.37,11.5,112.23,1.13
T4,114.101,11.67,94.9,1.06,103.07,107.7,11.14,113.45,1.05,10.91,106.09,1.04,98.47,99.0,10.82,110.34,1.11
T2,114.184,9.48,103.98,1.03,94.71,112.3,10.27,98.81,1.03,10.57,105.12,1.11,107.0,103.76,9.58,98.78,1.06
T1,114.929,10.93,114.96,1.06,103.33,109.47,10.41,93.53,1.08,11.64,112.16,1.06,102.11,111.37,10.23,100.96,1.06
T1,115.046,10.78,107.3,1.06,110.15,106.37,10.32,98.52,1.01,10.01,100.9,1.16,103.47,102.15,11.34,94.47,1.1
T3,115.063,10.04,107.66,1.18,109.34,108.65,10.24,96.6,1.1,10.24,105.37,1.05,113.26,108.08,9.79,100.14,1.1
T1,115.313,11.82,100.46,1.17,105.17,108.04,9.76,100.07,1.01,11.08,102.37,1.11,108.94,110.53,11.39,99.58,0.95
T2,115.441,10.52,109.96,1.0,97.52,114.28,10.09,95.13,1.04,9.71,97.94,1.1,105.53,111.81,10.01,104.77,0.95
T2,115.692,10.04,94.27,1.03,99.92,98.57,10.85,93.28,0.98,10.06,102.66,1.09,95.25,104.74,10.66,109.64,1.03
T4,115.706,10.05,107.64,1.05,110.23,98.85,11.4,111.77,1.1,10.94,101.88,1.14,106.38,99.67,11.09,114.03,1.14
T4,115.842,11.49,111.89,0.96,96.94,105.95,10.76,109.35,1.06,11.09,105.21,1.01,111.74,101.15,11.22,102.98,1.17
T3,116.327,11.43,103.42,1.02,98.8,111.3,10.08,106.33,1.03,9.88,111.37,1.03,100.35,116.11,10.57,113.1,1.03
T4,116.629,10.75,109.94,0.98,107.34,104.04,11.52,111.57,1.1,10.18,96.25,1.08,111.1,108.2,10.52,114.63,1.04
T3,116.778,11.4,106.64,1.0,106.6,115.78,9.52,111.58,0.96,11.03,108.2,1.08,104.67,98.85,10.68,100.65,0.96
T2,116.84,10.78,97.91,1.13,98.91,103.75,10.48,96.9,1.08,10.39,101.44,1.03,98.95,111.1,9.65,96.5,1.04
T3,116.993,10.97,96.3,1.03,111.24,114.18,10.31,102.58,0.99,9.9,97.25,1.02,112.65,112.12,10.46,106.82,0.98
T4,117.022,10.26,107.64,0.99,105.51,95.02,9.96,101.9,1.01,10.66,96.49,1.07,96.42,102.17,9.91,109.64,1.03
T1,117.349,11.29,103.44,1.01,96.99,114.05,11.32,94.18,1.08,10.7,103.67,1.13,96.48,112.62,10.26,104.81,1.01
T4,117.479,10.1,109.17,0.99,112.0,111.4,11.59,109.34,1.18,10.69,98.15,1.12,108.18,104.07,10.98,99.16,1.12
T3,117.727,10.14,101.48,1.12,109.0,99.56,10.42,99.33,0.96,11.44,110.88,1.06,97.32,105.69,10.24,113.36,0.95
T2,117.816,9.95,106.19,1.13,108.36,104.54,10.6,93.78,1.02,9.31,106.35,1.14,97.29,106.3,10.87,102.49,1.09
T1,117.992,11.48,107.73,1.08,108.98,104.45,10.83,97.82,1.0,10.69,106.21,1.01,103.25,101.25,10.48,93.49,1.06
T1,118.349,11.02,98.6,1.0,97.29,103.6,10.62,102.66,0.94,11.8,104.12,1.02,98.19,100.75,10.0,105.63,1.05
T2,118.755,10.87,108.39,1.11,95.74,101.88,9.51,94.69,1.08,9.89,106.19,1.08,102.6,106.97,10.8,94.02,0.98
T3,118.756,10.12,96.72,1.09,97.66,101.75,9.21,97.26,1.12,9.89,95.36,1.16,109.21,102.26,10.83,104.72,1.0
T1,118.833,11.11,112.02,1.08,102.78,108.59,9.62,103.6,1.05,10.3,103.32,1.1,104.12,105.28,10.45,102.8,1.05
T3,119.49,10.78,104.09,1.16,109.74,115.54,10.54,110.93,1.06,10.89,109.43,1.14,101.14,111.4,9.99,112.86,0.94
T3,119.804,11.11,95.93,1.15,105.52,114.73,9.23,102.96,1.01,10.66,103.44,1.05,98.61,111.64,9.37,100.95,1.04
T2,120.61,10.0,94.44,1.07,94.35,101.88,10.43,103.73,1.1,10.64,109.22,1.13,94.71,97.87,10.92,95.94,1.06
T1,121.729,10.53,99.33,1.09,106.99,98.51,11.3,94.44,1.03,11.49,104.98,1.03,94.0,101.34,9.64,91.88,1.09
T3,122.427,11.2,98.48,1.08,98.6,109.22,9.38,105.45,0.97,11.24,105.16,1.08,105.96,108.37,9.32,109.21,1.01
T3,122.48,11.28,111.05,1.14,98.22,100.5,9.61,113.66,1.05,10.54,99.34,1.16,96.98,109.31,10.13,112.19,0.98
T1,123.028,10.41,104.51,1.15,104.09,101.35,11.04,96.88,1.07,10.74,99.08,1.05,96.11,109.04,9.69,107.95,1.04
T2,123.2,9.75,99.22,1.04,98.1,114.34,10.41,101.58,1.01,9.91,105.12,1.06,105.12,102.07,10.91,101.65,0.95
T3,123.62,10.87,103.46,1.13,113.6,104.85,10.58,99.8,1.04,10.45,94.78,1.18,100.74,112.14,10.58,113.43,1.03
T1,123.641,11.08,109.18,1.14,100.27,113.2,10.03,107.69,0.94,10.22,103.5,1.16,108.88,104.66,11.26,93.66,1.1
T1,124.345,10.28,110.97,1.1,103.58,98.93,9.68,93.94,1.03,10.39,108.41,1.14,104.99,111.6,10.06,105.6,1.11
T3,124.595,10.16,99.38,1.09,110.64,116.05,10.51,98.55,1.07,10.13,110.76,1.18,107.72,112.65,9.48,110.08,1.01
T3,125.001,10.46,102.2,1.16,109.06,100.55,10.11,107.71,1.01,11.26,111.18,1.13,105.28,109.53,10.6,104.77,0.96
T3,125.254,10.8,110.37,1.06,99.65,106.79,9.25,106.11,0.98,11.19,108.7,1.18,110.27,107.92,9.46,98.34,1.1
T1,125.522,11.02,105.87,1.15,104.28,100.92,10.07,105.8,1.08,11.48,114.14,1.02,110.38,109.74,11.01,106.52,0.94
T3,126.28,11.19,99.09,1.06,102.87,101.28,9.75,112.66,1.06,10.0,103.5,1.18,104.82,103.48,10.67,109.95,0.98
T2,127.696,9.71,108.27,1.0,96.26,99.84,9.41,97.57,0.94,10.81,102.14,1.03,94.81,102.24,9.89,93.56,0.98
T2,127.899,10.49,96.1,1.06,98.56,100.29,9.58,108.54,1.04,10.0,105.22,1.17,92.55,112.12,9.46,101.76,1.08
T3,128.4,10.98,98.44,1.12,106.59,112.33,10.54,108.64,0.99,10.53,102.98,1.18,112.52,111.45,10.06,101.41,0.95
T2,128.473,9.95,102.97,1.05,97.33,99.79,9.62,94.79,1.04,9.79,100.59,1.09,107.3,100.21,9.41,93.47,1.1
T2,128.686,10.55,103.87,1.03,94.71,100.9,10.9,104.23,1.06,10.6,106.73,1.04,95.59,106.9,10.28,101.59,0.96
T2,128.879,9.54,108.72,1.09,95.41,106.71,9.96,108.83,1.04,9.84,94.19,1.04,106.46,115.2,9.65,97.14,0.94
T3,129.036,9.94,101.38,1.05,103.72,100.64,10.1,104.01,1.09,9.93,105.44,1.04,104.93,109.75,10.11,111.08,1.1
T2,129.308,9.48,108.82,1.14,93.95,101.2,10.97,105.62,0.96,9.55,104.19,1.04,99.71,101.65,10.41,102.82,0.94
T2,129.497,10.69,111.27,1.16,103.01,100.2,9.48,93.04,0.97,9.54,103.04,1.07,93.35,111.74,9.71,99.18,1.05
T2,129.972,10.34,97.04,1.02,103.07,106.25,10.5,108.74,1.0,10.04,108.96,1.09,99.38,106.21,9.66,96.8,1.09
T2,130.261,9.49,94.3,1.06,98.04,99.03,10.32,107.65,1.0,10.75,98.43,1.06,93.25,108.42,9.96,102.99,1.1
T1,131.294,11.61,98.34,1.08,104.25,101.48,9.62,93.08,1.02,11.18,114.02,1.01,105.8,115.82,10.38,103.02,1.07
T3,131.349,11.21,109.5,1.09,110.24,107.28,9.88,100.14,1.12,10.44,102.2,1.02,99.97,109.3,9.17,102.2,1.06
T2,131.677,10.25,108.31,1.1,98.77,109.13,10.68,93.62,1.0,9.9,101.76,1.12,105.35,105.06,10.84,105.62,0.96
T2,132.141,9.3,111.22,1.11,104.89,110.77,9.43,99.95,1.09,10.6,100.57,1.16,100.21,110.93,10.86,97.76,0.97
T3,132.155,11.41,101.1,1.11,102.15,105.68,10.56,109.44,1.11,10.28,100.39,1.0,98.81,113.19,10.57,105.06,0.97
T1,133.487,11.1,109.65,1.01,109.88,109.76,9.95,107.56,1.1,10.28,106.94,1.12,95.49,112.51,11.27,93.49,0.99
T1,133.576,10.09,106.21,1.01,105.06,101.79,10.65,94.18,1.08,10.22,105.91,1.14,96.03,105.66,9.7,106.98,0.93
T2,134.155,11.01,98.86,1.07,97.01,103.66,11.1,98.42,1.08,10.27,102.13,1.0,98.92,105.04,10.65,93.03,1.02
T2,135.227,10.86,104.97,1.0,92.55,100.26,9.55,100.33,0.94,11.02,111.12,1.12,92.99,103.75,9.58,102.0,1.03
