task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,10.04,106.67,1.07,98.46,102.57,10.51,109.97,1.12,11.57,97.83,0.98,95.69,98.53,11.75,99.02,1.06
T4,99.149,10.84,108.44,1.02,98.79,103.04,10.89,103.8,1.04,11.49,109.56,1.06,100.3,110.68,10.0,97.04,1.06
T2,99.361,10.2,103.87,0.99,93.3,103.66,9.62,107.54,1.09,11.01,104.12,1.1,94.23,100.8,10.25,106.78,1.07
T1,99.834,11.57,107.73,1.09,105.33,101.4,9.87,107.38,1.02,10.15,114.53,1.07,98.72,116.87,10.45,97.25,1.06
T1,99.874,10.64,98.37,0.99,104.82,114.94,10.24,97.05,0.98,11.69,111.31,1.0,111.34,105.88,10.49,104.0,0.97
T3,99.935,11.09,109.46,1.0,97.47,116.09,9.61,96.59,0.96,10.69,105.18,1.03,106.95,109.01,10.14,111.75,1.12
T3,100.036,11.51,103.23,1.09,103.16,116.03,10.0,104.29,0.99,11.0,110.09,1.02,110.83,98.75,9.96,110.38,1.08
T1,100.379,10.21,97.87,1.06,104.1,108.4,11.04,102.88,1.06,10.19,99.33,1.1,100.16,107.24,10.49,107.88,1.05
T4,100.73,11.29,108.8,1.01,98.64,98.53,11.5,114.87,1.01,11.26,100.92,1.03,109.04,111.81,11.09,100.16,1.18
T2,100.752,10.21,99.79,1.14,99.92,114.56,10.36,103.99,1.08,9.65,96.74,1.06,109.27,114.74,11.0,94.11,1.0
T4,100.889,11.37,96.7,1.04,105.27,111.67,10.35,109.09,1.03,10.08,101.61,1.14,107.59,95.47,11.36,112.7,1.11
T3,101.141,9.94,101.14,1.05,111.02,108.9,10.61,114.16,1.02,10.5,96.46,1.06,110.86,105.48,9.75,111.03,1.08
T3,101.199,9.78,100.5,1.18,105.79,114.3,9.6,97.2,1.0,9.75,101.38,1.06,107.81,103.67,9.38,107.05,1.08
T3,101.255,10.15,99.41,1.13,110.64,114.12,10.78,97.06,1.04,10.82,108.26,1.16,109.32,103.11,10.77,108.88,0.99
T1,101.345,11.08,108.74,1.17,103.02,107.07,10.22,93.93,1.0,10.69,102.08,1.1,109.77,102.77,10.62,97.47,1.1
T2,102.51,10.28,104.97,1.08,109.68,103.92,9.66,104.33,0.98,9.97,97.04,1.14,94.83,98.54,10.92,106.77,0.94
T3,102.575,10.42,95.59,1.05,100.73,114.26,10.5,112.99,1.1,10.76,109.99,1.12,109.78,107.33,10.58,102.43,0.98
T2,102.663,9.48,93.93,1.05,104.86,112.68,11.16,109.76,1.0,9.41,96.52,1.07,99.57,103.34,9.54,95.71,0.96
T1,102.77,11.26,108.97,1.04,96.66,108.23,11.34,107.43,0.95,10.83,98.34,1.08,102.73,102.6,11.05,92.77,1.03
T2,103.034,10.6,102.12,1.09,103.26,108.35,10.93,100.42,1.05,9.96,97.56,1.0,104.25,109.61,10.99,94.9,1.1
T3,103.356,9.76,99.09,1.11,104.36,104.31,10.5,105.13,1.08,9.78,94.87,1.18,98.74,104.52,9.91,99.46,1.01
T2,103.475,10.84,96.59,1.02,97.53,106.92,9.75,106.7,1.09,10.66,99.12,1.0,93.17,103.48,10.11,97.15,1.02
T2,103.832,10.64,106.6,0.99,102.36,100.54,10.53,108.83,0.95,10.5,108.1,1.07,108.2,109.61,9.99,93.71,1.11
T4,104.608,10.78,109.59,1.13,103.96,96.07,10.71,103.2,1.01,10.03,100.27,1.1,111.18,103.05,11.37,108.71,1.12
T1,104.901,11.39,107.02,1.11,98.64,114.46,10.14,103.12,0.97,11.2,113.5,0.99,100.71,115.78,9.72,93.79,0.98
T1,105.345,11.77,106.83,1.04,104.59,108.62,11.34,102.14,1.02,11.64,114.45,0.99,103.12,111.35,10.8,92.6,0.95
T3,105.953,10.98,110.47,1.17,98.73,103.66,10.5,109.2,1.01,11.17,96.58,1.03,109.35,116.1,9.79,98.68,1.03
T1,106.637,11.72,105.26,1.12,105.0,115.94,10.75,103.67,0.98,11.22,105.68,1.14,110.18,109.52,9.93,95.61,1.01
T3,106.675,10.03,94.7,1.17,111.09,113.97,10.82,102.91,0.99,11.19,97.61,1.03,108.2,113.72,10.76,108.83,0.96
T3,106.813,11.58,103.66,1.05,110.02,109.99,9.63,108.84,1.05,11.26,99.3,1.01,97.22,111.64,10.14,96.44,1.07
T3,106.837,9.84,105.21,1.01,105.09,103.44,10.21,111.41,0.97,10.76,108.1,1.1,100.49,107.86,9.59,111.48,0.95
T3,107.096,10.9,96.66,1.03,109.36,99.22,10.67,109.01,1.0,11.54,98.58,1.16,107.89,99.72,10.32,113.78,1.05
T1,107.617,10.27,113.56,1.05,99.73,116.78,10.43,93.25,0.96,11.72,101.31,1.12,105.94,103.8,10.54,98.96,0.96
T4,107.724,10.18,95.85,0.98,107.68,107.02,10.39,109.31,1.14,11.73,96.25,1.06,109.22,98.09,11.62,113.71,1.12
T4,107.732,9.96,110.54,1.0,110.57,98.92,10.06,109.72,1.07,10.62,100.54,1.02,104.98,102.73,11.09,110.31,1.16
T1,107.901,10.18,102.71,1.03,109.39,106.64,10.07,106.19,1.04,11.83,112.35,1.13,103.88,109.88,10.25,100.5,1.08
T4,108.267,11.17,109.73,0.99,99.01,98.87,11.35,112.69,1.17,10.96,108.32,1.14,110.45,104.34,11.66,105.33,1.19
T1,108.482,11.4,111.83,1.17,105.8,115.62,10.49,93.51,1.05,10.15,108.41,1.07,103.72,100.32,9.85,91.91,1.05
T1,108.943,11.12,107.72,1.03,98.8,110.01,11.37,93.63,0.96,11.16,114.68,1.04,95.26,113.97,9.69,96.05,1.03
T4,109.903,10.59,96.17,1.07,113.42,106.94,11.49,104.28,1.1,10.51,109.45,0.97,103.56,97.0,10.07,102.04,1.09
T1,110.337,11.33,112.86,1.04,106.16,108.27,10.52,98.12,1.03,10.9,105.82,1.04,97.06,113.16,10.03,101.96,1.03
T1,110.529,10.12,103.32,1.11,111.34,110.64,10.56,107.26,0.96,10.63,106.85,1.05,107.83,107.24,9.8,94.89,1.03
T3,111.416,9.78,108.8,1.07,100.34,114.91,10.36,108.59,1.03,9.84,94.67,1.09,109.65,115.98,9.59,97.46,1.03
T3,111.426,11.04,95.36,1.06,109.03,102.2,10.46,114.03,1.07,9.88,109.92,1.14,100.09,105.66,10.76,107.14,1.07
T3,111.48,11.01,96.58,1.03,105.72,109.38,10.08,98.78,0.97,10.32,100.63,1.07,98.61,104.54,9.7,99.56,0.99
T3,111.894,10.97,102.7,1.16,97.33,106.67,9.18,99.9,1.1,11.42,100.05,1.08,106.78,106.4,10.75,99.81,1.04
T3,112.316,11.03,111.4,1.03,106.74,104.21,10.45,111.27,0.97,11.46,103.7,1.17,105.54,110.12,10.72,102.74,1.12
T4,112.848,10.39,100.92,1.05,96.38,112.79,10.93,111.87,1.15,11.38,109.04,0.96,113.0,100.45,10.49,111.93,1.18
T1,112.884,11.01,111.57,1.03,110.38,114.59,11.36,102.54,1.0,11.48,104.43,1.17,111.0,116.29,10.81,101.15,1.0
T4,113.361,10.6,110.1,0.99,106.45,99.07,10.38,114.77,1.01,10.72,95.84,1.02,105.2,102.13,11.49,104.08,1.18
T4,113.693,10.6,103.57,1.11,113.32,102.59,9.99,105.13,1.12,11.26,96.93,0.98,95.98,109.5,11.03,107.1,1.03
T1,113.834,11.61,114.83,1.12,97.83,116.21,9.8,95.55,0.98,11.16,113.39,1.15,98.28,112.53,11.17,101.39,1.08
T3,113.994,11.29,109.43,1.04,106.87,107.19,9.74,102.43,1.12,11.42,96.48,1.0,99.81,113.7,9.75,101.15,0.95
T4,114.28,10.49,110.23,1.07,111.64,107.0,10.16,97.38,1.12,11.17,105.58,1.12,101.28,106.32,11.22,114.65,1.2
T1,115.457,10.52,105.39,1.11,106.5,116.86,9.74,107.09,0.94,11.04,113.91,1.02,104.73,103.53,9.94,101.28,1.05
T4,115.884,9.9,95.94,1.02,113.29,111.1,10.31,98.22,1.19,11.55,106.05,1.12,107.78,103.69,11.76,104.77,1.11
T3,116.322,11.42,96.75,1.1,107.64,103.11,9.98,110.72,1.04,11.2,94.77,1.03,96.93,112.81,10.06,103.0,0.98
T1,116.434,10.16,114.25,1.1,94.46,98.84,9.8,94.28,1.05,11.76,97.91,1.05,95.65,114.19,10.92,107.65,1.08
T3,116.494,9.75,95.79,1.08,100.86,106.49,9.95,107.34,1.05,9.85,103.2,1.02,110.54,104.21,10.08,111.96,1.06
T4,117.215,11.09,101.95,1.09,98.18,111.97,10.87,110.18,1.06,11.38,100.36,1.1,102.96,110.68,11.37,100.68,1.1
T3,117.307,10.79,112.06,1.18,96.92,102.1,9.26,96.77,1.07,10.46,98.83,1.16,109.19,114.66,9.25,102.74,1.09
T3,117.321,9.98,97.67,1.0,108.08,103.48,10.58,111.71,0.97,11.16,107.26,1.06,99.71,115.36,9.61,111.61,0.98
T3,117.347,9.79,106.54,1.18,106.12,109.26,10.04,106.77,1.07,10.41,95.38,1.02,101.99,112.27,10.8,112.86,0.95
T1,117.617,10.77,99.51,1.15,107.74,106.82,10.57,91.91,1.0,11.76,106.54,1.13,111.62,115.28,10.61,92.52,0.98
T3,117.745,11.18,110.58,1.13,106.7,101.03,10.8,110.24,1.06,11.0,96.84,1.02,112.83,98.62,9.94,106.09,1.09
T4,118.096,10.74,100.23,1.1,107.39,99.66,10.75,99.42,1.13,11.42,112.45,1.0,113.45,101.55,11.26,104.6,1.14
T4,118.127,10.69,107.82,1.06,100.67,111.9,10.42,111.84,1.17,11.31,108.49,0.98,112.66,111.27,11.42,100.38,1.15
T1,118.267,10.99,102.77,1.05,103.25,106.84,10.33,102.89,1.03,10.09,101.58,1.01,109.35,101.26,11.23,96.68,1.08
T1,118.477,10.18,106.26,1.01,98.85,109.56,11.4,99.25,1.01,11.39,105.24,1.06,100.44,99.6,10.07,94.23,1.06
T3,118.654,9.88,100.62,1.05,102.04,111.45,10.17,106.15,0.94,11.12,97.25,1.05,109.78,106.07,9.65,104.1,0.97
T4,118.996,10.14,101.08,1.0,99.73,108.66,10.9,112.09,1.15,11.02,104.05,0.98,112.98,100.62,11.76,103.74,1.12
T3,119.002,10.14,99.77,1.03,111.14,103.53,9.38,104.91,0.97,9.97,104.84,1.11,99.96,113.85,10.15,107.05,1.03
T3,119.61,11.24,97.48,1.04,113.95,101.67,10.36,107.06,0.94,11.14,106.92,1.02,110.32,99.92,10.59,112.22,1.03
T1,120.132,11.18,111.21,1.09,96.59,113.04,10.64,107.18,1.01,10.51,108.68,1.09,108.71,109.87,11.28,91.62,0.97
T3,120.369,11.55,100.09,1.05,98.89,98.94,9.38,108.96,0.97,9.94,105.87,1.18,110.05,114.3,10.09,96.59,1.06
T1,120.545,10.6,108.68,1.0,100.27,109.61,10.1,105.8,1.09,10.09,98.28,1.05,98.02,110.15,9.68,108.14,1.0
T4,120.838,11.38,104.61,1.03,104.64,105.95,11.27,100.13,1.14,10.4,104.06,1.06,102.73,109.34,11.34,108.65,1.04
T4,120.888,11.39,106.68,0.98,105.97,111.57,11.54,111.25,1.12,10.49,105.04,0.97,100.48,107.18,11.58,114.74,1.17
T1,121.041,10.68,98.99,1.08,106.84,113.48,9.96,105.72,1.07,11.75,103.68,1.11,110.03,104.56,10.08,91.5,1.08
T3,121.472,11.25,101.32,1.11,101.14,106.39,9.53,106.94,1.09,10.77,107.75,1.15,97.09,116.54,10.1,97.55,1.11
T4,121.547,11.41,99.83,0.97,102.38,96.12,10.44,109.98,1.06,11.43,110.15,1.02,112.24,99.26,11.11,111.84,1.04
T4,121.714,11.08,107.96,1.11,110.94,103.37,11.51,107.4,1.04,10.45,112.06,1.0,98.47,96.82,11.6,113.08,1.14
T3,122.083,9.83,107.08,1.14,105.56,115.61,9.25,113.13,1.07,10.41,103.47,1.12,112.32,108.83,9.72,105.54,1.03
T3,122.171,9.75,104.54,1.06,100.35,113.58,10.08,103.14,1.0,11.06,108.9,1.0,113.74,108.63,10.68,104.91,1.09
T4,122.34,10.92,111.02,1.06,99.31,107.8,11.03,105.97,1.11,11.49,105.65,1.03,111.18,95.53,10.59,104.93,1.1
T3,122.606,11.58,107.08,1.03,98.04,113.56,10.75,102.67,1.07,11.16,98.57,1.16,96.5,108.18,9.15,99.91,0.99
T3,122.607,10.76,94.65,1.13,113.81,109.68,9.59,99.9,1.03,10.48,102.32,1.18,106.54,104.33,10.78,111.08,1.1
T1,122.896,10.76,106.29,1.03,97.16,104.91,11.36,104.14,0.96,10.82,96.78,0.99,104.05,115.94,11.4,105.59,1.02
T3,123.921,11.03,97.84,1.01,100.98,105.15,10.85,107.84,1.08,10.5,94.98,1.07,104.58,112.07,9.97,110.51,1.1
T1,123.955,10.33,99.62,1.06,109.45,113.92,9.68,107.75,0.98,11.31,97.71,1.12,97.41,116.76,10.85,101.82,0.96
T3,124.034,10.42,100.52,1.14,106.8,105.04,10.05,104.3,1.05,9.91,109.1,1.01,101.22,112.27,9.47,104.66,0.96
T1,124.95,10.67,111.98,1.16,101.15,104.87,10.33,92.12,1.04,11.23,111.44,1.05,94.01,99.01,10.39,92.79,1.04
T3,125.548,10.27,105.54,1.13,102.53,108.44,9.17,107.47,1.04,10.39,96.87,1.04,110.36,114.3,9.25,114.03,0.98
T3,126.432,11.58,108.25,1.07,107.83,98.25,9.85,108.07,0.97,10.74,106.9,1.18,109.72,109.05,9.91,104.4,1.07
T4,126.498,11.41,106.06,0.98,95.73,103.57,11.31,115.05,1.16,11.01,108.51,0.98,97.84,99.03,10.85,104.93,1.05
T1,126.629,10.97,110.37,1.16,102.25,107.01,9.95,92.35,0.95,11.57,113.79,1.03,103.88,104.89,10.72,101.96,1.02
T1,126.827,10.49,104.38,1.07,106.8,105.99,11.04,102.19,0.98,10.15,112.63,1.11,104.25,108.04,10.92,102.41,1.08
T3,126.934,10.47,94.93,1.03,97.82,111.57,9.25,113.98,0.96,10.84,98.06,1.08,110.88,98.22,10.24,113.04,1.08
T4,127.149,11.07,105.07,1.08,109.43,99.4,10.18,99.71,1.02,10.78,95.84,1.06,105.89,107.18,11.3,106.85,1.14
T3,127.408,10.56,94.66,1.18,110.61,105.15,9.83,113.02,1.07,11.0,102.79,1.09,104.14,105.99,9.25,111.42,1.0
T4,127.558,10.79,95.1,1.08,96.95,108.16,10.16,99.76,1.12,10.4,112.75,1.13,111.64,108.42,10.52,97.46,1.15
T1,127.733,11.68,108.32,1.14,96.4,101.35,10.69,105.93,1.05,11.04,113.55,1.09,97.68,101.87,9.98,105.14,0.95
T1,127.985,10.46,104.18,1.12,111.06,102.15,10.5,99.01,1.02,10.31,108.98,1.14,107.97,98.88,11.15,97.95,1.11
T1,128.446,10.93,113.39,1.06,100.0,111.29,10.55,108.46,1.09,10.98,100.48,1.01,110.23,114.05,11.16,99.48,1.06
T1,129.174,10.19,105.44,1.16,102.3,106.41,9.86,91.43,1.09,10.23,108.91,1.08,94.36,114.16,10.5,97.33,0.97
T1,129.383,11.48,114.29,1.08,100.7,100.47,10.03,94.11,1.0,10.69,106.06,1.01,105.52,104.59,9.83,94.9,0.97
T4,130.289,11.67,102.59,1.13,111.7,112.94,11.44,107.39,1.14,11.52,96.45,1.14,99.29,99.53,11.33,109.58,1.2
T1,130.708,10.76,102.8,1.07,104.8,102.68,10.97,104.2,1.08,11.05,108.27,1.0,97.3,104.27,9.99,94.38,1.0
T4,131.603,10.25,97.68,1.05,113.67,110.24,11.08,109.72,1.13,10.85,104.84,1.1,113.32,112.47,10.59,96.88,1.03
T1,132.386,10.41,97.62,1.0,110.69,100.86,11.36,94.68,1.03,10.28,113.01,1.13,100.94,100.86,11.42,107.65,1.09
T1,134.081,10.48,97.41,1.01,102.26,105.7,10.53,91.85,1.04,10.06,101.49,1.08,98.58,107.2,10.0,104.83,1.09
T1,136.816,11.63,105.52,1.01,99.05,99.07,10.1,101.27,0.99,11.35,106.04,1.06,111.6,106.82,10.73,104.9,1.07
