task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,5.14,112.24,24.01,5.48,23.74,111.49,9.82,0.97,5.02,94.86,26.76,5.55,23.37,105.94,9.33,0.99
T8,3.851,5.68,93.3,26.86,5.88,26.26,107.75,10.53,1.11,5.76,107.88,24.63,5.92,28.12,111.18,10.44,1.14
T9,3.86,5.62,98.75,28.2,4.98,29.29,113.46,10.22,1.1,5.53,113.8,24.38,4.78,26.0,97.72,10.39,1.13
T3,3.875,5.89,110.61,27.25,4.97,27.55,96.95,11.48,1.04,5.49,103.78,26.65,4.58,24.78,98.81,10.39,0.97
T1,3.876,5.78,107.89,29.2,5.61,22.87,93.67,10.92,0.96,5.43,96.25,27.23,5.63,23.37,97.02,9.44,0.96
T1,3.883,5.03,103.42,28.06,5.32,26.26,109.83,9.74,0.98,5.22,96.06,28.02,5.03,23.63,108.31,10.54,1.0
T2,3.888,4.99,95.17,25.43,4.78,24.92,100.88,10.33,1.11,5.43,96.06,27.62,4.85,26.34,103.54,11.28,1.12
T1,3.921,5.77,97.42,27.3,5.29,26.77,96.56,10.14,0.95,5.26,93.87,24.58,5.48,23.92,97.22,10.96,1.09
T1,3.929,5.79,97.01,24.81,4.9,25.45,98.2,9.34,1.09,5.86,103.17,28.2,5.2,23.4,100.05,9.37,1.05
T10,3.963,5.83,98.32,26.74,5.14,25.93,103.31,10.72,1.04,5.35,106.75,27.97,5.52,25.23,104.52,10.63,1.04
T1,3.963,5.88,99.82,27.51,5.6,23.7,99.08,9.93,1.01,5.87,107.27,29.01,4.95,23.35,95.15,10.89,0.99
T5,3.969,5.43,93.23,29.06,4.96,26.46,97.89,10.66,1.03,5.28,99.98,25.78,5.47,27.29,97.86,9.76,1.06
T4,3.979,5.53,103.52,27.57,5.17,27.34,116.8,10.16,0.98,4.81,107.87,25.58,5.33,26.26,112.36,10.98,1.1
T5,3.984,5.39,105.33,25.93,5.47,25.69,103.51,10.32,1.0,5.19,105.15,25.44,5.54,29.46,112.02,9.35,1.08
T8,3.989,5.51,92.74,24.41,5.92,25.74,110.09,10.71,1.02,5.44,104.22,24.0,5.03,28.95,99.37,9.84,1.09
T7,3.991,5.46,112.29,24.18,5.67,25.34,109.95,9.99,1.05,4.97,106.77,27.33,4.86,23.09,116.83,10.81,1.08
T7,3.993,4.93,106.79,24.27,5.63,23.96,102.49,9.8,0.94,5.49,96.93,27.03,5.09,23.64,117.06,9.87,0.94
T10,3.993,5.68,113.54,28.38,5.7,24.57,99.51,11.05,0.97,5.4,107.68,25.44,5.42,24.12,102.22,10.77,0.98
T9,4.0,5.78,108.96,27.4,4.93,27.35,111.22,11.34,1.08,5.31,104.33,28.86,5.25,27.62,106.6,10.17,1.14
T9,4.013,5.48,109.0,26.74,4.9,28.16,100.42,10.25,1.0,5.11,111.87,28.38,5.12,25.62,107.45,10.28,1.07
T4,4.013,5.26,100.53,27.65,5.84,28.47,108.76,10.97,1.12,4.97,98.87,25.99,5.5,25.83,113.65,9.87,1.1
T8,4.031,5.33,97.89,25.18,5.71,25.56,112.2,9.72,1.01,5.39,102.62,25.0,5.43,26.51,106.04,10.37,1.09
T10,4.039,5.06,102.78,26.87,4.96,27.28,110.13,10.16,1.06,5.52,104.91,27.94,5.65,24.05,109.78,11.58,1.01
T4,4.04,4.93,106.23,24.97,5.13,25.15,100.44,10.42,1.12,5.16,101.4,26.3,5.23,25.88,101.42,10.75,1.14
T7,4.043,5.34,96.95,24.18,5.12,23.5,118.77,10.73,1.08,5.08,111.34,25.78,5.14,26.41,105.1,10.4,0.95
T4,4.061,4.81,101.64,25.49,5.85,26.77,118.56,10.11,1.1,4.85,99.31,23.84,5.3,26.24,118.5,10.23,1.14
T8,4.072,4.93,96.05,24.84,5.83,28.45,99.4,11.16,0.98,5.71,104.75,23.95,5.16,27.07,103.11,10.59,1.08
T4,4.076,4.95,97.24,27.7,5.0,27.22,118.68,9.53,1.07,5.41,95.96,25.41,5.24,25.99,107.27,9.71,1.03
T5,4.079,4.86,96.79,29.28,5.61,27.48,99.92,9.88,1.11,5.15,95.17,24.79,5.37,25.86,100.19,10.66,0.98
T3,4.083,5.82,110.27,26.16,4.9,25.47,98.11,11.08,0.99,5.62,112.38,25.84,4.87,26.18,102.69,10.84,0.97
T9,4.092,5.29,111.39,28.48,4.64,26.74,99.14,10.9,1.0,5.59,106.51,25.24,4.62,28.33,100.64,10.04,1.04
T8,4.093,5.32,91.92,26.22,5.88,28.98,115.61,9.88,1.06,5.16,93.36,24.45,5.33,25.49,105.83,10.78,1.13
T3,4.098,5.3,100.07,27.56,4.83,27.4,100.41,10.75,1.02,5.7,105.28,26.26,4.65,25.88,98.19,11.44,1.1
T10,4.099,5.77,112.84,27.1,4.88,24.48,104.12,11.29,1.03,5.06,102.85,27.81,5.24,26.93,109.78,10.52,1.04
T6,4.114,5.06,109.95,27.55,5.49,27.15,106.64,10.05,1.1,5.29,109.3,27.82,4.85,26.8,112.17,10.8,1.12
T2,4.117,5.72,109.68,25.28,5.15,24.89,98.12,9.74,0.96,5.15,96.6,28.04,4.94,27.06,100.18,10.88,0.99
T1,4.119,5.25,109.19,28.63,5.38,25.63,105.63,9.39,0.97,4.97,100.09,29.19,4.88,23.26,94.89,11.0,0.97
T3,4.131,5.07,108.69,28.05,5.09,27.76,102.37,10.54,1.05,5.04,111.98,26.96,5.39,27.73,96.61,10.52,0.99
T8,4.135,5.43,101.98,24.45,5.77,29.18,108.75,9.7,1.01,4.93,98.01,27.73,5.53,26.45,111.15,10.77,1.13
T9,4.142,5.6,105.79,25.55,5.11,29.04,105.93,10.44,1.06,5.44,99.1,26.15,5.4,27.5,114.29,11.07,1.07
T4,4.142,5.5,109.57,25.62,5.77,26.97,108.94,10.26,0.98,5.35,107.56,25.15,5.7,25.57,103.01,9.96,1.0
T5,4.146,4.99,104.09,26.81,5.28,28.7,105.39,10.84,1.12,5.61,107.42,28.96,5.58,26.41,107.06,9.75,0.98
T8,4.165,5.33,104.77,26.42,5.21,27.08,103.37,9.53,1.05,5.31,108.78,25.91,5.13,26.66,106.52,9.58,1.03
T2,4.184,5.49,94.87,26.78,5.52,23.14,102.7,10.04,1.08,5.21,102.54,28.39,4.96,24.04,96.55,10.53,0.95
T5,4.198,5.73,101.3,26.61,5.29,27.92,110.02,9.3,1.09,5.22,98.16,27.0,5.47,28.78,102.95,10.34,1.07
T3,4.205,5.28,104.55,24.55,4.65,27.56,102.15,10.31,1.05,5.72,99.8,27.88,4.59,25.86,104.85,10.97,0.97
T6,4.21,4.98,99.91,26.8,4.98,28.1,110.46,9.89,1.03,5.22,105.98,28.72,5.49,25.53,104.41,10.24,1.04
T7,4.235,5.55,98.57,27.12,5.37,27.36,108.57,10.27,0.98,4.96,104.58,24.0,5.16,26.93,112.7,9.16,0.92
T8,4.254,5.77,102.99,25.75,5.58,25.91,108.03,9.42,1.03,5.42,103.9,25.46,5.49,27.19,111.76,10.19,1.12
T4,4.273,5.18,112.61,27.84,5.76,24.24,105.64,9.88,1.14,5.48,96.6,25.84,5.2,25.11,112.66,10.69,1.12
T8,4.32,4.89,94.49,23.82,5.48,26.86,99.33,9.68,1.13,5.08,92.22,26.61,5.46,29.33,100.71,9.7,1.04
T5,4.328,4.89,100.07,26.45,4.73,28.79,95.98,9.26,1.04,5.65,106.2,26.56,5.26,27.91,103.12,9.88,1.04
T1,4.355,5.73,98.29,25.58,5.43,24.93,105.42,9.87,1.01,5.85,98.83,28.85,4.82,26.6,104.08,9.52,1.1
T7,4.358,5.29,106.54,25.78,4.93,26.8,118.04,9.65,1.04,4.88,102.67,25.61,4.9,24.82,116.08,10.31,0.98
T2,4.36,5.24,95.47,27.52,5.26,27.38,100.71,10.66,1.09,5.55,95.3,27.69,5.29,26.37,97.19,9.75,0.98
T9,4.362,5.61,102.35,25.02,4.72,28.92,98.57,10.41,1.06,5.43,108.23,28.56,4.9,27.55,98.34,10.2,1.05
T9,4.365,5.78,102.11,26.01,5.28,28.2,105.65,11.72,1.07,5.51,111.04,24.56,4.82,26.97,99.67,10.04,1.1
T5,4.367,4.95,100.28,25.14,5.18,27.45,96.55,10.82,1.11,5.32,96.57,25.36,5.15,29.48,99.36,9.56,1.0
T6,4.368,5.09,103.1,26.38,4.83,26.44,101.27,10.84,1.08,5.46,96.51,28.13,5.33,26.24,107.9,11.29,1.1
T10,4.369,5.16,112.7,25.54,5.06,24.42,98.76,10.12,1.09,5.09,105.54,28.46,5.26,23.96,100.62,10.78,1.03
T9,4.39,5.2,99.44,28.59,4.97,29.02,112.19,10.27,1.03,5.07,112.97,27.16,5.22,29.18,102.0,10.78,0.99
T6,4.399,5.38,103.86,27.53,4.84,27.61,107.48,10.94,1.11,5.01,100.58,24.8,5.24,27.6,97.29,11.43,1.15
T5,4.418,5.25,101.3,24.77,5.25,28.67,106.17,10.11,1.13,4.98,92.3,27.72,5.13,25.71,101.84,10.34,1.06
T4,4.419,5.38,98.08,25.04,5.51,28.65,105.73,10.73,1.15,5.06,112.23,24.29,5.22,26.56,101.94,10.07,1.1
T3,4.436,5.21,108.52,27.46,5.43,27.74,94.64,10.62,1.04,5.3,113.75,28.81,5.12,27.63,101.0,10.88,1.12
T5,4.456,5.3,98.58,25.95,4.9,24.97,99.17,10.54,0.99,4.99,99.56,27.09,5.24,29.15,108.89,9.88,1.1
T4,4.456,5.18,104.34,25.73,5.56,24.29,108.81,10.31,1.03,5.02,102.26,26.68,5.82,27.5,113.13,10.6,1.08
T10,4.457,5.13,110.84,26.59,5.79,23.03,96.68,10.54,0.97,5.54,106.02,26.88,5.01,23.73,100.04,11.69,1.03
T1,4.512,5.39,101.28,28.58,5.58,25.69,100.47,9.73,1.09,5.66,104.93,25.88,5.31,25.82,109.02,9.33,1.1
T7,4.513,5.48,96.28,26.36,5.76,25.84,114.87,10.11,1.05,5.54,97.57,26.64,5.22,26.12,111.26,10.14,1.01
T10,4.525,5.06,99.31,27.84,5.3,26.65,101.2,10.68,0.98,5.24,111.89,26.73,5.67,24.71,93.92,11.21,0.97
T3,4.529,5.1,102.82,26.64,5.39,24.18,94.42,11.51,1.08,5.77,104.81,25.88,4.64,27.74,107.42,10.58,0.99
T7,4.532,5.32,111.14,26.04,5.17,23.93,105.94,10.29,1.08,5.05,99.32,27.57,5.46,24.21,118.4,9.77,1.0
T7,4.538,5.24,107.93,23.45,5.28,24.5,115.36,10.53,1.02,4.78,108.34,27.24,5.13,24.39,116.13,10.38,0.97
T2,4.556,5.51,98.17,25.02,4.78,26.37,110.77,10.2,0.97,5.21,105.19,25.13,5.44,24.34,108.49,10.44,1.04
T4,4.575,5.59,100.53,24.14,5.46,25.71,107.58,9.87,0.98,5.68,113.08,26.55,5.44,27.2,114.39,9.49,1.03
T7,4.575,5.32,110.65,27.32,4.93,26.58,108.1,9.26,0.96,5.55,103.04,27.44,5.41,24.41,107.96,10.42,1.06
T9,4.577,5.11,113.56,28.37,5.06,26.96,104.78,11.52,1.1,5.68,105.9,26.3,4.94,26.34,98.16,11.32,1.01
T1,4.595,5.33,98.64,27.11,5.29,23.97,104.18,10.82,1.0,5.65,109.9,28.83,4.82,26.76,102.85,10.96,1.08
T9,4.616,5.39,97.33,27.57,4.64,27.44,105.6,10.33,1.02,4.99,112.82,26.09,5.35,28.28,107.07,10.37,1.07
T3,4.646,5.32,97.38,26.32,5.28,28.32,94.54,10.29,0.97,5.68,101.0,27.98,4.87,25.97,109.84,10.28,0.98
T7,4.655,5.19,111.73,26.74,4.86,23.49,117.03,9.73,0.95,5.42,102.07,24.89,5.03,25.5,117.18,10.88,0.94
T9,4.664,5.68,95.91,24.92,5.14,28.46,102.22,11.21,1.01,4.93,105.99,26.9,5.1,27.58,105.37,11.88,1.13
T3,4.68,5.57,96.23,27.02,5.02,28.06,106.48,10.0,0.97,5.74,97.34,24.56,4.64,24.83,101.9,11.47,1.04
T7,4.687,5.46,106.7,27.62,5.64,26.05,118.72,9.65,0.94,4.87,106.48,24.0,5.68,26.28,112.08,10.5,0.94
T9,4.689,5.3,107.55,25.9,4.95,27.04,113.88,10.7,1.01,5.31,112.05,27.93,4.62,28.35,114.42,11.56,0.98
T1,4.69,5.02,101.65,25.9,5.3,26.44,102.31,10.61,1.01,5.54,105.64,24.63,5.63,26.23,94.64,10.52,0.95
T2,4.711,5.66,105.17,24.81,5.5,25.09,95.39,10.77,1.04,5.03,95.38,25.14,5.26,27.21,102.95,11.03,0.96
T3,4.712,5.9,96.55,24.66,4.79,24.94,107.05,10.25,1.12,5.55,106.48,24.91,5.25,24.33,98.48,10.31,1.05
T6,4.716,5.51,99.17,27.69,5.49,28.21,97.16,11.32,1.02,5.25,105.1,29.33,5.54,27.59,110.57,10.8,1.14
T10,4.723,5.15,98.55,25.75,4.99,27.08,110.89,11.68,1.01,5.21,104.63,27.09,5.43,24.05,94.45,11.69,1.08
T10,4.728,5.4,110.3,24.65,5.74,25.93,111.34,11.56,0.97,5.1,108.91,27.06,5.14,23.86,111.18,10.44,1.06
T3,4.729,5.63,106.07,26.24,4.84,25.08,96.32,10.01,1.03,5.55,100.88,26.33,5.17,24.77,109.77,10.43,1.07
T1,4.735,4.97,95.58,24.93,4.86,23.56,96.95,10.75,1.03,5.21,107.2,27.45,5.28,22.88,105.72,10.12,1.08
T5,4.75,5.15,102.45,24.81,5.12,28.18,103.41,9.61,1.1,5.07,96.12,24.76,4.84,29.28,102.39,9.93,0.96
T1,4.754,5.19,109.47,25.71,5.31,24.85,100.2,10.51,0.99,5.87,99.54,25.67,5.31,25.51,98.02,10.99,1.02
T7,4.759,5.29,98.72,24.01,5.63,24.56,103.94,9.57,0.99,5.22,97.23,24.15,5.4,23.23,106.06,9.9,1.0
T6,4.763,4.93,102.66,26.75,5.26,25.19,112.27,11.18,1.1,5.16,93.21,26.01,4.75,24.33,97.64,10.37,1.02
T9,4.782,5.77,111.92,25.47,4.65,27.89,105.44,11.68,0.97,5.62,108.29,27.98,5.01,25.55,104.39,10.04,1.12
T10,4.806,5.52,108.24,27.51,5.39,24.14,94.7,11.63,1.0,5.38,107.06,25.91,5.42,25.74,97.61,11.05,1.06
T1,4.811,5.62,105.8,26.51,5.52,23.94,95.61,10.18,1.05,5.87,99.9,28.8,5.65,23.72,94.49,9.75,1.09
T3,4.838,5.23,102.21,25.58,4.6,24.94,109.94,11.47,1.0,5.52,98.35,25.72,4.63,27.41,101.68,10.04,1.05
T4,4.874,5.56,110.21,27.68,5.0,24.45,104.08,11.06,1.12,4.89,104.9,26.01,5.68,25.62,105.57,10.05,1.03
T8,4.884,5.76,107.76,26.37,5.47,25.5,102.7,11.07,1.11,5.44,101.65,26.87,5.43,27.32,109.43,10.5,1.07
T8,4.903,5.8,102.82,25.75,5.42,25.54,109.68,11.11,1.01,5.13,91.78,26.19,5.85,26.48,114.98,9.91,0.98
T2,4.93,5.2,95.71,24.48,5.39,23.99,101.35,10.26,1.01,5.4,109.04,26.09,4.97,24.8,94.48,10.06,1.11
T1,4.943,5.08,106.51,25.18,4.88,25.71,108.41,10.57,0.98,5.61,105.52,26.66,5.36,24.47,103.65,9.85,1.03
T4,4.95,4.83,97.09,28.0,5.19,27.11,118.16,10.73,1.02,5.13,97.23,25.99,5.67,27.56,114.92,11.15,0.98
T1,4.95,5.33,103.31,28.38,5.13,25.78,96.76,9.86,1.04,5.35,108.67,24.6,5.2,24.22,106.51,9.46,1.08
T1,4.952,5.4,106.21,26.18,4.96,22.84,97.75,10.96,0.95,5.44,94.7,26.0,5.09,26.26,107.07,10.75,1.07
T5,5.001,5.51,101.19,28.2,4.98,25.23,110.01,9.74,0.98,5.43,94.28,26.88,5.42,27.7,94.23,10.78,1.05
T4,5.004,5.45,107.28,26.49,5.8,27.4,116.12,10.49,1.12,5.32,109.24,23.79,5.24,27.82,106.39,9.96,0.99
T8,5.047,5.44,96.55,26.25,5.24,26.26,104.81,11.18,0.97,5.28,97.6,24.86,5.1,29.28,97.77,10.65,1.11
T2,5.05,5.11,106.45,24.79,5.55,25.01,93.85,11.5,1.08,5.6,101.26,24.6,5.51,25.69,98.42,9.81,0.96
T4,5.087,5.38,100.64,27.3,5.58,25.12,112.39,9.67,1.11,5.55,102.12,27.66,5.24,27.78,118.04,9.61,1.11
T6,5.09,5.42,93.88,25.23,5.03,27.81,99.15,10.84,1.08,5.3,102.0,26.03,5.4,24.52,101.36,9.92,0.99
T9,5.099,5.44,106.96,28.61,4.96,28.89,102.21,10.96,1.12,5.01,106.67,24.35,4.8,26.59,103.84,10.13,0.98
T1,5.099,5.34,103.14,26.98,4.85,24.28,94.42,10.52,1.11,5.29,98.35,25.74,5.19,27.0,97.73,10.84,0.98
T7,5.106,4.92,104.8,23.95,4.99,25.76,104.45,9.55,1.04,4.97,105.41,25.61,5.65,25.12,109.51,9.65,1.02
T2,5.111,5.85,92.58,25.97,4.93,26.21,103.06,10.0,1.07,5.61,107.13,27.89,5.5,23.15,107.36,10.89,1.01
T6,5.117,5.33,95.64,27.27,4.88,25.87,101.67,11.39,1.08,4.84,99.0,25.98,5.03,26.1,97.64,10.24,1.1
T3,5.124,5.9,111.18,25.95,4.89,25.56,108.39,11.19,0.96,5.17,101.16,27.14,4.76,27.09,109.39,10.51,1.07
T1,5.134,5.69,99.04,27.37,5.34,25.1,103.87,9.77,1.02,4.95,103.1,27.56,5.38,23.15,97.83,10.68,1.03
T2,5.147,5.69,102.64,26.71,5.12,26.48,108.32,10.95,0.96,5.4,102.0,24.74,5.4,24.71,99.14,11.07,1.0
T5,5.17,5.11,105.7,27.08,5.57,27.91,103.88,9.74,0.98,5.36,99.91,25.45,5.26,25.74,111.2,10.0,1.14
T5,5.173,5.15,94.71,24.84,5.47,29.3,101.32,9.73,0.97,4.87,106.98,26.92,5.09,25.42,111.28,10.28,1.12
T9,5.185,5.11,113.59,26.79,5.0,28.15,109.67,10.04,1.13,5.35,110.42,25.5,5.2,29.43,101.77,11.32,1.05
T10,5.203,5.1,107.76,28.4,5.34,23.44,96.04,10.57,1.0,5.27,110.5,28.23,4.88,23.97,96.72,11.71,1.06
T8,5.228,5.23,104.42,26.53,5.6,28.98,107.42,10.72,0.98,5.65,103.86,24.21,5.5,26.72,112.28,10.81,1.1
T4,5.235,4.87,112.23,27.57,5.38,24.47,118.36,9.98,1.08,4.99,103.35,25.44,5.01,25.84,116.3,10.79,0.98
T3,5.238,5.46,106.67,28.16,4.7,24.8,106.71,10.48,1.0,5.35,111.98,28.49,5.27,24.55,105.29,10.74,1.1
T1,5.255,5.84,102.63,24.66,4.84,25.1,93.23,10.56,1.06,5.19,105.15,24.6,5.09,26.57,94.95,9.27,0.96
T7,5.264,4.94,99.2,25.32,5.5,24.25,114.96,9.21,1.04,4.89,96.61,24.18,5.55,27.07,117.85,10.47,1.03
T10,5.279,5.29,106.11,29.2,5.5,24.48,104.19,11.13,0.94,5.44,106.66,25.95,5.03,27.31,96.44,11.78,0.94
T7,5.288,5.03,109.26,24.96,5.24,25.63,111.86,9.41,0.99,5.06,95.01,23.41,5.42,26.93,100.47,9.46,1.02
T4,5.292,5.4,100.13,26.33,5.32,26.02,110.73,10.08,1.09,5.29,96.45,24.66,5.13,28.38,103.84,9.44,1.07
T7,5.295,5.11,95.55,26.86,5.49,23.82,102.49,10.69,0.92,4.95,108.94,23.37,5.2,26.91,113.62,10.86,1.02
T6,5.304,5.5,100.74,29.01,5.59,25.86,98.06,9.74,1.06,4.83,97.23,29.18,5.57,28.48,108.7,11.44,1.09
T2,5.319,4.96,102.01,26.58,4.74,26.56,106.15,10.12,1.08,5.67,97.93,26.79,5.4,23.54,108.41,10.78,1.0
T2,5.334,5.04,103.52,26.0,5.24,23.79,97.05,10.04,0.98,5.45,107.7,25.6,5.57,26.36,104.44,11.21,1.04
T6,5.343,5.0,105.92,26.03,4.72,24.4,101.34,11.02,1.12,5.37,99.17,26.4,5.54,25.16,102.14,10.32,1.06
T10,5.371,5.82,100.12,27.03,5.47,25.97,96.97,10.72,0.96,5.03,116.42,25.23,5.52,25.41,100.89,11.42,1.0
T2,5.385,5.43,97.26,28.65,4.88,25.17,96.2,11.32,0.97,5.13,94.28,25.4,4.85,25.16,103.39,10.3,1.12
T1,5.388,5.6,107.42,25.58,5.29,25.26,103.06,10.83,1.03,5.66,103.78,25.08,5.37,24.91,109.61,9.74,1.08
T10,5.396,5.7,108.13,27.97,5.69,25.26,97.59,11.25,0.96,5.7,101.25,28.44,5.64,23.75,96.71,10.91,1.07
T2,5.411,5.5,94.83,25.5,5.4,24.64,102.99,11.53,1.03,5.24,109.04,24.45,5.28,25.25,93.52,10.63,1.01
T7,5.412,5.5,111.6,23.82,4.93,24.72,101.02,9.87,0.97,4.96,108.79,24.3,5.23,23.35,114.78,10.51,0.96
T6,5.415,5.28,97.44,27.74,4.75,25.8,100.94,10.76,1.02,4.99,98.08,26.87,5.12,28.26,105.7,10.66,1.11
T4,5.416,5.6,106.62,24.73,5.36,26.82,112.55,9.73,1.0,5.6,108.27,25.53,5.32,26.65,103.63,10.1,1.08
T3,5.437,5.21,105.17,25.18,4.79,27.51,105.06,11.48,0.97,5.39,99.08,26.77,4.64,24.97,102.18,10.9,1.09
T10,5.443,5.29,114.38,25.72,5.34,25.51,98.68,10.32,0.95,5.62,104.66,29.2,5.15,23.37,102.53,10.79,1.04
T5,5.46,5.58,92.9,27.12,5.17,26.89,104.92,9.29,1.1,5.65,105.37,25.43,5.32,26.96,105.52,10.75,1.09
T6,5.477,5.26,97.68,25.59,4.72,26.67,101.74,10.89,1.0,5.05,106.64,27.64,5.12,24.66,103.18,10.81,1.12
T10,5.482,4.99,109.59,26.79,5.05,25.94,100.08,11.63,1.07,5.49,106.33,26.45,5.66,24.36,104.53,11.33,1.01
T6,5.485,5.26,98.2,25.75,4.73,24.51,101.01,10.89,1.08,4.92,104.36,28.95,5.44,27.75,104.26,10.02,1.14
T10,5.488,5.49,106.11,27.51,5.61,27.04,108.2,10.62,0.95,5.67,114.44,27.76,5.01,23.34,108.85,10.26,1.04
T2,5.501,5.43,96.97,25.34,5.01,24.17,103.41,11.02,1.01,5.24,108.42,28.58,4.71,26.31,93.76,11.36,1.08
T8,5.512,5.23,97.74,26.26,5.05,25.39,115.74,9.82,1.12,5.06,108.21,26.56,5.77,27.63,106.46,9.84,1.13
T4,5.536,5.68,99.43,26.09,4.98,27.99,115.54,10.48,1.05,5.68,103.53,24.31,5.23,24.96,115.55,11.07,1.08
T10,5.547,5.71,106.91,26.91,5.66,24.66,99.1,11.68,1.06,5.45,109.61,28.31,5.57,24.75,111.34,11.64,0.96
T4,5.554,5.27,110.62,26.2,5.25,26.9,101.43,10.06,1.14,5.5,100.1,27.3,5.14,25.83,118.48,10.69,1.06
T4,5.555,4.96,113.03,24.39,5.51,26.32,116.88,9.71,1.07,5.63,97.04,25.92,5.48,26.62,117.86,10.86,0.98
T10,5.559,5.1,108.41,29.03,5.49,27.11,98.12,10.34,1.08,5.37,105.26,26.34,5.13,26.01,108.8,10.23,1.08
T6,5.574,4.86,102.4,27.54,5.26,27.55,106.53,10.05,1.17,4.96,94.01,28.29,5.56,24.46,109.88,9.94,1.09
T10,5.585,5.27,111.45,29.06,5.21,26.78,109.78,10.96,1.09,5.86,112.5,26.8,5.71,26.16,103.63,10.1,0.93
T6,5.594,4.73,105.8,28.79,4.82,28.48,97.4,11.31,1.1,5.52,92.98,27.71,5.55,26.22,111.54,10.11,0.99
T7,5.607,4.74,106.13,24.1,4.97,25.94,108.92,9.35,1.0,5.24,105.65,23.91,4.84,26.28,102.66,10.51,0.96
T8,5.61,5.34,94.68,24.27,5.38,28.47,104.0,10.1,1.09,5.22,98.26,25.63,5.25,25.56,114.27,9.82,0.97
T8,5.626,5.14,95.11,27.35,5.79,25.64,99.11,10.9,0.97,5.12,102.37,27.11,5.72,27.67,103.06,10.08,0.98
T8,5.645,5.12,91.96,25.2,5.81,27.25,112.11,10.38,0.96,5.11,98.84,23.58,5.81,25.8,101.8,10.57,0.97
T1,5.658,5.31,103.52,26.47,4.99,26.5,96.09,9.86,1.1,5.43,99.62,27.06,5.72,25.89,102.44,9.34,0.96
T9,5.675,5.4,107.46,28.75,4.92,26.96,105.44,10.76,0.97,5.15,102.29,24.7,4.88,26.22,110.35,11.78,1.08
T3,5.68,5.31,113.51,26.26,4.82,26.65,107.61,11.4,1.03,5.89,106.98,25.95,4.58,27.94,107.9,10.08,1.13
T7,5.682,5.46,107.66,24.62,5.41,23.1,106.68,9.46,0.92,4.99,103.48,23.3,5.14,26.28,102.6,9.68,1.05
T7,5.702,4.73,100.91,24.54,5.76,26.04,115.0,10.6,0.94,4.99,99.27,23.46,5.15,27.09,101.55,10.22,0.94
T9,5.708,5.42,97.17,25.39,5.23,27.94,97.56,11.07,0.99,5.58,96.19,24.99,5.1,27.37,113.74,10.84,0.98
T1,5.709,5.58,100.25,27.05,4.99,22.9,101.6,10.93,1.09,5.46,96.93,26.62,5.6,25.4,108.63,10.19,0.99
T2,5.718,5.05,109.55,26.1,4.76,25.23,103.0,10.01,1.09,5.04,102.01,28.07,5.12,23.61,105.28,9.98,1.08
T9,5.745,5.49,112.81,26.16,5.45,26.88,112.98,10.79,1.03,4.93,110.27,27.61,4.68,27.47,112.99,11.23,1.08
T4,5.75,5.21,113.07,26.16,5.43,26.79,115.48,10.96,0.99,5.16,107.42,24.67,5.69,27.59,105.65,10.88,1.05
T9,5.75,5.39,108.29,24.89,4.79,27.51,112.33,10.82,1.03,5.23,113.86,26.29,5.34,26.59,109.18,10.48,0.98
T1,5.754,5.18,97.42,25.15,5.61,23.2,108.71,9.81,0.96,5.58,101.24,26.96,4.89,26.86,104.32,10.23,1.09
T2,5.758,5.24,97.68,26.13,5.16,26.66,99.34,10.03,1.06,5.04,101.2,27.6,4.8,25.81,95.65,10.09,1.1
T10,5.758,5.61,106.1,25.5,5.19,24.64,95.43,11.8,0.94,5.35,110.09,25.35,4.99,26.67,111.06,11.61,0.97
T5,5.761,5.1,107.98,27.72,5.6,29.29,94.72,10.09,1.06,5.42,99.14,26.57,4.76,25.74,105.04,10.66,1.03
T7,5.763,5.05,99.6,26.34,5.24,25.33,105.14,10.23,0.98,5.44,96.68,27.45,5.01,25.13,111.24,9.16,1.02
T7,5.787,5.5,99.48,26.22,5.65,25.33,116.36,10.62,1.06,4.88,100.08,23.84,5.52,24.42,101.73,9.52,1.02
T10,5.789,5.1,110.29,28.75,5.14,27.12,104.47,11.2,1.02,5.73,110.57,27.19,5.2,24.55,98.58,11.69,1.08
T6,5.795,5.36,106.02,27.49,5.4,24.52,104.07,10.84,1.11,5.11,94.55,24.92,5.4,28.24,98.69,10.88,1.1
T4,5.83,4.83,104.11,27.36,5.85,27.32,105.91,9.46,1.07,5.19,104.81,26.27,5.29,28.19,103.72,10.8,1.14
T6,5.833,5.32,105.27,27.48,5.08,27.48,104.32,10.93,1.13,5.14,109.51,25.1,5.25,27.57,98.65,9.85,1.0
T4,5.838,4.91,109.02,24.9,5.39,25.5,106.24,9.69,1.01,5.57,98.49,26.96,5.24,26.67,117.45,10.05,1.1
T3,5.849,5.23,102.61,27.97,5.05,28.26,108.82,11.58,1.06,5.62,104.06,28.03,4.81,27.66,96.38,10.3,1.13
T4,5.915,5.33,103.02,24.86,5.52,27.16,101.93,10.11,1.14,5.57,98.7,28.19,5.26,26.51,114.99,10.7,1.14
T1,5.918,5.69,106.07,25.4,5.35,27.05,99.24,10.4,0.99,5.31,102.6,27.26,5.25,25.26,109.92,10.86,0.95
