task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,11.33,106.54,1.12,96.58,116.0,10.81,108.27,1.04,10.34,102.96,1.06,105.2,100.78,9.89,110.9,1.03
T1,101.798,10.87,114.89,1.06,98.43,114.46,10.86,101.66,1.03,10.38,113.75,1.09,98.12,109.12,10.32,106.31,0.95
T4,102.095,10.9,100.93,1.08,104.45,110.02,10.31,110.93,1.09,10.21,100.36,1.08,104.9,109.73,11.23,112.35,1.03
T3,102.162,11.02,109.82,1.01,106.44,111.71,9.54,97.12,0.99,9.96,111.57,1.02,105.33,110.03,10.62,114.38,0.96
T1,102.6,11.85,97.62,1.15,95.87,114.76,10.45,108.09,1.1,10.66,112.29,1.06,102.86,115.31,11.09,103.58,1.08
T1,102.656,10.95,112.35,1.16,97.46,109.12,9.65,99.51,1.03,11.07,113.83,1.02,108.58,108.43,10.8,94.68,1.06
T4,102.795,11.48,105.97,1.06,108.37,101.51,11.75,99.18,1.19,10.98,98.57,0.99,106.54,106.63,11.71,103.03,1.02
T1,102.835,10.35,109.86,1.04,99.08,104.31,11.22,100.76,1.08,11.49,108.11,1.12,106.12,98.48,11.33,104.44,1.02
T3,102.946,11.22,102.16,1.05,101.27,100.86,10.06,103.1,0.99,10.63,111.93,1.14,112.25,102.72,10.75,107.34,1.12
T4,103.376,10.62,108.3,1.13,102.22,105.15,11.26,112.37,1.06,10.12,110.13,1.0,108.81,101.25,11.5,107.26,1.11
T1,103.491,11.72,98.57,1.07,98.2,99.12,11.37,99.79,1.01,11.66,97.25,1.12,96.08,113.92,9.95,98.59,1.0
T4,103.496,10.2,105.74,1.01,104.53,110.28,10.14,104.21,1.01,10.05,99.74,0.98,112.64,100.45,10.62,105.88,1.1
T2,103.628,10.67,111.64,1.16,107.79,111.08,10.19,95.56,0.95,9.71,111.45,1.0,103.5,104.48,9.44,92.61,1.05
T1,103.673,10.79,100.28,1.14,110.74,98.44,9.8,101.98,1.09,11.46,110.94,1.08,96.55,99.69,9.88,98.96,1.07
T3,103.875,9.79,99.16,1.04,106.95,113.85,9.96,106.18,1.03,10.6,99.77,1.01,110.67,105.73,9.85,110.58,1.06
T1,104.283,11.82,107.32,1.11,107.08,98.8,10.69,106.98,1.05,10.39,112.42,1.04,101.01,112.09,10.49,93.38,0.96
T1,104.366,11.06,113.78,1.13,99.06,115.18,10.81,107.56,1.1,11.32,102.77,1.07,99.93,109.35,9.81,92.98,1.05
T4,104.537,11.31,111.84,1.0,101.46,106.66,9.96,97.73,1.1,9.94,100.09,1.11,107.78,112.72,10.49,101.31,1.05
T3,104.781,10.75,111.79,1.06,105.99,109.66,9.33,104.32,0.96,9.8,99.38,1.02,110.94,98.36,9.66,105.82,0.94
T3,104.984,10.77,110.8,1.0,100.35,112.82,10.64,102.44,1.08,10.77,103.44,1.14,106.69,105.81,10.05,102.73,1.1
T2,105.118,10.41,95.75,1.17,96.23,97.84,10.09,99.46,1.03,10.29,94.56,1.08,108.82,99.96,10.99,97.17,1.05
T4,105.372,11.56,104.33,1.04,96.85,103.37,11.29,99.76,1.05,11.29,109.96,0.99,105.14,103.46,11.73,111.04,1.01
T2,105.696,10.02,111.41,1.06,101.66,108.94,9.7,108.05,1.08,10.11,100.25,1.0,109.41,100.14,10.99,98.93,1.04
T3,106.025,11.01,105.84,1.11,98.17,98.8,9.74,109.62,1.08,10.16,96.76,1.06,110.14,112.21,10.64,100.62,0.98
T4,106.156,10.6,100.46,1.09,99.87,112.22,11.45,99.02,1.05,9.9,106.08,1.07,112.32,95.53,11.66,103.58,1.04
T4,106.753,10.07,108.38,1.1,110.15,101.81,10.15,108.38,1.07,9.95,97.86,1.03,112.14,103.04,10.03,108.19,1.12
T4,107.103,9.96,111.33,1.06,101.17,108.66,10.72,113.92,1.15,10.61,101.11,0.97,99.73,99.77,10.72,113.51,1.02
T4,107.374,11.42,95.1,1.11,109.43,107.7,10.99,114.85,1.15,10.69,101.6,1.05,98.02,101.94,10.16,110.52,1.12
T1,107.875,11.54,110.38,0.99,108.56,112.82,9.96,105.54,1.03,11.33,101.69,1.06,104.99,108.36,10.79,95.0,1.03
T2,107.878,9.71,106.19,1.05,94.84,112.68,10.41,108.08,1.01,9.42,94.46,0.99,104.99,111.08,9.57,107.51,1.08
T1,108.574,10.14,100.74,1.1,109.74,99.17,11.13,102.6,1.04,10.13,98.02,1.05,97.96,114.64,10.89,104.61,1.08
T4,108.621,11.53,107.09,1.05,107.16,111.33,11.44,108.48,1.16,10.68,100.16,0.99,109.79,95.01,10.53,97.26,1.11
T1,108.945,10.63,104.81,1.0,104.59,108.91,9.8,97.79,0.99,11.43,101.2,1.17,108.88,113.8,10.84,94.47,1.08
T3,109.323,9.8,104.32,1.08,98.17,100.78,10.1,111.72,1.02,10.41,112.22,1.09,97.48,101.81,10.64,103.57,1.08
T2,109.503,10.72,110.45,1.02,94.58,100.4,10.8,103.88,1.08,9.58,99.32,1.04,100.54,115.42,10.86,109.23,0.96
T3,109.561,11.05,98.04,1.1,112.95,110.39,9.82,110.22,0.99,9.79,94.69,1.05,98.36,114.91,10.26,101.7,1.04
T2,109.817,9.35,108.66,1.12,97.15,98.83,9.41,102.32,1.11,9.29,103.25,1.16,102.88,105.58,9.77,94.61,1.09
T1,109.992,11.81,111.31,1.05,97.77,115.83,11.34,92.94,1.1,11.29,104.35,1.02,107.46,114.66,10.4,98.6,1.0
T3,110.106,11.11,99.19,1.06,108.75,112.29,9.36,98.04,1.05,10.1,97.28,1.18,109.0,101.15,10.28,113.82,1.1
T2,110.14,10.23,95.3,1.06,103.22,105.5,10.18,103.82,0.94,10.27,97.21,1.09,95.92,115.07,9.71,97.08,1.04
T2,110.559,9.64,95.01,1.0,100.65,115.06,10.13,103.73,1.03,9.76,95.23,0.99,99.17,107.92,10.75,100.32,1.06
T4,110.609,10.98,110.37,1.05,112.81,110.02,10.24,99.76,1.01,10.94,105.37,1.07,98.16,99.53,10.52,114.69,1.02
T4,111.039,9.9,106.96,1.1,110.23,99.47,11.06,114.46,1.14,11.56,94.87,1.11,113.66,106.31,10.3,103.88,1.02
T1,111.182,10.71,112.41,1.17,95.92,107.78,10.47,103.0,0.96,11.84,111.49,1.17,110.0,107.41,10.19,102.13,1.05
T2,111.242,10.86,100.62,1.16,95.31,113.26,9.82,102.04,1.06,9.47,99.39,1.14,96.25,99.72,9.43,108.74,0.96
T3,111.352,10.56,96.46,1.05,113.19,105.81,9.17,113.36,1.1,10.44,100.79,1.18,102.74,106.96,10.17,98.93,0.99
T2,111.87,10.29,111.52,1.05,100.54,107.15,10.68,92.9,1.03,9.54,95.43,1.17,104.45,108.04,10.56,93.62,1.02
T1,112.35,10.88,110.1,1.12,98.4,107.41,10.56,103.07,0.95,11.84,100.17,1.08,107.49,103.19,11.07,101.88,0.97
T2,112.582,10.95,107.27,1.15,102.79,109.65,9.67,97.96,1.07,10.57,108.06,1.03,92.89,114.07,9.53,96.94,1.07
T3,112.689,11.4,106.94,1.15,104.59,100.2,10.26,103.62,1.03,9.85,110.97,1.18,107.53,112.96,9.34,110.82,1.08
T3,113.316,9.78,105.09,1.08,107.82,108.0,10.45,105.48,1.05,11.31,101.23,1.1,113.76,113.85,10.85,109.9,1.04
T3,113.736,10.02,100.5,1.14,106.77,106.02,10.0,100.06,1.0,11.08,104.38,1.04,112.23,100.55,9.18,109.19,0.97
T1,114.04,11.18,103.17,1.09,104.72,112.4,11.22,93.83,0.94,10.94,110.5,1.13,94.46,111.08,10.55,96.98,1.04
T4,114.109,11.51,100.38,1.08,96.52,103.92,10.58,104.36,1.16,10.08,107.09,1.08,98.08,108.14,10.84,109.41,1.06
T2,114.907,10.74,105.63,1.05,97.42,115.22,10.17,108.69,0.94,10.25,105.19,1.09,98.4,99.43,9.95,93.96,1.03
T4,115.168,10.75,98.39,1.08,110.94,104.33,10.5,110.64,1.15,10.93,104.94,1.1,99.06,97.1,10.71,97.5,1.06
T3,115.251,10.17,109.65,1.02,97.48,113.05,9.85,99.58,1.02,9.95,112.32,1.09,98.22,110.88,9.74,109.51,0.97
T2,115.277,9.49,111.03,1.09,97.1,112.5,9.63,103.98,1.1,10.03,111.08,1.11,97.76,107.92,10.32,103.16,1.01
T1,115.345,10.63,106.96,1.12,101.62,99.57,10.46,93.74,1.1,10.69,108.13,1.17,99.72,98.55,10.0,92.98,1.01
T1,115.406,10.02,109.38,1.15,103.0,114.31,10.48,107.44,1.11,10.67,110.0,1.01,97.99,113.48,10.89,104.68,0.99
T3,115.512,11.19,108.88,1.03,112.44,112.05,9.78,96.98,0.99,10.96,99.92,1.17,107.35,107.33,10.36,104.14,0.96
T4,115.535,11.49,109.24,1.0,99.3,109.43,10.54,107.63,1.01,10.56,105.44,0.97,112.62,102.65,10.43,100.12,1.16
T2,115.613,9.96,95.55,1.14,103.38,99.0,10.31,106.36,0.98,10.77,100.21,1.04,108.98,97.42,9.41,102.33,1.04
T4,115.968,10.0,101.93,1.01,109.62,96.28,11.62,113.16,1.03,11.16,104.0,1.01,99.12,100.05,10.66,109.31,1.08
T4,116.414,10.18,101.52,1.07,102.8,104.36,11.18,98.42,1.17,11.6,111.11,1.09,104.53,108.03,11.11,98.12,1.17
T4,116.432,11.55,107.09,1.06,102.54,95.22,10.74,103.18,1.18,10.82,104.0,1.09,105.72,101.88,11.75,113.93,1.1
T2,116.809,9.57,97.83,1.02,95.7,100.39,9.69,97.1,1.04,9.4,101.12,1.11,99.36,99.73,9.58,92.65,1.01
T2,117.056,10.83,106.52,1.13,94.74,112.73,10.2,104.43,1.06,10.88,104.54,1.07,105.66,105.29,9.81,97.54,0.98
T2,117.654,10.22,102.13,1.16,100.67,111.22,11.03,106.81,1.0,10.32,105.91,1.04,102.35,103.11,10.56,103.13,0.98
T4,117.982,11.24,105.65,1.11,111.18,106.5,11.14,112.9,1.09,11.54,106.83,1.06,107.38,98.72,10.41,112.84,1.16
T3,118.158,10.87,102.2,1.1,103.29,107.91,9.61,98.94,1.03,11.21,101.69,1.15,98.87,113.05,10.72,105.04,0.97
T1,118.228,11.25,106.88,1.06,110.92,108.32,10.28,106.59,1.01,10.38,102.0,1.06,107.16,106.69,11.11,93.96,0.97
T4,118.24,11.56,99.18,1.04,111.7,100.74,10.02,102.25,1.07,10.92,106.68,1.09,96.55,112.73,9.91,106.86,1.13
T3,118.487,10.11,94.98,1.05,97.11,102.2,10.42,96.48,0.98,10.43,100.63,1.05,107.02,116.59,9.88,106.54,1.03
T4,118.697,11.68,100.27,1.07,110.11,98.03,11.32,106.82,1.1,11.17,99.98,1.03,113.2,107.34,11.7,109.58,1.15
T2,118.712,9.34,100.81,1.11,99.32,113.01,10.39,102.0,1.08,10.39,96.69,1.11,106.68,98.25,10.67,106.39,0.98
T2,118.76,10.25,96.87,1.08,96.09,98.01,9.94,101.7,1.0,10.61,102.12,1.06,107.21,106.76,10.18,105.12,1.0
T2,119.056,9.54,102.95,1.07,99.52,110.34,9.6,95.97,1.03,10.39,106.9,1.09,104.55,112.82,10.54,105.59,0.94
T2,119.083,10.32,107.48,1.04,101.52,107.79,9.62,99.0,1.02,9.74,109.8,1.16,93.35,101.84,10.65,94.9,0.97
T1,119.622,10.44,111.72,1.12,101.5,100.11,10.52,94.33,0.98,10.47,102.44,1.1,99.93,100.64,10.94,108.37,1.08
T4,120.023,10.42,98.15,1.03,101.27,96.28,11.11,113.76,1.1,10.45,100.76,1.13,109.38,109.16,11.3,106.12,1.18
T2,120.044,10.27,111.52,1.09,94.76,107.96,9.96,102.07,1.06,11.02,105.34,1.05,105.73,108.9,9.57,96.09,1.02
T1,120.155,11.02,100.48,1.01,100.13,103.65,9.79,106.31,1.06,11.43,111.28,1.12,98.97,99.18,10.66,99.75,1.1
T3,120.304,10.5,107.16,1.06,107.71,114.32,9.98,113.56,0.95,10.37,96.86,1.06,111.9,106.43,10.7,96.43,1.07
T1,120.308,10.96,99.59,1.01,97.29,104.89,10.25,94.47,0.96,10.62,111.44,1.1,98.73,113.77,10.13,95.32,1.03
T1,120.7,11.82,111.81,1.13,96.5,108.42,10.85,105.2,1.01,11.04,114.25,1.13,98.58,115.82,9.63,96.88,1.05
T1,120.994,11.54,104.98,1.04,98.49,100.6,10.98,96.59,1.08,10.95,109.58,1.0,95.87,114.99,10.47,99.56,1.1
T4,121.411,11.36,109.73,1.1,107.5,96.06,10.12,98.92,1.09,11.46,102.83,1.04,97.04,112.44,10.41,107.64,1.16
T1,122.255,11.74,110.46,1.1,108.44,107.26,10.8,95.23,1.09,10.83,112.13,1.05,107.59,115.74,10.31,102.66,1.05
T1,122.306,10.58,114.26,1.15,104.59,99.06,11.19,105.21,1.04,10.18,109.58,1.16,96.9,101.61,11.33,101.72,1.09
T2,122.43,9.28,101.34,1.17,99.32,101.91,9.73,108.36,1.05,10.5,94.7,1.07,100.32,106.97,9.92,95.15,0.94
T2,123.056,10.02,101.24,1.04,106.13,111.37,10.66,94.16,1.08,9.78,100.99,1.17,100.08,115.4,10.13,95.65,1.06
T4,123.32,11.73,109.59,1.03,103.07,103.55,11.75,99.66,1.07,10.94,105.37,1.07,98.49,95.54,11.7,111.36,1.13
T1,124.904,10.28,109.05,1.12,97.94,113.73,11.22,102.88,1.06,11.4,101.42,1.1,96.74,98.96,10.19,91.71,1.08
T2,125.52,10.23,105.64,1.12,109.6,113.53,11.06,108.02,1.08,10.27,104.97,1.08,92.57,100.66,9.41,104.47,1.02
T1,126.441,10.05,105.62,1.14,102.84,109.31,10.65,95.9,1.02,11.08,111.28,1.12,105.92,105.59,10.21,92.34,0.96
T2,127.51,10.31,105.6,1.03,108.24,110.83,10.94,103.91,0.96,10.87,103.68,1.04,95.8,113.25,9.74,98.63,1.02
T1,127.73,10.14,107.89,1.13,94.11,107.24,9.99,93.53,1.06,10.09,103.78,1.0,104.99,99.09,10.89,94.68,1.03
T2,127.949,10.66,94.09,1.15,103.37,107.99,10.3,96.87,1.06,9.85,104.52,1.15,105.89,99.52,10.69,98.66,0.98
T1,129.863,11.17,98.43,1.17,94.87,107.38,11.41,108.52,0.97,11.14,99.87,1.05,103.93,108.38,11.34,100.17,1.11
T1,132.338,10.1,112.05,1.09,104.22,98.93,10.87,108.0,0.97,11.83,111.56,1.0,103.97,115.5,10.58,93.76,1.09
T1,132.584,11.81,106.11,1.15,105.96,114.17,11.28,94.52,0.96,10.41,104.78,1.1,98.72,101.87,10.95,94.75,1.0
T1,134.087,10.38,106.72,1.1,109.26,109.5,10.21,93.76,1.05,10.75,114.27,1.05,98.85,115.59,9.93,98.86,1.01
T1,134.847,11.22,101.48,1.06,108.47,100.02,10.06,96.84,1.08,10.3,105.19,1.09,108.81,110.96,11.12,102.89,1.06
T1,135.416,11.69,113.31,1.08,107.62,101.61,10.77,93.3,1.11,10.09,110.66,1.13,103.72,104.25,10.13,100.28,0.96
T1,137.897,10.06,114.25,1.01,102.92,99.36,10.09,96.43,1.01,11.14,99.34,1.06,108.88,115.59,10.43,94.44,1.1
T1,142.734,10.9,106.19,1.11,96.9,111.28,10.07,104.0,1.0,10.54,104.51,1.01,103.03,98.5,10.72,104.25,1.05
T1,143.598,11.68,112.4,1.12,110.0,102.45,11.08,98.71,0.99,11.07,103.44,0.99,110.45,102.4,9.63,92.88,1.09
T1,146.137,10.73,109.77,1.06,103.66,113.48,9.92,93.17,1.04,11.12,97.45,1.13,105.52,108.38,10.1,97.62,0.99
T1,148.531,10.6,106.9,1.05,105.4,108.22,10.66,106.92,1.08,11.6,99.04,1.08,107.85,107.29,10.48,96.88,1.03
T1,149.257,10.67,110.54,1.11,109.94,102.56,10.85,99.58,1.08,10.44,112.06,1.08,94.74,103.15,11.1,104.81,1.03
T1,149.39,10.98,100.64,1.0,108.51,116.16,10.96,96.4,0.97,10.27,101.32,1.06,104.73,114.19,10.24,98.98,1.05
