task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,108.992,100.462,104.944,11.082,109.825,115.692,99.842,109.915,114.43,108.528,9.898,108.28,99.753,102.531,96.828
3,109.215,10.656,106.234,1.062,110.439,100.901,102.07,92.591,9.708,104.755,1.034,105.157,108.03,112.472,100.412
3,109.337,10.898,99.163,0.945,101.043,112.836,111.415,97.513,9.528,100.282,0.97,99.409,100.21,105.257,102.035
3,109.45,10.696,93.944,1.033,99.388,98.541,101.607,92.44,10.703,101.365,1.082,98.926,104.525,99.683,104.604
3,109.476,10.239,105.558,1.064,97.946,99.274,113.274,100.948,10.324,108.198,1.072,99.151,113.779,109.732,109.059
2,109.622,109.794,116.778,10.26,105.833,108.168,117.186,106.142,114.275,107.761,11.019,101.807,98.016,115.932,94.758
3,109.732,10.355,92.111,0.981,107.972,107.161,99.185,101.656,10.048,99.178,1.046,94.203,106.247,103.421,106.896
1,109.918,0.954,107.264,98.103,100.953,107.926,0.923,1.014,0.976,108.276,110.162,98.406,112.693,0.944,1.065
4,110.638,9.757,11.293,109.725,102.633,113.04,104.714,106.608,10.083,10.964,114.069,101.439,99.251,100.415,101.407
1,111.094,1.074,109.526,108.684,112.72,107.926,0.92,1.088,1.011,96.345,111.171,99.79,97.844,1.034,1.013
1,111.183,0.92,102.456,103.1,96.021,107.83,1.058,1.08,1.019,100.466,100.18,96.184,98.215,1.052,0.921
4,111.221,9.768,10.937,111.69,100.248,103.784,108.793,112.661,9.949,10.675,108.894,100.782,111.364,100.112,104.868
1,111.354,1.011,99.457,99.296,111.637,99.434,1.071,0.971,1.028,103.399,111.794,104.977,100.131,1.076,1.071
2,111.694,106.388,114.04,10.535,99.644,98.685,112.225,109.456,110.986,106.786,11.101,99.614,111.451,101.205,105.509
3,111.995,10.175,97.642,0.953,95.041,108.9,97.428,101.266,9.821,97.642,1.067,109.771,100.405,110.752,92.856
2,112.886,112.82,110.651,10.426,99.251,98.732,104.985,96.069,114.138,105.643,10.275,104.63,112.416,106.786,100.889
3,113.165,9.801,102.15,1.094,107.419,106.897,110.594,98.775,9.5,100.023,1.081,96.54,100.025,101.292,98.981
2,113.447,102.598,113.025,9.624,98.336,115.9,107.159,96.757,106.71,114.879,10.844,110.573,109.675,100.283,109.234
1,114.15,0.976,97.904,107.273,103.277,105.328,0.971,0.96,1.025,96.602,105.338,101.479,106.947,1.047,1.019
4,115.711,10.292,11.433,109.188,106.15,106.241,97.944,100.439,11.206,10.143,102.01,99.154,111.986,99.292,116.098
1,115.77,0.92,103.924,110.628,108.858,99.455,0.934,1.01,0.919,101.733,101.108,100.218,103.319,0.956,1.007
2,115.819,107.662,103.694,9.761,104.11,106.325,101.119,100.682,98.098,109.342,10.966,102.841,102.647,110.404,97.55
4,115.901,10.604,10.279,98.798,99.347,113.762,112.701,103.01,9.861,10.747,104.53,109.519,97.907,106.099,107.657
4,115.947,10.006,10.737,102.847,101.156,99.254,96.505,105.066,11.004,10.17,111.9,100.338,104.805,110.873,101.607
2,116.096,98.813,105.47,10.458,103.384,98.817,100.125,94.605,98.143,108.01,9.873,100.819,99.177,103.291,98.015
4,116.108,10.484,10.697,111.242,97.629,113.08,95.821,102.783,11.109,10.176,100.38,101.015,100.961,108.504,114.553
3,116.272,10.19,105.018,0.983,94.916,111.783,104.627,95.497,9.318,104.904,1.046,94.327,111.178,112.358,104.243
2,116.387,103.393,117.321,10.553,105.977,115.246,113.173,96.202,113.173,108.215,10.858,99.01,102.05,108.446,106.088
4,116.773,10.192,10.778,108.241,109.565,99.18,112.025,102.479,10.014,10.59,111.945,100.028,100.126,111.726,107.268
3,117.018,10.243,94.598,1.04,98.617,99.188,96.196,105.024,9.954,101.137,0.931,102.102,97.033,110.087,102.018
1,117.02,1.074,103.988,97.024,108.292,101.214,1.001,0.922,0.986,103.264,98.922,110.499,95.409,0.935,1.058
4,117.254,10.664,9.86,102.703,100.742,101.852,107.173,105.055,9.714,11.284,99.278,106.018,100.459,109.886,106.845
3,117.456,10.019,106.083,1.063,95.076,113.779,106.044,100.633,10.274,106.292,0.948,96.291,105.201,106.078,95.303
2,117.837,101.289,116.451,10.828,110.897,107.036,106.352,97.581,113.061,104.83,10.891,100.32,114.283,109.295,106.074
1,118.16,1.081,109.528,100.928,103.434,105.853,0.937,0.961,0.953,109.686,106.03,110.92,107.893,1.082,0.987
1,119.104,0.933,103.225,99.26,96.86,106.19,1.067,0.921,1.058,96.962,108.005,105.303,99.894,1.048,0.959
4,119.168,10.25,9.829,99.112,107.506,101.324,106.968,105.754,10.997,11.29,113.863,98.348,107.204,107.172,113.211
4,119.599,10.383,9.791,96.376,95.941,107.448,107.868,109.401,10.385,10.791,102.458,98.251,110.886,105.377,101.97
3,119.815,9.888,100.626,1.1,105.585,99.419,100.971,96.602,10.431,103.514,1.056,107.602,105.2,112.176,100.287
2,119.91,113.193,103.697,10.603,101.192,107.691,99.541,104.381,102.516,101.29,10.553,110.758,112.701,101.377,95.886
4,120.602,9.688,10.373,109.882,106.327,105.051,103.649,103.024,10.484,10.533,108.962,108.551,112.909,97.833,108.964
2,120.802,97.766,102.078,11.19,108.613,107.172,104.273,103.681,106.869,105.15,10.92,97.236,106.777,109.746,100.763
4,120.869,10.885,11.201,99.476,105.256,105.162,99.354,105.716,10.014,9.955,108.029,108.552,107.601,98.519,108.067
1,121.447,1.027,109.025,108.901,106.728,99.037,0.934,1.028,1.078,97.862,106.407,108.783,104.734,1.013,1.019
1,121.579,1.011,106.669,105.256,108.074,110.318,1.003,0.955,1.003,95.333,101.672,112.623,104.173,0.992,0.948
3,121.891,10.286,100.847,1.091,93.809,108.96,109.733,107.406,10.857,97.679,1.098,95.665,111.519,112.597,94.518
4,121.939,10.158,10.94,111.166,106.546,98.52,98.462,102.233,10.985,10.087,103.582,99.252,98.956,98.59,99.735
3,121.958,9.377,92.813,0.961,94.12,98.936,102.569,108.286,9.896,99.316,0.994,110.609,109.005,107.098,99.746
3,122.363,11.001,95.213,1.064,99.002,100.479,97.954,104.043,10.785,92.889,1.058,100.613,106.698,111.299,102.079
1,122.385,0.985,105.626,108.864,106.317,96.283,0.931,0.956,1.044,97.286,106.549,96.593,100.076,0.95,0.916
3,122.466,9.853,106.803,1.074,93.502,106.104,99.231,105.446,9.904,92.981,0.998,102.683,111.457,109.003,106.459
4,122.642,10.064,9.815,113.464,94.88,104.655,106.836,114.923,10.476,9.652,103.998,103.63,109.422,112.481,101.321
3,122.739,10.028,94.263,1.03,104.89,112.184,105.766,97.611,9.831,100.273,1.068,94.76,112.632,108.131,98.224
1,122.799,1.054,108.139,105.76,112.381,98.741,0.975,1.085,1.063,102.475,107.218,97.588,108.76,0.984,1.01
4,122.962,9.989,11.175,111.312,103.636,96.094,98.405,101.847,11.397,10.071,96.825,100.63,106.551,109.687,104.07
3,123.235,10.646,92.478,0.968,106.134,98.892,105.999,99.01,9.984,104.16,1.01,94.888,98.72,103.311,101.798
1,123.752,0.987,98.366,98.836,96.356,102.164,0.953,1.032,1.065,102.007,97.585,106.654,98.928,1.077,1.061
3,123.925,10.099,103.197,0.989,110.507,109.719,104.914,103.462,10.427,102.01,1.055,109.202,105.577,112.928,95.97
2,124.092,98.033,100.194,10.262,98.26,107.074,102.914,93.442,111.492,110.198,10.955,109.723,105.079,103.447,104.661
2,124.178,98.392,107.461,9.509,111.574,112.096,102.699,98.407,114.055,106.168,9.461,108.147,101.77,114.103,95.703
1,124.224,1.02,107.709,99.173,109.405,107.375,0.92,1.041,0.943,101.11,97.378,111.765,95.894,0.977,1.058
1,124.248,1.069,102.536,98.914,108.015,113.308,1.076,1.06,0.961,105.709,98.291,106.647,108.877,0.963,0.929
1,124.403,0.934,102.427,98.89,111.823,110.362,0.988,1.04,0.943,98.363,105.148,110.56,95.829,0.948,0.916
3,124.55,9.878,104.861,0.971,108.959,110.276,99.683,106.15,9.33,94.099,1.085,93.861,96.72,105.74,95.314
4,124.808,11.341,10.181,100.19,93.391,95.996,96.138,105.802,10.424,11.29,101.079,110.304,110.059,111.442,113.664
1,125.082,0.948,110.049,109.043,107.504,105.883,1.06,0.981,1.092,93.619,96.828,108.707,96.23,0.942,0.981
2,125.137,100.102,108.654,10.217,103.774,107.719,99.824,109.966,97.851,99.245,10.955,105.775,104.017,100.207,103.731
3,125.303,10.996,94.001,0.95,99.421,111.12,107.56,99.949,9.541,105.48,1.08,93.474,103.85,108.652,103.609
2,125.463,113.467,109.342,9.565,110.944,100.455,109.338,101.712,99.845,100.44,9.439,111.969,102.743,113.371,106.221
2,125.641,108.107,105.664,10.959,111.515,111.37,110.797,94.526,102.125,117.522,10.225,101.191,108.162,109.482,92.833
2,125.741,114.055,115.194,10.982,105.374,112.913,111.721,99.218,100.01,103.694,10.354,103.486,109.094,103.823,109.939
3,125.764,10.612,98.77,1.004,100.244,96.63,101.101,92.332,9.861,99.163,1.045,101.568,109.192,106.451,100.248
3,125.987,10.626,95.635,0.986,94.068,100.823,110.951,95.512,10.286,93.568,0.969,100.257,98.641,109.542,96.854
2,126.315,112.729,113.957,9.555,102.453,112.509,113.774,107.378,109.828,110.41,10.125,96.284,102.713,103.081,103.515
4,126.605,10.91,11.377,101.247,95.032,103.757,103.911,99.396,9.75,9.926,110.058,106.837,99.389,102.762,112.286
4,127.086,10.326,10.265,108.937,97.032,102.152,101.589,111.172,10.09,10.234,108.439,93.587,104.336,107.043,99.73
3,127.214,10.074,103.073,1.031,98.302,106.032,104.349,102.736,9.554,94.39,0.986,108.655,108.311,107.707,98.328
3,127.322,10.206,95.983,0.974,109.231,103.256,102.421,103.481,10.497,106.064,1.006,109.831,103.354,110.087,107.543
2,127.326,99.099,112.965,9.706,103.493,112.141,105.082,98.246,114.078,107.277,11.128,109.542,101.407,114.436,103.819
1,128.0,0.958,94.714,101.112,96.467,106.767,1.051,0.987,0.958,100.503,98.748,106.471,95.927,0.987,0.916
3,128.683,10.562,94.305,0.981,106.501,101.528,99.518,103.769,10.627,100.674,0.93,110.06,103.182,103.932,99.635
1,129.316,1.021,94.915,95.604,106.146,101.391,1.085,1.018,1.025,108.513,95.842,106.317,111.786,0.972,0.939
2,130.042,107.301,114.046,10.361,100.399,115.34,109.516,107.552,111.141,101.016,10.173,105.509,113.983,99.987,109.878
2,130.186,112.494,100.944,10.458,100.668,109.856,117.953,109.38,111.138,103.217,10.641,98.725,108.916,114.714,99.064
1,130.516,1.08,104.414,100.505,95.846,106.04,1.072,0.977,1.026,108.099,105.292,106.728,99.465,1.085,1.029
3,130.868,10.806,92.813,1.1,108.65,111.745,110.691,107.717,10.888,96.023,1.028,110.397,111.011,113.36,101.266
4,131.796,10.713,10.543,113.77,94.282,99.847,103.986,103.418,10.465,10.582,108.029,100.724,109.422,95.234,103.048
3,132.84,9.892,93.295,1.059,99.702,111.714,107.602,104.629,10.892,102.064,1.042,98.628,107.138,100.323,91.76
2,133.199,109.997,103.209,10.034,99.227,114.76,117.034,100.988,109.229,100.17,11.021,100.781,99.535,115.215,97.668
3,134.187,11.029,97.847,0.952,110.775,108.033,103.456,108.195,9.936,92.278,1.049,104.066,106.956,100.443,106.156
1,134.338,0.968,101.384,111.976,101.748,102.276,1.068,1.021,0.958,109.078,110.014,97.091,103.541,1.061,1.017
1,134.551,0.956,99.355,99.143,111.072,97.845,1.024,0.961,0.981,103.449,108.92,96.091,95.354,1.041,0.981
4,134.571,10.902,9.79,109.765,96.15,113.24,106.576,104.079,11.035,9.682,109.442,109.383,113.364,101.762,100.953
1,135.341,0.961,103.413,100.472,112.766,108.864,0.92,0.937,1.054,110.651,107.32,112.839,106.313,0.988,1.08
3,135.542,9.384,104.743,1.055,107.962,113.777,107.963,105.056,9.56,103.67,1.103,97.762,109.74,98.143,103.343
3,135.861,10.162,92.797,1.054,103.593,105.2,110.549,100.459,9.374,105.297,1.004,99.006,111.682,105.667,94.703
2,136.183,106.022,103.757,9.57,99.206,115.212,112.119,96.911,113.278,107.32,10.062,107.309,114.702,100.775,98.015
3,136.244,10.336,95.858,0.943,100.33,104.526,99.869,105.809,10.606,97.427,1.083,109.41,106.792,99.231,96.911
2,136.854,113.622,108.23,10.482,106.925,108.989,110.228,101.536,111.604,110.903,10.492,110.817,114.661,109.005,101.411
4,136.975,11.44,10.711,113.77,94.395,99.924,101.314,101.422,10.979,10.787,96.532,95.304,100.391,112.199,109.771
3,137.188,10.294,100.847,1.052,101.133,111.854,109.969,100.723,9.972,96.863,1.001,107.654,111.457,96.436,107.889
1,137.365,1.052,93.695,95.262,103.343,97.969,1.048,0.968,0.943,110.275,105.21,107.268,105.499,0.963,0.918
2,137.492,113.72,115.341,9.621,103.01,114.594,106.932,95.922,109.742,101.206,10.492,113.084,102.944,105.125,98.392
2,137.646,96.94,99.539,9.513,99.998,103.822,109.746,96.271,107.533,112.983,9.621,111.17,103.013,101.119,103.838
3,137.766,9.503,96.014,1.019,96.756,105.173,103.456,94.312,9.954,104.983,0.953,108.258,106.104,100.703,98.615
4,137.851,10.602,9.849,112.661,95.458,107.62,95.242,106.251,9.867,10.782,97.032,102.193,110.059,102.184,111.612
3,137.866,11.023,96.606,0.99,99.775,104.394,109.423,96.934,10.434,103.147,0.996,107.01,98.916,109.969,107.327
3,137.871,10.981,97.906,1.054,105.246,100.942,108.36,99.949,10.911,92.205,0.97,99.069,110.202,104.98,92.256
2,138.318,104.713,99.539,9.637,106.64,114.702,108.091,96.81,114.386,107.069,10.634,106.659,107.062,107.039,97.678
4,138.322,10.199,10.391,107.417,93.902,103.259,100.082,105.862,11.299,10.424,99.733,106.511,104.842,106.331,116.523
1,138.581,1.056,106.672,99.296,102.221,102.287,1.027,1.001,0.968,93.752,100.56,100.379,100.782,1.062,0.968
3,138.602,10.469,102.571,0.955,98.665,101.037,106.166,102.29,10.321,106.455,0.947,103.601,105.799,109.457,93.735
4,138.901,10.16,10.387,100.696,100.923,110.708,101.783,104.917,10.828,10.448,96.806,96.897,113.648,101.652,103.174
1,139.118,1.019,111.081,105.984,113.104,109.462,0.923,1.059,1.08,104.204,109.755,97.86,106.595,0.926,0.982
3,139.557,9.698,95.743,1.057,99.217,105.34,108.673,92.85,10.107,95.983,1.082,106.125,104.293,106.494,107.165
2,139.813,104.326,106.94,11.156,105.973,102.812,104.032,103.332,110.63,108.01,10.87,100.86,109.44,117.885,105.113
3,139.929,10.568,103.717,0.992,109.773,99.265,113.669,108.59,10.587,95.81,0.935,110.266,112.836,110.601,106.839
2,140.515,98.912,107.028,11.127,100.023,99.051,116.391,102.042,109.229,106.551,9.559,99.924,113.131,99.809,103.427
2,140.626,103.849,112.969,9.515,103.384,104.601,102.308,108.968,106.452,114.819,9.787,99.405,102.183,104.114,96.828
3,140.673,10.778,108.675,1.01,98.896,96.457,95.962,97.975,9.618,95.351,1.096,103.785,113.336,106.463,107.016
1,140.973,0.944,95.143,105.461,95.445,98.388,0.935,1.009,1.07,107.32,96.219,104.924,103.681,1.067,0.972
3,141.346,10.394,102.739,0.96,103.696,105.296,110.951,92.278,10.9,100.088,0.942,98.65,100.073,97.954,106.672
3,141.623,10.478,100.687,0.963,108.099,97.56,110.691,99.623,9.562,97.593,1.043,101.581,106.648,111.988,95.036
3,141.768,9.722,97.918,1.041,93.763,99.193,112.825,96.719,10.703,102.239,1.012,110.139,97.152,107.707,106.182
4,142.095,10.973,9.682,103.893,108.48,98.282,100.118,109.688,10.564,10.195,99.685,109.328,109.549,104.325,109.682
4,142.345,10.561,11.08,98.684,102.77,112.031,97.825,103.366,11.252,11.165,104.836,97.144,104.755,109.706,104.567
4,142.67,11.14,10.014,112.992,98.707,111.175,102.304,100.82,9.806,10.782,96.376,102.171,112.131,111.577,105.309
2,142.898,106.08,106.567,11.175,99.81,102.04,106.651,105.232,100.126,99.298,10.468,96.359,105.279,114.732,95.045
4,143.192,11.242,10.08,101.9,98.196,106.967,109.974,107.942,10.27,10.62,105.828,94.88,111.822,103.277,109.524
3,144.911,9.605,104.995,1.099,93.832,107.082,111.829,97.419,9.407,105.785,1.028,105.938,99.888,111.415,107.709
3,145.129,9.963,95.472,1.069,97.12,97.521,106.027,95.207,9.735,96.423,1.028,98.104,108.33,100.294,93.505
2,145.133,99.673,110.024,9.498,105.374,114.736,102.304,107.601,106.022,113.025,10.342,110.002,106.815,102.462,99.512
4,145.203,10.261,10.534,100.525,96.47,96.094,102.079,102.147,11.41,10.543,97.747,106.696,112.419,96.687,110.359
1,145.684,1.049,102.03,100.18,101.042,112.064,1.055,1.062,1.075,101.57,97.448,112.381,95.758,0.98,1.004
4,146.052,11.061,10.217,107.786,108.058,100.898,110.864,102.233,10.279,11.377,108.81,108.841,105.421,103.729,101.112
2,146.329,102.679,103.58,10.017,100.663,115.628,101.414,97.228,112.735,117.361,10.363,99.251,101.242,101.529,105.631
2,146.331,104.144,99.834,10.209,99.24,114.487,112.934,95.281,98.809,115.258,9.519,110.929,112.278,107.524,101.456
3,146.841,10.047,93.355,0.988,109.152,96.707,110.155,97.763,9.984,92.581,0.983,102.899,96.57,103.46,97.907
4,147.147,11.247,10.936,99.659,98.287,100.413,112.974,108.936,11.052,10.224,98.211,97.629,107.834,100.282,112.304
2,147.271,98.813,111.642,10.32,109.485,102.647,115.238,108.457,101.745,110.728,10.649,105.374,99.77,115.332,98.075
4,147.395,11.448,11.479,99.768,96.679,100.526,104.784,113.062,10.794,11.321,102.604,93.917,98.06,104.641,109.267
4,147.933,10.029,10.883,102.832,97.694,97.186,96.822,100.49,10.083,10.734,102.283,108.196,107.735,97.617,105.595
1,148.442,0.984,108.363,107.541,106.473,97.352,0.984,0.959,1.017,103.189,94.821,95.928,101.99,0.964,0.992
3,148.523,9.3,106.107,1.026,107.518,105.401,112.397,106.281,10.17,100.283,1.042,102.797,105.577,97.153,94.998
3,148.622,10.615,93.258,1.054,102.302,100.773,104.759,104.216,9.896,102.125,1.082,100.325,100.844,97.888,105.503
3,148.797,9.669,108.501,0.957,103.705,103.83,99.008,92.019,9.434,92.16,0.995,99.438,100.541,112.987,94.681
1,149.165,1.019,106.393,99.901,97.093,105.892,0.968,0.943,0.93,101.418,103.827,106.674,106.835,0.92,0.96
3,149.584,10.486,97.593,1.002,96.804,107.773,98.979,100.493,9.951,98.558,0.936,107.556,99.083,98.201,106.459
1,149.684,1.052,105.23,104.133,111.611,106.088,1.037,0.968,0.994,105.902,106.649,110.139,103.052,0.931,0.957
2,149.7,107.047,116.364,9.513,95.465,101.049,114.6,93.447,110.986,114.405,10.891,102.079,109.649,115.632,93.617
4,149.958,10.574,11.244,103.832,108.228,100.954,99.671,101.837,11.345,10.534,109.882,110.276,96.593,98.325,103.024
3,150.288,10.922,103.233,1.034,94.757,109.79,106.065,93.15,10.639,91.749,1.029,107.745,96.516,110.946,97.548
4,150.331,10.634,11.479,109.746,93.42,103.892,106.979,116.656,10.436,9.81,99.247,103.853,103.161,104.453,103.946
4,150.53,10.232,11.16,96.514,96.404,110.579,105.108,105.88,11.372,11.41,103.893,95.69,101.652,106.369,107.701
2,150.544,103.563,101.238,10.428,104.846,113.882,102.932,100.848,106.295,100.09,9.754,108.675,109.281,111.68,97.267
3,150.582,10.838,100.493,1.029,110.958,101.372,111.189,91.759,10.412,105.487,0.994,98.273,109.701,109.32,93.15
1,151.305,0.983,96.333,99.38,103.899,103.222,0.95,1.075,1.014,102.368,98.163,97.619,96.39,0.949,0.975
2,151.493,108.369,108.579,9.809,99.251,98.869,114.336,97.634,107.756,114.251,10.036,107.468,106.611,117.684,96.566
1,151.726,1.079,101.11,109.786,110.746,110.651,1.025,1.004,1.085,102.121,104.347,98.232,97.482,1.007,0.945
3,152.77,10.074,99.635,0.956,103.308,111.244,100.673,99.746,11.011,105.558,1.104,108.936,96.369,97.628,92.483
4,152.87,9.878,11.096,109.858,103.436,103.161,103.274,116.262,11.232,11.119,105.364,104.504,97.248,105.052,110.023
1,153.083,0.989,93.713,94.458,100.54,98.953,1.044,0.941,1.049,94.915,111.745,104.881,99.381,0.953,1.007
2,153.25,111.417,107.286,10.61,113.092,100.51,105.262,104.165,104.48,101.388,11.155,111.466,99.682,107.351,97.281
2,153.598,103.501,113.865,10.359,113.044,98.172,113.056,105.757,110.821,103.31,10.464,95.344,115.783,116.681,96.08
2,153.726,107.016,108.411,9.483,99.614,110.071,102.766,101.517,113.923,100.236,10.473,96.094,105.443,115.949,104.458
1,155.049,1.038,105.052,103.858,105.824,99.751,1.045,0.94,0.94,101.867,108.784,101.405,105.146,0.918,0.944
3,155.596,9.403,103.979,0.979,106.7,97.701,100.897,95.135,9.925,100.65,1.062,107.906,100.972,106.224,108.361
3,155.634,10.559,95.357,0.974,94.697,100.305,109.352,96.583,10.495,105.646,1.081,96.66,102.436,109.887,93.416
2,156.208,99.099,115.194,9.956,108.51,100.247,112.686,104.949,96.865,99.112,10.099,107.102,102.477,117.394,105.565
1,156.768,0.937,94.16,107.573,102.17,110.615,0.955,1.03,1.011,108.85,104.064,111.875,107.698,1.074,1.019
1,156.881,0.977,97.29,109.487,98.232,113.035,0.933,0.933,1.042,96.167,101.141,107.539,101.268,1.004,1.052
2,156.902,111.412,114.416,9.439,112.278,100.863,109.397,92.643,112.489,110.526,10.657,103.708,115.375,109.976,100.261
4,157.232,10.072,11.22,113.175,108.058,113.915,98.088,115.407,11.338,11.078,110.138,103.916,111.975,105.135,111.506
3,157.842,10.385,108.764,1.017,107.766,108.825,107.549,99.226,9.556,99.559,1.018,109.795,112.483,100.222,97.549
2,158.43,98.372,108.96,10.844,102.712,105.128,108.019,94.333,106.015,113.212,9.654,97.303,99.032,111.865,102.791
2,158.473,101.525,111.598,10.125,96.625,104.234,105.822,108.129,100.343,99.129,10.781,113.092,101.724,102.95,96.603
1,158.543,0.999,105.052,109.072,103.528,110.054,1.034,1.041,0.934,98.89,103.975,101.699,108.76,0.952,0.982
3,158.606,9.936,103.758,1.068,99.954,106.605,108.292,104.676,10.315,98.012,1.03,102.66,98.093,103.421,94.312
3,158.748,9.907,95.683,1.032,93.763,102.639,105.918,108.472,9.732,103.544,1.055,104.359,101.43,102.265,104.871
3,159.031,9.91,100.749,0.991,110.807,101.43,99.683,103.952,10.277,96.107,0.981,102.102,110.897,107.172,97.327
2,159.473,112.052,110.41,10.131,111.382,109.389,99.312,96.148,109.884,114.216,10.516,95.668,104.324,117.322,109.4
3,159.524,10.231,100.497,1.052,102.155,112.957,96.395,104.607,10.412,107.253,1.016,106.857,105.685,112.176,100.772
1,159.972,0.956,93.79,101.282,106.663,111.217,0.946,0.923,1.027,110.491,94.804,97.535,95.758,0.993,0.947
3,160.346,9.615,92.862,1.005,110.451,113.06,113.746,102.656,9.903,107.647,1.023,111.07,110.202,100.034,104.657
2,160.486,114.356,111.276,10.409,108.341,112.158,114.944,100.788,102.579,110.002,9.946,108.521,107.51,99.276,92.706
1,160.501,1.09,107.023,95.633,107.891,106.51,1.065,1.056,0.992,98.57,110.443,100.787,96.55,1.041,0.989
1,160.524,0.95,95.626,103.059,112.839,108.799,0.97,0.973,0.94,97.832,111.761,108.959,108.617,0.999,0.942
3,160.627,9.541,108.055,1.023,103.593,99.083,110.982,102.715,9.561,99.757,1.049,102.506,97.169,102.046,95.037
1,160.939,0.939,94.249,101.68,96.503,98.953,0.965,0.958,1.05,94.319,94.29,105.716,97.84,0.929,0.958
3,161.41,9.615,96.324,1.038,94.196,104.4,105.66,94.312,10.626,93.165,0.965,108.342,108.303,105.735,103.476
2,161.817,105.403,105.266,11.105,98.235,106.879,106.781,96.91,103.563,100.551,10.57,104.435,104.707,114.247,98.777
2,161.83,109.641,114.04,10.649,97.579,98.873,107.091,98.776,100.009,99.644,10.082,111.354,109.915,108.019,109.634
2,162.03,105.997,113.023,11.088,101.081,101.776,102.304,95.281,97.633,103.023,9.859,103.36,99.618,116.83,99.286
4,162.063,11.165,10.933,109.442,103.97,105.19,112.075,99.925,11.353,9.848,99.852,106.468,108.509,100.544,117.121
4,162.725,11.488,11.409,107.13,107.805,97.455,102.514,103.125,9.762,11.439,105.125,110.804,98.158,97.888,108.524
4,162.773,9.961,10.782,110.312,103.755,104.094,98.462,116.539,10.175,9.951,108.276,103.755,98.38,95.364,107.693
2,162.778,107.296,106.816,11.012,110.781,113.143,117.894,109.957,99.529,115.127,11.105,111.142,110.052,99.666,94.436
1,163.297,1.022,103.619,100.015,101.568,111.942,0.971,1.045,1.09,107.768,96.95,106.16,101.497,1.078,1.004
3,163.883,10.68,98.568,0.934,107.556,98.278,111.362,104.628,10.349,104.16,1.065,111.076,98.701,99.43,97.468
4,164.068,11.482,10.121,108.449,95.563,103.691,98.452,104.127,10.016,11.128,108.304,106.1,101.423,100.118,110.023
1,165.718,1.053,109.078,97.309,111.468,101.483,1.051,1.08,1.02,109.078,111.129,96.005,98.27,0.953,1.061
1,165.887,1.083,107.44,109.456,105.109,95.731,0.934,1.03,1.07,97.699,100.464,105.256,108.148,0.967,1.01
2,166.059,112.864,110.797,10.245,101.874,105.373,102.117,103.018,104.389,117.318,10.794,100.438,99.11,103.823,96.149
2,166.07,113.459,102.04,10.244,99.201,100.98,109.361,106.939,105.131,103.608,11.153,103.515,114.302,107.552,98.236
3,166.13,10.135,102.795,1.057,101.547,102.454,109.908,101.362,10.382,105.591,1.028,96.341,103.854,111.713,97.608
3,166.156,9.835,92.995,1.011,94.584,96.265,103.035,103.922,9.463,92.278,0.969,99.999,107.247,99.312,109.059
2,166.338,103.393,104.313,10.17,105.973,115.913,116.958,101.926,99.294,104.117,9.74,108.681,103.58,116.948,98.92
1,166.695,1.07,97.558,108.677,100.11,102.023,0.946,0.955,1.086,98.46,96.383,97.823,110.229,1.043,0.974
1,167.009,1.002,107.866,95.682,108.785,106.057,1.036,0.938,0.969,102.141,110.443,112.255,108.312,0.928,1.068
3,167.14,10.416,95.182,0.939,100.02,109.832,105.63,106.565,9.86,95.939,1.07,99.686,104.556,99.024,96.122
4,167.521,10.742,10.806,101.247,98.42,105.861,107.924,106.199,10.794,9.878,111.007,98.881,98.312,103.969,107.912
4,168.043,9.919,10.586,105.86,94.395,100.898,98.074,107.231,10.341,10.145,100.35,99.037,96.099,96.943,115.591
4,168.068,11.061,10.062,98.211,110.438,113.829,104.918,114.118,11.259,10.637,111.747,94.768,107.954,100.104,99.655
1,168.288,1.009,99.354,105.016,106.987,108.885,0.935,1.016,0.986,97.048,100.0,100.535,110.805,0.922,1.041
2,168.435,105.577,105.47,10.225,105.832,105.151,115.031,99.395,107.662,104.648,9.95,102.308,98.989,117.245,102.064
4,168.795,9.678,10.037,99.834,102.561,100.799,108.336,102.324,10.863,10.046,101.247,103.049,97.448,98.742,102.935
4,168.817,11.485,11.321,114.114,101.628,99.703,102.71,110.628,10.072,10.583,111.483,95.986,101.704,107.955,117.522
1,168.941,0.944,105.112,96.382,100.119,96.23,0.922,1.065,1.025,96.484,111.02,100.508,103.276,1.084,0.957
1,169.026,0.953,110.61,96.136,102.14,105.499,1.067,1.079,0.994,107.639,96.257,105.823,110.093,1.071,1.026
1,169.08,1.058,93.565,107.499,107.902,97.315,1.059,1.026,0.926,100.328,110.246,105.583,102.887,1.038,1.078
2,169.145,108.183,108.812,10.259,105.649,109.791,111.11,104.929,113.163,110.774,10.122,104.143,114.608,115.215,109.4
3,169.263,10.458,96.299,1.099,106.502,113.777,103.054,97.549,10.821,92.581,1.08,101.571,112.691,96.081,94.915
3,169.448,10.979,107.412,0.977,108.007,108.139,97.876,95.682,10.708,98.916,1.044,105.03,98.075,99.601,103.89
1,169.639,1.002,108.919,109.734,112.174,98.537,1.064,0.953,1.061,100.058,107.841,101.075,99.372,1.079,0.927
