task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,99.114,0.994,106.318,106.415,108.292,99.381,1.064,0.953,1.075,96.561,95.973,106.699,107.339,1.024,0.937
3,100.432,9.676,94.995,0.966,96.249,102.178,101.651,108.195,9.69,109.092,1.02,100.299,112.184,109.423,100.678
2,101.102,98.657,110.479,10.164,100.095,105.373,109.482,109.487,99.236,106.432,10.905,98.249,104.629,102.254,101.294
3,101.512,10.943,101.018,1.069,96.203,110.569,103.498,102.454,10.865,92.813,0.973,96.411,107.543,109.542,98.615
4,101.645,10.49,10.957,105.86,103.674,112.831,106.545,110.413,10.596,10.926,101.672,108.148,100.602,109.687,113.062
2,102.02,98.804,111.279,9.847,107.025,104.73,102.199,100.095,98.858,115.512,9.764,104.356,108.145,104.04,107.384
3,102.054,10.643,106.173,0.955,98.057,110.428,98.477,95.293,10.446,103.873,1.1,97.355,107.986,96.831,107.558
2,102.124,100.852,99.994,10.61,107.372,101.035,114.251,97.217,101.443,115.584,9.799,110.439,103.747,103.639,96.727
1,102.168,0.944,109.125,102.024,109.047,98.425,1.01,1.064,0.977,105.43,100.83,110.744,102.531,1.004,0.958
2,102.422,113.697,106.225,10.937,99.351,105.125,104.304,103.862,112.955,114.375,11.156,96.414,110.304,99.606,102.688
3,102.861,10.528,108.048,0.936,93.568,108.303,98.12,101.332,9.41,101.827,1.079,100.171,111.043,109.179,98.923
4,104.034,10.163,10.168,98.139,110.352,109.952,112.629,115.203,10.199,10.979,108.807,98.336,103.77,99.251,108.936
2,104.291,102.679,112.046,9.934,112.25,108.645,105.262,99.808,111.389,116.73,10.997,109.121,113.852,114.391,94.605
3,104.381,10.099,94.361,1.052,105.831,103.746,101.326,107.889,9.812,103.023,1.102,99.108,109.005,109.457,100.678
2,104.452,108.955,115.647,9.448,100.164,97.632,113.774,97.82,105.348,100.893,10.994,108.571,103.129,117.627,102.438
2,105.841,109.828,112.239,10.146,100.685,99.307,116.83,108.098,112.82,101.388,10.341,100.253,103.484,108.346,106.994
2,105.883,104.354,99.92,10.46,103.921,106.311,99.928,95.784,109.492,106.709,11.089,110.252,101.993,114.563,108.653
1,105.992,0.968,102.475,107.216,104.67,109.485,0.941,0.994,0.935,101.733,103.471,100.927,109.858,0.983,0.926
2,106.219,109.68,104.721,10.428,106.216,110.563,115.323,107.601,107.467,113.476,9.633,101.297,113.363,114.691,101.632
3,106.489,10.06,103.217,1.034,109.116,103.341,97.494,104.271,9.34,103.192,1.022,107.419,100.089,112.679,97.172
1,106.755,1.023,94.085,106.311,106.317,98.92,1.083,1.053,1.016,108.66,102.353,96.313,101.98,0.922,1.002
2,106.946,96.598,105.424,9.751,111.22,105.319,111.318,101.037,102.468,107.32,10.442,96.807,107.869,105.287,109.04
1,106.98,0.989,103.37,99.109,106.035,102.432,1.084,0.958,0.943,94.021,109.911,112.322,104.06,1.017,0.949
1,107.718,0.959,101.705,99.472,106.674,98.683,1.086,0.985,0.999,105.813,108.683,109.851,106.407,0.965,1.076
2,107.891,97.044,114.855,10.973,99.28,114.793,115.204,100.37,98.858,101.668,10.716,98.087,109.171,101.997,95.248
1,108.187,0.978,108.234,100.754,103.832,112.726,1.073,1.009,0.928,103.381,107.805,112.051,112.861,0.971,0.981
4,108.192,11.24,10.087,96.715,107.19,113.983,100.218,113.723,9.897,9.685,107.429,108.381,98.852,103.901,115.616
1,108.765,0.957,108.856,108.005,100.119,113.035,0.938,0.968,0.925,95.48,104.693,110.744,102.27,0.97,0.957
3,109.102,10.89,95.12,1.048,110.929,100.089,112.947,107.098,10.866,96.322,1.049,97.376,97.742,97.356,106.858
3,109.167,10.769,94.361,1.019,108.472,113.329,105.594,94.785,9.707,107.531,0.956,99.639,99.752,106.479,105.076
1,109.217,1.043,108.514,110.838,102.983,95.465,1.006,0.974,1.003,108.852,97.585,97.295,112.468,1.088,1.05
4,109.64,10.051,11.388,108.807,93.964,96.443,98.327,109.335,11.052,10.229,106.081,103.779,98.877,97.499,114.55
4,109.845,10.197,10.496,96.14,93.936,109.519,101.102,114.118,10.262,11.47,113.015,107.805,96.411,96.634,107.457
3,110.252,10.427,93.764,1.051,102.549,112.056,109.365,93.856,10.821,96.664,1.102,97.355,104.525,113.474,107.016
3,110.857,10.061,98.057,1.096,106.857,96.835,112.58,104.604,10.696,95.492,1.021,99.409,113.764,97.799,97.19
4,110.976,10.921,10.499,98.973,110.43,98.201,106.922,112.286,11.158,10.243,97.955,109.165,108.528,107.12,116.245
4,111.05,10.232,10.103,102.812,96.007,99.608,108.979,109.49,10.907,10.658,112.661,101.95,111.889,106.301,100.082
1,111.386,1.092,109.547,98.758,107.161,106.707,1.06,0.923,1.001,105.108,110.034,110.215,99.805,0.971,0.982
3,111.566,9.92,92.787,0.97,106.842,99.752,99.086,96.234,9.753,106.458,1.051,108.819,99.521,104.102,99.428
4,111.7,11.422,10.256,113.269,101.502,98.616,98.985,105.227,10.818,10.089,98.578,107.635,107.572,112.99,99.114
3,111.849,10.899,95.492,1.028,94.258,98.552,112.987,98.328,10.109,101.563,0.956,99.421,113.983,102.308,102.92
3,112.104,9.436,95.577,1.021,101.022,109.954,99.464,102.774,9.72,96.465,1.037,103.87,103.079,111.362,107.717
3,112.148,10.274,97.269,1.097,100.05,104.896,113.598,101.573,9.34,108.016,1.008,110.512,102.757,97.59,99.598
4,112.209,9.912,9.685,105.623,104.86,107.021,96.128,115.826,11.377,10.071,97.163,104.86,111.306,96.027,100.439
1,112.684,1.047,97.723,107.643,98.406,100.633,0.983,1.04,0.964,103.413,109.943,112.024,102.6,1.024,0.992
3,112.923,9.503,92.675,0.931,95.707,99.54,104.181,97.36,9.78,96.023,1.005,101.608,99.642,106.449,103.663
4,113.193,10.757,9.848,99.575,98.666,112.911,97.26,112.976,11.488,10.658,114.07,101.617,98.479,107.438,101.7
4,113.389,10.477,10.941,110.991,102.678,114.072,109.125,110.526,10.984,10.071,104.608,104.538,101.377,112.881,113.939
2,113.572,98.547,105.688,11.116,112.511,114.211,115.323,105.901,113.649,109.783,10.563,97.046,99.365,110.797,102.438
4,113.729,9.847,9.926,102.692,107.912,107.46,110.231,106.726,9.803,10.53,108.439,96.007,106.287,107.781,115.688
1,114.081,0.985,99.321,101.562,105.583,106.797,0.964,1.064,1.01,105.486,110.099,103.296,103.423,1.022,0.92
1,114.22,0.993,106.071,100.552,109.609,101.544,1.035,1.08,0.937,97.958,106.678,106.761,105.846,0.947,0.923
1,114.618,1.013,101.813,102.598,106.123,100.829,1.049,1.0,0.965,107.639,100.928,97.091,95.663,0.931,0.944
1,114.771,1.088,109.17,109.911,112.662,108.682,0.965,1.072,0.973,108.597,108.111,106.024,112.616,0.963,0.959
1,114.988,1.015,105.813,108.005,102.301,95.507,1.059,1.071,1.018,94.328,104.064,102.019,96.637,1.063,1.022
3,115.048,10.131,93.352,1.081,102.809,99.888,109.542,103.552,10.872,97.469,1.072,109.616,110.291,107.549,103.051
2,115.102,96.904,111.188,11.097,106.412,99.423,113.478,104.281,99.811,113.512,11.066,103.54,98.709,100.889,95.489
1,115.45,1.07,107.768,107.173,106.616,95.558,0.949,1.021,1.023,107.196,96.138,105.394,104.471,1.021,0.997
3,115.453,9.851,92.16,0.985,106.001,100.474,110.752,101.401,10.86,103.544,0.995,104.402,97.957,105.484,100.716
4,115.918,9.781,11.287,101.204,108.447,98.111,97.091,104.367,11.127,9.949,107.786,98.274,110.034,104.246,103.637
4,116.152,10.618,10.038,105.684,98.458,98.696,111.957,101.549,9.878,10.697,96.516,107.461,112.227,100.797,114.923
2,116.322,104.354,107.502,11.153,108.924,101.679,115.478,103.515,110.104,108.489,11.021,112.057,99.307,99.857,99.24
4,116.508,11.418,9.817,103.385,98.368,107.506,95.512,102.949,10.685,11.458,111.796,105.053,113.762,95.284,109.837
4,116.512,9.794,9.919,109.738,103.135,96.764,107.172,115.395,11.28,10.637,106.922,103.457,108.903,110.26,105.716
4,116.523,9.743,11.143,99.209,107.993,104.305,96.841,100.936,10.624,9.912,107.727,94.072,99.793,102.599,107.855
3,117.025,9.92,107.583,1.023,100.244,98.105,99.738,102.817,10.114,104.287,1.061,94.76,104.242,105.873,105.809
4,117.229,10.353,10.323,96.514,104.393,106.368,108.39,112.014,9.859,9.731,108.276,106.336,105.557,111.865,104.914
2,117.626,105.348,100.166,9.453,110.758,103.291,113.973,104.079,103.215,109.947,9.555,95.632,109.456,115.478,101.813
3,118.113,9.969,93.805,1.06,107.654,102.173,107.172,107.357,10.331,95.573,0.957,101.352,101.03,99.495,103.126
2,118.429,106.864,108.396,10.14,101.982,109.961,113.251,101.061,101.269,99.794,10.147,100.648,113.363,106.3,97.147
4,118.619,11.14,11.04,104.494,109.809,103.395,109.706,110.967,9.73,10.404,111.851,108.052,107.051,110.539,103.637
1,118.662,1.063,97.832,99.597,110.201,108.363,0.942,0.986,1.061,97.729,105.125,110.426,103.494,0.92,0.918
1,118.886,0.943,99.1,97.117,99.251,95.758,0.942,0.966,1.014,106.654,102.715,96.277,102.408,1.014,0.965
1,119.076,1.012,104.428,100.114,97.93,101.45,1.073,1.014,1.034,97.26,100.16,112.337,99.077,1.054,1.06
1,119.089,1.013,94.106,108.458,101.761,108.796,1.018,0.95,1.052,107.518,101.159,103.434,100.885,0.961,0.991
3,119.867,9.963,94.177,1.075,99.217,99.419,109.887,108.17,10.16,103.924,1.008,94.777,110.673,98.431,106.888
3,119.973,10.129,106.455,1.035,104.624,109.192,111.145,100.716,10.478,96.712,1.017,96.421,109.658,106.001,95.512
2,120.345,109.009,101.408,10.597,98.629,103.969,116.042,98.044,98.21,100.232,10.973,100.638,106.097,104.304,101.061
4,120.372,9.84,10.587,110.324,95.95,96.02,105.354,115.502,10.768,10.587,102.382,94.491,108.897,112.632,100.775
3,120.55,10.72,93.729,0.964,96.538,97.236,102.731,95.374,9.765,101.482,1.074,104.682,107.4,99.223,108.73
2,120.768,112.108,108.244,9.902,108.594,102.216,106.926,97.5,111.213,102.312,10.001,98.187,104.597,106.432,102.164
1,120.825,0.934,98.257,102.717,102.584,103.222,1.032,1.019,1.077,96.847,98.101,95.974,106.038,0.944,1.082
2,121.321,97.053,102.704,10.473,110.807,113.983,116.763,94.031,107.805,112.481,9.663,95.919,101.398,108.2,98.54
1,121.623,1.058,106.346,110.838,110.749,107.002,1.059,1.048,0.994,95.143,110.887,103.741,99.045,0.944,1.064
4,121.865,10.621,9.744,99.679,105.131,100.961,107.101,105.966,11.039,10.56,108.357,103.879,112.532,99.278,111.181
1,122.136,0.948,104.256,110.378,97.534,108.616,0.976,1.048,1.058,109.618,95.354,96.005,99.817,1.062,1.084
3,122.41,10.275,102.508,0.933,97.268,108.497,101.459,107.678,10.245,93.805,0.939,100.86,101.455,100.034,101.393
1,122.972,0.979,104.778,97.64,113.139,101.638,1.085,0.987,1.011,95.21,106.278,103.096,105.739,0.945,0.943
2,123.65,104.845,104.007,10.148,95.444,113.681,106.396,109.424,97.198,101.092,10.291,111.247,105.6,107.331,107.813
3,123.778,11.04,106.234,1.011,106.125,100.155,96.012,94.785,9.78,96.753,1.061,105.372,99.199,101.766,104.069
2,123.93,111.42,110.002,10.784,100.446,109.87,108.651,98.514,105.476,102.598,10.016,109.944,114.722,111.721,94.058
3,124.385,9.514,98.392,1.023,93.862,108.064,113.15,102.142,9.733,108.126,0.986,109.41,109.193,113.631,93.735
3,124.413,10.462,99.932,1.018,105.14,97.026,100.445,97.611,11.036,92.158,0.997,95.256,109.954,106.292,97.211
4,124.612,10.769,10.785,111.336,99.783,102.203,97.929,113.911,11.491,10.425,97.464,104.856,104.504,100.113,100.064
4,124.769,10.284,10.723,107.071,107.921,111.922,106.135,114.796,10.341,11.027,106.924,96.118,97.141,95.34,101.338
3,125.189,10.513,100.687,1.026,109.88,102.675,102.233,106.886,9.996,92.205,1.031,106.992,107.19,108.622,104.586
1,125.391,0.934,97.359,104.75,97.534,99.077,1.037,1.045,0.994,108.59,110.834,103.549,97.333,1.052,1.006
4,125.409,9.73,10.83,99.849,102.115,109.196,111.45,104.843,10.703,11.206,109.952,108.432,102.635,105.383,102.894
2,125.687,113.923,109.687,10.148,109.7,115.116,115.927,102.656,105.633,100.876,10.101,108.54,112.55,110.273,102.034
4,125.738,11.149,10.111,103.053,100.59,113.957,109.305,117.754,11.287,10.264,102.832,98.707,112.576,103.729,113.896
4,126.059,10.369,9.995,106.996,105.059,100.848,104.538,116.262,11.055,9.974,106.105,101.989,105.027,103.829,109.084
1,126.199,0.932,109.065,110.74,102.566,107.69,1.006,1.058,1.024,105.834,110.014,102.98,104.044,0.969,0.994
1,126.507,0.977,98.143,104.304,95.47,108.115,1.088,1.071,1.038,95.679,96.313,98.817,99.465,0.967,1.077
4,126.729,9.961,10.794,96.784,95.098,101.357,100.583,104.204,11.136,11.03,105.319,100.069,106.954,96.535,104.151
4,127.068,10.475,10.097,98.63,103.158,96.213,103.539,107.483,11.001,11.347,106.03,109.949,110.886,113.129,115.183
3,127.218,9.965,94.919,1.066,107.406,105.749,102.046,93.15,9.332,103.896,0.936,105.997,101.224,102.442,92.99
2,127.385,102.001,102.936,10.937,100.074,109.158,117.09,104.071,114.816,116.569,10.738,101.401,109.33,117.152,93.58
1,127.436,1.017,104.614,104.9,104.161,98.639,1.087,1.071,0.967,98.314,106.468,102.532,101.858,0.999,1.075
3,127.72,10.446,106.963,1.094,93.636,113.09,109.324,96.667,9.582,101.403,1.016,93.534,105.696,98.108,93.192
3,127.972,10.351,97.623,1.1,96.249,104.46,101.586,102.409,9.444,107.015,1.104,102.022,97.957,96.111,98.754
3,128.762,10.454,94.19,1.105,107.922,112.013,108.778,91.75,9.735,98.568,0.946,103.5,99.076,107.098,107.475
3,128.821,10.206,97.0,0.961,102.61,110.208,111.912,98.792,10.972,92.161,1.028,109.905,103.4,98.791,104.993
1,128.821,1.02,105.766,106.922,97.908,102.64,0.933,0.957,0.984,106.041,103.608,96.277,99.037,0.953,0.993
1,128.927,1.054,108.66,100.691,101.302,96.214,0.972,0.972,0.934,98.827,108.961,112.054,109.187,1.053,1.061
4,128.974,9.68,10.595,113.803,104.856,113.254,98.68,107.306,10.973,10.969,105.234,103.158,100.436,110.299,115.921
2,128.991,104.109,99.0,10.845,110.621,106.097,101.281,103.181,104.726,109.556,9.584,107.932,108.681,107.586,105.142
1,129.251,0.983,109.793,100.683,106.251,99.717,0.974,0.985,1.051,104.036,96.602,96.842,100.633,0.966,0.938
1,129.312,0.951,95.541,111.889,111.48,102.075,1.053,1.031,0.959,101.284,94.294,99.217,101.858,1.028,0.973
3,129.838,9.871,98.934,1.035,106.881,102.896,110.187,104.329,9.714,102.614,1.05,105.997,98.863,106.49,96.667
4,129.893,10.897,11.208,104.426,101.989,106.287,106.545,113.096,11.309,9.943,107.579,105.217,111.652,109.413,115.626
4,130.163,10.79,10.991,110.409,94.711,97.982,111.187,108.079,10.039,10.279,97.895,98.348,107.374,96.968,113.276
4,130.193,11.127,10.957,100.647,110.908,111.657,112.358,115.203,11.291,9.662,106.705,107.386,97.13,96.344,107.693
1,130.219,1.014,95.304,107.116,106.491,96.169,1.058,0.95,1.026,105.112,100.015,100.487,112.369,0.936,1.036
3,130.271,10.633,103.712,1.08,105.892,102.158,103.624,106.049,9.429,97.87,0.978,103.039,98.701,110.765,96.406
3,130.359,9.41,106.303,0.933,94.398,99.419,108.31,95.512,9.672,101.103,0.941,109.422,112.516,105.056,107.871
3,130.533,9.448,100.138,1.093,99.552,110.139,99.887,92.804,10.505,97.622,1.081,100.634,96.37,105.735,107.387
3,130.722,10.664,103.197,1.069,107.454,110.858,108.846,99.623,9.353,108.646,0.949,104.597,101.142,111.839,101.242
4,130.739,10.607,10.697,107.729,100.787,105.074,97.554,108.442,10.01,11.47,98.521,102.841,110.664,99.142,103.677
1,130.999,1.006,107.168,104.064,104.881,97.232,1.064,0.937,0.979,97.707,110.529,96.005,111.735,1.001,0.936
2,131.193,112.944,110.597,10.313,97.542,97.606,112.059,105.53,110.794,110.205,10.998,110.388,99.898,112.444,98.18
2,131.238,98.149,112.753,9.518,102.054,107.702,106.07,104.465,109.908,108.635,11.106,98.829,97.941,102.811,99.562
2,131.254,99.29,117.198,10.873,111.22,114.53,112.684,95.831,96.724,99.445,9.854,113.26,114.608,101.728,95.493
2,131.413,107.002,107.135,9.811,106.437,114.122,114.691,102.211,99.692,103.205,10.738,110.944,104.045,111.68,104.244
4,131.629,10.499,10.865,101.717,109.352,113.271,97.932,104.245,11.421,11.17,110.627,100.465,108.937,113.187,114.32
2,131.749,114.537,99.31,9.85,99.28,102.154,106.166,106.938,97.882,108.959,10.04,107.454,112.257,99.666,105.21
4,132.341,11.485,11.135,97.747,108.822,109.78,97.803,117.735,10.596,11.477,111.554,108.63,111.879,111.45,111.785
1,132.534,0.953,106.445,96.388,109.209,106.351,0.969,1.043,0.943,98.89,98.769,102.212,104.408,0.996,0.993
1,132.826,1.028,101.19,103.187,105.256,99.555,0.967,0.982,1.018,102.993,108.076,104.608,106.04,1.05,1.08
4,133.593,10.131,11.166,111.945,100.933,107.416,111.486,111.169,9.757,10.772,104.274,97.249,98.117,111.486,112.682
2,133.695,105.422,109.868,10.734,110.944,109.675,101.205,94.961,103.918,99.366,9.563,105.811,106.235,103.667,104.712
4,133.856,10.576,10.355,107.583,93.619,105.643,95.729,105.987,11.471,11.263,99.948,101.364,108.975,103.649,103.637
4,134.228,10.653,9.987,104.803,110.38,105.697,104.623,110.167,10.828,9.847,101.071,107.912,104.336,101.718,104.209
1,134.308,1.01,93.512,106.717,112.083,109.049,0.936,0.932,1.069,93.619,99.797,112.097,111.002,0.955,0.958
3,134.402,10.298,105.48,0.949,98.391,111.745,99.85,98.981,9.615,108.078,1.093,103.897,103.843,104.698,106.509
1,134.727,0.957,101.219,101.682,111.637,107.174,0.919,1.024,0.991,104.382,110.325,104.193,97.509,1.019,0.975
2,134.779,106.448,109.583,9.841,105.086,99.365,115.949,94.829,104.553,111.338,10.296,111.257,105.128,107.527,95.032
4,135.436,11.114,10.531,108.439,105.577,110.401,111.712,106.16,10.876,10.785,108.439,100.507,112.955,105.887,110.532
3,135.522,10.666,93.375,0.945,98.56,100.566,101.766,94.262,10.45,107.277,1.075,100.36,109.18,102.931,107.203
1,135.693,1.018,96.461,97.848,108.915,102.385,0.971,1.002,1.065,105.471,108.329,103.447,97.655,1.059,1.04
1,135.75,0.954,105.34,102.12,106.346,95.95,0.979,0.962,0.972,102.427,101.664,111.261,99.006,1.073,0.963
4,135.937,10.102,10.046,112.414,107.921,109.779,106.93,101.788,10.526,10.693,101.528,107.674,109.857,99.355,108.211
3,136.296,10.256,103.322,1.069,104.597,98.552,105.667,99.428,9.498,103.761,0.961,93.67,110.211,100.234,94.518
3,137.046,9.903,93.902,1.034,93.511,100.302,99.574,97.23,10.038,94.919,0.951,103.149,103.13,102.07,102.615
1,137.203,1.065,94.242,97.202,104.083,106.065,1.038,1.068,0.973,101.551,106.736,99.485,102.581,1.024,0.972
1,137.45,1.014,106.654,105.338,112.237,102.507,0.941,1.067,0.993,109.5,98.058,102.428,102.276,1.067,1.077
3,137.639,10.528,103.873,0.964,96.656,112.166,107.63,101.857,10.54,108.058,1.039,105.956,99.635,107.103,93.645
2,137.696,108.945,108.791,9.569,102.308,97.809,114.035,97.635,108.183,111.546,9.875,108.484,113.771,105.619,104.824
4,137.747,11.295,10.464,108.887,101.888,98.956,108.311,108.564,10.847,10.071,114.022,95.57,101.574,100.85,105.957
3,137.897,10.447,106.585,1.033,103.982,100.851,98.039,107.374,9.954,102.714,0.958,109.831,104.707,98.446,99.407
1,137.937,0.994,109.526,95.239,109.628,108.752,0.974,1.062,0.993,110.521,109.583,98.964,96.359,1.043,1.026
3,138.142,9.984,100.044,1.093,108.319,105.245,113.288,108.804,9.932,99.244,0.943,102.211,109.437,101.583,109.072
2,138.879,106.741,107.233,10.816,101.309,106.419,111.837,99.305,111.396,116.569,10.492,100.949,108.781,107.527,106.292
4,139.447,10.089,10.312,113.34,93.936,105.243,101.878,108.523,10.089,10.364,110.935,103.978,99.252,109.483,100.262
3,139.794,9.575,104.618,1.08,110.712,112.516,99.738,97.097,10.854,104.935,1.032,102.302,99.752,104.486,94.208
4,139.969,10.168,10.181,104.292,104.504,105.419,100.725,104.856,11.361,10.448,110.526,100.795,102.75,105.754,116.669
1,140.145,0.927,109.047,111.014,104.091,108.89,1.0,1.048,0.966,103.092,97.192,109.775,95.474,1.032,1.043
3,140.172,9.436,93.503,0.956,108.907,108.435,107.201,108.656,10.496,96.712,1.028,95.447,109.701,98.434,97.073
4,140.212,10.281,10.424,99.363,106.835,111.986,101.314,112.01,10.326,10.262,112.839,103.417,104.655,110.03,117.209
4,140.322,10.151,10.603,110.933,110.482,100.025,104.784,101.809,11.2,11.207,108.886,109.021,99.251,100.542,114.931
4,140.503,9.762,11.189,104.373,98.349,111.761,106.274,100.267,10.632,10.626,110.699,107.86,101.704,96.473,101.607
1,140.87,0.978,97.631,97.699,108.442,107.329,0.955,0.956,0.94,103.953,112.147,107.384,102.323,0.948,1.058
1,141.287,0.977,94.457,98.539,103.073,103.128,1.06,1.01,1.085,97.008,105.04,98.232,109.048,1.052,1.039
1,141.357,0.977,99.673,105.378,98.817,101.638,0.99,0.954,0.968,96.155,101.386,110.553,108.885,1.052,1.001
3,141.856,9.56,106.064,1.065,106.389,114.103,100.445,104.728,10.714,92.133,0.996,99.927,110.825,110.691,103.112
4,141.888,11.211,9.966,105.068,97.561,111.98,99.638,102.479,9.844,10.763,110.622,107.776,105.419,110.031,105.066
2,141.956,102.275,113.936,10.147,105.832,115.692,117.438,101.897,109.526,109.868,10.709,100.893,103.073,100.102,107.293
2,142.054,103.159,105.087,9.753,101.269,97.809,113.906,101.037,106.035,105.614,10.401,101.9,107.702,108.898,93.951
3,142.305,10.897,103.91,1.099,100.751,96.31,103.747,92.348,10.574,94.775,1.003,107.391,99.882,108.099,101.128
2,143.082,105.297,108.812,11.068,106.642,112.787,112.97,98.058,103.974,106.414,10.817,101.67,101.776,117.149,102.576
3,143.102,10.366,108.991,1.008,99.681,103.133,111.277,97.297,10.476,92.569,0.986,99.081,110.208,105.102,95.241
1,143.425,0.922,110.359,109.888,98.787,96.661,0.933,0.942,0.946,95.255,110.774,104.478,96.682,0.958,0.973
4,143.799,10.014,10.087,112.262,96.436,98.956,97.323,113.563,10.22,10.955,96.318,106.16,100.993,112.632,106.999
1,144.21,0.993,100.466,96.596,112.662,111.134,0.955,0.935,1.069,100.376,99.073,101.3,102.769,0.95,1.03
1,144.48,0.98,110.651,110.807,107.049,96.111,1.071,1.017,1.015,101.227,104.05,108.256,109.866,0.968,0.993
3,144.597,10.489,92.102,1.013,97.423,107.659,113.006,96.819,9.964,92.067,1.033,109.584,99.076,106.075,101.656
4,144.611,10.577,10.517,112.273,96.159,96.963,98.59,108.532,11.458,9.88,96.746,96.221,97.664,99.462,108.523
3,144.845,10.432,100.761,1.009,99.516,113.01,102.07,95.223,9.735,96.228,1.09,101.043,104.707,103.471,108.017
3,144.989,9.982,96.606,1.096,108.907,96.509,106.106,91.75,9.442,107.222,0.941,100.454,113.949,98.143,102.485
1,145.135,0.999,108.394,94.695,107.38,113.403,1.067,0.924,0.958,102.832,111.528,111.43,95.409,0.951,0.952
1,145.159,0.948,104.781,110.443,113.151,107.82,1.036,0.958,1.013,107.639,107.32,110.227,95.758,0.967,0.943
3,145.426,10.803,92.907,1.068,100.959,108.363,97.915,107.165,10.342,94.085,1.029,107.745,103.889,98.947,103.79
4,145.623,10.369,10.087,111.554,106.183,102.938,109.125,102.391,9.678,10.211,103.832,98.753,107.375,95.808,114.118
4,145.918,10.618,11.04,100.534,105.031,104.687,107.325,109.401,11.194,10.876,108.337,110.32,106.886,98.597,111.655
3,146.123,10.545,92.744,1.059,94.359,103.167,109.063,96.406,10.338,106.396,1.027,108.202,110.53,97.533,97.745
1,146.192,0.986,101.772,106.62,106.473,110.733,0.941,1.011,0.964,94.015,107.161,108.442,111.608,0.978,0.965
3,146.276,9.92,92.553,1.036,110.429,103.008,102.874,100.973,10.477,107.022,1.053,96.54,105.774,105.667,98.615
2,147.203,97.321,110.198,10.38,107.819,110.329,116.292,107.887,110.284,111.034,9.612,108.534,100.874,101.38,107.207
1,147.615,1.088,103.804,100.902,101.618,102.186,0.99,0.959,0.919,109.17,99.44,103.467,97.395,1.077,1.028
4,147.683,9.699,10.087,96.922,95.913,104.038,97.047,104.197,9.991,10.1,99.791,107.093,108.695,100.113,104.054
2,147.884,111.466,103.835,10.3,97.931,98.13,114.251,92.819,113.923,113.149,10.699,112.25,99.571,117.571,104.183
4,148.1,10.979,9.893,101.332,108.275,109.929,98.811,108.194,11.187,10.362,103.299,99.288,99.793,100.17,111.172
2,148.261,112.011,115.461,10.293,99.035,111.676,112.701,93.624,105.422,116.009,9.933,106.504,107.172,115.251,100.271
2,148.693,108.12,108.108,10.885,102.525,102.946,107.418,101.402,98.883,99.074,10.249,95.972,106.709,112.684,108.695
4,148.739,10.912,10.491,98.139,99.67,104.625,112.986,99.273,9.73,10.143,108.483,100.308,97.715,111.459,111.648
4,148.876,10.072,11.287,104.543,104.108,111.082,97.85,107.457,11.455,10.243,104.395,95.153,100.848,110.209,100.775
3,149.119,10.888,93.568,1.093,101.196,107.458,99.059,106.065,9.367,104.282,1.008,94.115,113.122,97.545,102.012
2,149.334,102.079,99.86,10.536,101.082,108.987,111.049,100.804,110.63,117.283,11.04,97.038,99.842,110.528,99.647
2,149.589,103.641,103.717,9.733,112.944,103.16,110.333,100.445,100.689,110.694,9.841,104.143,113.179,104.469,105.941
1,149.622,0.982,97.127,106.03,106.249,112.802,0.985,0.961,0.989,102.06,106.276,111.303,106.767,1.052,1.058
1,149.918,1.051,97.436,97.585,109.567,103.11,0.966,1.042,0.973,109.526,101.649,105.409,112.458,0.994,1.045
4,150.014,9.903,10.377,106.924,109.48,99.976,108.831,111.506,10.374,11.441,97.532,95.458,108.181,108.309,110.368
4,150.316,10.785,11.38,106.16,105.097,99.548,106.391,115.108,10.736,10.072,100.983,108.965,110.353,104.344,99.604
4,150.761,11.109,10.02,103.832,95.69,109.237,111.647,116.893,10.632,10.835,99.482,96.676,109.252,96.927,102.085
2,151.226,102.067,101.864,10.645,101.457,108.323,105.845,97.5,109.846,107.277,11.09,97.779,103.854,116.948,107.367
2,151.862,109.655,102.044,10.008,96.22,106.074,105.619,108.038,114.162,103.058,9.486,108.681,99.274,111.666,104.781
3,152.093,9.841,100.105,0.99,99.081,99.789,98.201,94.361,9.81,106.173,0.957,95.821,112.696,113.661,92.219
2,152.231,102.734,104.402,9.521,112.213,101.262,113.655,105.892,104.954,105.928,9.532,103.101,106.074,114.563,110.108
1,152.647,0.97,96.078,107.334,106.728,105.731,0.935,1.078,1.049,99.551,103.241,109.126,112.56,0.936,0.926
3,153.366,10.788,100.525,1.007,108.65,113.133,98.791,108.265,9.324,96.495,0.96,95.007,110.334,111.771,97.297
1,153.526,0.999,103.292,99.563,108.854,112.909,1.078,0.926,0.957,107.594,106.403,106.48,100.885,0.921,1.021
1,153.957,1.068,97.048,96.085,101.042,104.044,0.924,0.992,0.929,100.977,101.386,101.494,111.58,1.055,0.968
1,154.121,1.025,109.464,111.375,103.133,104.299,1.017,0.973,1.017,111.024,111.421,106.473,113.19,1.09,0.933
4,154.211,10.905,10.634,108.454,109.328,97.627,96.57,113.401,10.476,11.171,109.7,109.383,101.852,99.534,108.991
1,154.346,0.994,102.31,110.246,100.246,111.152,0.999,1.039,0.927,103.413,109.601,112.337,112.571,0.924,1.054
