task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.007,110.495,108.315,10.4,100.706,101.403,105.781,109.0,103.215,102.437,10.279,111.867,101.129,114.691,96.202
4,140.195,9.717,10.729,107.672,105.59,111.926,95.826,117.485,11.3,10.793,104.211,101.423,109.415,102.998,99.655
4,140.335,11.372,11.207,97.365,98.081,102.504,96.204,104.367,10.856,10.889,100.084,107.635,113.117,101.526,99.749
4,140.771,11.255,10.779,110.581,93.348,102.75,95.535,111.438,10.218,10.74,106.825,97.965,108.657,102.525,110.045
1,140.87,1.052,96.543,94.454,95.464,99.897,1.041,1.077,0.961,93.668,99.504,112.379,97.395,1.003,1.033
2,140.97,106.71,106.493,10.804,97.132,115.748,105.822,97.879,100.343,114.115,9.453,98.187,102.535,112.55,106.098
4,141.501,9.921,11.381,109.41,110.804,107.755,99.873,109.479,11.336,9.827,100.176,106.539,97.152,103.729,105.705
1,141.525,0.945,100.22,99.535,99.372,96.531,1.037,0.982,1.074,97.307,101.975,102.081,107.096,1.054,0.956
1,141.725,1.004,96.484,111.001,101.007,98.388,1.052,0.945,1.013,105.853,110.834,109.993,109.651,0.942,1.042
3,141.759,9.873,98.014,1.081,98.791,109.397,110.496,108.557,10.06,103.084,0.941,111.121,101.583,98.039,103.14
4,142.806,10.34,10.261,108.355,100.308,100.412,103.228,102.761,11.14,10.662,112.992,104.229,102.921,102.244,108.194
3,142.845,10.963,107.092,0.972,110.613,109.411,103.124,106.432,10.167,91.942,1.062,110.977,96.63,107.69,106.233
1,142.994,0.954,96.808,103.721,108.453,105.168,1.079,1.017,1.02,103.604,111.051,106.475,96.917,0.95,0.996
2,143.017,112.35,113.023,10.071,110.747,115.432,100.355,97.481,102.867,99.445,10.702,106.768,108.323,117.788,98.026
4,143.098,10.856,11.34,106.174,97.91,99.729,97.307,110.193,10.208,10.338,101.401,103.528,104.481,101.345,114.975
3,143.823,10.261,92.931,0.954,111.069,103.83,97.828,103.481,9.573,96.922,0.993,95.958,107.596,108.099,100.482
2,143.827,101.566,103.694,10.278,97.872,109.676,107.22,99.37,109.351,103.926,10.942,97.236,107.242,117.953,108.394
2,143.888,111.883,108.489,10.702,104.787,99.529,111.473,107.278,106.015,103.728,9.785,99.617,112.84,107.165,103.794
2,143.95,110.786,100.45,10.399,99.252,104.324,111.648,99.64,112.088,102.033,10.049,98.26,114.595,115.676,94.481
1,143.966,1.051,94.406,106.33,108.551,108.877,1.05,0.959,1.052,110.695,97.483,96.031,98.772,1.004,1.039
4,143.986,10.742,10.355,108.807,100.016,99.79,97.071,110.224,9.961,10.245,113.118,104.331,97.664,106.137,117.609
2,144.037,111.377,104.451,10.468,100.118,108.916,106.455,108.501,114.046,101.079,9.74,111.954,108.669,107.736,108.457
3,144.452,9.399,102.841,0.942,110.718,98.674,102.588,102.29,10.892,91.943,0.941,95.309,109.07,99.059,107.019
3,144.538,10.889,108.575,0.986,109.795,97.223,98.802,92.85,9.31,92.813,0.97,96.459,100.244,106.075,99.838
2,144.686,114.25,102.105,9.53,109.291,101.035,113.053,100.729,107.158,103.643,9.945,98.072,103.556,113.211,100.855
1,144.867,0.968,108.276,103.433,103.833,108.85,0.971,0.932,1.065,110.651,97.314,108.941,105.606,1.062,0.96
3,144.959,9.41,96.712,1.072,95.374,98.073,99.139,100.909,10.364,104.755,1.075,96.347,100.844,100.498,105.84
4,144.99,10.161,11.47,104.633,110.493,102.799,109.999,115.293,10.891,9.919,110.819,98.302,105.824,104.604,106.21
2,145.007,101.615,116.161,9.949,95.567,114.594,100.929,97.94,112.562,115.205,10.873,100.83,106.337,116.948,93.992
4,146.136,11.351,11.441,99.277,103.612,112.119,99.931,116.784,9.969,9.852,108.471,95.918,96.078,111.795,117.148
2,146.254,100.009,99.344,10.481,106.285,109.75,114.984,99.032,107.65,100.342,10.051,101.22,103.824,114.58,108.199
1,146.258,1.06,94.873,110.159,106.987,111.968,1.01,0.973,0.969,96.093,99.816,101.53,100.307,0.983,1.05
4,146.952,11.034,10.181,100.084,105.753,100.436,101.852,114.55,10.4,9.997,100.19,110.13,99.744,104.784,105.793
1,146.976,0.943,102.475,94.72,106.761,107.096,1.022,0.921,0.923,94.21,100.692,105.937,110.607,0.966,0.95
4,147.133,9.798,10.403,100.145,107.571,104.07,95.234,100.276,10.298,9.896,97.377,94.173,106.059,109.413,105.173
2,147.334,100.156,112.313,11.149,110.196,112.928,109.397,102.99,105.928,110.797,9.702,97.973,113.164,101.044,96.533
3,147.394,9.575,104.861,1.075,106.593,109.83,96.469,97.968,10.122,99.163,1.027,110.609,99.337,102.321,95.004
3,147.483,10.027,106.997,1.065,96.804,108.146,103.676,96.152,9.59,103.507,1.082,93.911,113.408,113.669,96.641
1,148.191,1.074,107.768,94.975,99.285,112.181,0.99,1.061,0.969,110.219,103.603,104.083,103.307,1.09,1.089
2,148.266,99.99,101.238,10.838,101.658,99.699,104.442,93.016,104.585,110.581,10.492,99.614,101.976,108.219,107.77
4,148.731,10.072,10.116,107.085,100.893,103.691,106.937,117.351,10.945,10.798,107.526,105.031,96.086,102.079,107.231
3,148.831,10.662,108.312,1.091,106.186,102.331,105.32,97.513,9.572,101.799,1.105,105.831,112.994,101.392,92.523
4,149.26,10.163,10.801,111.598,106.327,113.08,106.671,103.421,10.553,9.662,105.815,101.715,99.142,100.17,101.641
1,149.401,1.034,93.778,108.322,108.84,109.313,1.018,1.017,1.089,107.203,100.928,102.198,111.349,1.009,1.065
4,149.488,10.504,9.721,113.31,96.692,101.626,100.113,117.182,11.323,10.088,112.154,99.667,107.234,97.645,113.771
2,149.557,98.201,98.956,10.706,110.781,112.278,108.257,106.912,106.421,107.415,10.967,109.149,109.715,117.571,97.942
4,150.073,10.176,10.313,107.036,101.171,98.37,96.473,100.876,10.385,10.765,98.63,102.736,100.966,98.522,105.33
1,150.088,0.999,93.778,104.988,106.574,109.385,0.963,0.946,0.955,104.011,95.289,107.242,112.558,1.013,0.957
1,150.114,0.989,110.332,97.585,102.84,110.229,0.976,0.992,0.962,96.625,96.078,104.091,108.885,1.054,1.088
3,150.144,10.469,98.155,0.967,97.381,105.749,103.311,98.784,9.993,104.904,1.093,107.233,98.237,97.888,101.618
3,150.52,10.098,96.896,1.063,100.081,99.501,103.54,107.945,11.046,92.333,0.939,108.007,110.53,112.347,105.174
3,150.988,10.286,108.834,1.054,101.896,106.199,107.361,106.096,10.294,96.828,1.02,105.984,106.055,96.408,98.247
2,151.109,97.633,117.522,10.08,109.933,98.909,113.414,108.771,108.955,102.801,10.417,110.344,107.124,115.025,108.502
3,151.151,11.045,96.324,0.949,99.467,99.419,111.415,98.528,10.405,99.54,1.046,94.736,100.176,103.122,101.362
3,151.209,10.321,99.757,0.954,106.502,99.752,97.287,100.087,9.773,93.612,1.087,108.936,114.32,101.172,106.713
3,151.349,10.239,100.313,1.073,99.519,105.774,113.36,96.029,9.601,98.313,0.934,102.965,98.088,97.619,92.509
1,151.992,0.999,109.047,110.607,101.748,95.474,0.988,1.014,1.024,93.496,106.135,113.224,100.015,1.078,1.0
2,152.375,108.711,107.32,10.702,101.325,106.037,104.949,109.998,102.374,116.778,10.87,108.732,110.009,108.741,92.643
2,152.462,103.339,117.369,10.873,102.308,113.882,113.538,101.037,97.436,103.616,10.383,98.269,106.047,109.845,97.217
3,152.465,10.844,103.641,0.964,94.359,108.781,103.064,107.871,9.728,99.507,1.008,109.993,104.209,112.527,104.591
3,153.375,10.627,101.551,0.998,110.298,111.145,111.968,108.19,10.179,103.084,0.964,105.426,111.923,108.976,100.613
2,153.444,109.33,105.761,10.967,108.265,100.329,110.277,109.766,114.315,104.648,11.083,97.579,100.116,116.654,102.731
1,153.764,1.07,95.057,110.41,105.517,107.68,0.985,1.042,1.082,96.933,96.26,95.807,105.441,0.999,1.003
2,153.995,113.251,107.19,10.606,110.715,99.545,112.107,107.437,98.476,105.424,10.77,97.796,97.845,99.928,93.471
2,154.645,108.945,105.102,9.621,99.424,109.501,105.865,105.113,98.666,107.19,10.313,112.019,114.278,105.45,98.722
2,155.314,97.128,110.741,10.758,105.346,103.421,101.743,104.911,110.862,110.273,9.422,98.34,99.535,100.775,96.448
4,155.467,11.017,10.096,108.745,108.94,103.444,109.451,111.425,10.219,10.246,113.384,109.898,98.958,106.274,104.758
2,155.773,114.43,104.644,10.31,113.249,100.391,113.51,100.09,113.145,99.571,10.791,109.111,108.622,102.615,104.042
3,155.785,9.807,103.761,0.943,105.426,98.063,100.9,96.739,10.324,95.146,1.013,103.855,110.671,104.792,104.001
1,155.937,0.958,108.966,103.58,97.019,100.589,0.97,0.955,1.063,101.961,94.974,102.162,110.36,1.083,1.052
2,156.001,113.649,113.963,10.672,97.141,113.944,104.585,102.656,111.376,114.375,10.353,102.308,108.532,102.782,95.886
2,156.042,112.184,99.694,10.484,109.135,116.049,111.484,106.098,99.361,112.264,10.549,104.301,100.949,104.239,100.261
1,156.133,0.94,109.528,105.502,107.512,110.183,1.079,1.074,1.002,94.686,95.221,112.623,99.805,1.052,1.067
3,156.145,10.821,104.374,1.001,110.451,96.835,109.686,108.163,10.784,99.856,1.04,108.428,102.899,108.448,100.237
2,156.154,111.492,113.791,9.609,106.626,106.274,114.432,98.313,101.615,104.13,10.352,108.924,105.353,108.385,93.624
4,156.462,10.849,10.077,112.201,103.59,103.889,105.383,116.891,10.762,10.222,104.404,95.153,108.412,109.492,107.557
3,156.47,9.699,104.935,0.968,109.514,102.899,96.196,95.036,10.755,108.918,0.992,102.759,107.414,101.488,107.505
4,156.705,10.607,10.034,101.039,106.397,99.244,102.272,104.553,10.872,10.501,105.032,106.183,107.601,107.776,107.4
3,157.894,9.768,93.119,1.033,110.167,102.35,101.763,101.105,10.613,92.316,1.101,108.777,97.764,110.544,104.863
1,159.671,1.064,108.276,106.278,102.14,110.737,0.963,1.042,1.078,102.47,107.925,96.421,99.045,1.017,0.951
4,159.721,11.242,9.986,108.894,100.081,96.866,111.734,100.003,10.631,10.56,100.851,108.974,105.387,109.98,110.312
1,160.59,1.057,102.368,111.305,112.174,107.45,0.972,0.951,1.021,109.036,104.737,109.9,107.025,0.955,0.933
4,160.602,10.268,9.829,112.71,104.482,109.114,110.108,112.061,9.788,11.018,99.659,95.071,105.557,104.11,104.689
4,161.141,10.905,10.177,110.526,105.802,105.002,109.974,113.599,10.083,10.484,106.154,109.416,113.536,98.231,115.962
4,161.34,10.907,10.055,113.384,95.941,98.891,107.448,110.413,11.2,11.369,96.255,99.416,111.723,110.723,112.63
2,161.34,98.682,104.007,11.097,112.944,108.781,102.605,103.454,101.847,102.809,10.448,106.633,99.624,109.989,100.682
1,161.633,0.969,97.843,98.651,104.588,109.853,0.92,0.996,1.005,100.237,105.105,103.648,110.824,1.055,1.002
2,161.692,110.156,116.257,10.07,97.579,112.659,100.105,105.307,103.091,110.771,10.207,108.091,108.987,100.795,98.514
2,162.113,98.475,116.217,10.885,106.208,98.996,108.455,107.239,108.945,102.182,9.817,110.411,109.293,112.225,108.457
2,162.129,106.829,100.976,10.35,106.039,110.967,101.523,108.204,111.42,100.685,9.858,97.825,114.168,100.703,96.001
4,162.652,10.232,10.712,105.319,104.606,112.755,103.901,99.396,10.383,10.294,110.658,101.11,112.6,105.681,101.549
3,162.719,9.765,96.606,0.995,96.129,103.585,106.268,103.481,10.972,103.584,1.028,102.809,98.95,100.984,104.628
1,163.284,0.96,95.635,111.348,100.99,109.16,1.044,1.001,1.022,104.428,109.19,111.86,102.186,1.061,0.996
3,163.492,10.019,92.797,1.1,109.993,98.541,104.698,96.396,9.423,100.749,0.956,104.784,96.491,109.887,100.112
3,163.948,9.733,96.896,0.992,101.165,110.725,111.189,94.496,10.151,101.694,1.069,100.244,99.888,103.572,93.743
3,164.221,9.996,105.48,1.059,109.775,108.268,99.43,104.523,10.333,94.741,1.099,104.166,110.839,95.672,100.582
3,164.242,10.734,104.343,1.082,110.284,108.325,110.678,98.264,10.432,103.228,1.081,96.351,108.547,97.86,96.353
4,164.454,11.466,10.202,111.166,100.11,113.694,99.548,102.159,10.581,9.83,110.825,95.843,96.319,102.383,100.342
4,164.786,9.819,10.056,103.326,109.41,96.534,96.569,105.641,9.989,11.175,106.924,97.523,111.254,104.818,101.52
3,164.92,9.34,103.627,1.091,96.007,103.373,104.531,107.098,10.428,97.401,1.068,106.477,99.028,103.747,107.945
2,164.931,102.138,109.342,10.578,107.025,104.695,100.589,102.211,107.548,108.235,10.819,107.4,97.983,112.623,109.878
1,164.959,0.924,98.16,100.119,102.303,110.577,1.088,1.013,1.081,104.771,95.738,101.043,105.739,1.088,1.016
2,165.073,110.054,103.207,9.681,106.795,99.333,113.538,105.013,100.974,115.756,9.788,105.975,113.878,112.043,100.747
2,165.079,110.272,104.05,10.17,102.267,102.216,109.029,105.128,106.593,104.023,10.772,101.61,108.398,108.654,98.407
3,165.218,9.607,98.937,0.934,102.605,98.428,110.947,100.248,9.514,95.81,1.034,94.115,102.688,106.388,101.903
3,165.27,10.496,102.735,1.084,110.718,101.349,103.994,108.361,11.038,104.995,1.049,103.873,102.639,96.115,103.126
4,165.364,10.326,10.991,108.58,105.059,96.099,95.779,108.703,10.978,11.344,102.405,93.419,113.032,104.857,103.17
3,165.463,10.667,98.057,0.936,93.474,106.939,98.431,103.826,10.658,100.253,1.03,104.066,99.419,110.047,104.629
4,165.619,11.13,10.43,110.185,100.782,96.086,110.164,114.446,10.303,11.354,101.949,104.02,112.952,104.972,113.055
1,165.746,1.06,100.466,96.676,107.536,99.193,1.01,0.942,1.048,104.448,103.471,111.774,100.006,0.928,0.989
2,165.836,110.491,117.522,10.352,98.387,114.717,114.944,97.147,98.981,107.298,11.157,107.038,101.124,110.201,102.688
1,165.837,0.976,109.62,106.02,106.828,107.787,1.068,1.066,1.028,96.625,104.737,101.603,105.665,0.947,1.014
1,165.854,1.071,108.276,95.96,107.013,106.947,1.009,0.956,1.001,99.08,101.892,97.942,101.213,0.969,1.041
2,165.905,100.067,113.763,10.738,97.147,115.375,106.781,96.181,108.369,101.176,9.547,100.86,99.822,99.276,107.77
1,165.925,0.96,93.565,104.693,96.031,96.574,0.933,1.029,0.961,95.304,97.628,111.492,99.045,0.937,0.963
2,166.422,108.12,102.163,9.448,107.241,113.515,102.766,109.656,103.874,107.103,10.352,95.444,106.471,102.647,107.793
4,166.463,11.493,10.02,98.606,101.989,107.872,97.462,114.681,11.1,11.087,105.644,99.812,97.627,97.105,101.299
3,167.11,9.35,104.618,1.065,97.022,103.632,111.207,97.964,10.338,97.74,0.935,93.657,101.528,99.086,94.696
2,168.715,107.063,116.69,10.185,106.715,99.365,109.605,107.227,114.234,107.928,10.32,99.321,115.357,100.651,97.695
4,169.625,9.696,11.018,111.379,93.428,106.187,108.954,109.267,11.176,9.886,106.705,101.767,107.755,99.88,113.723
2,170.408,100.333,115.874,10.8,107.372,99.177,112.225,104.858,100.067,102.815,9.902,109.552,107.869,116.391,96.439
4,170.653,10.49,11.467,98.762,96.058,103.556,98.631,110.413,9.787,11.453,103.815,96.014,108.464,111.83,112.245
1,171.003,0.979,102.428,108.03,112.413,102.408,0.945,0.944,1.059,103.486,97.371,107.645,110.662,0.962,0.974
4,171.075,10.834,11.443,112.552,108.48,96.812,110.215,110.067,10.721,10.691,96.33,94.717,102.75,97.525,102.735
3,171.323,9.871,103.91,0.988,103.313,111.294,98.688,96.234,9.659,105.646,1.02,108.269,99.622,96.187,100.723
2,171.437,111.127,115.125,11.089,107.555,108.199,104.777,94.605,110.319,115.865,10.863,99.924,114.372,116.939,105.33
4,171.448,10.855,9.86,106.705,99.794,106.57,103.407,102.577,10.713,10.224,102.552,110.493,110.783,100.218,112.245
3,171.473,9.566,94.617,1.051,107.962,104.456,103.211,106.049,9.756,94.817,0.953,96.151,104.408,103.421,95.374
2,171.617,104.657,103.507,9.725,95.648,103.867,115.332,96.809,105.476,112.225,10.512,111.13,109.645,112.191,102.484
3,172.31,10.388,93.475,0.963,99.098,101.845,110.016,92.775,10.9,102.112,1.046,94.332,113.149,98.64,102.665
3,172.614,9.963,99.416,1.027,109.984,96.287,100.984,106.156,9.31,95.167,0.933,94.652,107.968,97.876,99.023
2,172.701,99.361,103.991,10.767,110.001,114.968,101.33,99.562,113.05,112.566,10.606,104.565,115.919,108.23,106.355
1,173.742,0.999,93.512,94.674,96.886,103.777,0.968,1.037,1.087,104.024,95.819,100.324,112.919,0.979,1.06
3,173.902,10.898,106.039,0.996,109.869,109.79,106.54,94.237,9.768,103.147,1.083,103.601,111.011,111.477,94.496
3,174.348,9.339,108.228,1.094,94.56,98.113,105.74,92.952,10.256,97.096,0.942,102.62,112.153,112.645,97.211
3,174.44,10.522,93.706,1.046,100.787,97.077,110.42,104.858,10.446,108.573,1.037,106.9,113.133,97.954,93.317
3,175.001,10.238,101.634,0.979,110.576,97.812,108.875,100.535,10.508,94.528,0.988,96.345,109.745,108.67,97.525
1,175.472,0.935,108.495,108.683,99.469,95.907,0.922,1.017,0.953,103.225,99.2,102.428,108.487,1.053,0.979
3,175.477,9.56,100.378,1.101,101.43,111.745,108.031,103.341,10.89,105.506,1.025,96.54,105.64,96.034,108.762
1,175.706,1.074,106.468,96.421,103.882,104.719,1.006,1.003,1.074,94.872,110.306,106.887,95.354,1.08,1.083
2,176.039,100.353,107.492,10.79,95.595,114.341,115.373,104.071,111.339,110.156,10.151,110.001,105.319,100.632,102.438
4,176.045,11.066,11.096,113.62,105.256,113.966,112.621,103.421,11.31,10.267,109.183,105.825,97.951,103.529,102.788
3,176.382,9.46,93.55,0.982,100.299,109.013,108.07,106.941,10.851,107.015,1.066,108.258,108.03,108.994,104.216
4,176.438,10.952,10.087,112.329,105.597,100.526,101.698,112.056,10.34,9.724,96.757,107.165,110.438,107.778,113.107
4,176.438,9.92,10.584,102.006,103.741,97.165,110.787,112.406,11.259,10.595,100.312,104.427,99.744,96.722,102.732
3,176.464,9.501,108.616,0.94,103.149,104.747,99.276,102.697,10.065,97.831,1.008,100.553,101.34,96.768,109.072
1,176.598,0.984,99.482,103.251,101.3,110.096,0.96,0.965,0.957,104.398,101.205,112.339,112.693,0.955,1.004
4,176.882,10.067,9.962,109.113,107.635,113.385,104.626,116.601,10.945,10.608,98.075,103.5,98.373,110.449,105.931
2,177.06,101.891,101.29,9.94,98.072,115.389,107.266,95.535,98.813,103.945,10.522,102.538,102.651,108.455,101.205
2,177.097,98.395,112.969,10.672,99.02,106.532,105.845,96.439,105.103,108.365,9.753,98.351,101.15,102.551,98.179
3,177.194,9.902,93.338,1.093,109.775,97.054,104.122,106.839,10.785,93.895,0.931,96.351,106.036,96.314,107.044
3,177.317,10.278,97.416,1.097,99.681,98.689,110.449,92.596,9.901,98.812,1.092,98.163,98.892,96.081,97.153
1,177.582,1.033,103.368,100.464,109.171,98.425,1.05,0.94,0.997,107.323,105.899,104.746,97.868,1.052,1.05
2,177.794,102.079,107.19,11.05,95.493,110.105,112.61,97.218,110.491,100.893,10.612,97.677,115.014,105.082,105.113
3,178.187,11.046,99.163,1.018,105.31,99.258,113.157,103.476,9.818,108.468,0.964,95.309,111.011,96.309,93.367
2,178.431,101.199,109.188,9.902,97.747,108.889,100.283,101.631,104.226,113.677,10.122,99.646,100.184,105.865,109.04
4,178.491,10.786,10.739,108.849,98.292,109.967,112.039,114.939,9.802,11.399,109.558,95.559,113.694,101.783,110.709
3,178.533,10.019,92.111,1.096,101.558,114.36,100.677,108.514,10.755,94.263,1.075,99.976,114.154,107.444,95.575
4,179.568,10.137,10.37,107.696,107.458,113.271,108.336,106.331,10.154,11.053,99.782,103.383,97.891,101.791,105.513
4,179.803,10.785,10.889,111.739,94.619,98.707,102.968,105.199,10.289,10.098,98.481,107.932,103.79,97.164,114.178
1,180.005,0.948,109.547,101.921,99.852,98.256,0.965,1.055,0.976,105.394,105.21,97.448,100.348,1.031,1.013
4,180.249,10.977,11.371,106.499,93.366,96.313,99.707,107.225,10.976,11.041,106.081,98.87,98.312,101.896,110.982
3,180.322,10.729,96.743,1.028,96.746,100.338,102.153,103.247,9.753,100.677,0.984,104.166,108.146,106.358,100.248
1,181.088,1.022,98.363,109.566,101.593,107.65,0.968,1.005,1.038,105.902,105.97,99.209,112.536,0.986,0.954
4,181.148,9.912,11.078,109.518,107.165,112.008,110.442,112.382,10.984,10.305,113.845,108.978,97.178,112.922,105.88
3,181.397,9.807,103.948,1.061,99.899,107.076,113.279,105.174,11.034,98.688,0.965,105.314,96.573,106.54,101.411
2,181.419,98.149,104.06,9.656,108.447,98.259,109.322,97.11,112.944,116.398,9.561,101.951,109.645,112.043,95.447
4,181.776,9.955,11.377,110.409,98.349,103.691,95.34,113.552,11.151,10.676,108.849,105.031,105.32,96.349,117.108
1,181.839,0.942,106.468,95.221,111.774,95.493,1.065,1.005,0.92,102.007,108.111,99.285,101.71,0.922,0.921
2,182.03,111.883,110.205,10.335,111.764,104.14,114.366,100.541,112.171,106.419,11.051,100.946,109.866,101.046,109.799
3,182.789,9.318,92.888,0.954,93.776,112.836,101.433,96.406,10.072,101.579,0.998,99.002,99.528,109.417,108.718
2,182.877,101.059,107.98,10.003,97.543,103.972,111.189,96.812,103.717,103.637,9.85,100.991,110.825,115.655,98.666
2,183.352,111.919,100.07,9.618,108.681,107.869,111.484,97.395,109.846,102.976,9.788,112.026,103.293,101.241,97.256
3,183.825,10.674,92.245,1.082,109.177,107.65,107.283,92.44,9.661,105.256,1.044,93.933,102.407,111.836,101.393
4,184.861,10.87,11.194,112.249,95.35,100.412,106.161,100.008,9.911,10.912,96.826,100.507,100.972,95.829,100.694
1,185.274,1.034,103.604,101.152,105.937,98.078,1.066,0.925,0.923,107.961,96.144,96.653,104.913,0.919,0.947
4,185.639,10.332,11.44,108.886,105.963,104.842,97.36,111.519,10.855,10.512,100.647,105.569,111.92,108.889,105.716
4,185.665,9.814,10.896,100.943,97.392,104.687,105.563,103.54,11.414,10.524,107.934,102.738,98.201,104.968,104.281
3,186.03,9.565,100.678,0.94,103.253,107.644,112.822,102.864,10.467,107.092,1.065,99.098,105.64,111.145,97.575
2,186.255,106.815,101.035,10.928,96.097,99.291,107.423,97.356,106.867,105.304,9.816,105.086,112.84,103.214,98.36
3,186.738,9.764,95.472,1.046,98.56,110.15,109.352,108.604,9.926,97.714,1.075,105.14,110.09,101.745,102.92
3,186.776,10.069,105.815,0.977,105.14,110.139,113.661,107.016,10.272,104.287,0.96,98.42,97.097,95.797,97.575
3,186.913,10.324,97.133,1.065,107.564,107.334,107.14,98.845,10.784,105.051,0.953,99.132,109.994,105.516,100.114
3,187.261,9.556,102.642,0.996,107.81,103.766,101.745,92.135,10.702,101.018,1.103,104.266,105.907,112.58,100.157
3,187.453,11.038,91.889,1.009,107.751,100.566,105.696,95.114,10.714,101.261,1.092,103.322,101.037,110.42,98.472
4,187.749,10.014,9.789,97.422,94.171,101.816,98.791,108.691,10.439,10.267,110.065,99.424,96.257,109.886,104.719
1,187.87,1.005,102.826,108.013,96.019,110.803,1.064,0.977,0.927,108.139,104.335,103.31,110.439,0.941,1.08
4,188.426,10.376,9.923,101.469,104.067,98.108,111.556,113.842,11.304,10.793,107.579,95.267,109.244,99.251,107.979
4,188.995,9.714,10.833,109.725,109.525,99.068,103.285,111.026,10.421,10.997,96.743,97.33,97.829,109.855,99.379
3,189.019,9.672,98.044,1.094,105.659,98.104,108.715,92.211,10.732,108.016,1.003,110.284,102.436,99.495,91.699
1,189.197,0.96,101.11,96.825,109.9,96.345,0.93,1.03,1.008,96.167,100.665,97.61,108.063,1.059,1.074
3,189.227,10.141,107.864,1.016,101.399,114.36,97.713,97.29,9.439,95.346,0.97,102.192,98.552,110.699,97.079
2,189.276,99.163,103.912,10.059,97.143,110.498,109.043,105.308,109.774,105.576,10.752,112.084,109.892,109.025,101.993
4,189.328,9.976,11.41,111.449,103.59,103.395,95.284,112.233,10.727,10.101,97.365,102.398,103.099,102.51,103.159
1,189.543,1.039,108.276,110.162,102.252,104.311,0.991,0.944,0.997,106.035,96.572,110.215,98.741,0.987,0.975
2,189.567,113.061,105.449,10.734,111.867,103.997,106.781,96.557,100.689,107.161,11.106,107.555,110.494,110.277,101.943
1,189.662,1.067,102.03,111.348,106.586,101.858,1.021,1.019,0.985,109.619,103.544,95.464,102.21,0.964,0.951
3,189.731,10.714,103.175,0.951,97.884,112.836,96.567,96.773,10.771,104.983,1.07,99.899,105.004,104.987,96.469
3,190.609,9.921,108.221,1.064,103.785,98.259,110.449,95.97,9.578,97.622,1.008,105.217,97.943,96.804,102.28
2,191.094,109.255,105.643,10.359,95.899,101.814,107.266,100.445,108.779,115.647,9.754,112.3,110.825,113.51,95.312
1,191.352,1.035,96.179,96.676,99.411,100.429,0.979,1.084,1.074,108.757,98.391,107.539,106.767,1.083,0.938
4,191.829,10.631,10.009,110.045,102.02,112.119,109.929,106.21,11.274,9.837,97.269,97.179,98.453,100.84,113.609
2,192.299,105.243,105.205,10.311,106.873,111.203,106.571,100.418,98.375,113.512,10.311,110.084,101.129,116.32,94.626
2,192.442,98.347,103.159,10.471,106.685,107.235,100.151,99.41,108.06,113.714,10.672,108.202,108.109,102.304,99.218
4,193.113,11.402,10.686,96.255,97.678,105.884,97.125,108.408,11.105,10.524,106.032,94.171,105.002,97.812,111.428
2,193.174,109.034,110.797,9.706,112.453,100.929,106.916,95.27,111.566,101.621,10.787,108.924,103.365,111.743,108.203
3,193.94,11.044,97.17,0.992,105.138,114.269,109.063,93.827,10.135,92.981,1.0,97.239,100.906,97.86,94.313
4,194.159,11.32,10.254,105.319,94.81,111.986,102.635,103.323,10.486,10.133,107.579,94.917,107.572,110.083,104.367
3,194.499,10.454,97.541,1.017,103.5,98.033,112.176,103.045,9.384,109.055,0.945,111.121,102.008,108.405,105.437
1,195.219,0.985,97.556,94.674,103.492,101.268,1.06,1.048,1.063,93.485,94.73,110.797,104.829,0.945,0.92
3,195.346,9.394,96.023,1.082,110.701,96.516,106.268,98.532,9.898,100.378,1.097,99.818,110.53,110.155,92.194
1,196.417,0.968,103.223,106.43,105.22,112.768,1.004,1.061,0.959,101.455,96.485,106.295,97.655,1.076,0.981
4,196.467,10.856,10.139,108.985,98.628,102.742,96.633,116.784,11.455,9.944,106.032,110.684,99.49,100.89,117.221
4,196.756,9.921,9.783,99.69,105.293,103.978,111.481,109.335,11.16,11.231,104.205,103.97,104.504,109.078,106.24
3,196.954,10.135,95.535,1.028,99.702,113.272,108.448,99.635,9.354,104.839,0.968,94.584,98.221,109.218,98.916
3,197.115,11.009,108.371,1.043,110.929,110.565,106.078,107.533,10.626,105.996,1.053,110.298,101.195,101.065,93.752
1,197.137,0.941,107.493,95.258,99.79,98.755,1.087,1.014,1.091,109.405,101.773,104.817,101.298,1.079,1.061
1,197.386,1.082,98.629,110.9,98.293,112.287,1.021,0.941,0.943,110.739,108.577,106.979,111.617,1.09,1.037
2,197.612,97.712,111.316,10.208,108.28,110.541,102.811,105.757,98.086,102.261,10.176,100.946,112.787,109.463,101.21
4,197.863,9.678,11.327,100.198,107.532,110.484,99.671,102.164,10.872,10.078,108.886,107.535,107.75,96.548,113.522
1,198.671,0.971,96.963,103.858,96.294,110.716,0.935,1.019,0.945,97.729,97.848,112.72,103.622,0.96,1.045
2,198.689,105.64,109.644,10.535,100.373,114.709,115.129,102.483,114.199,105.406,9.648,97.01,113.5,99.553,97.459
1,198.737,0.995,110.078,107.759,108.282,98.1,1.054,1.021,0.959,103.223,98.101,109.055,101.452,0.95,0.951
4,198.908,10.152,10.931,110.211,108.028,104.737,111.826,105.862,10.232,10.092,114.233,110.587,104.812,110.084,113.096
