task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.059,0.992,107.148,95.819,98.406,108.89,1.019,1.052,0.995,107.558,104.594,99.03,112.268,0.917,1.032
4,132.302,9.794,10.878,100.645,99.749,113.026,101.896,112.061,11.206,10.071,114.07,97.107,108.022,109.884,107.099
2,132.936,105.604,107.387,9.431,105.655,111.625,110.725,104.712,105.932,103.209,10.515,98.566,106.862,117.521,109.621
1,132.936,1.087,105.471,98.126,110.348,97.776,1.001,0.938,1.06,101.867,108.076,103.528,101.311,0.94,1.043
4,133.239,10.968,10.356,100.012,96.471,112.138,105.552,100.762,9.688,10.995,109.006,96.581,98.779,96.57,102.788
4,133.806,10.006,10.917,109.693,100.581,99.49,113.142,106.1,11.211,9.783,108.895,110.62,111.879,106.671,107.701
2,134.083,100.911,104.647,10.578,106.795,106.72,115.912,102.83,99.929,114.855,10.537,100.043,110.852,103.051,105.191
4,134.807,10.374,11.279,100.368,94.904,101.357,96.349,115.036,10.725,10.838,98.831,98.707,106.241,96.569,99.069
2,134.861,112.944,99.278,10.162,101.926,100.815,106.549,107.401,110.575,103.717,9.468,103.378,102.05,115.152,98.89
2,135.002,110.794,99.245,9.828,108.128,112.971,106.916,107.293,98.184,103.955,10.418,112.038,111.451,117.462,95.559
1,135.099,1.01,102.311,104.703,108.848,110.651,0.93,1.012,1.061,94.872,99.016,97.572,98.71,0.938,0.995
1,135.154,1.004,98.063,106.278,107.38,107.891,1.087,1.031,0.941,97.463,103.563,97.339,109.479,0.963,0.972
4,135.277,11.455,11.458,99.429,99.753,98.707,96.843,113.426,10.895,9.951,109.132,97.0,101.302,105.552,100.82
3,135.661,9.924,103.363,1.059,103.308,99.92,97.888,106.713,10.947,102.784,1.0,102.474,100.417,113.269,96.622
4,136.284,11.361,11.213,106.488,107.69,105.133,97.443,100.083,10.695,10.53,113.826,102.218,99.235,98.285,105.403
1,137.57,1.091,108.158,95.682,106.436,100.187,1.035,1.018,0.969,98.733,104.495,103.114,99.573,1.01,1.048
2,137.795,110.533,113.782,9.619,105.832,105.846,111.661,103.336,107.497,116.735,10.436,109.981,104.141,105.934,98.777
4,138.101,10.105,10.224,99.98,99.564,110.2,106.331,103.418,9.726,10.968,110.714,98.348,98.688,97.833,103.759
3,138.203,9.434,101.689,1.103,111.076,105.254,106.098,95.202,9.612,102.15,1.04,95.317,99.265,103.364,102.318
3,138.532,9.861,102.714,0.934,103.788,112.153,112.645,107.357,10.8,105.515,0.942,99.975,100.058,110.386,108.416
3,138.965,9.607,93.355,0.968,106.464,111.778,100.294,100.582,10.979,97.353,1.001,99.552,108.363,110.488,108.17
1,139.327,1.016,108.564,98.88,101.699,99.082,1.081,1.042,0.928,100.769,96.257,101.244,112.114,1.027,0.982
3,139.361,10.34,104.38,1.075,100.299,101.867,103.407,93.827,10.277,93.463,0.981,100.074,101.479,107.528,106.177
1,139.612,0.924,106.691,111.421,107.383,106.481,0.961,1.019,0.997,108.626,105.34,100.958,101.954,1.073,1.01
3,139.672,11.009,103.964,1.072,102.797,110.208,95.971,101.063,9.499,102.614,0.939,108.515,106.24,112.527,95.166
4,140.071,11.405,11.462,98.941,110.539,99.688,95.808,115.821,10.486,10.262,114.114,103.19,110.886,102.779,112.19
3,140.493,9.339,105.747,1.092,106.157,103.256,103.582,100.582,10.714,102.979,0.994,96.812,98.033,109.003,104.993
4,140.557,11.397,10.339,113.269,103.194,104.2,102.956,106.134,10.077,10.775,99.45,110.521,101.626,112.135,116.836
4,141.012,10.848,10.056,111.825,100.147,99.012,100.494,112.76,10.96,9.817,96.961,103.718,108.413,110.539,112.19
2,141.064,103.71,114.291,10.296,109.511,112.213,111.661,97.546,112.894,99.129,10.752,109.844,107.221,108.478,100.866
1,141.091,1.058,98.46,101.13,104.9,103.472,1.09,1.011,0.95,102.581,109.181,104.881,102.692,1.059,1.028
1,141.148,0.954,109.065,108.529,101.042,110.89,1.041,0.965,0.979,111.039,95.871,108.848,98.662,0.97,0.917
4,141.159,10.369,10.141,108.859,96.572,100.126,112.776,106.606,11.252,10.605,98.798,96.307,112.419,110.346,116.967
2,141.198,114.138,105.494,10.43,98.103,98.1,115.507,92.706,112.022,98.992,10.736,97.132,109.75,109.834,106.218
4,141.296,11.287,9.773,98.866,102.46,96.583,95.536,114.854,10.531,10.016,111.04,101.025,113.786,112.466,104.204
1,141.537,1.051,107.228,107.463,101.016,105.955,0.937,1.086,0.953,102.368,100.665,95.846,111.786,1.018,1.034
1,141.577,1.068,104.688,97.859,104.687,109.523,1.04,1.08,1.033,97.707,109.786,112.255,105.697,1.022,1.086
4,142.347,10.196,9.793,103.706,93.812,108.121,100.89,111.372,11.345,9.748,108.859,101.096,106.637,109.437,107.942
4,142.41,9.878,10.06,97.163,107.419,106.265,106.921,103.793,10.602,10.72,97.955,104.185,100.29,98.946,112.061
3,142.488,10.871,95.87,1.008,93.712,100.305,113.73,107.464,10.755,107.278,0.989,106.969,112.815,100.725,108.822
3,142.825,9.746,108.221,0.986,99.328,114.142,102.321,100.003,9.817,93.706,1.061,101.581,107.799,101.433,106.941
3,143.191,10.417,108.021,1.099,98.706,105.577,111.965,105.054,10.528,97.593,0.969,107.164,107.986,111.477,105.503
1,143.322,1.07,93.668,110.556,97.738,108.691,0.934,1.081,0.985,106.346,100.754,102.975,106.077,0.961,1.071
3,143.482,10.612,96.656,1.07,99.703,111.011,108.217,91.777,11.002,101.654,1.102,105.917,102.688,103.054,102.802
1,143.683,1.065,98.257,103.059,106.858,104.539,0.952,0.923,1.021,96.333,107.67,99.229,111.683,1.044,1.07
4,143.922,10.082,10.531,108.173,106.065,111.922,96.099,100.74,9.697,10.567,105.931,104.888,113.806,98.631,103.372
4,143.933,10.507,10.811,108.471,100.581,100.954,96.587,100.74,10.25,10.516,101.717,98.87,103.676,99.534,114.493
4,144.058,10.627,10.403,98.996,109.14,99.737,111.83,105.801,11.442,10.067,109.476,97.19,102.715,112.039,100.361
2,144.114,112.084,105.823,10.209,110.211,111.37,103.639,107.522,113.881,102.139,11.152,99.318,99.045,114.251,99.878
4,144.142,10.33,9.74,102.279,99.984,108.307,112.682,111.966,10.931,9.896,111.312,109.731,102.742,110.851,106.299
3,144.507,9.888,93.101,1.096,99.06,113.867,99.975,92.211,10.633,92.635,1.065,98.513,99.265,99.887,94.461
2,144.823,107.298,104.721,10.612,108.732,111.517,115.927,96.756,98.682,105.733,9.485,109.86,105.251,103.081,95.615
3,145.268,9.572,95.745,1.1,101.29,97.298,109.495,95.577,9.367,107.669,1.087,108.973,98.496,105.908,98.754
2,145.4,102.067,105.212,10.275,104.341,97.949,117.065,95.493,99.075,114.005,10.04,107.725,109.117,108.89,106.715
4,145.488,10.945,11.402,113.424,101.604,111.889,107.868,111.24,11.061,10.15,98.941,103.904,101.791,99.083,112.046
3,145.652,10.695,97.391,1.034,106.099,105.681,112.028,100.772,10.554,108.764,1.068,101.558,98.995,97.881,99.845
3,146.095,10.916,101.388,0.975,106.247,103.167,97.011,93.745,10.202,104.287,1.029,109.179,107.618,103.924,101.857
4,146.096,10.608,10.356,104.53,102.28,104.172,102.237,113.599,11.273,11.03,99.781,104.496,101.272,110.944,99.274
4,146.132,10.953,9.685,103.301,102.25,101.574,97.378,105.381,11.034,10.419,104.978,107.355,105.861,103.286,100.009
2,146.446,103.091,103.912,9.787,111.536,104.073,109.41,98.701,109.811,103.185,9.839,112.0,98.539,105.849,105.228
1,146.617,0.923,103.123,106.783,112.623,102.64,1.071,0.958,1.03,98.615,99.901,111.43,99.312,0.964,0.993
1,146.933,0.938,104.524,105.49,97.269,103.356,1.055,0.952,1.03,97.556,96.225,103.335,113.061,0.958,1.037
1,147.163,0.939,95.901,109.167,109.882,112.07,1.061,0.992,1.05,96.609,96.602,103.062,100.583,1.045,0.996
3,147.191,9.821,91.88,1.065,102.797,113.727,108.267,98.15,10.048,99.782,0.987,109.521,108.892,108.621,99.361
4,147.303,10.682,10.034,96.654,102.446,99.547,108.215,110.72,10.464,10.182,113.523,103.81,113.064,100.169,106.21
2,147.513,102.19,102.719,9.453,98.26,100.184,115.487,99.093,103.354,105.051,10.873,110.621,108.162,109.216,109.656
1,147.915,0.929,109.463,106.729,105.053,104.686,0.935,1.042,0.975,110.516,104.659,109.56,105.825,0.936,0.937
2,148.027,102.125,105.15,10.935,102.267,105.251,112.765,102.377,99.29,105.087,10.112,103.327,100.488,102.309,103.095
3,148.242,9.909,98.392,1.017,94.325,107.477,111.069,108.798,10.849,100.044,0.965,98.057,96.449,111.145,105.809
4,148.32,10.73,10.491,110.711,93.902,97.376,105.744,100.155,10.833,9.965,113.153,97.102,106.11,107.778,106.586
3,149.861,10.609,94.844,1.055,107.577,105.433,97.388,104.804,9.672,95.594,1.062,106.175,98.616,105.086,105.152
2,149.963,103.054,108.024,10.311,109.386,108.539,103.572,108.05,97.031,109.839,10.829,108.128,99.477,110.509,109.766
3,150.411,10.256,101.489,0.992,97.655,101.064,106.001,92.348,10.842,98.199,0.951,103.237,111.428,97.86,105.437
4,150.89,11.017,10.267,112.71,102.561,109.78,103.877,113.723,11.422,9.883,101.948,103.92,113.913,100.663,117.083
2,151.044,104.208,114.224,10.959,99.924,109.637,112.092,93.264,112.213,109.467,10.007,107.142,107.192,108.455,94.463
2,151.382,97.436,117.321,10.877,111.867,115.997,108.29,109.068,114.537,113.665,10.516,101.103,100.214,99.276,95.312
4,151.821,10.653,10.14,102.544,104.331,106.198,98.074,114.506,11.393,11.354,109.455,101.927,105.423,103.209,102.732
1,152.321,1.063,98.202,107.118,97.059,107.794,1.023,0.999,1.054,110.61,110.252,104.612,95.558,1.084,1.08
2,153.097,101.269,110.012,9.944,110.443,109.281,115.487,95.703,101.269,106.289,9.515,104.512,109.171,110.725,98.044
1,153.306,1.063,99.039,98.101,111.005,112.026,1.067,0.945,1.047,109.28,109.445,99.383,108.487,0.993,1.076
3,153.403,10.291,100.355,1.099,95.124,112.632,113.288,97.29,10.656,108.764,0.977,100.279,100.058,113.597,97.35
4,153.583,10.878,10.772,100.983,93.634,103.978,108.347,116.603,9.885,9.936,104.222,93.522,96.771,95.792,99.73
2,153.695,106.022,116.944,9.656,96.395,101.421,112.488,94.581,104.144,103.507,10.563,104.084,109.281,111.192,94.776
4,154.037,10.848,9.897,111.851,108.028,109.399,98.577,111.569,10.16,10.969,100.943,97.203,98.977,109.205,107.483
4,154.121,10.547,10.658,110.538,93.936,109.851,104.968,99.499,10.453,10.495,99.659,103.97,96.897,106.268,111.827
1,154.517,0.956,102.546,97.795,108.707,100.028,0.925,1.031,1.006,100.208,97.803,110.394,112.919,1.062,0.959
3,154.537,10.476,101.634,1.02,105.426,108.892,105.129,98.859,9.482,103.233,1.043,101.688,104.747,106.092,101.85
4,154.868,11.466,10.357,107.119,104.978,96.857,108.694,106.24,11.272,10.17,111.844,105.478,105.419,106.004,109.892
1,156.341,1.027,104.626,110.583,108.574,104.01,1.021,1.002,1.011,96.783,104.218,99.481,109.095,1.045,1.027
3,156.93,9.639,99.513,1.082,109.984,111.592,103.46,92.99,10.427,100.594,1.103,96.96,106.605,102.593,103.903
4,157.261,9.844,10.088,114.069,104.041,108.251,101.783,116.603,10.551,10.896,100.524,99.424,104.239,95.821,110.657
4,157.776,10.844,10.534,100.532,98.287,98.422,96.379,111.984,11.438,11.436,108.985,97.26,112.388,113.258,107.225
3,158.187,10.421,101.018,1.074,102.605,98.186,109.908,104.297,9.652,104.767,0.963,98.804,98.535,98.547,103.663
2,158.714,111.411,111.311,10.77,98.087,103.231,116.029,104.656,103.609,108.235,11.148,105.833,99.09,106.578,110.153
4,158.762,11.402,10.279,108.966,96.106,105.32,107.729,106.813,11.482,11.344,111.506,108.19,101.324,102.116,110.484
2,158.824,109.333,99.625,11.091,110.777,101.262,112.823,96.724,109.657,105.603,9.691,104.135,107.646,104.394,105.071
2,158.843,103.607,109.467,10.767,113.27,97.606,104.304,101.624,108.369,111.774,10.471,104.498,111.475,103.459,96.598
3,158.881,10.724,107.121,1.006,96.585,105.09,102.201,99.969,9.662,103.91,0.96,103.971,111.745,104.364,108.481
1,158.927,1.005,110.704,104.652,107.512,97.929,0.997,1.08,0.92,105.305,107.186,99.982,103.927,0.942,0.983
4,159.005,10.412,11.477,104.372,110.438,98.929,107.776,112.017,10.978,10.918,113.098,97.214,97.513,109.6,114.119
1,159.686,1.088,93.405,102.297,97.259,112.536,1.047,1.056,1.06,104.204,111.064,111.593,104.089,1.076,0.981
2,160.099,109.059,99.76,10.423,112.872,98.368,109.403,104.387,98.681,114.195,9.444,99.02,109.131,100.355,108.252
4,160.309,9.878,9.748,97.747,102.376,97.153,101.58,109.882,11.373,10.712,105.496,98.028,103.524,99.142,108.704
3,160.456,9.566,100.373,0.954,93.933,101.213,113.643,107.24,9.526,99.307,1.064,104.756,102.301,112.557,101.978
1,160.721,1.048,109.012,100.56,109.882,100.475,0.982,1.055,1.063,109.053,105.97,96.356,105.96,0.938,1.019
3,161.008,9.984,107.727,0.983,100.02,108.718,98.477,108.195,9.581,95.745,1.085,95.753,97.296,113.146,94.978
1,161.159,0.996,99.509,101.323,110.895,112.726,0.964,1.063,1.061,105.816,108.901,96.868,104.021,0.978,1.052
4,161.611,10.664,9.899,101.27,105.517,98.958,110.524,105.927,10.854,9.696,104.715,109.231,106.198,112.819,100.999
1,161.899,1.031,103.17,110.8,101.93,96.589,0.958,1.035,0.945,94.025,102.25,104.161,105.825,0.96,1.045
4,162.075,10.48,10.071,104.235,94.246,97.982,109.673,105.966,9.952,10.219,108.966,110.071,109.93,112.463,116.29
4,162.084,10.997,10.088,106.705,100.955,103.892,104.026,101.607,10.974,10.305,96.405,107.419,100.966,103.158,112.046
4,163.141,11.038,10.641,99.811,97.03,98.523,110.928,113.152,11.247,9.789,99.278,98.983,110.034,103.209,112.382
2,163.356,105.629,106.816,9.654,102.837,100.146,108.701,105.33,113.278,105.643,10.601,96.996,100.247,100.795,105.204
4,163.508,10.027,10.089,113.974,108.213,104.755,97.105,114.446,11.348,10.739,111.793,97.376,111.069,102.998,104.917
2,163.655,96.578,111.358,9.478,106.437,107.994,101.723,102.7,108.882,108.865,9.771,100.319,98.929,112.444,101.037
2,163.715,98.737,103.207,10.988,96.187,107.816,104.834,108.457,98.395,114.068,9.566,112.511,106.598,100.628,108.653
3,164.177,9.519,101.867,1.073,103.116,96.792,97.146,95.97,10.892,102.614,1.063,102.583,110.175,100.618,99.428
3,164.26,10.408,92.212,1.09,109.999,97.062,110.657,108.518,9.582,97.786,1.1,107.399,113.122,98.395,106.182
1,164.901,0.957,99.588,103.722,107.512,96.22,0.952,0.936,1.025,99.455,103.059,108.366,101.98,1.05,1.019
2,164.964,106.452,104.329,10.333,101.221,102.198,112.97,104.965,107.726,115.258,10.118,111.401,112.701,101.523,110.153
2,165.962,106.777,100.849,10.563,98.013,100.025,116.763,97.689,112.894,106.197,9.704,102.453,106.325,116.721,101.776
3,166.074,10.292,93.661,1.059,103.897,102.745,111.982,104.876,9.694,93.463,0.955,105.659,108.218,97.628,96.641
3,166.901,10.142,101.18,1.089,104.506,101.425,98.587,97.964,9.46,99.926,1.046,94.815,102.282,101.454,92.718
3,167.4,9.442,92.785,1.098,93.595,112.25,103.917,107.871,9.34,101.401,1.042,100.803,97.315,99.275,104.358
2,167.732,108.865,112.627,10.458,104.787,113.953,109.482,98.434,108.945,113.413,9.654,99.01,103.279,102.811,105.837
1,167.929,0.995,97.048,95.502,101.603,113.334,1.014,0.986,0.951,108.996,95.941,111.52,110.212,0.926,0.94
4,168.088,10.945,10.338,111.865,98.287,104.582,105.73,109.634,9.735,10.397,108.804,101.439,113.648,98.069,114.681
4,168.097,10.672,11.114,96.804,108.685,109.475,108.793,106.218,11.489,10.055,106.307,98.302,106.11,111.801,103.423
2,168.1,108.989,101.554,10.349,103.134,115.31,115.878,93.453,97.031,103.126,9.636,101.79,100.354,112.177,100.539
3,168.249,9.322,106.0,1.094,101.372,113.867,100.017,108.988,9.446,96.023,0.975,101.571,113.24,103.144,108.514
4,168.403,10.044,10.211,96.621,98.251,105.623,105.217,101.57,11.431,10.739,113.797,96.413,109.319,96.587,113.681
1,168.747,1.083,105.156,107.291,104.407,97.851,1.049,1.056,0.94,94.299,106.562,102.872,101.979,0.999,1.055
2,169.288,99.99,101.648,10.871,108.33,110.105,117.132,99.627,106.743,102.557,11.116,111.977,110.541,105.596,108.502
2,169.455,109.33,107.714,10.297,95.443,112.196,99.574,107.606,103.884,117.198,10.544,111.412,114.372,113.385,99.41
1,170.113,1.031,96.433,94.975,98.089,97.511,1.09,1.018,0.991,103.387,99.874,112.268,95.541,0.968,0.949
4,170.37,9.791,9.664,105.377,104.396,113.766,99.488,110.567,10.163,9.969,106.09,103.674,110.034,109.026,105.611
1,170.46,0.971,106.604,111.685,103.517,96.565,1.072,0.974,1.004,102.137,110.485,97.83,97.333,0.925,1.05
1,170.826,1.066,105.23,105.768,109.501,99.381,1.061,1.063,0.976,110.048,104.681,97.705,96.348,1.02,0.992
3,171.21,9.318,103.839,0.979,94.221,113.901,95.945,94.935,10.178,99.89,0.963,100.158,103.284,110.155,103.089
2,171.379,100.534,113.186,10.502,101.971,114.603,102.477,100.541,97.382,101.415,9.691,104.506,97.632,106.262,101.64
2,171.408,101.79,115.584,10.858,110.127,100.329,99.666,107.652,111.99,105.643,10.383,95.655,115.661,114.58,95.082
3,171.681,9.3,106.455,1.1,96.291,108.268,112.679,104.329,10.661,107.901,1.026,102.246,110.09,96.638,105.997
4,172.922,10.262,11.13,96.255,110.804,111.513,97.105,103.54,10.714,10.305,113.335,99.0,105.419,112.075,102.631
4,173.092,9.697,10.879,98.941,96.014,112.532,104.204,116.124,11.351,10.072,99.096,107.271,102.7,107.363,112.163
4,173.24,10.1,10.785,104.097,109.152,96.476,111.18,115.921,11.493,10.517,104.496,103.909,102.316,109.44,117.094
1,173.454,0.981,97.918,100.119,95.653,103.472,0.932,0.968,1.079,101.493,101.152,102.01,107.174,1.065,0.999
1,174.292,0.926,105.749,108.31,95.703,101.306,0.925,0.992,1.027,98.845,107.375,99.466,107.649,1.008,1.039
4,174.397,11.233,9.887,106.178,108.073,97.152,99.821,104.552,10.932,11.053,103.313,95.118,108.095,102.851,108.524
3,174.81,10.152,108.021,1.014,101.896,101.756,99.275,92.596,10.157,106.554,0.968,93.764,108.047,113.743,103.093
4,174.844,10.497,11.102,114.139,99.974,109.857,104.246,117.609,10.238,10.763,103.162,98.349,103.551,97.327,113.599
1,175.537,1.003,108.859,111.761,109.209,102.21,1.057,1.069,1.082,107.724,110.463,102.791,97.395,1.004,1.017
3,175.833,9.956,103.197,1.079,104.071,108.325,106.494,97.218,10.966,103.334,1.006,101.547,110.15,96.058,108.762
4,176.3,11.235,10.078,110.316,107.419,104.094,103.577,104.973,10.547,11.347,101.039,108.186,98.891,100.082,117.651
4,176.446,9.757,10.833,110.497,106.32,104.291,104.344,103.366,10.847,10.855,111.865,101.35,96.505,101.762,110.167
1,176.657,0.953,99.039,100.902,109.497,96.782,0.983,1.058,0.934,110.691,105.241,102.414,104.571,1.017,0.993
1,176.853,1.017,105.34,99.143,98.789,100.633,0.987,1.019,0.938,107.957,100.559,97.588,99.372,0.992,1.012
1,177.15,1.0,104.448,108.387,100.535,95.758,1.057,1.061,0.965,97.286,95.354,108.442,106.947,0.966,1.039
1,177.922,1.087,99.493,95.513,106.574,98.078,1.059,0.988,1.018,93.752,104.51,110.426,102.049,1.065,1.058
4,178.215,10.704,10.833,96.804,108.581,102.742,104.559,110.484,11.488,10.139,109.113,97.19,112.575,102.666,104.494
1,178.287,0.962,102.619,103.897,101.494,107.016,0.964,1.061,1.01,110.098,105.97,101.116,110.737,0.999,1.078
4,179.187,10.298,10.016,96.392,93.391,96.408,98.935,108.211,10.712,10.043,111.535,96.757,106.289,96.687,115.021
4,179.251,11.348,10.145,107.496,105.59,105.933,97.323,114.118,10.966,10.723,113.015,100.338,113.761,97.516,102.577
1,179.682,1.083,102.09,104.006,99.627,102.769,1.048,1.05,1.01,96.61,111.9,97.639,99.443,1.072,0.943
1,179.686,1.002,97.359,94.72,104.646,99.045,1.025,1.053,0.996,110.651,96.949,109.751,112.181,1.09,0.923
1,180.248,0.999,109.125,100.559,110.152,96.667,1.076,0.958,0.976,107.654,105.125,109.374,102.405,1.076,0.974
4,180.472,11.487,10.329,113.936,109.459,112.008,112.826,110.246,11.377,9.798,102.692,105.59,101.197,103.829,104.6
3,180.528,10.888,92.787,0.931,101.442,98.334,104.987,96.11,9.818,96.887,0.96,102.199,102.056,108.394,101.361
4,180.537,9.794,9.995,113.803,101.827,104.349,103.641,100.876,10.383,10.072,102.476,93.939,98.603,105.834,117.458
3,181.022,10.947,94.741,0.945,97.325,107.658,110.544,94.639,10.881,100.625,1.029,104.699,112.166,110.951,92.504
2,181.277,98.375,103.535,10.519,108.661,103.265,101.205,101.294,107.537,104.313,9.504,110.584,111.05,115.943,97.942
3,181.926,9.5,93.895,1.098,104.17,110.175,95.962,108.163,9.943,106.831,0.975,104.402,109.758,110.982,96.21
3,182.206,10.897,96.233,1.073,100.331,111.12,107.528,101.18,9.313,101.261,0.984,102.506,103.167,107.103,100.114
4,182.874,10.002,11.467,103.051,95.563,99.24,106.159,114.029,10.399,10.912,113.449,95.986,103.79,107.75,102.951
3,183.148,10.656,108.021,1.009,100.198,101.037,104.81,95.135,10.769,100.023,1.01,99.516,98.995,109.09,105.431
1,183.839,1.024,94.915,104.156,111.967,101.095,1.089,0.929,1.02,101.245,108.611,100.94,102.012,1.052,1.021
4,183.999,10.376,11.08,104.37,110.684,108.975,104.652,102.75,10.96,11.431,114.233,108.181,104.305,109.929,102.577
1,184.233,1.07,106.864,94.616,113.151,108.312,0.931,1.086,1.085,102.582,95.289,109.628,96.531,1.027,0.975
2,184.537,105.206,107.429,9.758,106.174,115.753,112.053,109.359,113.473,108.882,10.4,112.846,102.42,102.942,93.188
1,184.861,0.978,108.368,108.013,100.598,96.589,1.082,1.04,1.006,106.576,101.921,98.877,97.482,0.98,1.081
3,185.828,9.528,96.456,1.026,100.037,98.88,108.673,104.11,9.327,103.084,0.939,95.42,101.411,100.703,107.464
4,186.497,9.897,10.836,96.828,99.252,112.911,103.375,110.193,9.707,10.339,97.14,106.183,109.422,112.725,115.354
1,186.731,0.926,108.559,99.26,99.79,106.057,0.947,1.039,1.038,111.024,99.073,103.3,102.682,0.974,0.996
2,186.736,98.392,115.452,10.004,102.837,111.383,109.579,109.939,97.765,100.041,10.042,103.515,106.709,99.666,105.381
2,187.309,106.961,114.417,11.073,111.961,109.87,111.857,109.656,113.604,109.383,10.752,103.493,101.055,106.932,101.894
4,187.494,11.288,10.843,105.364,99.99,103.884,110.307,104.376,10.369,10.305,101.326,100.444,104.016,108.568,105.802
1,187.958,0.931,98.939,99.143,108.85,102.476,0.987,1.002,0.933,103.413,105.49,96.091,103.075,1.042,1.011
3,188.197,9.357,94.03,1.099,107.751,108.953,111.588,91.693,10.502,92.981,1.044,108.547,101.349,113.157,100.015
2,188.308,109.125,110.315,10.876,101.914,109.715,105.593,95.265,105.422,105.646,10.998,100.878,99.274,99.847,105.991
4,189.578,11.274,10.524,109.345,108.978,113.536,109.19,103.174,10.832,10.455,109.455,102.171,105.243,103.286,108.48
2,189.622,107.524,108.024,10.34,106.811,111.527,105.809,105.328,109.33,103.697,10.596,104.565,109.675,102.773,100.271
1,189.792,0.957,103.486,96.382,100.927,100.787,1.027,1.043,1.034,103.546,108.067,104.074,106.707,1.089,1.071
2,189.852,109.246,102.213,11.019,108.133,99.999,112.55,105.208,103.793,99.844,10.701,101.874,112.861,103.574,106.985
3,190.107,9.56,100.847,0.964,96.151,100.912,109.986,106.553,10.648,106.42,0.948,104.648,101.43,113.176,104.443
4,190.383,10.968,11.078,101.141,104.884,98.707,98.327,117.114,11.267,10.313,96.983,108.64,99.073,103.715,110.657
1,190.407,0.992,101.354,110.014,99.849,104.422,1.003,1.084,1.003,108.562,96.454,97.88,107.293,1.023,1.051
4,190.625,11.228,10.98,110.538,101.927,102.095,110.449,107.932,11.089,11.124,102.552,110.908,107.812,109.884,103.372
4,190.791,10.587,9.662,104.209,103.874,106.548,98.68,114.837,11.134,10.323,107.145,97.203,105.423,101.759,106.251
3,190.797,10.771,96.152,0.938,97.817,108.33,108.217,96.027,10.398,92.553,1.044,94.203,109.658,103.381,92.85
4,191.584,11.114,10.071,104.372,93.419,97.9,107.955,104.917,10.639,11.076,106.499,110.004,109.837,108.215,117.212
2,191.997,100.452,116.398,10.634,103.493,108.948,108.743,97.546,103.339,104.465,10.998,95.485,103.665,101.494,105.941
4,192.153,11.43,11.067,100.19,108.965,100.155,97.105,108.408,10.921,10.424,99.783,106.1,110.538,103.541,109.019
4,192.256,11.017,10.038,103.69,105.131,102.154,104.813,102.894,10.156,11.399,104.205,109.898,105.852,95.793,116.989
1,192.329,0.97,109.577,104.182,100.598,100.811,1.031,1.035,0.928,97.918,95.425,99.801,103.526,0.979,0.972
1,192.527,0.965,101.509,100.665,99.942,103.725,1.033,1.078,0.97,105.486,94.29,109.729,111.869,1.016,1.068
1,193.174,1.054,100.16,110.034,107.757,101.561,0.988,1.063,0.921,110.098,107.52,109.729,110.62,0.947,0.95
3,193.615,9.81,104.861,1.051,99.901,112.896,106.33,99.465,10.559,96.935,0.965,105.32,112.763,99.865,107.098
4,194.372,10.489,9.653,111.346,100.076,97.683,106.545,101.549,9.688,11.211,111.793,95.118,102.339,106.132,107.231
3,194.783,9.89,96.973,0.934,95.976,105.807,97.388,97.211,10.24,92.73,1.062,95.907,106.848,106.58,108.896
2,195.429,101.39,103.945,10.956,98.99,112.928,114.988,94.42,114.731,101.718,10.455,102.699,102.726,99.606,96.997
3,195.72,9.884,108.192,1.061,103.915,105.004,110.56,94.624,10.708,95.722,0.94,107.893,110.725,111.588,104.443
3,195.932,10.559,95.346,1.001,99.388,104.656,111.912,97.19,9.335,108.371,1.018,101.52,97.087,103.254,102.179
3,196.809,10.306,96.06,0.987,109.584,96.835,108.36,94.363,10.367,97.87,1.089,110.651,111.388,96.309,96.911
2,196.959,107.035,99.671,11.095,110.211,105.644,106.831,98.802,103.639,113.921,10.873,111.542,106.234,101.286,103.317
4,197.378,9.926,10.567,113.523,99.017,100.166,101.58,111.627,9.691,10.211,111.166,95.098,96.897,108.504,107.225
1,197.949,1.012,107.558,108.677,111.222,100.076,1.001,1.05,1.048,101.83,104.746,98.817,111.718,0.979,1.048
1,198.058,0.957,97.631,105.067,104.746,106.742,1.049,0.971,1.012,105.23,107.888,108.407,110.803,0.965,0.921
3,198.228,10.77,103.147,1.064,96.756,102.599,102.088,102.012,10.106,92.23,1.081,101.762,114.509,107.155,100.772
4,198.241,10.639,10.233,100.858,110.278,113.913,100.797,108.682,11.255,10.24,103.169,108.435,99.243,111.94,103.48
3,198.457,10.889,108.147,1.04,106.7,98.535,112.397,107.464,10.43,94.817,1.069,104.568,107.659,97.083,106.432
4,198.507,10.395,10.73,99.113,102.46,106.548,105.422,116.318,11.228,10.014,99.487,106.508,111.922,95.957,100.435
3,198.582,9.531,96.771,1.072,101.431,99.678,98.896,97.232,10.34,101.103,1.007,96.186,102.748,100.621,96.628
2,198.703,104.651,108.801,11.127,109.921,104.153,101.899,103.248,103.607,105.249,10.434,100.27,109.892,108.385,103.036
3,199.059,10.489,97.43,0.992,104.359,99.265,96.106,94.981,10.116,103.956,1.006,109.116,97.236,102.788,93.663
2,199.127,106.142,107.492,10.772,103.493,104.717,110.959,106.985,104.678,106.289,9.418,102.525,109.35,116.202,110.134
