task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.542,111.192,112.991,10.222,95.632,111.078,100.92,99.203,98.799,99.556,9.978,97.825,104.73,112.059,100.788
2,124.635,100.074,101.238,10.428,100.785,97.862,112.755,94.333,109.333,114.831,9.702,105.337,116.049,116.312,106.961
4,125.534,10.921,11.411,98.836,103.755,110.167,96.146,115.826,9.83,11.158,107.085,101.156,113.957,100.12,113.632
3,125.714,10.888,100.43,1.068,98.267,110.723,104.673,108.265,10.368,96.279,1.03,107.022,108.207,108.715,104.604
4,126.546,10.725,10.113,96.72,105.59,102.316,96.295,102.735,10.464,10.356,96.194,103.92,106.453,107.173,109.287
2,126.664,101.511,107.19,10.866,98.072,107.418,107.959,107.851,98.347,111.473,10.799,109.542,113.179,113.983,100.476
2,126.752,101.22,106.709,11.149,109.387,98.294,106.075,101.64,98.582,100.194,10.727,95.498,110.523,117.438,97.991
2,126.769,106.869,105.652,10.17,102.952,99.423,111.615,100.245,112.171,109.017,10.387,105.203,116.027,99.343,97.88
1,127.193,1.035,101.551,107.841,103.648,108.474,0.961,1.005,0.996,95.442,104.38,109.734,97.019,0.966,0.982
1,127.204,0.927,96.684,95.05,100.804,95.728,0.947,1.079,0.97,102.807,102.101,109.497,95.758,0.963,0.946
3,127.322,10.87,98.287,1.026,95.976,97.23,104.558,98.916,10.663,105.256,0.979,101.667,102.52,97.25,107.696
4,127.481,11.157,10.071,112.133,105.256,104.876,106.132,103.494,9.818,11.44,113.269,95.57,107.859,99.275,111.306
1,127.565,1.033,99.321,101.026,101.905,100.593,0.941,0.917,0.943,101.06,110.583,95.578,112.726,1.015,1.077
4,127.89,10.686,10.785,111.693,109.423,105.579,100.877,115.262,9.961,10.057,96.14,100.63,107.374,96.264,107.277
3,128.336,10.29,95.577,0.954,104.17,98.383,110.807,92.205,9.444,99.932,1.077,109.514,113.01,97.728,101.411
3,128.424,10.388,94.75,0.941,105.781,99.752,97.066,94.639,10.868,106.039,1.051,111.076,109.701,104.61,97.401
1,128.621,1.081,102.711,104.133,104.881,112.181,0.943,0.926,1.002,105.178,100.18,98.057,109.644,0.994,1.026
2,128.789,113.927,117.348,9.944,109.921,115.432,106.781,101.122,107.726,99.771,10.248,103.921,102.844,107.708,107.59
4,128.978,10.543,11.124,108.908,110.684,97.417,107.448,104.367,10.796,10.656,109.685,101.096,102.482,98.231,111.497
3,128.993,9.605,97.265,1.068,108.959,107.458,109.09,104.045,9.842,97.623,1.08,101.165,108.335,112.797,105.84
4,129.234,11.2,11.24,106.914,104.067,104.655,99.568,117.747,9.878,10.072,103.715,107.461,105.491,97.8,113.285
4,129.36,11.034,10.314,108.454,97.894,96.345,104.626,106.022,10.608,9.906,113.806,103.675,100.574,106.268,111.509
1,129.634,1.091,96.057,110.583,111.967,104.829,1.017,0.994,0.951,96.963,95.235,98.466,104.015,1.042,1.058
3,130.256,9.487,107.591,0.992,98.957,98.029,113.146,102.807,10.203,106.382,1.062,102.605,112.407,103.41,95.8
4,130.699,10.621,10.586,101.247,94.717,96.583,102.116,114.155,10.924,11.14,108.788,95.986,114.1,107.254,108.408
3,131.621,10.958,107.135,1.019,103.308,96.665,103.747,107.273,9.35,97.265,1.1,95.821,101.756,102.085,94.854
3,131.712,11.004,91.823,1.098,105.917,108.467,99.43,97.548,10.34,99.178,0.942,95.032,102.443,98.035,101.242
3,131.72,9.936,98.934,1.001,98.057,110.528,100.471,100.412,10.719,94.19,0.975,95.032,102.896,101.965,101.023
2,131.786,113.05,104.256,10.179,109.851,108.916,117.541,97.917,112.818,114.89,11.011,104.035,98.808,111.159,98.61
4,132.21,10.587,10.08,100.851,101.502,105.387,99.299,101.569,9.815,10.088,103.658,101.423,109.706,96.441,99.67
2,132.296,102.002,104.117,10.342,99.006,107.458,106.352,94.222,113.277,109.783,9.532,107.069,108.799,116.798,107.869
1,132.403,1.047,95.507,98.19,110.749,102.48,0.929,1.023,0.997,94.948,96.596,103.31,110.085,0.985,1.079
1,132.446,1.027,100.948,101.282,112.194,102.075,0.988,1.061,0.94,108.859,104.833,106.979,106.313,1.077,1.017
4,132.462,11.207,10.405,101.166,101.334,110.563,99.068,100.51,11.422,10.098,101.996,103.029,106.491,106.586,108.691
2,132.664,98.547,117.162,9.913,101.914,101.094,111.627,105.307,105.297,100.45,11.05,95.344,111.841,113.655,107.207
1,132.688,1.015,109.09,106.62,112.775,97.019,1.086,0.985,1.041,109.619,98.408,109.156,96.44,0.922,0.997
3,133.342,10.053,92.664,0.997,106.539,112.436,109.451,101.599,10.377,103.67,0.964,97.938,106.897,97.619,97.29
3,133.559,9.446,100.189,0.983,104.682,109.658,109.583,96.098,10.639,98.825,0.965,97.381,111.079,106.262,100.846
1,133.681,1.088,95.502,95.385,95.648,108.115,1.05,1.024,1.016,102.137,111.328,107.976,96.531,0.968,0.981
3,133.869,10.337,100.044,1.03,109.1,103.83,110.691,107.892,9.542,105.64,0.94,102.16,114.32,111.825,106.266
2,134.465,112.967,116.778,10.58,105.045,97.862,115.177,95.733,103.914,108.411,10.21,101.38,114.052,101.151,104.858
3,134.815,10.349,99.607,1.02,104.139,101.92,111.477,104.241,9.434,107.901,1.027,95.907,106.652,102.087,103.46
2,134.86,106.198,105.603,11.036,106.886,110.492,115.232,109.864,98.288,106.225,10.278,104.472,98.607,109.361,100.34
2,134.905,107.65,103.58,10.041,100.902,107.999,115.567,104.918,104.319,111.188,10.985,109.5,103.093,100.652,100.128
4,134.933,11.232,10.656,99.487,107.663,113.346,97.8,111.978,10.341,10.438,99.077,107.921,106.0,104.918,106.485
4,135.465,11.274,9.837,110.291,102.446,110.6,97.327,114.778,9.75,10.871,105.319,98.709,106.289,100.583,105.948
4,135.556,11.158,10.03,100.736,104.975,103.79,106.384,108.846,10.374,10.457,96.743,102.533,97.829,95.788,103.1
2,136.524,103.641,104.518,9.934,97.892,115.389,116.391,107.384,110.63,99.35,11.09,98.103,106.139,104.947,104.692
4,136.783,10.26,9.86,106.316,98.448,113.221,106.93,108.351,11.027,10.787,106.689,101.025,98.771,98.074,112.976
1,136.87,0.964,98.654,106.562,107.512,100.782,1.063,0.994,1.054,98.363,99.69,102.354,105.066,0.939,0.962
3,137.211,10.441,102.125,0.975,94.888,105.34,103.498,94.982,10.508,92.995,1.07,97.309,102.282,111.377,103.767
3,137.442,9.499,96.066,1.071,93.511,110.53,111.713,95.241,10.992,95.594,0.956,107.906,105.245,106.092,95.034
2,137.454,110.935,99.556,10.601,101.325,115.357,117.079,108.996,107.691,110.835,11.095,100.669,112.145,107.351,102.508
4,137.658,11.172,10.918,112.839,103.916,111.442,95.857,111.519,10.156,11.308,103.75,100.974,98.696,97.64,100.601
4,137.946,11.058,9.845,106.979,99.851,105.099,101.783,114.837,9.768,11.35,101.789,104.044,113.412,100.549,110.948
3,138.456,10.175,103.401,1.068,101.215,103.316,103.781,103.31,10.958,95.455,1.096,96.184,98.88,107.093,93.243
3,138.674,9.353,103.322,1.051,93.862,100.942,100.443,93.835,9.56,97.449,0.976,104.312,113.698,100.9,100.248
4,138.973,10.156,9.923,107.199,96.158,110.353,105.377,110.246,10.131,10.333,98.333,108.19,100.828,106.903,105.071
3,139.147,10.202,91.721,1.041,109.097,96.509,102.279,95.314,10.228,107.174,0.949,97.946,101.845,96.582,106.839
1,139.416,1.001,102.826,111.064,102.451,106.43,1.04,0.991,1.005,105.344,98.108,103.968,108.616,0.99,1.051
3,139.427,9.996,97.982,0.96,97.264,110.455,100.961,95.887,9.335,103.924,1.048,108.64,110.411,106.092,94.868
1,139.582,1.059,106.378,104.495,99.328,109.558,0.923,1.04,1.01,107.228,109.458,107.656,96.261,1.059,0.943
4,139.706,10.027,9.852,102.901,98.678,97.38,101.345,112.295,10.808,11.409,107.397,95.757,105.365,98.53,113.571
3,140.704,10.292,93.355,0.975,102.448,101.845,112.557,101.618,9.775,98.152,1.037,94.756,108.139,110.985,95.512
2,140.72,114.76,105.879,9.765,111.437,109.658,114.354,97.228,113.662,105.565,11.068,110.222,107.199,111.615,105.941
1,140.914,1.048,100.996,102.373,109.173,112.802,1.079,0.952,0.984,98.314,104.693,101.165,101.858,1.079,1.08
4,141.144,11.158,10.525,108.682,108.141,106.595,99.653,105.61,11.286,9.923,111.346,108.841,113.095,103.986,108.469
2,141.304,104.348,104.769,10.439,97.597,101.398,117.541,105.232,108.06,108.927,10.601,112.129,114.036,113.51,109.159
4,141.373,11.211,11.082,113.295,98.985,100.166,101.345,116.124,11.26,11.055,109.398,96.469,98.268,102.998,105.641
1,141.575,1.01,94.025,98.465,105.817,101.544,0.995,0.92,1.045,103.158,107.375,105.771,97.019,1.087,1.022
3,141.93,9.722,100.044,1.077,99.703,114.393,103.249,91.691,9.712,101.654,0.939,97.186,99.678,102.046,98.78
1,142.21,1.021,102.041,105.338,102.17,97.847,0.987,0.918,0.923,99.379,95.239,110.553,106.04,1.053,0.933
1,142.399,0.993,107.023,105.495,98.28,107.016,1.044,0.917,0.985,97.745,106.861,100.549,102.408,0.924,1.071
1,142.676,0.982,102.042,112.062,107.294,112.328,1.045,1.057,1.049,98.192,105.094,112.346,112.696,0.985,1.0
1,142.793,1.013,96.561,109.023,109.126,113.216,0.942,1.025,1.01,97.904,101.975,104.719,107.516,0.982,0.979
1,143.438,1.045,98.57,101.112,109.126,112.287,1.063,0.924,1.019,109.516,96.272,112.085,102.101,1.087,1.081
4,143.684,9.72,10.712,113.388,110.304,105.452,97.071,112.871,11.291,10.966,104.723,95.952,113.03,107.253,106.978
3,143.756,10.769,105.056,0.944,107.53,113.309,103.796,92.693,10.111,108.896,1.011,97.186,98.701,103.341,108.988
2,143.776,106.246,117.384,10.461,106.925,98.17,117.421,103.731,114.417,103.071,9.573,96.169,112.928,105.441,107.514
4,144.137,10.144,9.946,99.919,102.951,109.004,111.776,109.336,10.168,11.088,112.874,107.805,110.855,98.206,109.238
2,144.477,106.669,114.375,9.921,111.954,107.994,100.204,96.251,106.022,105.406,10.014,101.9,99.906,104.964,108.696
1,144.576,0.922,102.137,96.692,96.356,112.726,1.037,0.93,0.945,101.442,97.529,107.268,97.78,0.934,1.044
3,145.001,10.719,107.796,0.997,94.175,106.032,111.172,100.785,10.784,98.012,1.023,99.781,106.951,98.559,102.234
4,145.029,10.193,10.979,101.619,101.888,100.646,98.327,116.569,11.017,10.887,106.92,104.682,107.649,104.216,108.936
3,145.704,9.91,104.287,0.957,105.983,97.421,111.836,107.203,9.498,107.013,1.078,100.279,109.429,99.108,102.962
1,145.796,1.005,97.956,108.666,106.491,104.406,0.953,0.987,0.973,98.774,109.734,105.964,96.816,1.068,1.01
1,145.927,1.034,108.626,100.221,105.017,107.935,1.078,1.063,1.081,103.223,105.437,98.15,101.306,1.087,1.082
4,146.032,10.763,9.849,101.895,106.423,98.008,105.634,100.762,10.343,10.6,96.151,96.224,96.715,99.88,102.577
3,146.289,10.899,92.988,1.074,101.575,99.92,112.352,99.332,10.366,108.198,0.981,99.244,101.794,106.044,98.589
4,146.412,10.766,11.309,100.198,103.741,109.196,109.855,107.306,9.794,10.139,98.684,101.98,96.812,104.002,103.762
2,146.443,98.915,114.123,9.75,105.975,114.924,117.462,104.026,110.225,115.211,10.435,97.962,112.842,99.788,103.317
2,146.447,98.124,116.631,9.585,98.406,106.611,112.328,101.411,110.054,113.161,10.196,101.982,111.658,100.573,110.02
4,146.457,10.006,9.83,105.86,97.208,110.962,107.876,106.2,11.056,10.049,112.053,104.884,97.683,99.826,105.641
3,147.053,9.78,103.334,1.09,106.563,102.254,113.085,100.871,9.821,105.785,1.017,105.984,109.382,102.536,105.797
2,147.164,97.044,111.779,10.035,105.491,105.432,103.459,97.924,96.828,102.976,10.992,96.02,113.378,106.271,96.099
1,147.245,1.049,103.924,100.008,112.186,95.927,1.058,1.038,1.02,99.493,102.024,107.384,101.979,1.04,1.029
4,147.486,10.617,10.469,96.14,109.409,112.227,107.231,101.419,11.309,10.046,112.992,102.633,106.235,102.599,111.853
4,147.556,9.68,11.441,98.241,96.014,106.769,104.95,112.434,11.144,10.565,98.21,95.918,100.828,108.704,105.934
3,148.083,9.628,101.712,1.064,93.832,109.667,110.155,100.493,9.531,106.803,1.014,105.396,102.851,98.547,106.848
2,148.137,110.388,99.7,11.011,110.196,101.69,115.695,99.476,112.697,99.642,10.49,104.695,98.145,117.885,106.727
2,148.244,103.693,105.683,10.328,104.695,103.867,101.374,103.28,113.679,115.686,10.377,100.953,110.351,112.852,106.911
2,148.596,112.5,110.567,10.248,111.461,103.331,101.829,101.101,110.272,109.588,10.704,101.79,98.887,108.143,108.394
3,149.102,10.83,92.158,0.986,110.735,99.65,109.086,99.522,10.239,98.014,1.06,104.597,103.079,106.072,97.745
4,149.144,10.277,10.979,96.562,108.096,101.357,96.191,108.352,11.42,10.429,109.685,93.511,101.475,103.736,115.043
1,149.242,0.939,107.563,107.929,97.195,106.034,0.924,1.019,0.982,106.984,103.58,113.397,106.189,0.99,0.93
4,149.243,10.262,9.739,108.241,102.748,98.977,109.413,104.8,10.87,10.789,99.077,99.416,105.408,97.047,101.112
4,149.283,11.137,10.572,109.027,103.674,106.57,106.937,99.425,10.725,9.697,100.152,93.361,110.684,108.591,115.626
3,149.485,9.653,96.656,1.066,106.099,97.641,103.112,97.23,10.191,95.374,0.963,96.757,113.949,96.285,92.591
1,150.145,0.939,99.124,94.605,102.541,108.877,0.924,0.99,1.011,105.354,107.816,101.561,102.255,1.05,1.038
3,150.18,11.009,100.434,1.051,109.082,98.946,109.887,94.591,9.699,104.618,1.043,93.832,109.912,105.341,96.11
3,150.2,10.793,98.313,0.975,95.448,104.289,110.953,95.319,9.532,100.838,0.969,96.184,106.199,113.14,109.072
1,150.498,0.922,94.942,110.485,107.696,108.32,0.935,1.045,1.034,95.355,109.566,95.807,97.986,1.037,0.962
3,150.749,10.676,108.991,1.027,96.471,98.91,105.884,108.361,9.708,99.677,1.063,95.203,99.5,104.739,101.824
3,150.813,9.465,101.236,1.059,110.056,109.74,113.643,94.361,10.288,97.416,0.994,101.297,103.247,98.434,108.3
1,151.328,1.036,98.867,110.246,108.84,110.989,1.027,1.085,1.011,110.185,97.192,96.861,97.426,0.965,0.976
4,151.532,10.557,10.136,113.807,98.349,103.065,103.226,100.267,10.653,10.078,100.274,103.205,109.929,98.475,103.637
3,151.55,10.601,96.935,1.01,95.319,97.162,104.102,103.481,10.009,102.313,0.975,97.264,103.243,98.201,102.907
1,151.83,0.991,109.547,111.511,97.942,108.115,1.063,1.017,0.948,96.614,104.206,111.43,102.58,1.083,1.084
2,151.866,106.198,101.267,9.519,98.488,113.292,113.641,102.547,98.915,116.364,9.582,106.659,100.179,111.365,108.464
1,152.502,1.055,110.527,105.363,96.516,96.525,1.065,1.08,1.002,106.734,105.094,99.322,111.75,1.041,1.011
3,153.081,9.821,99.871,1.099,109.022,112.724,96.91,97.377,9.487,97.237,0.971,99.552,112.724,101.258,106.848
3,153.816,9.335,106.42,1.063,101.081,96.914,99.024,98.799,10.099,98.632,1.084,108.515,102.436,101.328,103.826
3,153.912,9.807,98.297,1.046,94.068,108.467,110.591,94.591,10.441,100.434,0.949,97.376,98.946,109.179,101.002
3,154.277,9.793,96.025,1.033,108.515,114.36,98.214,97.611,10.777,97.028,0.951,94.115,110.858,104.965,102.774
4,154.564,11.109,10.118,98.834,110.853,99.157,105.407,99.273,9.859,10.491,96.915,93.246,96.411,109.505,107.384
4,154.947,10.656,11.244,96.366,105.362,105.452,96.146,112.976,11.135,9.883,112.993,103.675,113.957,107.12,111.576
1,155.506,1.083,101.772,99.737,113.187,111.718,0.967,1.007,1.019,94.328,107.636,95.975,99.897,0.982,0.983
4,155.533,10.976,10.139,113.34,97.579,105.991,103.948,109.505,11.448,9.883,107.132,102.737,101.861,100.118,111.172
3,155.889,9.694,96.367,0.971,104.647,106.641,110.847,99.226,9.44,101.799,1.081,98.541,105.807,105.316,99.969
1,155.938,0.921,109.793,97.815,107.1,107.11,0.968,1.069,1.028,109.632,94.588,102.501,106.034,0.965,1.018
2,156.168,104.513,117.044,9.602,112.501,106.999,106.651,104.244,98.059,110.04,11.066,95.595,107.265,108.469,100.396
2,156.198,111.376,103.728,10.459,110.216,114.323,100.688,106.909,99.127,107.714,9.764,110.002,100.379,101.826,106.31
3,156.327,10.133,96.279,1.002,93.979,103.256,107.5,107.871,10.462,91.823,0.945,97.168,100.073,108.392,106.941
1,156.402,1.032,93.859,99.74,96.64,112.123,0.948,0.935,0.976,102.711,105.49,112.937,104.044,1.08,0.972
1,156.511,1.01,104.412,97.134,107.375,100.348,1.042,0.93,0.965,105.579,107.925,111.57,112.064,0.933,1.067
3,156.588,11.041,104.78,1.031,103.229,106.036,108.062,102.152,9.507,94.196,1.085,97.355,110.175,99.195,104.427
3,156.741,10.147,100.65,1.1,94.332,103.133,96.934,108.581,9.775,95.577,1.071,106.186,99.296,104.996,108.53
2,157.453,105.349,117.502,9.547,109.944,114.763,109.535,100.337,97.321,103.504,11.194,104.435,110.373,105.533,109.957
4,157.59,10.142,10.038,111.242,98.87,101.264,105.744,116.318,11.242,10.254,101.721,109.797,107.234,113.258,109.283
3,158.28,10.989,103.298,0.988,95.712,108.825,96.408,99.849,9.591,107.254,0.985,104.139,104.768,99.239,98.481
2,158.521,98.487,110.115,9.771,113.044,115.807,116.772,104.381,110.357,105.652,9.543,103.095,101.976,109.151,93.693
1,158.601,1.077,107.954,111.448,110.297,113.253,0.983,0.943,1.013,107.148,97.848,100.409,105.591,1.02,1.083
1,158.85,0.924,95.626,99.74,113.072,106.464,1.086,0.939,1.011,94.202,97.803,103.374,108.435,1.016,1.026
3,159.116,10.067,96.748,1.024,98.895,113.152,103.112,108.692,9.332,95.388,1.086,108.911,106.334,107.361,102.631
3,159.347,10.318,94.177,1.017,107.962,103.721,97.954,100.003,10.695,101.103,1.021,93.723,103.455,106.948,100.871
2,159.972,104.354,116.72,10.47,108.278,112.928,109.789,105.748,103.114,114.713,10.932,102.673,99.977,105.229,106.626
3,160.122,9.807,105.785,0.994,94.217,98.916,106.072,100.27,9.662,97.0,0.948,95.665,108.325,101.101,97.042
1,160.238,0.951,103.814,103.138,105.517,110.662,1.017,1.04,0.951,96.966,103.433,106.552,113.22,0.97,1.043
4,160.283,9.743,11.32,99.852,99.422,114.11,96.957,107.6,11.158,10.325,100.012,94.322,107.05,100.218,101.006
4,160.562,11.031,10.489,107.071,110.13,109.7,107.796,102.577,10.925,11.033,101.355,104.067,100.602,108.596,99.386
3,160.774,10.76,101.912,1.046,95.551,101.195,111.543,98.916,10.404,108.595,1.054,96.629,102.146,102.102,101.877
2,160.835,103.657,112.196,10.6,104.341,105.567,112.97,105.232,110.551,99.689,10.674,103.286,111.467,107.418,94.128
3,161.083,10.937,101.448,0.975,106.389,111.817,108.428,93.842,10.109,98.443,0.973,110.221,110.503,104.048,105.446
2,161.115,109.858,116.37,10.92,97.12,101.776,105.619,105.935,112.213,99.694,10.515,106.633,108.987,113.973,101.814
3,161.29,10.116,97.969,0.991,109.171,102.937,108.283,97.19,10.388,97.593,1.028,101.782,108.547,102.087,104.494
2,161.323,96.894,102.044,10.911,97.423,106.886,110.479,105.938,109.652,105.339,10.021,96.093,115.357,110.791,109.234
3,161.393,9.993,97.593,0.971,103.883,101.756,113.15,107.709,10.637,94.891,1.031,110.363,106.641,113.746,102.65
4,161.77,11.134,11.373,113.797,97.029,99.952,111.293,102.518,11.184,11.325,110.312,103.091,101.814,105.383,103.174
3,162.647,10.966,97.006,0.94,94.56,108.96,105.286,94.681,10.767,104.559,0.975,104.597,99.622,105.918,93.479
4,162.73,11.105,10.045,104.608,102.28,98.603,102.383,113.466,11.158,9.828,107.861,109.383,101.746,100.237,101.52
4,163.089,11.109,11.451,109.283,109.789,107.462,112.457,105.244,11.305,10.053,101.787,93.899,97.459,111.95,108.771
4,163.356,10.16,11.287,98.84,106.018,106.551,111.481,107.261,9.82,11.041,106.123,105.911,111.306,107.117,116.786
2,163.441,107.96,101.268,10.778,107.128,103.237,109.352,93.347,109.351,105.879,9.827,100.895,115.133,117.548,94.648
3,163.593,9.377,104.129,0.936,104.941,102.759,105.667,105.343,9.318,100.434,1.059,109.504,112.857,106.49,93.861
4,163.742,9.813,9.836,113.807,107.635,99.243,109.101,110.628,10.378,9.946,100.188,100.629,99.474,109.706,104.905
1,163.759,0.927,104.847,101.261,109.497,112.339,1.08,0.991,1.034,94.06,97.519,105.098,108.89,0.947,1.063
4,164.457,9.688,9.829,103.582,95.267,113.254,98.231,115.591,10.14,10.876,102.458,103.36,99.924,108.471,109.238
4,164.497,10.485,11.178,96.934,110.276,110.302,108.889,102.895,11.227,9.772,111.532,109.703,109.837,98.811,103.215
3,164.719,9.861,101.261,1.032,107.164,102.599,106.039,104.594,10.135,105.293,0.986,95.559,108.954,113.699,104.271
1,165.039,1.073,103.804,107.643,100.549,110.196,0.978,1.071,0.992,101.145,96.676,103.34,100.187,1.026,0.998
4,165.249,10.594,11.346,106.379,95.617,97.797,107.363,112.386,10.347,11.013,101.038,97.338,112.897,108.554,104.89
2,165.259,108.194,116.441,10.806,98.696,98.294,99.343,110.108,102.067,114.216,9.535,100.893,110.541,106.786,97.101
4,165.32,10.574,10.09,104.125,100.695,104.305,101.369,115.689,10.577,10.85,108.745,95.584,104.812,97.992,115.043
3,165.961,10.914,102.508,0.994,107.327,113.309,108.908,106.432,10.467,98.739,1.09,104.282,111.734,113.269,93.192
4,166.151,11.299,9.754,113.523,99.999,97.797,102.676,105.793,10.261,10.931,98.578,100.908,97.153,100.362,106.457
4,166.171,11.471,10.719,111.739,103.899,112.186,110.297,105.574,10.73,10.711,104.927,99.154,110.783,106.588,111.569
2,166.176,113.679,105.819,10.6,113.319,101.601,104.082,95.489,106.246,105.142,10.873,112.48,107.715,103.172,103.248
2,166.268,106.974,110.543,10.585,100.732,105.443,114.103,95.489,107.571,117.216,11.155,98.06,98.607,100.202,106.524
2,166.469,106.829,107.19,10.649,102.211,100.391,106.713,99.568,103.781,113.212,9.547,108.682,97.851,106.222,100.448
1,166.508,0.945,111.082,96.897,108.074,102.594,0.999,1.055,0.924,94.202,103.055,101.946,97.509,1.038,1.037
1,166.516,1.041,108.919,110.682,107.512,108.289,0.947,0.926,0.995,110.651,108.531,106.47,109.86,1.025,1.064
3,166.626,10.639,100.65,1.032,99.021,105.737,106.449,104.837,9.892,105.591,1.046,94.916,105.098,97.061,99.623
2,167.456,103.639,109.411,9.535,111.574,98.685,112.279,106.536,108.701,111.885,9.934,96.22,114.613,108.23,93.016
2,167.656,106.388,102.199,10.612,100.86,113.268,105.596,108.326,97.766,100.036,10.46,96.477,106.869,111.857,93.08
3,167.711,10.324,101.254,1.094,103.264,96.369,108.079,100.772,10.83,107.731,1.068,109.177,111.667,110.368,97.117
2,168.064,103.157,107.002,10.35,107.897,106.762,114.028,109.804,112.21,106.709,9.75,112.944,99.624,101.281,101.794
3,168.132,9.936,103.507,0.992,107.766,105.173,113.194,102.715,9.578,92.297,1.1,103.237,102.496,99.978,98.298
2,168.416,98.487,110.643,10.31,98.067,101.717,117.322,94.333,111.956,108.149,10.252,105.537,110.967,109.605,97.88
3,168.559,10.186,93.975,0.943,98.273,103.637,101.795,102.179,10.947,106.35,1.086,110.288,109.806,99.869,98.298
3,168.98,9.635,102.606,0.987,96.459,112.757,106.246,99.407,10.899,100.674,1.018,110.284,104.967,107.055,94.404
4,169.373,10.066,10.362,99.571,101.171,113.86,99.092,105.396,10.326,10.37,103.582,108.149,96.195,106.333,112.63
1,169.468,0.957,93.504,98.444,101.808,100.015,1.058,0.923,0.985,100.769,107.527,97.969,98.898,0.946,1.08
4,169.542,10.878,11.263,96.33,95.098,111.723,106.628,108.284,10.851,11.203,105.054,95.118,95.981,112.739,99.348
3,169.565,9.499,97.549,1.075,110.46,109.241,112.873,94.703,10.66,93.347,1.074,104.166,100.023,96.582,97.218
2,169.689,109.526,107.868,9.484,103.01,105.222,100.652,108.585,103.128,108.365,9.857,101.705,108.355,112.124,93.347
3,169.727,10.048,100.496,0.942,106.354,103.284,96.081,94.262,11.039,105.413,1.043,105.266,111.688,96.058,106.456
2,170.018,111.566,103.023,10.512,111.126,114.793,115.608,105.935,110.726,110.273,10.984,99.405,99.09,113.221,102.879
3,170.352,10.038,102.841,1.037,104.648,101.393,107.528,103.76,9.884,95.967,0.942,102.352,97.037,96.91,108.361
2,170.694,103.566,112.596,11.037,108.665,104.419,106.271,108.457,104.226,111.451,9.788,108.534,107.172,109.845,109.422
1,170.938,1.072,96.044,94.458,111.948,105.312,1.008,0.974,1.092,105.926,103.059,109.085,109.86,1.076,0.984
4,171.203,10.632,11.41,108.002,107.674,110.12,105.999,105.016,9.969,10.811,109.664,105.517,107.903,98.074,100.262
1,171.754,0.961,105.778,96.485,96.527,105.381,1.047,1.002,0.954,110.491,98.236,95.64,104.913,1.053,0.962
3,171.759,10.135,93.79,1.084,104.682,109.005,96.78,102.736,10.702,104.073,1.068,109.984,105.295,101.965,102.179
1,171.966,1.024,106.607,107.783,104.881,98.92,0.971,1.036,0.937,105.178,104.693,96.313,105.168,0.957,0.998
1,172.961,0.957,107.364,98.266,99.328,102.164,0.961,0.984,1.011,104.524,108.051,96.886,112.616,1.021,1.065
1,173.707,1.086,110.371,97.889,96.631,109.663,0.967,0.968,0.928,101.422,108.549,107.977,97.847,0.975,1.017
3,173.892,10.306,98.731,0.957,109.41,105.746,112.947,108.081,9.332,109.015,0.971,107.419,100.728,113.15,99.969
3,173.923,10.613,98.057,1.033,106.563,109.719,111.415,106.886,9.712,97.679,0.956,106.099,108.092,108.062,94.912
1,174.021,0.94,102.087,101.052,106.205,101.274,0.918,1.002,0.961,103.292,107.938,101.946,102.531,1.017,0.984
2,174.152,113.063,113.375,10.481,108.925,102.591,112.866,101.894,103.421,100.678,11.137,101.725,115.692,111.624,102.688
1,174.217,0.993,106.654,106.861,108.639,110.318,1.018,1.065,0.941,99.681,100.69,112.839,98.94,1.024,0.996
3,174.256,9.403,107.253,1.006,103.97,109.005,101.172,94.868,9.851,98.211,1.051,102.46,100.247,108.099,99.838
3,174.267,9.575,94.018,1.073,105.781,109.623,110.601,100.283,9.714,99.507,0.994,98.791,97.033,98.477,97.042
3,174.303,10.612,97.74,1.048,97.474,105.09,108.401,92.796,10.839,108.058,1.037,105.4,112.153,111.713,104.358
3,174.368,10.737,96.023,1.026,104.568,106.652,98.623,97.368,10.331,101.867,0.963,100.827,98.88,112.919,102.802
1,174.639,1.051,102.581,95.633,106.024,103.0,0.924,0.958,0.976,110.61,98.444,104.231,106.549,0.971,1.056
1,174.754,1.068,104.434,103.433,105.583,101.354,1.078,1.035,0.934,101.961,107.802,98.466,106.947,1.089,1.033
1,174.94,0.976,103.071,106.414,108.657,112.181,1.088,0.95,0.977,100.548,111.229,100.939,98.388,0.923,0.956
4,174.985,10.058,11.173,105.032,108.64,104.737,104.13,108.846,10.912,10.313,106.38,102.116,111.612,109.332,101.391
2,175.414,107.187,100.07,9.543,112.185,101.601,109.463,104.821,108.895,114.251,11.023,99.307,114.122,100.92,97.489
2,175.53,109.961,99.7,10.727,111.826,104.154,108.701,92.937,106.99,105.853,9.643,97.639,104.224,111.26,103.673
1,176.158,0.943,105.223,111.081,102.584,109.424,1.02,1.063,0.986,104.814,96.937,107.048,98.23,0.934,0.968
1,176.491,0.996,109.025,94.701,105.963,100.782,0.969,1.028,0.934,102.63,96.272,104.478,102.926,0.926,1.08
1,176.863,1.013,96.979,108.577,102.541,112.726,1.077,1.008,1.085,109.125,110.74,103.096,99.199,1.068,0.953
