task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.383,0.954,99.685,98.08,101.761,97.43,0.946,0.96,1.084,101.539,101.934,103.133,102.012,1.079,1.011
1,107.611,0.952,100.979,97.039,97.059,103.481,0.933,1.006,1.032,104.847,105.903,105.409,112.907,1.031,1.054
2,107.793,102.818,113.186,9.58,105.323,113.97,107.341,98.891,111.411,115.452,10.279,109.715,108.199,111.857,98.514
4,107.883,11.372,10.294,104.997,100.787,110.698,102.184,109.335,10.029,11.441,102.343,108.48,107.684,111.826,102.935
2,107.935,113.173,99.504,9.57,97.579,115.172,108.011,99.568,103.172,114.901,9.431,107.725,112.861,115.251,109.799
4,108.151,9.753,10.111,108.189,108.572,102.384,103.577,105.903,11.146,11.479,109.233,93.351,113.86,104.637,104.89
4,108.171,10.977,10.043,97.842,110.061,108.903,96.687,108.694,10.793,10.395,108.81,105.673,98.779,102.811,109.496
2,108.722,114.189,110.056,9.569,99.329,111.584,107.417,97.347,101.105,115.685,10.774,99.628,104.629,110.959,102.7
3,109.108,11.011,106.039,0.986,93.57,108.14,108.176,108.762,10.943,100.282,1.017,95.041,107.659,108.893,99.645
1,109.423,0.924,111.006,107.841,109.916,98.309,1.068,1.083,1.011,106.722,95.604,108.639,104.01,1.006,0.946
3,109.433,9.59,95.146,1.07,95.551,113.336,110.513,106.941,10.65,107.954,0.979,110.838,108.23,103.822,97.745
1,109.501,0.95,100.556,97.76,109.047,105.441,1.006,1.078,0.995,95.317,102.944,102.279,106.18,1.064,1.068
2,109.845,104.674,101.388,10.984,95.408,111.456,102.647,101.609,100.757,115.281,10.262,103.286,103.799,114.8,96.727
2,110.191,110.156,114.029,9.504,113.092,98.012,112.053,102.654,109.333,101.648,9.569,112.571,103.293,100.775,94.041
2,110.401,113.981,98.992,10.17,96.359,110.861,112.55,98.18,103.717,115.169,9.546,107.128,114.323,102.932,101.062
3,110.491,10.89,106.588,1.026,107.455,100.038,107.14,93.505,9.75,107.113,1.077,110.298,101.213,105.74,101.985
1,110.539,1.002,93.668,101.901,100.845,102.106,1.059,1.003,1.032,104.524,98.36,111.765,107.931,0.947,1.082
3,110.697,10.424,93.902,0.952,104.946,110.561,99.43,97.967,9.756,100.349,0.985,109.12,109.806,109.542,99.91
4,110.957,10.847,10.372,114.069,98.053,100.602,104.39,109.496,10.176,10.404,107.496,93.632,102.782,112.621,111.412
4,111.216,10.574,10.763,112.797,98.69,102.944,109.886,114.809,10.877,10.807,101.363,105.387,113.983,109.512,105.38
1,111.945,1.038,99.302,97.808,103.335,106.411,0.99,0.937,1.065,104.011,108.329,97.823,99.166,0.923,1.047
3,112.159,9.833,101.564,1.093,104.568,106.858,97.394,104.666,9.758,103.539,1.016,106.853,99.312,97.452,105.437
3,112.237,9.541,108.147,1.072,98.124,105.09,109.234,102.774,9.444,101.365,0.938,109.335,97.318,102.474,94.531
1,112.856,1.064,97.558,97.489,101.905,103.687,0.958,0.93,0.941,97.631,103.89,108.858,98.452,0.924,1.029
1,112.928,1.065,109.432,106.754,106.069,99.067,0.969,0.997,1.036,103.317,105.4,103.832,102.395,0.971,1.07
1,113.11,1.02,93.535,94.821,108.222,108.447,1.072,0.917,0.922,93.496,106.939,107.977,109.187,0.972,1.019
1,113.152,1.052,104.847,95.633,102.301,105.697,1.048,0.949,1.038,97.363,106.698,104.851,104.288,0.989,0.938
1,113.207,0.997,101.682,104.507,101.039,98.782,1.065,0.916,0.968,96.333,108.611,95.64,112.838,1.044,0.938
2,113.323,107.063,113.717,11.023,96.918,115.676,110.354,95.914,113.163,108.604,10.917,112.262,99.477,106.393,108.361
1,113.561,0.957,97.127,94.674,101.86,102.405,0.987,0.923,1.02,101.57,106.826,104.814,109.056,1.083,0.971
4,113.732,10.832,10.595,107.496,96.106,109.952,102.618,99.744,10.226,11.13,105.86,93.428,106.148,109.667,111.519
4,113.736,10.376,10.806,97.489,110.245,104.876,105.245,111.301,9.757,10.766,100.384,108.975,98.422,104.968,117.083
3,114.017,10.03,106.792,0.951,105.664,112.831,109.508,102.755,10.513,94.018,0.965,103.91,104.94,98.559,94.598
2,114.111,112.826,102.902,10.244,107.918,113.516,109.989,96.685,98.995,108.315,10.653,110.988,115.524,106.456,108.082
1,115.162,1.087,99.551,103.563,107.584,110.615,0.965,0.916,0.923,108.009,106.069,107.161,108.503,1.055,0.955
1,115.329,1.018,109.686,110.757,111.48,105.312,1.089,1.066,1.022,109.192,108.847,104.161,111.77,0.992,0.949
3,115.469,11.013,104.024,1.103,101.215,98.552,97.287,92.718,10.29,102.268,0.972,107.462,107.725,112.58,95.985
1,115.497,1.017,102.826,103.544,112.937,100.938,1.052,0.997,1.048,99.037,111.761,104.924,105.661,0.932,0.944
4,115.636,10.973,10.448,102.176,110.346,113.04,110.573,115.649,9.827,10.121,105.088,101.722,106.346,96.468,110.581
4,116.794,9.699,10.739,100.384,102.362,113.913,110.035,116.245,11.334,10.174,98.648,108.359,96.078,105.999,102.542
2,116.955,109.034,113.5,10.196,96.378,112.218,113.763,105.883,103.71,110.614,10.701,101.337,111.078,110.725,92.95
1,117.45,1.031,105.628,104.385,97.32,100.887,0.923,0.947,1.077,99.151,102.817,109.405,108.782,0.97,0.943
1,117.526,1.021,106.092,98.236,111.686,101.98,0.941,1.003,0.976,97.23,102.373,98.789,102.265,1.064,1.0
3,117.906,9.531,105.056,0.978,102.899,105.681,104.349,104.249,10.028,98.874,1.003,100.171,98.089,98.64,105.431
3,118.098,9.722,103.233,0.958,108.664,110.194,106.292,95.335,10.109,94.741,1.006,100.279,97.207,106.827,94.448
1,118.302,1.079,103.687,99.079,105.275,97.222,1.071,1.01,0.945,97.26,102.494,109.765,101.869,0.964,0.919
3,118.737,10.052,99.537,1.04,101.715,112.629,107.888,97.022,9.761,100.194,1.067,103.139,101.481,96.187,97.532
2,119.129,114.356,105.571,10.784,98.013,101.491,116.321,97.695,101.343,102.261,9.808,111.131,106.146,104.413,95.594
3,119.495,10.206,94.775,0.98,104.381,112.629,109.712,103.552,10.975,104.063,1.07,97.511,96.93,104.987,105.997
4,119.562,11.195,9.816,103.706,98.213,112.208,103.649,107.268,9.769,10.096,110.699,105.701,96.086,109.413,116.473
3,119.87,10.476,97.211,1.082,100.171,113.988,97.011,91.691,11.009,104.03,1.037,102.759,103.284,109.833,105.431
1,120.031,1.024,107.594,102.903,99.678,112.726,1.03,0.961,0.949,98.202,101.845,112.213,96.589,1.087,0.922
4,120.191,10.224,11.063,101.142,93.899,104.343,97.85,116.669,10.477,10.865,101.717,105.226,109.307,106.628,117.043
1,120.361,0.947,103.621,106.549,102.157,109.523,1.063,0.933,0.996,102.576,110.628,98.688,98.71,0.968,0.916
3,120.456,9.672,92.862,0.962,110.077,111.043,111.839,99.838,9.854,106.226,0.938,96.784,108.722,96.167,98.792
3,120.498,10.142,97.714,0.95,109.331,108.622,111.209,97.386,9.884,96.821,1.043,93.723,108.486,100.593,94.915
2,120.713,102.275,108.546,9.967,102.453,99.842,112.61,93.034,103.015,116.981,10.959,110.573,102.992,112.092,108.696
3,120.996,9.332,104.16,1.073,103.264,102.178,100.362,106.57,11.034,102.15,0.97,110.48,98.998,108.126,104.345
3,121.137,9.37,100.677,0.969,106.6,99.642,99.28,102.389,10.658,96.299,1.08,109.993,97.23,107.194,102.596
3,121.165,10.027,93.692,1.028,104.397,101.801,102.189,101.188,10.87,107.47,0.938,97.055,113.183,110.946,100.861
2,121.614,106.266,109.803,11.187,105.029,99.371,107.333,95.412,105.577,107.868,10.32,100.785,109.094,117.462,96.448
3,122.04,10.368,101.588,0.942,93.776,100.453,113.157,102.807,10.458,106.099,1.006,107.281,96.542,106.755,102.715
4,122.395,11.135,9.783,97.443,97.102,103.784,100.864,107.916,10.844,11.17,111.483,93.391,105.679,108.729,103.094
4,122.612,10.326,10.222,104.097,103.5,109.319,96.999,103.96,11.158,10.416,97.422,96.158,111.665,105.977,99.749
2,123.953,103.918,103.574,9.57,106.685,99.532,106.05,94.808,106.092,114.398,11.054,112.241,110.071,104.718,105.968
4,123.956,11.193,10.021,103.385,108.432,99.474,107.955,100.451,10.928,10.637,107.786,104.823,98.282,98.341,108.055
1,124.006,0.947,105.579,100.152,110.761,102.385,1.018,0.944,0.957,95.306,95.235,108.528,106.212,0.948,1.038
4,124.233,9.824,10.56,104.633,103.859,106.153,102.945,110.874,10.757,9.992,107.061,105.832,112.228,110.77,103.937
2,124.525,105.297,102.182,11.13,103.621,105.28,113.906,100.726,113.501,102.163,9.626,101.298,99.365,108.106,94.888
1,124.588,1.011,101.539,103.532,109.498,100.015,0.935,1.041,1.035,101.658,96.664,106.123,105.312,0.919,0.949
4,124.685,11.105,10.697,103.925,101.364,101.791,104.097,111.78,11.226,9.728,106.211,105.478,100.862,107.275,114.948
2,124.79,105.766,114.965,10.164,104.091,107.772,110.725,105.991,96.804,99.129,11.057,96.967,103.265,102.599,97.347
3,124.984,10.518,101.448,0.996,103.321,110.432,96.223,97.967,10.662,108.085,1.002,103.216,113.856,103.932,104.323
4,125.255,10.794,10.892,102.901,107.965,106.11,95.655,105.403,11.134,10.603,102.098,105.569,113.966,96.133,114.378
1,125.6,1.013,94.686,103.89,107.268,95.894,1.081,0.949,0.924,94.406,108.087,113.072,105.363,1.05,1.078
2,125.783,100.534,99.566,10.684,111.116,110.267,99.809,97.101,108.945,106.77,10.003,101.395,114.717,115.118,108.439
3,126.232,9.442,104.75,0.992,99.188,107.785,103.145,97.29,9.446,99.322,0.963,102.797,111.507,110.51,92.99
4,126.295,11.297,10.648,113.584,105.418,102.51,109.284,100.632,10.252,10.014,110.723,105.367,98.499,107.363,108.991
3,126.354,10.091,103.507,0.955,107.967,113.777,106.512,94.712,11.048,97.679,1.095,105.417,111.367,102.046,92.626
4,126.483,11.045,10.468,103.395,108.058,111.374,109.733,112.181,10.768,9.724,101.715,100.647,105.31,106.384,108.408
2,126.629,107.681,102.139,10.32,102.079,104.026,106.045,93.456,110.156,114.873,10.787,109.825,109.034,115.406,99.286
2,126.747,102.093,116.049,10.217,104.303,102.726,110.124,97.55,113.56,103.477,10.035,106.259,103.518,109.361,109.434
3,127.488,9.963,105.018,1.017,95.032,109.54,102.07,104.247,10.64,92.581,0.931,104.381,109.74,97.335,102.923
3,127.643,11.047,106.031,0.991,111.044,104.209,99.086,95.268,9.612,103.217,0.966,102.352,99.528,102.901,94.696
1,127.739,1.02,101.06,102.944,112.937,95.356,1.067,1.075,0.961,97.558,106.02,95.928,99.441,1.052,0.939
4,127.819,11.143,11.226,110.699,94.171,111.167,99.534,116.603,11.172,9.821,96.408,108.228,100.538,103.277,112.233
1,128.882,1.008,95.501,100.852,103.956,100.475,0.97,0.917,0.924,108.966,97.699,112.817,105.363,1.033,1.016
3,129.215,9.33,96.465,1.103,93.57,103.018,110.107,93.78,10.29,107.135,0.949,110.288,113.373,113.458,97.525
3,129.482,11.044,100.669,1.094,106.654,110.847,105.666,103.887,10.032,107.349,0.951,105.131,102.056,96.314,105.854
3,129.508,10.254,100.183,0.956,100.257,113.983,108.042,92.278,9.834,97.826,0.934,97.159,109.758,95.936,94.598
1,129.645,0.983,105.178,105.023,100.723,99.067,0.947,1.065,0.963,93.485,108.529,104.456,96.052,1.077,0.986
2,129.862,107.812,105.009,10.471,106.64,102.975,107.295,102.905,113.697,117.44,10.017,99.505,103.306,99.299,106.672
2,130.249,100.236,114.417,10.284,102.967,108.251,116.948,100.46,106.741,106.493,10.676,106.437,106.769,111.11,107.606
4,130.782,10.746,10.662,96.715,94.064,113.019,99.758,113.522,10.16,10.489,108.682,100.507,102.525,102.729,100.276
3,131.275,10.131,96.023,1.04,93.793,98.91,101.039,106.233,10.981,98.461,1.011,101.442,107.842,106.494,103.776
1,131.517,1.002,110.072,110.556,105.794,113.293,1.06,1.082,1.074,102.832,97.788,103.096,95.595,0.993,0.926
3,131.741,10.657,104.245,0.981,96.812,111.519,102.046,97.073,10.186,102.268,1.044,94.56,97.764,103.471,97.413
2,132.5,110.205,105.285,10.26,113.256,109.675,103.669,104.712,104.788,111.65,10.481,99.083,105.109,99.921,100.37
3,132.799,10.364,104.392,0.949,97.946,112.013,104.917,102.29,10.54,97.427,1.069,106.502,112.25,101.459,93.743
1,132.874,0.928,107.874,104.693,100.508,99.619,1.072,0.919,1.024,96.317,95.622,106.423,112.541,0.931,0.985
3,133.745,10.742,103.627,1.028,102.282,108.033,98.957,104.008,10.803,105.785,1.065,100.553,101.393,99.206,100.861
2,133.828,108.069,106.68,11.02,112.944,103.65,106.333,96.271,111.228,105.304,10.573,98.871,114.924,114.348,107.996
4,133.966,11.405,10.59,99.872,107.252,107.164,112.632,116.836,11.032,10.014,96.194,93.91,106.729,104.912,108.238
3,134.374,10.942,107.647,1.065,93.478,111.428,102.318,102.079,9.92,92.635,1.1,110.523,113.925,111.112,98.677
3,134.496,9.896,96.409,1.096,98.42,107.079,107.69,102.318,10.126,99.449,1.002,107.431,99.676,107.361,103.384
1,134.842,0.991,101.705,102.717,100.218,109.481,1.075,0.989,1.079,101.327,97.371,112.502,101.306,1.072,1.029
3,134.91,9.553,98.616,1.075,94.839,104.055,110.601,104.667,11.013,93.498,1.049,97.055,100.83,110.047,103.586
4,135.118,11.268,9.703,104.836,100.637,113.24,97.499,111.506,11.427,11.203,104.384,108.779,111.157,103.736,108.067
3,135.315,9.801,102.181,1.059,108.547,97.054,99.363,100.003,10.414,95.577,1.02,104.342,106.199,100.443,102.879
4,135.915,11.2,10.887,111.506,96.676,98.51,107.75,103.793,10.897,10.545,107.432,105.059,103.403,109.926,104.6
4,136.067,10.738,10.678,100.851,104.85,112.132,103.761,105.115,11.242,9.847,103.568,103.59,112.481,98.069,116.567
1,136.085,1.052,104.709,97.483,102.14,108.063,1.05,1.076,1.033,96.024,110.252,111.823,97.019,1.087,0.94
2,136.33,106.696,100.236,10.363,100.664,112.158,115.362,104.344,106.593,107.19,10.727,102.329,112.836,104.213,99.305
3,136.369,9.374,104.743,1.034,99.552,103.284,110.807,106.739,10.131,92.92,0.983,103.223,104.829,109.759,108.17
4,136.534,11.207,11.188,106.476,96.014,113.957,112.77,112.406,11.353,10.086,114.07,109.797,98.523,102.583,104.07
1,136.699,0.918,102.889,95.233,109.882,98.92,0.917,0.986,0.93,99.895,105.339,105.295,98.662,1.004,1.075
1,136.923,0.967,94.77,98.101,106.706,103.276,1.079,0.983,1.013,93.396,108.693,109.156,102.405,1.004,0.936
3,137.105,9.971,108.524,1.007,98.706,114.477,111.721,103.114,9.753,100.189,1.029,93.57,107.339,110.559,100.746
2,137.559,113.927,104.353,9.943,105.313,107.235,99.785,107.601,99.835,107.196,9.666,97.925,105.799,115.382,94.888
4,137.639,10.151,10.217,104.635,108.414,113.957,100.85,101.391,9.863,10.772,96.715,107.271,107.416,105.383,111.569
4,137.652,11.354,10.746,101.935,104.371,100.933,99.638,113.469,10.902,11.323,96.621,93.964,99.249,101.345,117.083
3,137.863,9.379,103.964,1.071,105.007,103.787,113.743,101.526,9.801,103.758,1.069,109.275,105.039,107.765,102.012
3,138.09,10.911,94.001,0.964,100.36,106.126,108.062,102.807,9.984,92.995,0.962,99.421,106.126,104.364,93.571
4,138.194,10.041,11.27,102.764,103.36,98.471,100.423,102.783,10.4,9.783,96.784,99.962,110.751,105.563,99.353
1,138.414,1.036,105.43,111.001,95.41,99.242,0.987,1.042,0.985,103.381,103.034,103.741,108.516,1.059,1.034
4,138.698,11.0,9.706,100.35,101.156,96.879,97.888,102.382,11.237,10.863,107.257,98.892,96.443,112.279,107.979
3,139.931,9.313,95.743,0.952,100.33,105.577,97.954,97.29,9.936,97.161,1.082,109.629,104.864,98.924,97.19
2,140.782,100.206,100.236,10.346,96.229,103.972,103.574,108.981,103.778,116.451,10.836,105.832,114.273,114.345,98.862
2,140.825,104.293,113.714,9.551,108.347,112.149,116.93,97.917,110.678,113.665,10.827,109.454,99.477,102.942,95.703
1,140.836,1.011,95.564,95.819,97.543,95.808,0.993,0.985,1.043,105.354,103.858,102.863,109.056,0.963,1.045
3,141.052,10.448,99.203,0.954,109.097,100.283,96.285,91.909,10.385,104.16,1.048,96.411,104.289,103.145,103.61
1,141.639,1.01,107.925,96.92,112.267,100.811,0.966,1.032,1.002,101.227,98.966,101.629,97.482,1.0,0.978
3,142.005,10.961,96.32,1.081,109.587,99.996,100.131,102.656,9.4,103.924,1.028,108.342,110.334,112.783,103.79
3,142.476,9.901,98.287,1.004,105.619,106.857,111.922,101.618,10.086,99.871,0.942,109.999,106.517,107.585,98.202
2,142.555,113.157,104.244,10.482,111.327,105.772,106.786,108.771,108.353,110.461,10.35,109.627,113.97,115.878,93.221
1,142.8,1.06,100.502,94.974,96.03,99.436,0.973,1.005,1.077,109.874,99.567,106.674,99.069,0.925,0.977
2,142.879,103.738,111.451,10.634,103.479,97.983,116.042,104.712,114.367,110.684,11.128,98.72,115.997,107.497,99.093
1,142.902,1.078,109.495,94.701,97.216,105.352,1.063,0.968,1.01,97.017,98.058,98.652,104.458,0.975,0.921
2,142.931,108.07,115.629,10.791,100.554,105.109,102.544,105.673,99.94,104.721,10.563,110.804,113.852,111.11,94.777
3,143.188,9.982,108.764,0.93,100.306,96.537,106.358,101.076,10.061,108.046,1.074,94.888,106.717,98.395,101.128
4,143.208,10.912,10.337,99.033,109.703,99.79,98.522,117.735,11.492,10.553,110.946,109.929,103.551,99.286,108.936
3,143.243,9.896,101.73,1.09,101.175,106.247,112.121,99.287,10.708,96.896,0.957,105.796,98.022,98.771,105.482
3,143.308,9.756,101.827,0.971,106.53,102.008,99.187,106.023,10.513,98.606,1.056,94.74,103.1,113.29,102.152
4,143.941,10.1,10.94,107.061,96.407,107.295,99.195,110.079,10.009,10.948,106.709,95.997,102.339,103.86,99.479
4,144.059,11.41,9.737,102.993,96.447,105.824,96.817,101.207,10.826,10.377,99.666,100.789,106.84,111.481,103.081
3,144.313,10.355,94.177,0.971,107.387,106.66,110.549,108.894,9.806,93.055,1.015,101.352,112.25,101.318,108.564
3,144.483,9.615,96.025,1.068,97.168,101.479,109.941,95.831,9.938,97.0,0.95,100.84,114.32,99.887,94.915
4,144.646,11.428,10.101,100.384,94.552,112.031,100.217,113.599,10.23,11.146,108.966,95.642,113.261,96.349,112.316
1,144.693,0.934,102.941,111.679,113.006,105.168,0.966,1.048,1.017,105.329,111.685,106.035,100.066,1.02,1.029
1,144.884,0.962,99.481,101.562,103.746,101.095,1.055,0.957,1.031,110.219,99.036,97.823,110.803,0.995,0.972
3,145.161,10.366,92.316,0.937,98.161,101.867,102.74,98.939,9.46,100.626,1.041,103.237,114.486,105.709,100.091
2,145.177,107.691,101.875,10.296,105.641,104.833,103.539,101.993,110.303,116.364,9.634,99.505,104.629,104.028,98.075
2,145.191,111.141,112.099,9.858,104.846,99.401,108.701,100.448,103.541,111.741,10.955,104.035,109.915,109.746,97.746
4,145.405,10.458,10.608,106.709,93.917,96.078,104.181,117.458,11.351,9.883,108.407,103.42,106.274,100.217,114.318
1,145.43,0.925,97.729,104.335,112.817,105.857,0.944,0.996,0.981,95.635,102.683,96.321,106.707,0.971,0.938
4,145.858,9.976,10.565,100.696,98.368,104.291,98.946,108.351,10.085,10.582,97.566,108.4,98.688,102.304,114.318
3,145.91,10.168,106.173,1.051,94.729,105.296,113.15,108.017,9.59,98.497,0.97,94.571,97.067,106.072,105.709
1,146.093,1.053,103.264,101.261,109.497,103.882,1.087,0.987,1.071,97.734,104.182,99.811,112.21,1.062,0.947
3,146.094,10.286,98.731,1.068,109.152,106.951,106.014,97.232,10.657,100.761,1.006,105.781,96.473,108.617,100.534
4,146.179,11.445,10.241,98.333,103.049,107.693,104.652,111.827,9.961,11.451,112.184,102.512,98.781,107.79,110.874
2,146.398,98.873,110.728,9.706,98.6,114.168,109.579,98.722,113.459,110.053,10.464,104.009,105.799,113.51,100.008
1,146.844,1.053,100.237,100.917,107.049,107.413,0.992,0.958,1.025,107.957,100.917,112.766,101.483,0.944,1.007
2,146.959,109.056,103.176,10.922,97.331,100.276,106.781,99.36,114.523,107.32,11.072,99.083,99.906,111.666,99.562
4,147.184,11.092,10.174,111.796,108.414,97.26,111.896,110.149,11.089,10.95,101.996,109.41,100.721,110.08,102.88
4,147.338,11.297,11.114,106.178,104.963,112.755,107.203,106.1,9.677,9.86,101.038,110.615,100.602,107.68,102.157
1,147.621,1.04,103.619,99.2,106.644,99.708,0.935,0.953,0.988,104.43,103.407,99.117,95.441,1.076,0.965
4,147.801,10.968,11.22,97.489,107.69,114.016,102.779,108.694,9.721,9.874,99.937,110.361,98.314,105.91,113.269
3,147.838,9.901,107.168,1.019,98.218,114.431,98.108,98.885,10.822,102.058,0.968,102.282,101.647,106.068,104.271
3,147.897,9.578,93.463,0.951,99.901,111.392,97.746,105.056,10.956,106.498,1.043,97.355,107.247,102.593,98.191
3,148.704,9.904,95.858,1.067,101.165,105.852,111.622,93.873,10.279,107.135,1.018,99.438,98.385,99.934,108.017
2,148.897,102.125,110.684,10.813,97.962,104.073,106.475,101.411,111.466,106.538,9.58,101.325,113.285,100.775,108.7
2,149.239,112.894,110.868,11.048,107.794,112.738,117.788,105.677,101.113,117.143,10.852,109.543,103.265,117.247,109.456
2,150.049,109.274,106.463,10.68,107.826,107.719,102.932,109.359,103.091,109.309,9.835,97.147,98.735,99.987,96.386
4,150.094,9.75,11.325,102.544,107.355,113.221,106.576,110.526,11.307,9.852,107.804,99.824,103.403,104.197,103.107
3,150.709,10.648,98.685,1.064,111.14,103.373,106.771,97.701,10.676,108.048,1.09,102.835,103.649,105.372,93.678
1,151.315,0.934,101.961,99.625,104.719,103.307,1.036,0.961,1.053,107.404,103.471,112.865,95.917,0.923,1.04
2,151.895,105.56,101.408,11.069,102.319,99.535,115.9,95.489,113.537,103.058,11.127,106.642,98.016,105.596,103.772
2,152.243,98.682,107.103,11.083,100.307,110.596,108.436,98.584,106.035,99.415,10.108,105.086,113.681,101.241,99.064
1,152.262,1.092,99.151,98.146,106.889,99.198,0.992,1.06,1.067,107.483,104.495,101.016,107.371,1.026,0.995
3,152.309,10.366,103.539,1.014,109.152,97.298,110.016,97.84,9.72,99.279,0.983,107.281,113.582,104.658,97.368
3,152.444,10.333,99.757,1.074,95.463,103.1,104.531,104.21,10.209,105.873,1.036,110.817,109.799,103.41,100.114
1,152.852,1.055,109.368,103.715,109.446,95.829,0.929,0.956,1.075,98.867,96.257,101.618,96.011,1.05,0.916
3,153.586,10.822,101.225,0.96,104.251,99.366,109.727,92.419,10.448,105.931,0.997,100.743,106.153,99.549,93.192
4,153.733,10.907,10.057,98.798,101.576,96.764,99.944,100.739,10.142,10.376,102.092,102.239,113.364,106.588,116.085
4,153.81,10.107,10.346,109.361,105.382,99.903,99.281,104.916,10.102,10.146,99.516,95.563,102.095,107.924,114.685
2,154.067,108.779,105.992,9.85,101.951,115.014,111.661,101.64,97.899,108.497,10.67,100.86,106.001,101.826,105.247
2,154.536,103.778,110.581,10.911,104.63,112.509,100.45,95.493,100.206,102.222,10.107,96.414,100.51,113.577,93.442
2,154.678,107.986,112.84,9.852,99.462,99.307,107.768,106.715,112.5,101.176,10.092,101.658,97.806,116.32,104.381
4,155.039,9.711,10.726,109.006,107.08,112.992,98.345,101.271,10.16,11.443,103.998,96.224,107.755,108.704,117.351
1,155.155,1.012,94.328,107.513,97.908,113.205,1.087,0.96,1.053,95.777,108.419,105.256,108.363,1.086,1.019
4,155.255,10.826,10.997,109.858,107.69,99.976,104.39,103.276,11.093,11.143,111.378,109.565,104.305,101.548,117.735
3,155.298,9.938,92.158,0.985,107.358,108.311,105.293,105.076,10.871,96.935,0.988,102.211,109.832,99.863,103.272
4,155.482,9.831,10.17,106.92,96.68,105.861,99.299,117.651,10.067,10.501,105.068,96.604,96.405,101.678,113.552
1,155.483,1.057,108.363,106.886,99.494,95.927,0.975,0.928,1.006,96.561,99.597,106.674,106.038,1.004,1.056
3,155.595,10.895,96.821,1.028,97.055,102.173,106.376,98.615,10.666,105.478,0.954,110.807,109.161,98.971,97.19
3,156.388,10.659,92.478,1.044,97.259,99.5,95.723,99.407,10.895,95.182,1.045,106.063,99.752,103.994,93.293
3,156.393,9.331,100.138,1.014,104.756,98.093,109.352,101.985,10.929,101.135,0.931,96.811,96.835,96.012,105.446
3,156.432,10.486,103.659,1.048,93.474,103.13,113.06,97.355,10.142,95.908,1.099,97.325,100.896,105.986,93.243
1,156.488,1.007,94.021,104.403,113.369,103.222,0.981,1.076,1.038,102.413,107.991,110.439,96.283,1.021,1.078
1,156.58,0.941,108.009,102.142,99.757,98.71,0.974,1.052,0.938,103.37,104.403,109.765,102.287,1.086,1.002
3,156.685,10.107,92.158,1.105,95.559,101.106,99.086,92.219,9.528,94.012,0.982,103.5,113.224,99.231,100.861
1,156.753,0.997,102.889,107.582,101.629,106.411,0.951,0.934,1.034,95.355,110.4,96.297,107.11,0.961,1.013
2,157.341,105.997,114.005,9.929,112.129,102.117,102.995,99.225,114.189,109.556,11.097,113.27,111.841,112.323,108.866
2,157.559,103.639,113.289,10.585,103.964,103.202,102.309,103.367,114.196,113.414,10.016,100.658,108.068,104.489,103.731
2,157.571,101.316,104.738,9.487,103.534,100.276,114.652,96.448,108.07,104.754,9.439,99.227,100.488,107.266,93.016
4,157.946,11.045,10.312,96.955,96.755,110.897,110.083,108.408,11.004,10.817,101.013,104.85,113.095,107.438,101.407
2,158.464,103.091,105.664,10.073,111.742,105.319,99.541,98.417,101.105,112.07,11.13,107.826,107.458,109.988,108.628
4,158.564,10.383,10.253,103.158,106.074,107.958,95.284,108.587,10.818,10.071,101.013,109.731,101.814,109.468,104.318
1,158.757,0.943,97.678,108.972,112.085,96.112,1.027,1.073,1.024,104.688,108.677,113.398,99.436,0.984,0.932
4,158.822,10.925,10.25,106.979,106.1,99.672,106.732,114.681,10.156,11.194,104.375,100.974,108.023,108.336,103.048
1,160.054,1.089,97.961,104.837,108.84,102.926,0.978,0.985,0.939,105.813,101.525,100.823,111.942,0.995,1.049
2,160.358,110.908,101.841,10.984,100.893,114.133,106.651,103.427,107.577,102.733,11.177,112.169,104.934,113.906,102.613
1,160.492,1.034,94.872,111.976,108.551,109.85,0.97,1.063,0.937,106.672,95.221,107.375,109.901,1.017,1.017
4,160.655,9.672,10.905,99.791,102.759,111.657,109.472,103.494,9.707,10.276,98.606,110.825,103.757,108.471,101.773
3,160.906,10.956,93.229,1.098,97.186,96.457,100.498,101.326,9.8,95.146,1.038,97.76,99.087,108.683,103.663
2,160.968,102.578,111.598,9.657,101.67,115.9,110.202,109.209,113.459,117.369,10.116,106.251,110.494,101.102,109.175
1,161.022,1.072,101.469,110.287,112.623,101.858,0.924,0.924,1.04,95.906,107.929,103.686,113.27,1.0,1.084
1,161.056,0.942,97.891,99.436,103.447,97.847,0.966,0.959,0.92,109.618,99.848,105.217,108.063,0.928,0.992
2,161.328,110.344,113.156,9.993,95.421,106.88,102.531,103.794,100.126,102.757,10.792,96.81,114.986,111.615,101.776
4,161.702,9.878,10.053,104.125,97.192,106.57,97.803,112.308,9.787,10.693,104.851,104.888,105.074,106.921,99.744
2,162.182,112.884,115.647,10.597,100.962,112.803,115.787,109.456,107.185,113.163,9.431,97.542,116.008,105.619,100.443
2,162.647,100.137,99.159,10.32,95.498,110.541,108.814,101.776,98.883,108.546,9.857,99.483,102.651,110.959,103.838
1,162.755,0.944,97.622,96.001,103.862,96.283,0.928,0.945,0.951,100.381,111.26,112.113,101.298,0.93,1.084
1,162.89,1.077,101.493,109.715,101.568,100.128,0.922,1.078,0.966,105.457,111.249,100.845,95.634,1.014,0.993
