task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.728,108.907,101.774,9.733,109.454,111.625,99.608,104.026,105.048,103.574,10.612,109.85,114.347,109.397,101.897
2,113.072,114.816,110.903,11.021,97.925,115.161,106.732,96.271,108.768,117.321,9.518,110.122,99.045,105.125,101.956
3,113.078,10.335,102.222,1.035,103.992,103.083,110.446,99.908,9.586,94.16,1.079,109.452,107.553,102.201,105.343
4,113.105,10.107,10.321,106.436,108.228,99.032,106.004,110.902,11.454,10.323,105.718,106.062,107.506,103.081,110.526
2,113.145,109.811,102.826,10.72,111.004,109.87,107.77,100.682,102.067,104.674,10.715,104.63,100.001,101.102,108.866
3,113.546,10.151,98.297,0.94,93.763,100.21,108.875,92.332,11.009,108.148,1.009,108.959,107.71,107.155,93.889
3,113.673,10.205,96.465,1.044,96.291,109.758,110.978,101.199,10.866,94.291,1.065,110.439,112.896,100.705,97.975
4,113.777,10.713,10.312,107.927,98.921,98.816,102.286,109.631,10.813,10.118,110.581,95.35,99.793,99.743,116.967
4,114.262,10.968,11.344,113.806,96.96,98.913,111.27,101.809,10.014,10.597,110.946,110.004,99.847,112.304,103.166
2,115.252,103.339,116.549,9.518,97.945,107.713,110.594,109.159,103.763,113.375,10.361,97.109,107.373,99.585,101.933
2,115.442,113.53,102.192,9.761,104.931,115.807,112.449,104.607,109.526,114.84,10.923,100.436,101.788,102.551,103.463
2,115.681,105.616,106.289,10.011,98.829,104.224,110.797,106.909,112.82,105.603,10.988,95.595,114.57,117.879,98.407
2,115.683,106.401,105.304,9.898,105.973,109.281,108.898,98.392,112.21,113.325,10.023,111.401,98.987,102.599,106.218
4,116.709,9.72,11.323,99.077,104.682,96.866,98.002,102.894,10.695,11.213,103.893,101.927,100.049,108.248,110.874
3,117.624,9.707,103.363,1.028,104.912,96.491,103.421,93.505,9.35,95.647,1.068,93.571,97.891,101.969,100.091
3,117.777,10.93,103.176,1.057,106.08,100.023,110.107,97.745,9.635,98.77,1.065,109.88,97.224,112.047,103.903
2,118.249,109.33,111.511,10.972,99.329,114.323,107.331,104.693,96.995,110.597,10.234,110.777,113.143,117.788,104.381
2,118.328,100.081,103.653,10.666,109.149,101.459,117.627,98.273,108.069,104.435,10.799,98.528,106.207,103.994,96.757
2,118.779,106.473,100.551,9.853,106.642,108.003,99.871,96.148,99.373,100.779,11.107,99.644,111.863,102.762,106.994
2,119.06,107.089,101.408,11.116,99.632,101.77,117.462,94.365,98.379,103.757,10.481,108.581,102.144,99.788,107.612
4,119.072,11.045,11.349,99.482,95.843,109.975,105.563,100.601,9.842,9.697,104.292,109.021,106.548,100.583,113.401
1,119.153,1.054,102.414,101.773,100.354,113.008,0.99,0.957,0.943,99.124,101.386,111.261,104.686,1.06,1.03
1,119.178,1.032,110.371,101.141,102.835,100.977,0.944,0.937,0.939,99.886,100.808,106.471,100.187,1.049,1.052
4,119.235,10.905,11.41,111.793,105.217,99.688,105.568,99.499,10.902,10.17,106.705,95.156,100.413,98.522,109.923
1,119.456,0.977,100.996,97.519,102.198,103.222,0.931,1.028,0.966,101.72,105.023,108.169,98.753,0.935,0.968
3,119.767,9.554,94.03,1.02,98.538,97.479,104.892,104.591,10.109,94.263,0.986,96.539,108.171,111.713,95.078
1,120.139,0.918,95.236,100.747,95.83,98.753,1.05,0.959,1.08,108.996,97.051,109.501,104.785,1.061,1.071
2,120.265,103.742,112.371,10.339,105.414,99.906,111.318,103.681,111.42,115.077,11.043,109.729,99.291,107.967,101.552
4,120.283,10.855,10.772,109.7,106.062,97.498,111.293,103.716,10.727,10.966,108.178,109.816,99.315,106.836,116.213
3,120.286,10.349,95.374,1.022,101.865,99.05,95.797,107.933,9.773,106.234,0.946,108.938,111.428,109.605,95.8
2,121.723,113.662,117.039,9.753,103.096,98.994,104.478,104.281,108.8,107.492,10.14,110.922,103.969,105.781,104.244
2,121.79,105.633,109.897,9.761,99.321,100.276,101.007,93.617,112.473,109.897,9.832,105.632,106.097,115.665,106.912
1,122.558,0.94,93.599,95.729,113.173,99.443,1.053,0.952,0.925,109.84,97.595,102.267,108.463,1.045,1.071
1,122.734,0.994,102.969,107.624,97.705,107.516,1.064,0.949,1.061,104.768,101.616,106.377,103.264,0.922,0.94
2,123.002,97.224,105.576,10.259,100.895,98.17,107.918,97.793,111.27,102.613,10.816,96.033,103.565,102.766,100.747
3,123.079,10.375,105.931,0.941,101.431,111.745,99.223,103.776,9.848,107.253,1.041,107.711,108.15,99.464,104.967
2,123.325,107.301,114.123,10.886,105.203,107.124,102.618,95.265,100.472,110.977,9.561,97.779,114.283,100.375,100.788
4,123.367,10.085,10.344,97.269,95.997,96.505,110.449,104.376,11.251,10.581,98.246,105.932,96.583,97.378,102.164
3,123.449,10.961,96.896,1.101,101.581,105.383,113.017,98.674,9.848,97.401,0.983,107.972,110.029,101.454,107.884
4,123.605,11.359,11.238,113.523,102.753,107.521,102.536,104.978,10.509,10.772,99.69,109.383,110.977,104.241,105.309
3,123.638,10.869,93.165,1.005,93.574,105.749,100.228,96.2,10.788,100.088,0.969,93.763,114.486,101.04,93.618
3,123.72,9.3,100.253,1.089,94.74,103.036,96.069,98.224,10.956,97.714,1.035,96.331,99.203,107.963,107.124
4,124.411,10.366,10.772,110.711,106.058,111.406,110.449,105.309,10.91,10.087,105.644,106.183,111.665,111.712,111.428
3,124.835,10.132,105.734,0.951,96.073,100.769,103.471,96.698,9.423,98.184,1.074,103.601,113.408,111.188,92.375
4,125.344,10.592,10.101,96.408,96.598,109.032,97.047,105.802,9.705,10.553,110.627,101.98,106.797,107.729,99.069
1,125.475,1.025,100.417,94.454,104.67,98.201,0.956,1.01,0.924,96.539,102.864,113.151,110.467,1.015,0.958
1,125.67,1.073,94.089,109.218,105.716,109.536,0.966,0.979,1.043,103.933,103.407,103.746,106.707,1.052,1.062
1,125.732,1.027,110.533,103.827,103.343,96.261,0.964,1.026,0.947,103.486,108.801,100.598,100.307,1.002,1.032
2,125.746,104.122,110.567,10.255,95.605,107.074,114.61,98.614,109.946,105.486,10.672,112.649,111.078,109.901,102.868
1,125.841,1.001,111.039,108.13,102.293,104.829,0.93,1.026,1.041,99.151,107.991,111.391,105.164,1.031,0.958
4,125.872,10.133,9.897,104.373,94.476,105.421,111.647,112.157,11.479,10.016,104.543,103.417,106.243,105.245,111.497
1,125.902,1.041,109.516,101.386,109.446,96.122,0.957,0.92,1.08,105.394,111.309,100.549,107.293,1.006,0.998
3,125.938,10.559,108.524,1.068,102.809,104.376,97.112,95.308,10.754,104.224,0.934,96.704,108.403,98.058,108.59
1,126.177,0.998,106.559,100.512,108.074,112.907,1.05,0.973,1.013,95.21,103.858,110.9,113.22,1.027,1.088
4,126.582,11.109,10.087,105.718,98.392,99.852,109.585,106.457,11.109,10.692,101.361,97.102,111.087,105.834,100.008
4,126.831,10.154,10.625,110.954,108.24,98.977,109.989,110.919,11.357,11.034,104.369,104.41,105.423,97.164,115.546
2,127.138,113.157,105.734,10.72,108.613,109.637,101.997,109.88,113.338,108.528,9.858,106.612,111.467,114.342,100.952
3,127.146,10.368,106.35,1.01,105.157,112.184,108.099,105.709,9.572,106.234,1.017,111.069,106.058,106.58,108.472
3,127.941,9.396,98.014,1.04,107.391,97.16,104.048,104.628,10.916,100.847,1.044,105.131,107.608,103.822,107.933
1,128.049,0.95,103.659,104.9,100.958,109.901,0.951,0.961,0.959,96.352,97.476,96.03,101.869,1.064,0.919
2,128.146,114.315,98.956,9.986,105.185,101.788,110.124,100.939,102.402,104.313,10.279,101.22,111.158,104.786,101.624
2,128.334,113.459,104.769,10.255,109.61,103.16,103.301,108.653,101.791,102.557,10.098,102.292,110.681,105.887,109.913
4,128.363,10.812,10.694,114.114,102.284,105.938,98.685,106.978,9.903,10.222,111.919,101.557,109.78,99.707,108.892
2,128.495,106.974,101.109,10.423,107.241,112.957,103.172,99.295,100.174,100.696,10.512,102.358,98.667,102.95,96.598
1,128.817,0.939,110.072,110.227,105.413,107.811,0.926,0.953,1.089,107.17,95.484,98.464,101.807,0.953,0.929
3,129.056,11.036,97.171,0.966,101.241,102.675,104.324,95.308,9.482,102.181,0.972,95.983,101.619,109.432,94.265
1,129.283,1.044,96.425,107.783,104.811,99.069,0.92,1.082,1.026,110.516,98.819,97.019,113.205,1.054,0.984
4,129.502,10.91,10.711,105.708,103.158,105.679,106.132,105.097,10.465,9.74,98.481,103.674,97.036,102.998,103.009
4,129.575,10.395,11.238,100.084,103.856,107.96,112.075,99.568,10.633,10.39,109.442,98.814,102.318,97.932,116.786
3,129.709,9.888,108.055,0.962,95.693,109.667,113.279,107.547,9.463,108.088,0.962,100.198,103.008,108.73,102.631
4,129.859,11.39,9.866,113.362,103.314,96.195,103.638,116.539,10.963,10.879,96.332,104.856,105.778,103.616,114.801
2,130.562,113.251,111.473,9.881,105.036,112.278,102.719,107.166,113.923,102.976,9.808,100.917,114.736,111.451,103.555
1,130.819,1.089,108.559,100.856,98.688,98.246,0.99,1.028,1.034,101.741,107.273,97.195,96.461,0.919,1.051
4,131.027,11.092,9.995,107.628,96.602,113.271,108.554,108.916,10.882,11.338,106.032,100.629,110.464,102.13,100.342
1,131.196,1.04,96.958,95.452,112.255,105.363,0.964,0.939,0.957,98.353,99.267,102.414,107.329,0.949,1.052
4,131.629,9.715,11.411,96.801,100.789,99.116,96.967,114.806,9.765,9.871,101.326,102.666,108.783,103.911,105.479
4,131.788,10.949,10.134,98.047,96.665,112.992,106.47,111.085,10.577,10.637,109.303,102.932,98.696,108.529,109.919
3,131.804,10.24,98.211,1.041,98.055,101.789,112.121,95.974,9.341,101.662,1.013,101.52,108.718,103.581,93.15
1,131.841,0.934,100.089,95.732,101.043,97.607,0.929,0.974,1.055,107.493,99.74,104.746,105.023,1.036,1.032
4,131.967,11.211,11.17,100.422,107.19,100.625,110.215,103.125,9.714,11.34,108.849,108.797,98.37,101.957,117.764
2,132.2,106.869,101.388,10.333,98.608,112.005,101.431,104.934,100.076,100.849,10.051,105.087,114.603,117.673,103.555
1,133.047,0.974,96.82,104.752,95.47,99.193,0.97,0.917,1.053,107.556,105.067,109.173,111.778,1.073,0.952
4,133.242,11.401,10.338,105.364,101.096,100.972,97.443,108.079,10.1,10.038,100.645,108.296,107.956,113.198,99.84
2,133.301,108.17,107.461,10.284,98.224,98.738,107.372,108.628,105.213,102.366,9.854,98.487,113.143,102.48,106.718
3,133.474,10.175,107.647,1.094,103.705,99.028,101.586,98.981,10.245,107.222,0.951,95.124,98.282,99.931,98.264
1,133.635,1.07,110.635,96.825,112.194,104.299,0.956,0.923,1.015,107.643,103.563,102.557,103.442,1.081,1.022
4,133.924,11.184,10.397,111.894,102.759,97.38,98.341,103.081,9.844,10.378,103.815,102.47,98.51,107.265,104.6
3,134.021,10.111,107.455,1.019,98.104,101.438,113.661,108.421,10.702,106.708,1.102,105.646,103.85,96.582,103.07
3,134.223,10.773,97.391,1.055,97.511,112.932,102.826,96.698,9.491,93.608,0.97,103.116,101.778,97.487,105.381
2,134.232,97.641,106.68,11.175,96.967,107.169,116.32,105.565,101.2,102.044,10.291,103.378,103.293,103.09,93.08
2,134.312,104.699,114.901,10.466,100.157,105.182,99.928,96.828,113.679,101.176,10.873,101.681,108.989,107.736,103.838
1,134.485,0.934,94.658,107.216,95.993,111.574,1.089,1.058,0.963,105.641,96.676,104.747,98.92,1.016,0.952
3,134.651,10.937,92.212,1.05,106.7,102.745,106.262,100.277,10.349,108.991,0.979,108.583,105.956,110.946,107.144
3,134.934,9.924,100.194,1.029,98.739,103.393,102.421,97.532,9.77,102.482,1.006,94.568,112.508,98.399,105.056
4,135.008,10.969,10.997,101.166,100.923,101.468,109.793,103.26,10.427,11.348,108.241,107.173,96.912,99.534,105.793
3,135.013,9.733,100.531,1.093,105.246,100.176,106.006,103.462,9.499,102.606,1.082,97.447,114.154,113.279,106.07
3,135.014,9.62,92.569,0.934,104.597,103.167,101.002,97.513,10.053,98.538,1.036,94.93,102.454,96.441,93.827
3,135.237,10.099,106.726,1.014,102.729,109.895,105.986,99.893,10.464,101.563,1.08,93.811,111.053,100.421,103.545
4,135.329,10.838,10.628,97.422,105.252,96.408,106.545,101.7,9.706,10.037,112.696,105.252,97.043,108.932,110.072
1,135.881,1.071,104.768,96.385,95.464,106.835,1.062,1.042,1.023,103.223,105.984,102.9,98.388,0.934,0.956
1,135.962,0.976,105.354,106.62,106.858,111.75,0.925,1.028,0.93,95.342,97.142,112.72,96.157,0.982,0.947
3,135.989,9.423,95.635,1.075,109.12,104.636,96.058,101.411,9.69,101.573,1.063,96.833,109.719,99.139,98.923
3,136.422,9.864,104.995,1.059,107.602,103.393,106.479,105.172,10.321,96.367,1.033,108.313,110.833,112.825,104.967
3,136.433,10.93,101.564,1.079,107.863,101.195,111.277,97.29,10.191,103.679,1.041,103.281,103.396,98.924,100.27
3,136.535,11.039,108.016,1.015,96.804,113.263,100.621,108.585,10.424,99.871,0.943,104.569,106.517,111.112,102.65
4,136.862,10.929,10.276,105.469,94.61,104.767,98.327,107.062,9.832,10.918,98.648,99.424,106.595,111.94,110.246
4,136.903,10.577,10.19,105.088,99.22,107.62,107.603,105.641,11.269,10.605,112.839,99.033,98.826,107.927,117.148
3,137.794,10.963,102.15,1.067,104.941,103.789,109.508,92.526,9.984,106.901,0.964,101.654,102.599,102.884,95.135
2,137.889,107.986,99.278,11.116,107.067,114.76,113.641,101.188,98.059,112.969,10.516,96.63,115.172,116.321,104.687
2,138.259,114.033,114.82,10.622,109.933,105.751,100.283,102.991,107.053,111.034,10.716,96.625,110.74,108.522,95.489
4,138.341,10.514,10.198,106.505,107.912,107.416,105.052,117.238,10.158,9.955,104.978,100.652,97.683,107.868,111.301
2,138.39,104.684,107.461,10.713,104.586,99.842,103.504,94.526,101.891,112.225,10.138,100.118,114.594,104.949,109.209
4,138.57,11.242,10.349,110.118,95.559,97.153,103.083,100.451,11.172,10.361,104.205,95.913,101.17,104.887,117.553
1,138.707,0.927,96.958,105.085,108.105,112.768,1.009,0.927,0.923,104.707,96.015,106.889,113.303,0.979,1.058
1,139.1,1.065,94.714,105.016,102.144,104.844,0.963,0.973,1.012,97.918,95.243,102.354,110.805,0.917,0.925
1,139.29,1.077,93.517,110.034,104.947,111.247,1.065,1.023,0.928,93.833,103.532,97.237,101.561,1.086,0.961
3,139.345,10.624,107.699,0.934,100.593,104.967,106.281,96.656,9.325,93.074,1.02,105.036,98.404,109.887,101.991
4,140.151,10.891,10.294,112.201,103.491,100.271,97.323,106.765,10.298,10.362,98.63,100.795,111.183,109.717,117.181
2,140.302,112.854,108.149,9.418,102.825,105.373,117.394,107.851,110.243,106.386,10.955,100.438,108.879,107.735,94.388
2,140.481,104.726,111.3,10.156,97.825,99.119,111.68,103.444,97.229,105.47,11.139,106.412,107.93,102.786,108.021
4,140.876,11.41,10.561,108.151,96.757,108.307,104.604,103.375,9.85,11.399,101.247,96.604,99.672,95.34,111.959
2,142.431,99.659,107.265,10.311,104.846,113.268,111.865,99.107,98.379,102.884,10.778,107.443,113.533,113.774,99.203
3,142.509,9.499,97.353,0.945,100.319,108.33,97.452,92.504,10.851,95.87,0.981,107.711,103.585,110.982,100.482
1,142.511,1.053,111.006,96.136,104.085,109.853,0.926,1.01,1.065,100.548,97.666,112.978,103.305,1.027,1.022
1,142.67,0.966,96.802,111.822,113.006,109.211,1.024,0.938,1.087,104.024,105.21,103.584,108.682,1.085,0.99
2,142.921,114.417,106.759,9.918,109.16,114.661,102.199,107.293,98.702,110.694,11.036,97.147,112.512,109.029,104.042
3,142.934,10.099,97.786,1.033,106.539,103.4,105.891,94.696,10.773,94.844,1.034,99.442,113.867,106.345,95.97
1,143.293,0.969,102.127,105.49,97.572,96.348,1.057,1.055,1.005,102.832,95.081,113.316,106.866,0.935,0.931
1,144.344,1.021,94.319,110.276,113.221,103.442,0.967,1.08,0.942,109.432,109.522,97.639,102.292,1.045,1.072
4,144.552,10.084,9.877,113.31,96.329,109.223,106.331,113.563,11.1,10.053,108.189,101.715,106.243,104.626,111.203
1,144.659,1.015,93.668,95.819,106.847,100.639,0.997,0.98,0.943,103.092,98.631,108.551,95.95,0.947,1.062
4,144.82,10.71,10.785,108.142,106.508,107.784,101.102,101.271,9.847,10.276,101.401,107.912,96.282,101.852,105.716
3,144.858,10.101,106.646,0.941,99.519,109.701,99.978,96.719,10.818,108.371,1.04,107.766,109.667,97.747,107.374
3,144.936,10.755,96.107,1.017,108.65,96.72,108.67,102.665,10.086,93.684,0.951,110.527,98.063,110.213,108.589
3,145.2,9.444,93.258,1.046,104.485,98.541,101.597,96.994,10.424,103.761,1.031,110.623,109.697,103.249,93.78
2,145.533,98.863,99.566,11.095,99.117,107.124,110.273,103.095,111.339,110.771,10.999,101.457,111.676,110.585,97.281
4,145.703,11.378,10.375,100.399,94.148,99.244,104.204,107.296,11.493,10.267,101.87,99.154,108.717,98.231,107.457
1,145.72,1.02,102.932,96.95,102.731,102.012,0.963,1.076,1.07,95.271,108.228,106.295,106.707,1.082,1.013
2,146.317,109.399,102.257,9.878,110.817,108.109,109.487,105.991,105.131,116.186,10.934,97.351,107.713,106.567,102.681
2,147.022,110.154,106.179,9.847,97.115,107.674,109.535,108.695,99.94,105.733,10.182,103.641,101.129,103.539,105.247
1,147.082,1.08,98.615,111.725,104.577,101.728,0.958,0.975,1.003,102.836,110.506,104.747,101.858,0.965,1.019
4,147.573,9.889,10.948,104.373,96.984,104.2,98.706,107.062,10.627,10.24,110.825,109.41,107.734,103.5,107.26
4,147.686,10.311,10.92,100.19,104.02,105.243,102.915,107.525,10.783,10.735,113.391,99.783,97.153,96.381,103.24
4,148.288,9.788,9.687,104.205,106.336,98.059,96.204,102.788,10.311,10.457,97.842,103.636,101.773,106.54,99.514
1,148.612,0.992,108.856,98.163,108.726,110.609,0.943,1.061,1.032,97.622,94.931,102.534,97.929,0.985,0.924
2,148.785,107.691,112.84,10.313,111.764,101.407,103.613,94.678,101.414,105.465,10.054,103.096,108.532,115.272,104.821
3,148.92,10.102,101.912,1.099,100.093,98.986,97.061,107.374,10.507,103.948,0.96,104.597,97.405,98.112,93.873
4,149.46,11.061,10.149,97.087,96.676,113.913,102.599,113.096,9.888,10.087,111.598,93.351,108.228,98.92,104.1
4,149.53,10.861,10.092,100.685,100.724,98.616,106.922,102.949,10.107,9.772,103.832,96.224,102.046,96.204,102.631
1,149.686,0.934,101.311,112.053,105.716,105.334,1.053,0.985,0.961,106.094,103.544,99.982,100.327,1.044,0.937
1,149.941,0.92,102.56,98.815,110.423,109.853,1.0,1.003,0.924,100.089,111.02,108.523,99.555,1.025,0.926
4,150.029,10.704,10.957,112.686,96.546,110.108,97.536,105.55,10.365,10.966,111.888,109.459,110.91,102.536,100.876
3,150.089,9.517,100.333,1.065,100.198,100.073,102.088,99.226,9.544,101.18,1.057,100.827,103.463,101.039,95.891
4,150.095,10.224,10.656,106.621,95.664,113.829,110.524,103.048,10.338,11.348,109.455,105.824,109.415,103.837,102.233
4,150.159,10.902,10.314,104.369,105.802,109.858,111.726,104.905,9.921,11.47,97.027,97.376,110.907,109.461,110.851
4,150.513,10.685,9.951,105.364,104.975,100.271,99.568,104.856,10.086,11.053,111.852,104.595,100.182,111.776,109.182
4,150.673,10.745,11.38,109.882,109.743,106.511,102.676,110.067,11.372,10.782,104.836,109.406,101.704,109.086,117.678
1,151.108,0.969,105.299,107.375,110.92,112.444,0.995,1.039,1.027,106.468,105.929,110.209,109.651,0.966,1.006
3,151.353,10.09,100.335,1.007,107.281,105.577,98.143,103.31,10.658,103.544,1.036,102.809,108.536,104.122,93.43
4,152.303,10.727,10.603,112.744,103.19,105.421,111.459,109.688,9.955,10.778,99.311,102.28,104.118,110.453,103.009
1,152.449,1.058,106.825,107.291,104.538,98.979,0.946,0.939,1.028,96.155,106.562,97.942,106.964,0.966,0.984
3,152.727,10.577,92.245,0.942,97.896,96.406,96.395,99.804,11.04,107.168,0.94,101.547,100.773,104.364,98.615
1,152.752,1.085,105.746,102.818,112.089,100.787,0.953,0.948,1.087,93.695,100.56,97.05,110.229,1.03,0.952
4,152.816,11.286,10.656,113.77,99.94,111.823,102.36,103.375,10.752,11.453,102.847,105.701,108.209,103.986,114.866
4,153.297,10.353,11.203,104.235,100.081,104.142,96.927,113.681,10.471,11.16,99.379,109.41,109.7,107.12,111.519
2,153.477,106.593,112.629,10.4,104.472,98.012,104.332,106.335,98.059,105.643,9.888,97.925,103.484,111.246,108.33
4,153.867,10.872,10.772,105.208,99.853,108.528,103.488,116.744,9.762,9.837,106.227,96.602,113.987,112.826,103.159
3,154.364,10.462,106.234,1.033,107.654,102.42,103.381,98.129,10.114,105.002,1.104,99.022,113.408,97.806,106.07
4,154.45,11.247,10.734,107.546,97.694,98.158,110.453,112.616,10.786,10.004,99.032,100.637,105.579,112.245,105.017
1,154.903,0.97,103.413,110.4,104.254,100.593,1.078,0.963,0.978,102.127,95.027,105.805,103.305,1.01,1.062
1,155.063,1.049,103.964,102.717,96.675,98.639,1.025,0.929,0.943,107.529,107.12,96.894,110.615,0.98,0.937
2,155.074,108.801,105.664,9.422,112.0,114.113,106.037,108.326,98.201,110.165,10.847,106.504,99.873,109.361,93.07
1,155.657,1.025,93.752,96.224,107.506,101.71,1.073,0.949,1.057,107.196,100.683,96.4,97.775,0.993,0.994
2,155.742,102.093,111.511,10.049,99.548,105.829,104.585,96.189,97.839,114.466,10.027,111.782,115.34,100.929,94.041
4,155.843,10.476,10.057,109.978,100.955,107.746,96.139,103.771,10.863,9.849,105.623,94.05,102.801,110.299,108.846
2,155.871,97.712,114.195,10.162,95.64,100.54,113.606,109.422,111.377,101.267,10.337,107.088,111.527,114.563,98.792
4,155.881,11.323,10.301,100.799,105.566,106.169,95.454,101.837,10.929,9.881,113.554,98.42,110.712,107.878,105.066
1,156.038,1.024,102.121,109.53,106.057,112.971,1.011,1.012,1.081,107.925,100.322,110.9,105.857,0.94,0.916
2,156.118,99.673,112.695,9.666,102.319,106.869,100.283,99.808,102.067,102.182,10.601,101.61,100.256,109.602,96.566
3,156.225,10.808,92.744,1.064,106.298,112.16,106.106,92.135,10.389,96.896,1.036,96.581,110.53,101.836,92.367
2,156.501,106.53,108.939,10.525,107.444,109.715,108.69,105.328,112.874,99.644,11.068,111.244,110.279,117.186,96.099
1,156.774,0.927,102.03,101.649,98.466,104.044,0.994,0.93,0.949,104.414,105.085,96.546,100.502,0.943,1.017
1,156.86,0.98,102.566,111.605,103.343,105.334,0.979,0.996,1.002,108.975,98.244,100.535,110.791,0.984,1.048
3,157.064,9.846,92.594,0.981,97.966,101.479,103.917,106.728,9.524,108.049,0.943,107.165,108.467,107.643,92.526
1,157.476,1.013,107.044,106.589,106.123,109.376,1.041,1.086,0.942,98.448,103.095,108.938,106.407,0.986,0.921
4,157.694,11.397,10.41,101.787,93.902,110.783,98.049,114.119,11.357,10.038,106.178,100.338,108.97,99.083,116.084
2,158.096,100.94,103.581,9.771,105.629,114.695,109.216,103.557,114.199,117.502,9.76,101.726,108.315,108.69,96.148
1,158.38,1.079,110.491,101.588,96.034,103.73,0.95,1.035,1.024,111.081,109.19,96.296,103.305,0.932,1.049
3,158.701,9.966,101.365,1.045,101.654,105.807,98.112,104.964,10.865,93.612,1.054,98.992,114.32,104.661,96.113
1,158.938,0.976,107.529,99.38,106.317,108.812,1.071,0.929,0.957,97.51,109.19,100.574,103.075,0.993,0.957
1,158.97,0.984,108.802,110.556,112.024,96.36,1.081,0.926,1.008,96.602,102.067,107.68,113.368,1.01,1.058
3,159.354,9.904,95.013,1.026,100.593,98.024,108.126,101.428,11.011,91.88,1.038,103.322,104.277,106.316,97.117
2,159.691,104.417,110.22,10.092,106.993,101.601,100.355,101.624,112.494,114.879,11.064,106.715,107.496,101.894,97.12
4,159.795,9.735,10.262,97.027,97.029,106.528,111.865,104.342,11.169,10.071,111.316,101.318,107.872,99.99,104.777
1,160.328,1.045,100.264,104.916,110.749,102.054,1.05,0.961,1.067,106.217,106.826,99.485,109.049,1.036,0.948
3,160.877,9.775,102.714,0.97,93.911,99.281,106.58,107.992,9.332,104.38,1.096,103.79,101.778,96.395,105.586
3,160.94,10.288,94.813,1.017,107.387,114.36,98.108,107.505,9.56,93.612,1.013,96.331,97.062,113.643,97.377
4,160.976,10.721,9.836,109.741,94.88,105.074,110.084,110.765,10.031,9.653,96.806,100.908,97.884,100.367,115.608
3,161.417,9.995,94.291,0.938,101.853,99.831,98.214,92.256,10.107,101.867,1.039,94.57,108.825,101.583,103.798
1,161.5,1.032,109.495,100.793,104.869,99.526,1.017,0.936,1.013,104.688,101.98,103.114,113.061,0.979,0.937
1,161.521,1.028,100.264,103.858,96.467,110.467,1.045,0.96,1.088,98.845,105.97,103.746,104.471,1.071,1.082
3,161.582,10.324,108.524,1.06,93.712,97.207,99.302,97.016,10.643,102.761,1.005,103.996,112.04,97.153,108.852
3,161.63,10.427,96.213,1.1,98.719,109.239,97.494,105.482,10.475,98.461,1.099,95.448,97.303,111.189,96.603
3,161.824,9.385,93.165,1.068,98.513,102.688,107.397,103.578,10.048,96.484,1.006,105.246,108.448,106.376,94.992
2,162.108,102.202,108.256,10.949,112.872,114.323,104.047,94.618,109.004,109.383,10.293,109.72,98.721,115.676,104.692
1,162.243,0.95,104.309,94.782,100.173,103.933,0.984,1.065,0.983,95.623,99.135,113.369,109.187,1.017,1.071
3,162.894,11.013,102.979,1.046,110.613,98.607,105.796,96.719,10.166,103.228,1.034,100.092,103.212,104.673,101.326
1,162.905,1.067,100.548,99.74,105.413,96.169,1.067,1.001,0.946,109.789,107.783,112.818,110.196,1.062,0.958
4,163.217,9.931,11.096,102.405,106.327,103.115,106.93,105.479,11.158,10.08,108.173,110.908,100.02,111.556,103.497
1,163.245,1.046,93.391,94.454,103.374,110.318,1.072,0.999,1.003,103.264,98.193,101.165,95.492,0.967,0.959
3,163.446,9.924,99.322,1.062,97.884,107.893,99.525,99.028,10.467,100.674,1.012,110.397,103.271,107.978,99.522
3,163.452,10.795,94.145,0.951,106.063,112.831,111.201,108.081,10.878,104.392,0.933,97.76,106.217,105.974,99.392
4,163.58,11.16,9.71,103.92,94.173,105.052,96.478,100.451,10.435,10.346,104.125,95.118,99.49,105.999,115.921
4,164.355,10.847,10.118,114.051,98.032,105.557,96.146,105.934,10.341,9.828,98.63,103.904,106.595,96.687,111.86
1,164.563,1.027,107.724,98.78,105.109,108.447,1.068,0.937,0.987,102.702,110.887,109.916,100.843,0.965,0.942
3,165.411,10.632,94.39,1.04,102.43,100.998,101.292,100.015,10.253,102.485,0.936,99.353,101.372,111.839,97.531
1,165.677,0.958,109.001,110.276,99.801,108.812,0.917,0.988,1.063,98.153,94.931,107.372,102.692,0.935,1.032
4,165.694,11.406,9.777,112.249,110.539,111.823,102.413,117.239,10.286,10.254,98.836,110.004,98.268,101.102,103.26
3,165.997,9.451,107.113,0.975,105.586,96.72,113.598,99.845,9.526,95.714,1.095,105.831,108.435,102.679,101.644
1,166.278,1.032,110.359,110.073,96.24,106.777,1.054,1.056,0.941,93.627,95.622,101.946,112.831,0.983,0.985
3,166.572,10.337,105.646,0.971,110.356,106.291,110.277,97.736,11.004,100.333,0.952,101.081,108.207,96.91,92.44
2,166.686,109.542,102.261,10.492,110.804,105.151,99.785,107.815,103.61,113.758,11.083,99.646,97.941,100.783,107.1
1,166.923,0.934,103.02,108.852,97.269,108.173,0.951,0.989,0.988,93.713,108.458,110.749,112.444,1.082,0.972
1,167.303,0.968,94.686,100.397,111.301,102.724,1.077,0.926,1.068,96.223,100.757,110.489,102.255,0.947,1.021
