task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.322,10.767,98.01,1.078,105.796,110.194,102.442,106.182,9.528,95.875,1.054,106.562,105.764,96.085,97.36
2,132.361,105.56,105.406,10.349,110.33,109.034,99.574,101.031,112.494,99.44,10.6,101.725,107.63,104.315,98.777
3,132.514,10.427,103.514,1.024,101.805,107.477,103.456,101.573,10.098,100.335,0.992,100.088,105.749,109.712,103.769
4,132.603,9.751,10.835,98.851,107.75,97.178,105.189,108.587,11.324,11.427,112.184,108.447,98.619,97.164,105.017
2,132.813,104.252,101.864,9.933,99.027,108.767,99.276,96.069,106.937,109.342,10.242,104.084,108.819,113.606,110.134
2,133.179,96.732,109.603,11.153,106.364,106.598,110.495,109.656,97.641,107.196,11.11,101.742,98.994,99.195,99.923
4,133.383,10.202,10.376,106.032,108.228,99.652,107.79,110.919,10.144,10.836,103.051,110.352,102.318,107.231,114.266
4,133.607,11.382,10.014,106.283,97.579,99.389,110.453,107.636,11.168,9.995,104.372,97.472,106.84,113.126,104.434
3,133.698,9.817,105.522,1.01,105.31,97.223,109.823,100.482,10.429,94.177,0.976,107.281,100.823,100.282,108.21
3,134.161,9.918,107.013,1.007,111.002,103.337,100.618,101.163,9.918,100.249,1.007,96.629,114.486,103.774,101.326
1,134.21,1.063,108.947,100.008,112.028,105.883,1.067,0.956,0.931,99.032,101.543,101.748,102.887,1.083,1.077
4,134.678,10.342,11.154,100.658,102.954,112.34,106.226,100.49,9.706,11.029,98.98,95.304,101.878,98.382,99.604
4,135.196,11.338,11.07,103.16,103.491,113.644,98.972,111.465,11.172,9.893,108.987,102.753,108.022,101.206,104.079
3,135.653,10.146,98.537,0.945,102.486,104.526,100.961,101.326,9.439,94.263,1.105,95.461,100.354,103.035,101.599
3,136.194,9.366,105.815,1.056,101.979,113.263,96.106,96.469,10.349,102.025,1.062,106.498,102.008,105.731,95.84
3,136.343,9.635,105.096,0.997,96.421,107.675,97.746,98.713,11.043,92.161,1.096,109.831,106.648,111.622,107.528
3,136.456,10.151,100.077,1.002,100.979,112.957,95.74,108.479,9.501,107.222,1.02,105.792,96.57,112.825,102.012
1,136.679,0.979,107.044,105.718,98.28,98.23,1.05,0.933,1.068,100.058,109.023,102.843,103.192,1.089,1.056
2,136.791,112.562,105.278,10.858,101.599,101.523,111.68,102.737,100.462,111.538,10.141,108.128,112.073,112.191,109.426
2,137.074,105.371,115.685,10.933,96.113,98.938,111.615,101.013,98.086,112.631,9.452,101.096,115.829,116.681,93.08
2,137.16,113.407,116.257,10.959,97.088,101.421,113.126,100.788,108.07,99.298,11.185,109.705,110.351,116.637,110.153
2,137.29,106.71,107.415,10.978,104.301,100.443,110.354,103.363,108.469,105.879,10.454,106.266,115.919,104.442,96.389
1,137.889,0.959,106.885,110.306,98.28,109.412,1.059,0.996,1.034,98.46,97.039,104.779,111.089,1.017,0.947
4,138.165,10.035,10.53,112.845,98.773,102.546,110.449,99.353,10.484,9.687,101.039,100.926,106.524,105.304,105.903
3,138.469,10.777,97.879,1.02,104.071,106.777,108.126,95.062,10.724,107.013,1.073,109.603,110.622,105.086,104.469
1,138.644,0.935,109.495,98.539,112.533,104.408,1.02,0.997,1.038,105.304,110.227,111.468,100.633,1.023,0.947
1,138.676,0.923,110.711,103.897,102.354,109.479,0.958,0.926,0.94,97.901,110.255,97.904,97.07,0.953,1.065
1,138.908,1.029,106.545,101.159,96.541,99.872,0.969,1.041,1.087,101.867,97.024,108.763,104.06,0.951,1.04
1,139.28,1.055,105.271,95.946,107.383,102.166,0.939,1.005,0.931,106.33,109.494,97.572,107.403,0.945,1.081
3,139.74,10.607,99.416,0.955,107.419,109.008,102.087,105.343,10.179,91.997,1.036,109.422,100.181,107.055,94.518
3,139.836,10.508,94.26,0.993,100.84,103.789,112.679,95.546,9.597,108.575,1.021,101.769,102.496,97.898,101.919
1,139.99,1.087,107.866,104.385,100.557,110.152,0.988,0.966,1.085,93.512,110.443,107.231,104.844,1.01,1.002
2,140.406,109.492,108.654,10.791,105.086,112.956,104.875,102.329,102.638,113.714,9.885,105.245,115.34,101.17,98.133
4,140.476,11.251,10.088,113.128,98.292,102.068,98.685,110.532,10.624,11.367,110.324,93.42,101.947,105.189,109.019
2,140.797,109.699,112.343,9.765,111.22,105.594,112.166,101.833,111.213,103.727,10.952,95.444,98.839,100.151,99.865
4,141.072,10.952,11.451,101.166,98.435,97.929,106.922,103.24,10.232,11.441,113.384,110.245,106.092,109.717,100.439
4,141.104,9.961,10.772,109.741,103.383,106.769,100.004,116.084,9.699,10.914,108.407,98.302,98.117,104.887,106.199
3,142.129,10.074,98.287,1.075,99.021,112.778,102.788,97.377,10.385,102.15,1.057,103.308,109.413,103.994,101.985
2,142.328,106.246,103.837,9.656,100.27,100.308,109.463,99.868,102.645,103.926,10.377,102.199,99.895,115.37,92.649
1,142.489,1.081,102.383,109.626,110.689,106.481,1.073,1.072,0.971,98.16,100.18,100.818,95.927,0.925,0.917
4,142.499,10.808,10.791,110.496,97.107,102.604,100.237,104.715,11.176,10.809,100.38,108.028,109.018,97.85,100.695
4,142.576,10.453,10.295,103.992,108.104,98.431,103.343,100.999,11.316,10.995,101.166,109.525,96.125,112.304,116.603
4,142.642,10.394,11.171,109.7,108.196,114.1,99.617,111.026,11.233,10.038,101.9,108.381,98.008,107.448,108.067
1,142.657,1.076,95.734,102.915,109.697,101.268,1.074,0.948,0.951,93.859,97.448,102.318,107.962,0.996,0.932
4,142.985,10.102,11.096,107.198,106.16,113.553,112.304,116.567,9.952,10.853,110.538,100.081,99.793,103.158,101.788
4,143.738,11.105,11.088,107.796,102.737,113.346,113.126,99.273,10.458,9.729,109.738,106.508,96.094,109.051,107.693
2,143.833,114.367,115.461,10.417,105.632,106.848,116.798,93.785,101.0,113.921,9.857,95.728,112.148,103.153,99.36
4,144.15,10.497,11.278,108.937,96.23,103.139,109.359,116.318,11.439,10.903,108.844,102.703,113.86,97.686,99.702
2,144.184,97.403,100.327,9.785,97.323,99.842,105.533,108.151,103.639,99.112,9.592,111.161,100.998,113.396,101.932
2,144.588,103.763,108.604,10.554,105.133,102.465,100.796,98.495,112.713,108.561,10.688,109.729,112.149,100.589,102.99
4,145.899,10.284,9.748,101.949,110.09,103.337,101.698,103.762,10.031,10.265,107.257,108.572,96.411,101.756,104.541
2,146.125,103.14,103.285,10.173,102.574,110.596,112.923,102.445,99.715,113.217,11.089,105.833,107.646,109.068,108.653
4,146.193,10.557,10.543,97.365,109.01,97.471,101.035,113.278,9.842,10.878,109.027,109.165,111.986,110.902,110.72
2,146.384,109.742,105.364,10.72,100.157,108.539,108.143,102.886,98.737,116.792,10.004,106.285,108.754,116.321,99.914
2,146.805,109.794,107.978,10.847,99.902,103.265,107.372,96.757,106.372,113.791,10.49,112.169,110.523,110.479,102.713
1,146.847,0.989,97.918,105.593,99.801,103.933,0.946,1.01,0.922,109.053,97.585,100.939,99.443,0.937,0.985
2,147.113,103.563,99.689,10.561,105.099,98.841,109.397,93.471,103.974,103.757,11.139,99.2,101.788,117.186,101.315
2,147.25,112.85,116.364,10.979,101.395,105.846,104.478,96.12,102.696,101.408,10.515,109.944,103.231,113.476,109.04
2,147.858,105.633,101.425,10.816,95.736,104.127,107.333,101.402,100.102,98.995,9.725,108.484,110.681,111.484,107.552
1,147.985,0.986,96.333,111.129,110.297,100.589,0.919,0.918,1.038,110.651,108.322,103.832,103.622,1.054,1.06
4,147.999,11.056,10.496,98.521,107.018,111.254,102.737,104.916,10.212,11.278,99.516,101.015,114.054,97.72,115.364
3,148.07,10.412,106.455,1.064,108.907,110.428,108.401,105.076,10.662,108.046,0.971,109.318,108.273,105.884,99.238
4,148.271,9.689,10.221,105.941,97.032,110.318,107.254,100.74,10.658,9.808,96.151,103.743,99.251,103.488,109.631
3,148.38,10.646,105.096,1.041,96.917,98.363,102.308,96.746,9.374,97.623,0.96,96.833,96.733,102.079,97.413
1,148.513,0.935,100.18,110.659,106.146,106.013,0.966,0.99,0.976,110.704,99.686,100.939,95.669,0.979,1.002
1,148.606,1.084,105.626,105.76,109.126,99.069,1.041,1.071,0.97,99.457,103.822,111.774,101.306,0.947,1.021
2,148.677,109.583,112.176,10.934,98.99,106.848,109.043,100.791,111.227,99.566,9.922,108.51,114.461,101.713,100.791
3,148.985,9.91,97.401,1.08,97.966,103.167,98.688,105.149,10.766,101.866,0.987,100.093,112.153,99.863,98.228
2,149.836,107.56,113.569,10.994,96.625,115.177,113.385,109.456,108.083,101.554,10.124,112.649,112.512,117.571,107.85
4,149.91,11.035,10.111,114.274,97.674,112.228,106.586,102.164,10.477,9.836,100.343,93.248,106.425,95.834,103.458
3,150.069,10.916,101.448,1.033,102.055,109.806,111.912,98.923,10.394,108.058,1.014,103.342,97.23,101.769,95.303
2,150.381,107.926,108.973,10.63,111.327,114.661,111.679,98.701,98.335,113.414,9.557,111.257,98.217,102.152,93.63
4,150.703,11.43,9.897,101.987,96.007,100.623,101.698,109.882,9.848,9.995,107.729,95.642,110.167,109.742,102.855
4,150.887,11.07,10.61,102.447,101.576,108.207,96.264,99.627,9.781,10.136,110.324,101.712,105.824,104.344,105.381
3,151.064,9.858,101.694,1.041,109.335,104.967,104.996,101.163,9.499,103.679,1.069,102.192,96.93,110.559,99.893
4,151.131,9.691,10.886,103.16,98.349,108.181,107.955,99.386,9.691,10.399,113.548,97.039,104.336,96.202,105.934
1,151.568,1.032,105.902,105.292,96.019,95.917,1.086,1.081,1.041,100.089,108.549,110.746,112.815,1.087,1.047
3,151.575,10.734,100.105,0.983,101.575,105.754,100.723,108.421,9.578,102.563,0.948,106.186,101.479,102.157,98.129
1,151.942,0.92,109.036,95.604,111.052,102.594,1.015,0.98,0.94,94.825,98.89,106.957,108.148,1.045,1.085
1,152.607,1.06,98.192,99.036,107.656,106.212,0.994,0.973,0.953,109.867,107.805,105.295,97.454,0.995,1.044
1,152.682,1.087,110.266,99.44,102.02,112.212,0.942,0.918,1.016,108.85,107.118,97.237,105.023,1.067,1.08
3,152.74,9.996,92.553,0.995,105.831,99.881,99.865,101.569,9.556,106.279,1.021,101.165,104.656,105.293,95.497
2,153.319,110.821,109.556,10.715,112.872,106.976,112.495,107.601,104.657,99.31,9.769,98.826,106.286,107.768,98.862
1,153.565,1.071,101.658,105.179,99.074,106.191,0.964,1.018,0.928,100.463,111.761,102.318,97.792,0.947,0.937
3,153.574,10.618,102.01,1.052,99.552,97.318,102.826,101.496,9.901,103.009,0.986,95.447,100.998,103.896,98.228
4,153.804,11.336,10.747,105.684,98.881,98.422,96.633,108.202,9.939,10.302,96.359,98.773,111.082,101.548,110.368
3,153.926,10.552,101.551,0.946,95.665,102.675,108.747,98.493,9.501,95.908,1.078,93.585,99.5,105.873,104.876
1,154.255,0.92,96.317,111.916,101.582,100.035,0.938,1.029,0.958,109.686,96.805,112.097,95.354,0.969,0.938
4,154.878,10.848,10.276,113.974,107.512,106.187,105.741,108.979,9.678,10.39,108.241,109.027,100.623,106.994,107.442
4,154.993,10.863,10.58,103.318,106.438,102.742,105.377,100.936,10.383,9.705,96.915,101.617,108.543,112.481,114.806
4,156.1,10.163,11.09,99.948,95.236,100.563,100.653,114.625,10.812,10.835,114.069,98.707,99.142,102.525,106.622
4,156.845,9.831,10.088,113.197,97.145,105.824,100.984,111.985,10.356,10.346,113.558,96.604,100.016,100.169,100.799
4,156.901,9.911,11.344,108.788,94.313,96.715,108.162,102.509,10.872,10.071,111.75,106.534,109.237,109.051,117.108
1,157.139,0.987,105.616,100.505,105.992,109.313,1.033,0.976,0.951,94.796,111.448,106.858,101.544,0.986,0.921
4,157.183,10.653,10.931,97.566,97.318,105.884,105.052,117.314,10.458,9.802,110.622,100.465,107.051,99.893,106.813
1,157.222,0.941,100.16,108.549,108.81,98.394,0.96,1.07,1.064,106.071,108.756,110.993,102.385,1.039,0.993
3,157.295,10.228,107.669,0.987,111.14,109.357,99.865,97.419,10.861,108.058,1.023,102.759,99.888,97.348,93.571
4,158.203,10.34,11.433,98.246,97.948,103.099,108.78,112.308,10.197,10.852,97.087,110.361,101.983,100.542,117.094
1,158.216,0.964,107.74,96.078,99.466,98.639,0.967,0.955,1.074,98.363,110.682,100.404,112.726,0.999,0.991
3,158.317,10.029,108.221,1.023,108.524,112.778,105.863,105.437,10.385,97.74,1.064,103.048,108.273,96.535,95.682
1,158.834,1.013,95.965,94.975,102.501,109.12,1.01,1.045,0.929,98.602,96.04,103.223,112.56,1.017,1.037
4,159.41,9.688,10.843,107.786,103.979,107.204,103.146,99.268,10.863,11.085,113.617,104.963,104.812,109.086,112.705
3,159.978,10.643,97.606,0.989,105.246,102.639,106.106,106.672,9.359,103.839,0.95,98.762,98.259,108.778,103.089
3,160.013,10.279,95.013,1.074,105.7,101.278,100.323,94.262,10.673,93.463,1.04,106.464,104.81,99.275,97.23
4,160.519,10.766,10.662,105.364,96.447,106.702,102.13,110.484,11.017,10.709,110.991,97.251,102.97,112.953,103.081
4,160.964,10.738,11.13,108.17,103.979,109.929,106.301,103.372,10.833,10.694,96.463,102.666,113.474,112.995,117.094
3,160.982,10.141,96.423,0.945,109.171,98.259,97.477,102.596,9.722,97.714,0.998,93.911,107.553,103.017,108.017
1,161.023,0.962,101.551,100.423,101.744,103.222,0.955,0.985,0.955,109.206,102.796,105.716,103.362,0.918,0.992
3,161.052,9.56,97.399,1.081,104.466,97.162,104.187,98.916,10.061,92.888,1.034,101.241,109.358,106.58,103.776
4,161.191,10.485,11.451,96.934,98.392,110.439,99.124,111.576,10.807,10.879,104.794,93.251,109.7,106.732,112.336
3,161.782,10.274,102.313,1.027,98.896,105.2,102.189,98.885,11.04,94.39,1.059,102.61,113.727,107.14,100.746
4,161.803,10.197,11.313,110.164,104.044,103.63,95.857,114.809,11.315,9.783,106.825,105.256,100.538,102.886,112.76
3,162.059,9.86,98.812,0.971,95.261,101.647,104.311,103.229,10.254,105.747,1.028,110.48,96.37,100.984,104.728
1,162.415,1.007,95.442,107.344,107.791,108.616,1.017,1.034,0.931,101.442,101.745,100.104,100.639,1.015,1.03
2,162.722,109.004,112.371,10.188,100.781,108.669,108.446,103.673,111.141,105.869,9.637,95.595,115.246,114.229,99.417
1,162.952,1.008,94.015,99.31,102.293,105.731,0.992,1.011,0.925,102.47,95.35,108.854,105.857,1.041,0.929
1,162.952,1.025,94.416,94.618,107.692,102.461,1.012,0.968,1.09,106.567,97.585,109.068,100.977,0.966,0.939
4,163.285,11.167,9.817,109.006,106.397,105.419,97.091,102.75,10.034,10.448,100.391,108.414,96.859,108.979,114.946
3,163.407,10.962,102.473,1.005,94.757,100.17,100.228,104.408,10.101,94.177,0.96,104.071,101.43,97.356,96.739
4,163.547,10.298,10.395,98.648,96.224,109.561,97.125,108.587,10.948,10.087,106.689,106.316,111.723,113.129,104.391
4,163.666,10.91,10.195,111.844,98.591,107.259,112.99,99.396,11.194,10.298,112.546,108.435,101.264,106.301,110.045
1,163.86,0.961,102.581,96.048,101.53,112.332,1.052,0.928,1.03,94.948,110.357,107.48,110.342,0.982,1.063
1,165.234,0.983,109.889,100.322,99.848,99.127,0.932,0.989,1.018,96.539,111.448,112.051,112.558,1.041,0.973
2,165.552,103.157,114.873,9.569,103.101,105.764,110.547,108.159,109.034,115.274,11.072,97.597,111.286,108.954,103.018
4,165.575,11.458,10.372,99.276,102.781,102.598,112.463,106.299,10.067,10.322,96.476,96.675,110.708,95.649,106.608
4,165.602,9.707,11.175,97.955,104.806,106.483,103.837,108.351,11.191,10.378,97.323,104.538,98.479,105.354,113.062
3,165.671,9.954,97.831,0.986,101.769,97.223,97.287,93.203,9.817,103.758,0.999,100.198,97.931,99.549,106.456
2,165.72,98.809,117.634,10.082,96.02,106.983,111.837,110.02,98.392,107.461,9.524,111.954,104.472,101.102,94.37
1,165.853,0.981,95.228,106.214,104.9,103.777,1.087,1.055,0.951,105.263,108.742,102.534,97.423,1.054,1.068
3,166.176,9.293,92.981,1.097,97.186,104.384,98.214,108.798,10.009,100.497,0.936,96.576,104.293,103.364,102.817
3,166.216,10.961,108.371,0.997,110.701,111.923,98.399,108.625,10.539,96.409,1.096,97.576,109.07,102.363,101.903
4,166.33,9.771,10.633,100.841,105.362,109.415,110.813,101.811,11.3,10.662,104.723,96.675,108.937,100.082,111.438
2,166.351,108.12,107.213,9.769,105.099,108.669,106.86,108.082,105.757,112.631,10.49,98.013,99.051,99.776,93.936
2,166.477,113.604,111.717,10.706,104.084,110.494,106.549,95.564,107.56,111.977,10.49,109.85,110.87,115.949,96.972
3,166.489,9.854,100.192,0.961,93.994,102.676,101.583,107.387,9.733,101.018,0.939,108.204,97.236,100.803,94.496
3,166.571,9.318,101.564,1.073,106.298,97.943,104.187,106.102,10.513,108.058,1.075,95.004,102.158,104.759,102.018
1,166.723,0.967,97.759,104.988,96.886,95.354,1.073,1.063,0.951,107.471,105.378,111.005,101.42,0.938,1.009
3,166.764,10.567,99.396,1.099,103.993,98.147,98.791,99.826,10.562,106.42,0.952,96.447,100.038,99.865,107.205
1,166.991,1.065,108.363,96.228,102.428,111.296,0.938,1.075,1.047,108.017,95.289,110.394,111.144,0.992,1.078
2,167.248,98.059,116.37,9.976,107.648,113.292,109.155,93.599,100.126,112.965,11.054,100.685,97.76,113.973,102.223
2,167.5,104.553,104.117,10.43,110.817,102.19,108.522,103.796,112.671,112.157,9.615,107.86,104.717,104.964,105.883
4,167.735,10.196,11.228,101.013,108.058,97.38,96.202,114.806,10.653,10.239,110.172,105.566,105.933,103.286,102.542
3,167.852,10.851,99.034,1.065,93.764,113.931,113.699,104.632,9.733,102.735,1.01,97.631,109.061,112.789,107.162
2,168.394,103.114,100.779,9.654,103.641,97.606,110.819,103.987,98.335,100.236,9.678,108.571,103.747,102.308,100.848
1,168.628,1.058,101.055,110.564,108.23,97.851,1.041,0.987,1.027,98.568,96.937,96.718,107.247,1.087,1.016
4,168.786,10.944,9.807,103.88,110.134,98.877,108.529,105.479,11.492,10.514,101.079,101.604,110.086,104.216,109.401
1,168.815,0.944,96.155,101.901,112.089,101.99,1.008,1.018,1.001,111.049,108.024,109.347,111.089,0.953,0.994
2,168.84,104.144,116.01,9.888,102.868,102.712,102.939,103.395,100.333,111.513,10.161,111.412,115.415,113.126,97.95
1,169.119,1.024,100.417,102.12,101.951,107.138,0.966,1.002,0.995,102.993,104.956,107.242,110.716,0.946,1.066
3,169.571,9.544,106.455,0.942,101.568,104.376,104.773,95.97,9.659,98.184,1.033,96.186,107.477,96.303,100.746
1,169.825,1.047,105.34,102.495,105.805,105.146,1.047,1.006,1.06,105.209,103.349,102.054,98.297,1.042,1.009
4,171.611,11.33,11.206,99.077,108.965,102.742,96.548,105.197,9.967,9.877,99.278,105.33,107.234,104.637,108.682
2,171.831,108.895,105.212,10.418,100.785,108.109,109.842,102.483,97.837,104.023,9.725,104.703,101.15,106.075,97.746
3,171.984,10.949,95.113,0.956,94.478,103.789,97.952,107.237,9.313,98.948,1.078,94.355,108.146,106.268,108.622
2,172.121,113.501,102.284,11.137,105.44,111.233,104.04,103.181,107.71,111.511,10.292,111.754,115.919,105.282,103.143
4,172.312,10.808,11.174,108.763,104.106,101.204,97.091,110.851,11.026,10.83,113.845,107.696,99.729,96.133,102.509
3,172.631,10.057,99.674,1.013,106.355,112.778,105.921,106.615,10.981,96.748,0.987,98.124,105.75,98.965,100.493
2,172.794,113.459,105.333,10.392,105.245,105.793,106.087,97.11,97.229,100.17,10.63,106.266,109.829,112.328,105.172
1,172.875,0.926,109.709,103.847,98.666,95.409,0.941,0.987,0.968,109.889,99.809,112.255,103.399,1.079,1.061
4,173.078,10.833,9.998,113.803,99.824,105.133,109.31,116.539,10.557,11.034,109.978,110.157,112.903,102.509,111.412
1,173.161,0.93,108.757,109.568,112.196,112.369,0.935,1.076,1.031,97.545,98.564,113.328,98.268,1.007,1.074
1,173.723,1.072,110.783,94.903,108.453,110.607,1.026,1.028,1.044,110.739,111.976,103.374,108.045,1.024,1.059
2,173.759,109.858,114.196,9.893,96.113,101.15,105.526,101.552,114.106,103.071,10.612,98.241,103.556,116.948,106.988
1,173.924,0.919,109.078,101.137,108.453,97.222,1.018,1.002,0.964,93.546,108.531,99.217,110.791,1.024,0.958
3,174.581,9.759,93.498,1.003,96.411,112.815,104.917,95.177,10.664,99.204,1.099,93.911,97.169,100.7,109.059
2,175.205,96.585,105.339,10.442,106.64,108.538,107.918,106.471,100.32,99.901,10.257,106.392,107.372,112.623,105.565
1,175.288,1.054,94.919,95.732,98.538,104.167,0.975,1.087,1.044,96.951,104.594,109.497,98.498,1.03,1.078
3,175.501,10.785,108.402,1.091,111.069,108.96,109.365,92.332,9.341,105.297,0.94,108.342,99.366,105.286,104.243
2,175.693,106.869,104.648,10.29,95.547,112.701,103.081,98.015,108.945,107.492,10.549,97.639,115.813,104.879,99.512
3,175.837,10.77,92.125,1.069,103.404,113.745,111.415,96.994,9.834,93.648,0.957,106.502,109.187,111.415,97.745
1,175.95,0.933,97.048,100.272,103.899,112.114,0.989,0.984,1.06,103.406,109.934,98.634,99.242,0.957,0.953
1,176.099,0.972,111.044,105.263,109.937,107.698,0.947,1.004,0.969,96.407,104.05,109.786,103.356,1.009,0.968
1,176.467,1.004,99.766,106.939,106.965,99.699,0.99,1.075,1.047,93.859,102.864,97.32,97.655,0.994,1.033
3,176.649,10.349,100.679,1.062,96.184,97.067,102.189,103.341,9.601,105.936,1.02,106.186,106.053,102.932,103.609
4,176.86,10.636,10.181,96.149,98.678,107.259,112.974,108.703,10.216,10.25,113.617,96.118,109.244,95.284,105.682
2,177.198,105.899,103.581,9.929,112.317,112.771,101.168,95.312,97.269,99.31,10.813,111.17,99.249,106.396,106.218
4,177.223,10.067,10.004,103.69,93.448,98.364,98.805,108.703,10.395,10.93,99.849,93.91,107.46,99.462,109.101
4,177.324,10.693,10.904,106.081,108.414,99.626,97.525,112.245,11.354,10.314,110.164,93.389,103.267,98.345,106.717
3,177.6,9.482,106.086,1.079,94.378,107.765,103.41,103.647,10.162,95.939,0.945,97.966,111.832,111.968,104.21
2,177.726,100.102,108.591,9.561,111.536,100.057,103.459,109.766,99.373,112.627,10.363,103.58,108.349,113.538,100.939
3,177.83,9.996,101.662,0.966,98.513,97.017,107.873,94.342,9.428,98.739,1.09,94.697,98.701,113.017,104.632
3,178.389,10.811,104.331,1.057,109.616,106.24,111.415,91.9,10.027,96.228,0.933,95.707,112.921,111.129,93.851
2,178.59,104.513,105.856,10.778,112.213,109.107,100.151,93.034,100.518,112.434,10.674,103.367,100.874,101.374,93.367
4,178.636,10.732,10.339,102.552,110.86,97.376,104.026,101.811,10.897,10.933,99.669,99.017,100.501,99.707,113.278
4,178.665,10.59,10.491,111.919,107.643,111.087,102.4,112.233,10.047,10.219,109.302,101.025,107.96,98.972,117.108
2,178.711,113.277,108.722,10.059,98.487,99.624,117.524,97.703,107.799,110.205,10.279,107.468,110.597,107.039,107.682
2,178.849,97.844,109.296,10.262,100.361,101.679,108.085,98.075,103.501,111.717,10.407,96.625,100.779,106.607,101.564
1,179.033,0.945,105.43,96.001,105.248,112.515,0.931,0.939,1.055,104.626,98.408,106.16,103.06,0.973,0.952
4,179.457,9.991,9.893,99.113,107.419,99.068,105.383,109.479,10.86,9.888,110.114,95.69,99.744,108.694,102.735
1,179.642,1.067,93.74,110.45,107.434,110.803,0.99,1.04,1.024,96.592,108.801,97.767,105.505,1.059,1.079
4,180.036,11.149,11.124,111.546,101.321,103.167,96.797,99.386,11.017,11.063,111.618,96.984,100.166,95.973,111.506
1,180.566,1.039,98.713,98.773,112.028,98.898,0.936,1.023,0.958,103.404,95.682,112.817,108.885,1.047,0.939
3,180.987,10.898,104.832,1.024,105.732,112.847,104.048,100.236,10.868,108.221,0.992,106.6,112.59,108.63,103.232
1,181.242,1.085,107.143,96.224,100.636,107.355,1.017,1.045,1.043,96.132,105.36,112.533,107.238,0.964,0.949
3,182.108,10.457,100.313,1.086,97.132,109.813,113.36,91.909,9.34,97.585,0.946,98.538,100.346,103.227,91.94
3,183.081,9.985,101.448,1.103,108.72,109.005,102.079,106.937,10.637,95.492,1.075,94.195,98.545,113.746,104.993
2,183.339,114.168,117.534,10.803,97.12,100.521,100.628,96.47,104.326,103.73,11.091,103.917,103.58,102.76,107.293
4,183.689,10.658,10.966,111.656,107.571,109.223,106.103,112.616,10.261,9.842,103.893,101.29,113.806,99.292,105.744
1,183.765,0.966,109.686,106.649,111.86,98.23,0.946,1.082,0.997,104.58,101.773,102.556,99.708,1.074,1.078
4,183.797,9.761,9.66,105.76,94.61,100.566,100.984,111.203,10.973,9.992,106.709,104.978,100.646,102.564,117.729
2,183.81,100.981,113.212,10.729,110.988,104.833,117.897,106.826,100.974,100.265,10.838,107.711,98.996,106.605,98.867
2,183.975,110.63,117.044,10.903,112.649,108.889,117.09,97.218,97.484,114.873,10.34,109.627,99.768,104.032,93.188
4,184.099,10.083,10.262,108.673,96.692,99.546,111.95,99.454,11.056,9.681,103.385,104.884,102.673,111.879,101.321
3,184.182,10.333,96.423,1.001,102.797,103.018,106.106,102.562,9.842,100.189,1.024,105.831,103.659,112.789,94.265
3,184.982,10.366,92.581,0.957,93.633,108.15,101.258,101.362,9.818,104.331,1.075,106.615,102.35,99.302,101.844
1,185.023,1.021,93.79,108.677,101.86,104.458,1.019,1.033,0.924,107.768,107.527,102.081,98.071,1.072,0.991
4,185.374,10.476,10.466,103.909,97.523,98.314,104.491,111.252,10.932,11.457,103.715,101.032,106.702,104.432,117.747
1,185.496,0.957,100.16,103.608,106.155,99.304,0.937,1.012,1.075,101.55,105.179,97.442,96.441,1.015,0.975
4,186.095,10.051,10.92,103.129,98.983,106.483,103.837,99.548,9.948,11.178,99.802,97.287,101.264,111.734,100.781
4,186.296,11.422,10.267,107.752,98.329,103.444,112.995,100.082,10.968,11.313,97.895,101.29,106.57,103.285,105.631
3,186.927,10.368,96.18,1.032,101.449,106.053,98.091,92.375,10.204,107.47,1.063,95.007,107.979,112.873,102.596
4,187.169,11.488,10.234,112.577,94.173,106.967,96.468,104.978,11.082,11.211,113.335,108.779,98.373,112.466,107.867
2,187.204,110.225,107.502,9.431,101.628,103.651,111.189,101.536,114.189,108.923,11.14,97.423,106.611,114.58,93.259
1,187.352,1.018,108.457,101.299,111.875,97.851,0.918,1.013,0.958,109.994,96.219,112.267,96.857,0.965,1.083
1,187.927,0.969,107.529,101.261,111.88,103.903,1.078,0.941,0.938,108.149,109.257,109.175,110.272,0.974,0.973
4,188.532,11.299,11.178,96.983,101.628,99.254,101.878,109.267,11.469,10.393,97.973,101.848,108.97,98.791,116.29
2,188.632,107.158,113.476,9.925,95.398,113.268,105.465,107.345,104.674,105.928,10.602,102.297,111.527,111.615,109.864
3,188.922,9.707,106.588,1.056,93.585,101.108,112.919,101.506,9.41,94.305,1.097,95.513,106.24,96.005,98.282
1,189.349,1.058,104.057,98.465,112.186,99.94,1.008,0.965,1.003,102.467,111.014,105.053,100.21,1.079,1.076
3,189.378,9.368,101.261,1.025,100.613,97.448,104.235,109.01,10.245,95.616,1.033,100.593,112.33,110.228,100.94
4,190.225,10.581,9.909,100.907,100.926,103.968,98.805,106.586,9.798,10.241,102.792,106.511,99.24,111.086,100.082
1,190.266,1.057,101.609,104.495,97.969,107.526,0.92,0.979,0.943,105.112,109.445,99.32,111.25,1.0,1.036
3,190.597,10.288,104.063,1.099,100.622,107.773,97.494,108.081,10.914,102.549,1.042,110.507,113.121,99.549,104.876
3,190.632,10.992,104.328,1.084,107.165,101.583,110.549,101.242,9.707,99.243,1.002,105.938,110.847,103.781,96.21
