task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.967,103.0,99.695,112.286,101.006,115.909,108.171,99.663,106.708,101.711,107.144,116.605,102.411,112.266,101.433
3,88.127,101.104,111.906,1.057,105.332,1.137,95.501,107.087,97.191,107.872,1.05,103.173,1.112,101.388,108.804
2,88.28,104.801,94.943,109.968,1.039,107.672,109.145,106.477,98.828,98.511,102.278,1.088,110.18,103.006,98.971
4,88.322,107.428,93.526,115.192,116.017,107.997,112.863,95.319,99.135,108.503,117.074,107.275,102.405,101.454,110.01
3,88.335,110.196,95.643,1.084,108.405,1.007,99.069,100.1,99.053,107.99,1.041,102.64,1.036,105.979,97.42
1,88.602,9.692,105.974,108.445,100.869,1.122,1.009,1.055,11.066,115.365,96.38,112.985,1.074,1.064,0.948
2,88.645,107.798,101.258,117.369,1.076,105.166,98.783,96.877,105.221,92.236,108.112,1.046,105.357,108.588,107.454
4,88.648,104.695,99.693,105.778,110.729,101.519,97.906,101.8,110.295,105.029,113.943,110.834,106.487,97.112,105.092
4,88.648,102.197,109.916,106.063,106.873,111.115,96.187,109.912,97.271,109.827,99.268,101.359,106.743,104.56,101.127
4,88.671,101.72,95.484,107.75,101.356,116.597,108.034,109.721,107.592,106.888,106.689,103.647,111.015,106.559,112.794
4,88.723,109.087,106.53,116.94,112.591,114.129,103.132,98.718,114.317,104.923,112.959,101.808,100.577,109.513,96.847
3,89.021,108.278,108.232,1.123,105.479,1.032,102.144,101.949,98.643,95.476,1.067,97.461,1.134,108.245,110.227
1,89.144,10.749,108.565,94.723,107.299,1.092,1.067,1.041,9.816,101.501,108.727,110.13,1.145,1.024,1.075
2,89.296,104.116,99.004,117.278,1.097,101.364,112.208,99.409,93.603,106.21,100.462,1.1,111.609,103.787,103.584
4,89.32,108.426,97.051,113.942,109.947,105.145,100.62,96.005,111.741,107.339,113.391,102.775,102.477,98.54,112.705
1,89.51,10.221,113.377,107.721,119.191,1.157,1.153,1.063,9.803,107.383,93.5,111.412,1.013,1.08,1.032
1,89.68,10.035,110.521,99.092,110.239,1.074,1.043,1.024,9.728,112.598,106.886,102.699,1.148,0.998,1.089
3,89.75,108.599,111.587,1.093,99.314,1.093,100.142,102.511,111.844,101.465,1.013,98.589,1.082,106.157,101.405
2,89.993,92.193,92.949,99.472,1.128,104.325,110.966,110.109,104.077,101.993,104.613,1.087,108.627,113.342,103.811
1,90.108,11.127,109.128,97.928,104.795,1.023,1.061,1.078,9.644,106.913,106.181,118.28,1.084,1.085,0.931
2,90.355,94.544,98.308,100.389,1.013,97.531,110.971,110.158,101.98,106.744,99.484,1.001,101.781,112.45,95.441
2,90.674,103.201,93.335,108.23,0.988,102.487,101.863,108.649,99.035,105.544,99.245,1.067,97.309,105.504,109.553
2,90.78,101.094,105.258,112.222,1.103,96.408,113.103,111.638,103.395,101.773,114.976,0.994,102.194,109.763,102.947
2,90.892,108.361,106.692,105.343,1.118,111.496,104.728,106.582,96.017,102.042,109.292,1.098,99.582,107.632,96.638
4,91.088,114.242,106.996,114.732,100.498,118.078,104.576,111.187,102.829,110.565,110.857,109.529,111.308,113.528,100.213
3,91.422,101.462,108.736,1.097,99.7,1.092,109.141,106.241,102.334,97.849,1.024,101.046,1.137,101.931,99.437
4,91.613,106.459,94.55,104.424,116.083,106.468,112.903,106.918,110.714,104.599,100.566,111.063,109.043,105.306,105.363
1,91.677,11.132,110.435,93.515,109.261,1.053,1.013,0.993,10.759,100.95,93.88,107.997,1.166,1.106,1.058
4,92.024,108.538,109.807,106.689,102.903,114.443,110.245,98.179,114.617,106.814,115.609,116.43,112.409,105.661,110.671
3,92.136,115.307,95.427,1.115,101.002,1.068,104.991,102.648,115.236,103.458,1.032,97.857,1.112,99.588,113.016
3,92.185,101.97,106.828,1.085,96.692,1.022,99.293,111.548,110.714,102.264,1.086,99.83,1.066,108.853,108.052
2,92.379,106.253,93.654,112.699,1.057,101.425,99.086,102.611,103.402,105.194,115.733,1.131,103.903,100.937,101.903
4,93.075,98.039,96.004,113.648,115.238,115.52,112.062,107.631,104.625,98.495,106.828,112.356,106.136,112.266,106.693
3,93.088,97.867,96.944,1.134,92.909,0.989,95.867,110.08,107.741,112.981,1.103,98.78,1.141,103.097,104.656
2,93.131,102.861,94.571,105.781,1.14,104.44,108.502,108.192,108.399,101.591,106.682,1.086,105.678,100.399,109.899
3,93.145,105.664,95.719,0.972,96.572,1.073,94.564,108.443,104.538,98.568,1.017,103.322,1.136,100.187,97.906
4,93.255,98.4,97.52,106.23,109.499,112.966,107.17,99.533,106.034,106.486,109.953,99.834,102.078,108.198,96.294
4,93.442,101.862,97.742,108.388,100.074,109.904,111.499,97.565,100.678,110.461,106.962,106.302,116.772,97.25,97.509
1,93.565,10.795,105.699,101.89,105.921,1.143,1.018,1.076,9.589,113.001,108.068,103.409,1.001,1.143,1.03
4,93.922,113.198,99.703,112.426,105.774,105.704,112.896,100.221,97.045,109.102,110.928,110.615,102.366,98.658,100.819
1,94.021,10.167,109.135,103.715,108.338,1.131,1.159,1.099,9.788,106.767,102.052,106.684,1.129,1.054,0.997
3,94.293,113.901,101.012,1.041,101.845,1.028,98.32,103.216,104.314,101.079,0.984,99.333,1.134,96.497,98.588
3,94.328,107.737,100.824,1.092,108.405,1.001,102.06,96.335,105.062,97.144,1.03,108.438,0.992,99.855,99.831
2,94.496,108.065,94.943,102.305,1.056,95.131,114.463,104.66,95.295,94.847,108.067,1.004,95.988,109.312,103.915
2,94.838,108.415,96.582,112.328,1.148,103.566,117.149,104.719,95.045,96.375,114.828,1.02,100.208,112.045,101.715
1,94.905,10.763,109.822,100.548,110.784,1.106,1.148,1.059,11.308,97.506,99.793,101.052,1.082,1.006,0.943
4,94.911,99.616,101.804,114.533,110.209,103.519,101.942,101.624,109.981,101.327,100.172,116.095,106.8,99.021,95.608
2,95.005,97.133,96.92,108.979,1.146,109.035,115.675,97.653,106.12,93.325,106.88,1.154,99.908,99.664,107.221
3,95.12,100.662,112.911,1.046,96.528,0.986,99.313,103.174,112.346,111.174,1.043,97.385,1.117,94.967,106.546
1,95.571,9.694,97.627,93.723,103.169,1.092,1.139,1.013,10.063,107.901,96.265,102.421,1.146,1.077,0.931
1,95.641,11.016,113.835,103.702,113.887,1.166,1.159,1.051,10.519,101.145,92.357,104.803,1.106,1.027,1.002
3,95.717,104.193,98.634,1.036,104.282,0.985,100.264,98.855,104.513,105.079,1.145,107.246,1.103,107.555,99.366
2,95.915,104.875,102.728,108.658,1.106,106.87,116.503,99.071,95.901,101.267,106.225,1.066,104.885,115.794,95.736
1,95.964,10.229,106.317,98.591,113.615,1.19,1.096,1.022,10.827,102.806,102.765,108.248,1.18,1.108,1.081
1,96.309,10.241,102.331,97.803,107.728,1.107,1.059,1.045,10.58,112.368,105.432,102.269,1.047,1.083,0.959
2,96.441,103.274,104.778,100.162,1.055,102.019,103.415,110.065,96.89,95.855,113.446,1.037,98.969,100.966,101.661
3,97.167,98.85,111.69,1.07,96.824,1.043,100.142,111.08,114.053,102.44,1.124,92.125,1.08,106.542,96.465
3,97.308,103.448,105.973,1.009,94.616,1.079,109.415,107.609,112.435,112.92,1.131,106.106,1.003,94.967,108.804
2,97.523,102.22,98.162,101.925,1.013,106.283,99.126,107.1,106.171,99.07,114.068,1.135,101.697,113.691,108.312
2,97.796,92.31,104.555,98.744,1.127,111.323,113.265,106.367,100.094,104.934,107.139,1.157,102.567,106.424,100.545
1,98.03,9.596,112.788,96.037,100.723,1.035,1.035,1.078,10.125,103.71,102.052,114.579,1.004,1.154,0.944
3,98.069,110.924,112.63,1.041,96.422,0.983,102.878,101.147,99.118,98.058,1.119,105.479,1.139,104.898,106.028
3,98.333,105.46,96.832,1.008,105.505,1.036,104.991,96.24,103.367,111.587,1.142,99.847,1.019,108.766,109.954
2,98.627,108.364,97.619,113.049,1.035,96.614,116.848,112.317,104.082,95.084,116.127,1.134,99.786,111.426,105.881
2,98.726,99.182,101.258,107.894,1.002,106.774,112.539,101.715,99.182,94.835,111.74,1.077,103.579,116.599,102.269
3,98.812,102.384,99.687,1.025,94.606,1.108,94.875,100.786,113.185,105.982,1.081,108.063,0.971,97.256,102.267
2,98.925,92.161,95.922,110.986,1.121,95.182,104.426,106.032,109.5,105.912,99.557,1.152,97.477,100.751,110.842
3,98.935,110.316,110.368,0.998,99.432,1.053,100.837,111.396,113.6,99.529,1.137,102.143,0.989,99.352,108.059
3,99.117,98.401,95.247,1.03,106.132,1.012,99.97,104.377,100.845,110.062,1.149,92.738,1.114,106.354,98.021
3,99.274,103.685,96.85,1.084,107.748,1.037,105.205,113.561,115.167,97.549,1.015,103.537,1.081,93.422,101.102
3,99.387,100.816,105.982,1.143,103.764,1.142,99.681,111.01,108.599,98.073,1.118,96.469,1.127,108.329,107.472
2,99.392,105.306,107.464,99.61,1.113,107.065,107.973,108.032,102.449,97.67,112.209,1.103,100.482,106.517,105.786
2,99.424,109.283,102.314,106.835,1.007,104.59,100.937,103.113,103.851,93.766,102.113,1.027,105.595,113.344,100.976
4,99.637,112.921,100.43,111.661,113.803,113.673,103.204,96.967,98.476,102.604,112.729,101.498,108.454,110.232,111.904
1,99.893,10.076,97.872,109.41,102.108,1.005,1.074,0.962,9.95,105.23,98.685,118.852,1.12,0.991,0.951
4,100.003,97.973,110.637,114.857,100.308,117.166,102.656,111.646,100.387,109.901,104.836,115.871,113.29,105.229,101.352
4,100.099,109.261,97.093,101.34,102.827,103.96,101.471,107.385,102.603,103.16,115.451,108.113,101.997,103.573,110.881
4,100.117,112.842,110.09,106.088,101.874,114.129,111.926,108.976,113.557,93.502,101.859,100.822,113.541,105.767,95.353
2,100.119,102.001,103.201,99.917,0.997,102.484,108.068,103.96,104.38,95.087,109.661,1.096,106.39,112.953,105.055
4,100.519,105.396,101.327,100.415,116.566,107.715,106.665,111.057,101.023,102.494,106.484,105.934,104.753,98.164,103.195
1,100.884,10.068,108.257,98.191,106.689,1.044,1.089,0.96,10.168,100.462,108.47,101.402,1.132,1.109,1.101
2,100.931,106.528,94.503,109.628,1.091,106.83,115.791,108.146,93.713,109.395,109.925,1.113,109.501,107.973,96.27
3,100.962,114.069,108.889,1.075,105.74,1.05,105.389,100.905,104.524,109.118,1.004,92.527,0.98,98.568,106.283
4,101.336,114.591,96.552,117.479,106.358,115.333,100.62,111.238,101.67,102.699,100.981,112.257,109.525,109.738,107.463
4,101.853,107.664,95.564,105.314,110.127,116.512,100.898,101.984,97.576,107.502,115.943,113.117,114.555,108.027,99.677
1,102.004,11.364,98.145,94.837,103.029,1.087,1.169,0.99,10.927,108.565,108.727,118.693,1.029,1.113,1.013
3,102.177,105.469,107.278,1.096,92.1,1.139,106.693,108.664,101.466,112.788,1.021,101.444,1.024,109.487,97.644
1,102.199,10.241,113.722,105.036,105.998,1.136,1.032,1.045,10.427,110.38,101.618,103.669,1.187,1.005,1.063
2,102.472,103.414,98.936,109.786,1.064,106.983,115.886,97.235,106.186,98.07,101.248,1.113,108.232,102.782,100.983
4,102.559,109.344,109.936,113.287,114.861,112.581,107.372,107.124,109.607,95.963,101.698,105.571,111.846,103.298,106.358
1,102.566,11.395,113.657,105.004,104.33,1.144,0.994,0.982,10.981,111.89,106.888,100.411,1.158,1.141,0.935
3,102.586,112.863,99.461,1.077,96.103,1.021,96.601,110.08,111.948,104.232,0.97,96.82,1.125,110.241,111.617
3,102.825,104.975,98.061,1.014,103.417,1.152,102.679,106.215,105.871,98.48,0.989,102.05,1.026,95.719,101.147
1,102.848,10.686,98.828,92.476,109.319,1.128,1.139,1.06,9.877,105.186,96.676,109.077,1.131,0.992,1.002
1,102.997,9.595,107.118,96.21,108.92,1.184,1.073,1.098,10.5,114.483,108.636,113.462,1.113,1.044,0.97
1,103.737,10.062,112.327,104.326,115.791,1.107,1.08,0.995,9.59,107.427,108.735,114.087,1.032,1.14,0.931
2,103.938,109.461,102.274,106.954,1.147,94.231,112.561,96.479,106.596,94.433,103.133,1.014,95.773,111.634,110.883
1,104.138,10.758,109.313,104.326,118.428,1.16,1.078,1.004,10.342,114.209,99.793,111.882,1.047,1.113,1.096
2,104.218,97.049,97.878,98.798,1.073,104.718,109.987,109.562,107.549,98.974,105.343,1.051,110.295,100.481,97.12
1,104.289,10.314,107.256,97.45,114.579,1.023,1.059,0.997,10.25,106.874,106.593,108.331,1.093,1.163,1.058
2,104.661,107.383,102.473,105.337,1.018,95.366,101.229,96.378,95.602,96.016,102.353,1.059,107.942,102.42,112.644
2,104.746,94.348,99.638,111.503,0.996,111.344,114.62,103.811,108.316,106.583,114.887,1.096,98.075,101.806,98.734
3,104.789,103.348,95.631,1.042,105.995,1.121,99.338,97.42,105.656,98.514,1.079,108.711,1.136,102.705,101.703
4,104.881,96.918,101.615,111.029,105.104,112.724,101.936,101.352,96.685,109.515,116.271,110.514,116.014,103.89,95.602
3,104.931,104.739,100.354,1.079,101.335,1.127,95.557,97.504,100.397,110.878,1.034,105.479,0.971,96.68,105.44
4,105.262,109.969,101.257,100.573,101.466,100.238,108.496,109.888,101.585,109.103,110.928,113.519,115.119,105.737,104.268
1,105.53,10.756,97.714,108.401,102.21,1.165,1.149,1.082,9.61,115.379,94.861,101.617,1.079,1.079,0.976
2,105.646,107.307,105.684,107.767,1.016,108.388,102.014,112.55,93.266,99.99,101.646,1.053,111.925,102.388,104.825
4,105.648,96.742,100.01,116.888,113.5,110.366,110.721,106.599,111.965,106.916,110.764,101.693,101.968,95.904,95.948
3,105.653,110.667,97.916,1.067,103.537,1.131,96.864,110.242,110.93,105.633,1.096,103.644,1.143,102.878,99.443
1,105.769,10.442,105.527,101.071,107.963,1.083,1.106,0.953,11.095,98.684,106.126,106.707,1.169,1.149,1.07
1,106.011,10.062,114.943,99.933,108.252,1.024,1.064,1.03,10.231,112.582,105.256,113.256,1.106,1.106,0.944
2,106.042,93.518,105.124,114.325,1.107,104.653,99.39,107.132,101.75,94.847,106.464,1.139,102.888,102.178,97.102
3,106.203,109.197,112.58,1.108,102.1,1.034,99.6,100.397,109.621,95.476,0.969,97.88,1.121,107.467,101.703
3,106.33,114.508,96.253,1.059,94.755,0.974,99.887,96.036,97.671,104.729,1.033,95.172,1.134,99.665,99.725
4,106.391,97.536,95.87,114.224,117.161,108.082,111.55,106.491,98.439,107.433,106.498,99.39,102.395,109.151,112.064
1,106.573,9.991,106.85,108.53,102.008,1.079,1.137,0.935,10.413,104.473,106.157,118.962,1.166,1.067,0.928
2,106.648,103.414,108.05,104.556,1.043,103.457,112.45,95.399,100.121,94.661,102.881,1.159,95.313,115.791,107.799
4,106.661,112.181,96.599,108.766,106.66,117.292,99.018,111.568,101.342,102.085,116.412,102.517,117.245,97.885,108.013
3,106.963,99.007,97.123,1.034,100.474,1.129,98.229,100.577,103.364,107.807,1.041,109.141,0.987,93.415,109.37
3,106.972,114.475,102.736,1.127,101.856,1.142,109.012,106.72,101.156,97.143,1.043,96.768,1.016,96.121,106.215
3,106.974,112.543,101.937,1.142,101.943,1.118,102.906,107.521,102.617,99.661,1.139,106.318,0.997,96.961,108.804
3,107.353,109.608,105.633,1.009,95.439,1.08,99.967,104.295,99.182,106.162,1.016,103.924,0.99,109.936,107.502
3,107.525,104.193,108.655,1.038,102.598,1.013,105.828,110.587,115.218,107.263,1.069,101.002,1.081,104.101,102.396
4,107.638,107.375,102.332,108.599,99.834,106.487,97.815,98.718,98.948,93.916,108.242,101.599,102.68,103.164,110.322
4,107.664,106.62,108.809,114.817,109.726,114.753,106.412,101.28,106.231,100.01,102.851,105.537,105.66,110.661,106.416
3,107.889,100.76,103.898,1.147,101.324,1.097,101.276,112.992,103.08,103.581,1.108,100.003,1.094,109.943,107.946
1,107.896,10.493,107.424,97.106,100.587,1.018,1.167,1.042,11.321,112.901,93.169,101.503,1.089,0.991,1.018
3,108.58,111.561,109.057,1.07,96.103,1.147,108.387,97.969,115.278,103.679,1.132,102.435,0.972,107.146,111.289
4,108.637,112.15,96.509,102.175,112.107,116.054,108.158,109.46,103.355,100.215,117.162,113.851,105.218,111.834,111.48
1,108.756,10.634,111.936,104.875,117.782,1.107,1.058,1.069,10.756,114.274,95.389,106.09,1.053,1.067,0.975
2,108.821,97.314,102.494,101.216,1.044,100.444,107.973,101.531,106.088,109.395,106.105,1.08,101.612,112.507,104.924
1,109.349,9.62,98.065,98.276,103.183,1.118,1.087,0.959,10.369,99.711,105.064,104.37,1.036,1.013,0.977
1,109.412,10.736,113.193,98.776,111.124,1.117,1.124,0.98,10.948,104.183,104.447,118.688,1.023,1.171,1.095
1,109.481,10.538,115.368,100.548,110.42,1.013,1.148,1.079,10.593,101.659,107.103,107.023,1.061,1.093,0.944
3,109.593,114.245,100.354,1.147,98.156,1.115,101.503,98.292,112.435,104.003,0.98,96.323,1.053,101.967,100.057
4,109.596,104.318,96.776,101.281,101.439,109.48,97.714,111.526,101.17,94.541,105.338,108.373,111.026,106.715,107.124
2,109.7,97.342,101.692,105.343,1.084,111.522,116.563,101.438,103.43,104.985,103.367,1.033,94.22,99.624,102.452
4,109.732,98.561,103.287,110.742,104.675,106.1,102.468,98.079,103.822,102.578,110.742,99.865,109.601,106.905,107.448
2,109.87,105.149,109.265,103.215,1.064,99.174,109.005,109.76,101.526,105.258,115.195,1.114,94.907,112.872,112.234
2,109.921,95.045,93.325,106.427,1.087,107.919,104.043,103.626,103.619,95.855,110.439,1.116,111.99,111.902,103.734
1,110.124,10.087,109.031,108.22,107.664,1.159,1.075,0.934,10.524,109.906,108.221,111.259,1.15,0.988,0.995
3,110.215,105.276,101.531,1.049,100.929,1.129,104.702,96.53,113.585,108.465,1.055,103.104,0.994,109.012,107.42
2,110.274,93.592,97.78,109.423,1.023,97.282,105.748,111.273,101.728,94.376,101.813,1.02,108.001,107.659,97.235
1,110.417,10.958,114.551,103.702,117.654,1.085,1.042,0.961,9.93,104.066,97.928,117.244,1.143,1.087,0.999
3,110.698,113.712,111.169,1.098,96.528,0.987,95.767,96.04,100.147,101.428,1.042,109.085,1.146,101.168,104.355
2,110.706,109.221,107.211,117.448,1.125,111.545,109.932,95.486,97.344,101.425,107.066,1.063,104.59,104.69,99.125
3,110.939,102.069,97.549,1.101,97.294,1.113,98.702,113.029,111.34,97.076,1.03,93.63,1.123,94.783,112.296
4,111.247,102.526,106.574,99.298,113.958,106.583,107.836,103.47,109.281,99.12,115.688,116.731,111.328,107.17,108.063
3,111.358,114.703,110.359,0.983,109.241,1.059,103.628,103.965,98.584,99.129,1.041,101.046,1.142,96.441,105.4
4,111.416,114.52,105.396,111.012,107.942,112.314,103.831,100.217,97.007,107.672,107.032,113.519,111.359,105.785,110.343
1,111.472,10.9,104.51,104.988,101.847,1.049,1.06,0.939,11.22,109.58,103.568,113.639,1.117,1.102,0.939
4,111.48,104.365,97.1,99.719,101.67,114.208,102.648,113.006,108.335,110.228,116.443,109.396,100.286,101.696,107.003
4,111.876,97.5,106.945,104.908,112.642,116.133,103.177,106.31,110.645,106.624,99.678,101.498,106.357,98.54,111.297
2,111.957,104.077,96.059,104.257,0.988,96.573,106.424,110.702,101.728,99.904,108.658,1.141,98.174,114.477,101.291
1,112.008,10.686,112.097,108.913,115.788,1.188,1.08,0.956,11.127,103.247,103.992,101.815,1.167,0.993,1.08
3,112.055,104.623,97.635,0.983,100.049,1.048,103.864,112.461,101.736,97.549,1.007,92.422,1.009,104.246,101.212
3,112.131,114.445,105.934,1.051,108.608,0.997,98.032,104.65,101.886,99.298,1.143,103.81,1.109,95.651,109.77
1,112.187,11.152,108.215,102.471,116.761,1.159,1.105,1.003,10.194,106.146,98.423,115.768,1.172,1.073,0.994
1,112.346,9.62,110.794,105.882,106.045,1.061,1.019,0.974,10.087,106.158,97.441,105.036,1.111,0.992,0.976
4,112.4,99.946,101.483,115.108,104.86,107.507,104.505,104.163,110.036,100.637,105.924,112.78,110.536,106.064,108.798
2,112.504,95.48,107.611,109.443,1.023,95.119,106.367,112.698,93.258,101.267,102.734,1.121,110.453,107.62,96.654
2,113.087,106.012,96.016,116.172,1.159,104.994,116.917,104.893,93.964,95.743,99.699,1.127,111.328,106.538,99.33
2,113.256,94.729,106.423,104.851,1.09,102.831,114.362,97.24,92.642,100.897,109.504,1.114,101.205,111.016,112.126
3,113.268,115.069,96.746,1.045,99.35,1.131,105.593,100.671,100.724,101.503,1.028,94.42,1.137,109.148,102.878
4,113.922,105.685,96.866,114.546,103.891,116.848,113.017,95.471,106.915,93.927,107.236,104.758,101.199,106.408,100.212
2,114.029,97.344,108.579,107.558,1.164,101.718,103.345,99.414,106.473,94.759,107.894,1.103,95.366,112.272,100.209
4,114.089,97.986,107.632,110.857,105.167,113.307,104.405,100.021,112.674,94.64,115.203,114.932,116.62,111.012,103.688
3,114.473,104.514,109.677,1.02,100.469,1.125,102.721,110.512,104.766,101.167,1.105,104.929,1.019,107.899,111.029
1,114.754,10.342,110.323,108.94,106.185,1.025,1.066,1.061,10.543,114.551,93.668,109.368,1.152,1.092,1.034
3,114.774,114.73,98.634,1.135,103.085,0.985,94.327,104.575,111.561,109.646,1.052,108.063,0.974,108.933,112.517
3,114.847,99.302,103.594,0.982,104.093,1.035,99.6,97.151,113.389,104.704,1.039,106.106,1.152,104.186,105.4
3,114.865,101.042,102.006,1.136,92.765,1.148,97.815,98.479,103.581,96.108,1.009,104.619,1.11,99.668,102.741
4,114.881,97.128,105.883,98.968,105.257,115.273,97.054,111.787,102.592,104.541,101.855,111.853,108.135,103.73,107.327
2,114.897,97.511,94.504,111.449,1.067,109.239,116.239,103.233,99.776,105.865,112.446,1.165,110.832,116.848,103.734
4,115.506,104.584,103.654,112.195,105.109,109.333,112.487,97.134,96.982,93.916,101.581,105.983,114.319,112.754,95.608
3,115.806,99.73,102.662,1.089,98.681,0.99,104.312,102.111,109.985,99.419,1.041,107.733,1.075,95.753,104.355
2,115.982,101.066,103.116,106.225,1.067,95.192,109.738,103.419,95.469,97.31,100.291,1.157,98.966,110.868,107.762
4,116.059,113.708,97.436,103.502,116.083,117.289,96.843,112.794,96.809,97.52,99.026,104.779,105.107,98.209,100.182
4,116.308,104.659,109.84,111.309,109.813,116.944,104.25,106.187,96.564,97.791,104.592,107.039,104.151,106.514,112.883
1,116.485,11.169,105.797,106.408,106.984,1.011,1.126,1.013,10.472,106.93,109.372,108.955,1.117,1.086,1.038
4,116.756,110.904,101.515,113.937,117.446,113.592,96.414,106.51,111.123,103.072,109.03,107.652,99.528,113.348,104.12
2,116.853,102.054,103.216,117.227,0.986,94.809,103.623,101.275,92.85,106.148,100.569,1.113,94.676,99.333,96.302
4,116.928,107.375,101.015,110.775,106.185,109.991,105.653,98.188,111.819,110.415,117.355,113.225,116.068,106.073,95.218
3,117.151,97.138,112.088,1.068,98.647,0.98,100.961,109.315,114.821,111.909,1.132,103.11,0.97,94.03,105.688
2,117.293,101.051,99.44,111.769,1.02,108.856,113.342,112.722,99.651,94.539,104.798,1.075,108.149,115.967,112.801
3,117.563,113.6,112.178,1.03,103.699,1.12,98.067,101.703,113.99,104.352,1.08,101.748,1.138,99.103,100.927
3,117.775,111.285,98.642,1.112,101.654,1.108,95.558,106.251,110.092,99.606,1.033,104.004,1.087,96.484,102.087
2,117.905,101.75,100.371,113.702,1.073,96.408,107.544,109.76,103.513,109.192,107.328,1.084,111.279,104.491,105.22
4,118.115,104.623,95.379,113.116,115.118,113.944,109.051,100.799,100.933,99.167,113.209,114.269,102.197,98.164,95.262
1,118.116,10.509,104.65,99.539,112.116,1.056,1.094,1.067,11.358,97.734,107.08,116.659,1.125,0.999,1.086
1,118.698,9.833,99.358,103.177,103.475,1.076,1.171,0.952,10.873,114.349,95.833,108.002,1.178,1.117,1.019
3,118.738,112.925,98.85,1.096,93.318,1.039,104.071,98.917,106.351,96.253,1.061,107.952,0.996,95.637,107.999
4,118.744,104.918,93.522,104.46,108.924,105.024,107.594,106.937,100.244,109.221,117.467,108.924,102.828,110.934,102.839
2,118.784,92.409,105.258,114.064,1.117,96.114,100.25,99.699,107.641,98.986,112.222,1.103,103.22,116.922,109.619
3,118.804,106.54,103.001,0.982,96.945,1.145,104.364,100.872,114.508,107.263,1.063,108.697,1.109,96.039,96.036
2,119.038,102.872,108.842,105.418,1.149,102.235,111.15,108.875,105.582,107.6,115.179,1.022,100.974,100.067,96.735
3,119.08,111.948,101.125,0.988,100.435,1.036,98.479,108.431,106.188,110.735,1.084,99.047,1.018,98.545,105.932
3,119.094,104.856,108.759,1.109,93.05,1.092,107.036,110.683,101.391,110.735,0.979,107.962,1.038,95.962,105.133
3,119.257,115.133,103.227,1.13,99.7,1.122,105.308,102.363,106.18,111.832,1.014,99.329,0.982,98.341,102.688
1,119.301,10.886,104.353,108.341,106.009,1.093,1.104,1.09,10.449,97.778,108.636,116.512,1.166,1.024,0.979
3,119.318,113.128,108.174,1.081,102.329,1.094,96.961,102.314,99.009,102.546,1.148,92.236,0.987,106.825,95.982
4,119.438,108.796,102.956,111.417,101.67,114.171,98.658,107.327,106.338,102.862,109.802,103.222,115.874,111.878,103.076
3,119.78,109.054,112.178,1.059,107.469,1.11,95.98,112.077,110.667,105.518,1.055,96.953,1.041,109.213,108.804
4,119.841,99.848,109.84,107.103,99.988,112.859,113.366,111.126,111.44,107.502,102.792,111.079,105.761,111.069,111.574
4,119.956,111.489,95.379,105.121,109.9,100.834,112.971,109.392,112.099,95.03,115.027,116.773,99.984,97.25,110.233
2,120.352,95.295,97.751,101.427,1.16,109.874,113.648,99.66,102.979,101.083,114.574,1.064,108.058,104.386,104.085
1,120.621,10.116,106.158,96.21,103.233,1.067,1.12,1.034,9.668,112.431,108.801,119.25,1.136,1.103,0.951
2,120.646,106.204,99.638,105.379,1.133,105.321,107.065,107.812,104.575,95.045,106.804,1.124,98.948,104.467,104.229
1,120.813,11.243,113.222,102.707,104.111,1.023,1.05,0.992,10.541,109.574,95.164,117.896,1.049,1.15,0.96
3,121.336,104.525,103.986,1.129,99.7,1.099,108.232,96.33,114.587,99.426,0.987,105.192,1.079,103.134,111.585
4,121.541,104.537,94.754,108.388,115.999,113.782,105.369,106.416,100.195,100.219,107.227,109.67,110.99,98.622,96.825
1,121.612,10.996,101.222,92.625,104.48,1.068,0.989,1.068,11.089,112.093,98.325,101.073,1.052,1.142,1.059
2,121.623,106.578,99.07,111.92,1.109,109.551,100.067,95.564,95.17,93.218,106.102,1.049,108.014,109.438,98.964
1,121.662,10.931,101.349,98.685,101.917,1.108,1.115,1.095,10.143,98.488,108.41,118.582,1.147,1.154,1.094
4,121.718,104.24,104.941,102.175,110.087,100.238,109.91,109.534,105.33,103.674,111.607,102.285,100.909,107.861,110.881
3,122.149,108.792,110.681,1.026,105.113,0.985,94.138,104.683,109.996,95.814,0.98,99.281,1.096,98.623,101.393
3,122.576,114.963,107.652,1.047,103.877,1.146,105.119,106.141,105.313,107.575,0.982,102.64,1.097,98.271,107.136
4,122.781,111.354,94.86,111.988,112.574,115.818,101.936,98.565,100.184,93.166,116.817,104.971,105.761,107.863,104.39
3,122.912,106.397,98.634,1.137,106.002,1.136,109.782,111.037,114.891,103.696,1.088,107.321,0.987,104.359,100.712
4,123.039,98.417,103.031,117.355,107.574,100.076,106.411,107.678,107.809,104.728,115.436,100.429,112.724,97.277,111.508
4,123.051,98.489,109.292,115.927,104.26,117.621,108.339,95.542,105.58,95.821,100.231,114.287,114.319,104.073,106.358
3,123.52,101.402,98.153,0.987,103.228,0.985,96.89,99.421,103.104,102.264,1.001,103.84,1.005,97.749,100.671
3,123.637,105.317,102.208,1.095,94.988,1.067,109.735,98.802,106.37,105.281,1.132,100.469,1.121,107.633,100.026
