task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.998,10.052,115.191,103.093,101.309,1.009,0.997,1.013,9.732,109.403,98.869,113.452,1.155,1.031,0.961
4,70.197,103.568,99.982,107.528,104.365,100.942,106.367,105.826,96.685,99.316,105.951,114.886,107.634,98.475,95.797
4,70.405,101.752,106.967,106.563,109.631,104.938,105.123,111.101,109.174,102.862,104.592,106.164,104.29,105.796,112.791
4,70.478,104.216,99.397,114.033,112.888,116.303,98.369,103.222,110.883,93.616,108.011,112.623,110.34,110.685,109.837
1,70.491,10.422,101.268,101.246,105.998,1.171,1.11,1.003,10.755,113.863,99.971,111.363,1.123,1.121,1.041
3,70.581,97.518,98.003,1.068,95.177,1.001,109.424,112.681,99.324,100.409,0.99,97.48,0.982,109.515,102.306
1,70.74,10.304,112.838,108.484,110.718,1.057,1.131,1.09,11.277,106.011,108.633,102.151,1.043,1.02,0.975
4,70.805,110.222,97.723,104.473,109.368,109.333,97.75,104.107,110.156,101.07,109.973,107.229,112.756,103.89,102.594
3,71.054,103.897,104.004,1.029,108.401,1.081,101.126,95.914,98.401,105.563,1.133,105.115,1.09,106.742,105.7
3,71.094,101.104,106.42,0.999,102.452,1.093,102.874,99.434,104.96,112.185,1.11,92.22,1.073,96.27,96.308
4,71.385,112.546,99.07,100.031,112.623,99.446,95.61,98.637,101.72,99.964,102.753,115.325,99.428,103.637,104.023
1,71.696,11.252,101.463,106.608,109.29,1.002,0.991,1.059,11.169,101.612,105.916,106.707,1.014,1.047,1.041
3,72.172,110.548,102.816,1.033,99.607,1.006,109.37,99.806,97.599,105.356,1.054,106.808,1.122,104.005,112.589
1,72.21,10.515,113.744,94.764,103.475,1.042,1.009,1.076,11.224,113.317,95.843,117.712,1.153,1.158,1.091
1,72.307,11.31,113.898,92.369,110.337,1.076,1.164,0.947,11.122,115.391,96.189,111.766,1.043,1.098,0.984
1,72.418,9.641,107.645,96.003,100.977,1.171,1.096,0.948,11.038,109.011,98.801,119.208,1.099,1.068,1.029
4,72.475,98.708,93.078,107.016,112.591,109.113,103.926,104.12,114.546,96.683,113.561,108.354,99.76,98.013,95.935
3,73.196,97.331,95.135,1.058,93.834,0.981,104.349,111.662,101.849,112.92,1.02,92.624,1.038,103.92,99.236
4,73.214,110.517,95.328,116.795,113.265,107.056,97.513,96.289,100.752,109.441,114.774,105.38,114.171,103.799,107.344
3,73.428,106.794,108.753,1.074,102.836,1.15,102.834,103.406,112.608,100.685,1.076,101.207,1.15,93.301,100.979
3,73.47,108.385,98.146,1.046,98.45,1.017,104.897,111.495,110.93,110.372,1.135,100.041,1.058,95.772,98.794
3,73.558,109.098,108.889,1.079,108.644,1.115,95.156,112.461,98.131,107.189,1.147,98.085,1.052,103.438,107.038
4,73.614,113.009,108.456,106.532,100.423,103.458,100.68,106.682,98.813,97.791,104.085,114.835,111.32,107.239,105.771
1,73.732,10.785,105.077,97.509,118.688,1.17,1.108,1.016,10.8,100.697,93.245,115.76,1.166,1.14,0.992
2,73.931,100.489,96.228,115.941,1.012,110.399,109.227,100.49,92.733,93.205,107.131,1.11,100.595,116.037,96.562
2,73.931,98.071,109.133,99.389,1.019,101.427,115.018,109.598,103.006,98.827,100.408,0.984,98.876,105.504,101.066
1,73.941,10.651,109.642,104.793,108.248,1.036,1.009,1.082,10.492,105.812,99.422,115.193,1.172,1.029,1.025
4,73.996,112.851,103.762,108.469,112.944,102.819,109.684,108.376,101.086,105.099,113.943,114.568,117.96,111.229,97.115
3,74.204,110.262,110.912,1.0,102.407,1.073,106.325,103.55,111.803,110.224,1.085,107.426,1.009,94.687,107.087
2,74.511,104.082,102.469,105.859,1.033,107.082,100.321,111.931,104.062,100.698,99.986,1.121,97.309,115.948,109.631
2,74.941,94.473,98.302,110.645,1.065,102.354,98.971,107.812,106.154,95.216,102.877,1.124,98.974,108.502,107.797
2,74.96,96.454,92.165,106.88,1.156,106.096,99.39,99.959,102.349,97.553,105.4,1.067,111.021,110.562,102.304
1,75.107,10.107,110.162,106.686,111.768,1.039,1.163,0.952,11.025,113.31,96.59,109.498,1.043,1.012,0.965
2,75.389,92.464,98.989,102.278,1.124,98.23,116.563,107.089,100.489,105.116,108.078,1.068,110.136,111.103,98.428
2,75.583,109.428,93.42,102.978,1.138,104.408,114.451,95.782,98.77,108.592,102.63,0.994,103.406,99.526,102.763
2,75.585,98.073,105.116,117.278,1.161,95.971,107.544,106.672,103.824,107.268,105.053,1.162,94.742,104.436,107.784
2,75.78,106.171,102.426,101.589,1.125,111.328,98.746,106.663,105.759,102.524,102.32,1.054,95.74,104.687,112.315
3,76.14,112.041,98.385,1.009,103.764,1.071,108.578,104.768,110.744,97.849,1.125,93.524,1.043,110.406,101.773
1,76.215,9.785,109.841,96.973,115.276,1.094,1.051,1.033,10.927,98.022,101.478,102.724,1.123,1.162,0.971
4,76.348,110.611,93.916,100.117,115.928,113.038,108.845,111.126,104.24,98.363,116.411,109.346,114.262,112.062,104.757
4,76.646,97.661,93.316,112.771,101.903,114.916,97.941,101.918,111.364,95.597,109.72,103.72,103.243,104.629,105.016
2,76.694,92.95,102.09,101.221,1.067,100.55,117.066,106.581,103.356,107.063,111.506,1.009,110.691,100.652,107.255
4,76.71,108.082,102.597,114.958,100.339,107.692,110.387,99.276,101.292,105.41,107.357,108.065,117.356,97.069,107.371
4,76.914,97.012,104.233,107.03,112.489,114.509,106.884,105.524,111.582,98.594,112.173,101.851,107.069,97.747,103.6
4,77.051,113.895,95.099,115.452,114.123,106.453,110.514,105.853,98.948,106.527,112.555,106.907,114.67,98.792,100.135
2,77.202,108.045,95.123,117.42,1.127,96.363,105.215,112.936,106.133,93.534,109.982,1.15,105.571,106.728,98.661
4,77.257,99.644,99.877,100.315,99.819,113.782,105.194,111.51,110.498,99.535,100.346,99.616,116.91,107.261,103.236
3,77.79,101.489,100.699,1.148,108.982,0.989,104.289,96.25,98.85,111.933,1.026,102.269,1.088,96.583,113.926
1,77.986,9.729,103.01,102.56,100.449,1.144,1.158,1.061,11.222,105.208,93.926,100.629,1.19,1.056,1.069
1,78.051,9.638,106.005,104.793,112.118,1.017,1.132,1.02,10.676,112.063,97.449,105.036,1.163,1.053,1.1
1,78.112,11.255,99.033,99.953,113.91,1.093,1.047,1.039,9.644,103.05,101.665,106.056,1.001,1.022,0.933
4,78.204,98.943,108.476,101.985,113.781,116.62,99.1,105.956,110.083,100.219,105.17,108.693,107.768,104.705,103.688
3,78.236,114.878,111.032,1.079,98.667,1.125,93.876,104.804,99.285,105.469,1.088,92.759,1.025,108.262,104.059
1,78.336,10.76,100.674,103.715,102.426,1.182,1.152,1.052,10.922,100.925,108.499,108.805,1.179,1.019,0.93
4,78.336,110.156,101.312,101.422,105.709,117.247,110.993,112.223,97.921,95.03,104.06,99.381,101.965,105.767,101.576
1,78.392,10.505,109.564,102.052,109.077,1.088,1.031,1.013,11.084,98.603,103.177,118.181,1.16,1.066,1.096
2,78.493,102.007,101.773,105.728,1.086,107.085,114.032,98.918,100.481,97.767,105.866,1.148,99.0,101.646,99.386
4,78.623,96.698,105.622,105.261,110.852,102.873,100.174,97.497,111.506,102.927,112.959,106.091,105.74,111.719,102.419
2,79.01,102.995,96.853,109.202,1.06,111.918,109.137,101.644,93.216,106.262,110.966,1.038,106.769,100.399,102.105
4,79.158,97.38,103.012,108.292,107.416,106.319,95.723,97.23,111.515,109.572,104.348,114.799,117.621,110.483,112.883
3,79.216,107.19,103.543,1.034,95.947,1.035,109.988,104.479,100.131,109.529,0.971,107.165,1.138,95.86,103.949
4,79.397,98.23,99.24,107.163,101.502,117.429,103.312,112.727,101.827,99.271,101.607,101.507,114.7,96.326,105.08
4,79.463,100.15,107.608,103.366,108.717,104.282,111.844,98.047,103.69,105.743,113.923,104.946,104.753,102.97,104.994
2,79.503,100.481,96.511,107.441,1.045,111.535,116.988,107.739,94.578,104.697,101.499,0.994,94.348,105.521,104.518
3,79.565,100.397,100.879,1.134,106.543,1.069,96.71,105.224,102.384,99.883,1.07,102.676,1.118,104.359,96.636
3,79.616,102.873,98.85,1.037,106.34,1.056,95.006,103.058,97.836,112.009,1.141,101.076,1.127,105.423,102.641
1,79.731,10.571,101.692,103.402,102.655,1.16,1.08,1.064,10.691,110.45,109.673,115.788,1.128,1.092,0.96
4,79.787,110.084,99.309,112.51,113.114,116.467,96.949,109.502,107.122,102.839,112.426,107.667,104.151,96.025,103.486
2,79.864,95.581,108.773,117.213,0.982,106.319,108.412,104.599,96.995,99.377,106.611,1.072,97.282,112.891,96.484
1,79.877,10.435,108.977,97.737,102.104,1.087,1.003,1.054,9.807,115.123,105.772,100.977,1.005,0.985,1.06
1,80.452,10.73,109.564,94.618,103.028,1.148,1.164,1.057,10.038,103.779,92.654,101.908,1.067,1.148,1.07
3,80.458,103.013,106.069,1.085,98.958,1.096,106.105,101.035,99.258,100.699,0.973,106.981,1.064,104.111,98.827
4,80.61,109.174,99.502,107.93,112.973,101.496,109.285,96.873,103.33,108.136,102.554,112.973,117.205,108.339,108.106
4,80.686,97.921,93.526,105.089,111.036,104.753,103.926,107.174,98.208,106.083,111.663,109.802,111.015,107.239,111.893
3,80.758,107.505,112.911,1.139,104.482,1.017,95.289,99.437,113.443,101.162,1.141,108.671,1.123,93.135,108.931
3,81.173,113.185,103.001,1.091,108.671,1.044,96.484,105.579,107.358,110.368,1.026,93.201,1.103,102.604,113.656
2,81.177,92.301,94.056,102.148,0.992,102.573,113.858,111.016,108.377,106.407,108.977,0.998,110.645,107.284,107.143
2,81.252,103.851,99.85,116.569,1.064,110.814,114.99,101.261,107.481,98.685,103.928,1.005,99.0,111.016,96.877
4,81.298,102.8,97.397,103.562,116.99,109.56,97.462,102.686,98.425,105.1,102.952,107.2,112.652,95.723,106.104
1,81.524,10.841,113.072,97.456,101.835,1.182,1.058,0.95,11.007,109.08,105.771,110.275,1.102,1.023,1.034
2,81.556,100.843,106.399,111.225,1.058,107.04,111.426,111.687,96.917,107.147,116.398,0.988,105.703,103.043,96.652
2,81.81,92.561,93.504,109.202,1.001,109.427,100.484,110.393,92.571,97.848,115.133,1.147,108.367,116.971,103.549
1,82.216,9.73,103.813,95.157,104.932,1.002,1.076,1.038,11.023,112.132,107.989,107.624,1.091,1.089,1.1
3,82.272,111.273,100.447,1.118,99.68,1.039,105.574,96.905,109.537,97.677,1.023,103.791,1.017,106.099,98.983
1,82.373,9.83,108.648,105.605,117.723,1.162,1.097,0.93,10.146,100.72,96.799,109.277,1.054,1.15,1.068
3,82.375,99.93,109.068,1.032,106.451,1.122,99.526,96.036,106.238,111.38,1.096,93.894,0.99,95.926,97.048
3,82.574,100.586,104.822,0.984,108.239,1.121,109.782,111.906,115.221,103.844,1.133,99.845,1.092,99.806,96.484
2,82.656,105.794,98.521,115.66,1.13,106.398,112.28,96.654,103.888,96.511,114.287,0.982,106.319,103.351,95.722
3,82.75,112.633,105.351,1.029,109.175,1.028,100.723,104.65,109.895,106.532,1.137,105.394,1.105,103.587,96.535
4,82.886,106.002,98.565,114.732,99.997,109.363,103.831,109.62,109.079,97.112,109.564,109.358,115.818,107.559,108.176
4,83.006,108.314,101.246,110.764,99.436,112.499,109.685,95.561,108.426,93.078,101.859,102.275,117.993,101.432,109.566
1,83.292,11.051,99.288,105.257,105.37,1.027,1.009,1.032,10.168,100.447,108.283,100.763,1.185,1.047,1.068
2,83.379,98.292,94.376,112.621,1.057,108.739,102.178,102.438,102.281,92.947,114.751,1.083,108.786,114.444,107.616
3,83.43,106.132,95.986,1.106,99.676,1.003,109.165,107.81,99.427,110.878,1.045,104.253,1.143,104.128,112.896
2,83.474,92.939,92.058,103.531,1.113,96.103,116.909,107.908,102.139,107.708,99.831,1.143,107.659,114.032,108.067
2,83.56,95.135,96.582,111.695,1.082,101.167,113.211,111.017,103.078,107.5,113.786,1.064,100.06,112.483,109.631
4,84.033,112.96,108.895,106.088,114.906,103.781,102.612,101.858,104.918,99.397,100.384,104.26,113.939,105.137,103.506
3,84.477,105.179,110.878,0.979,105.099,1.147,92.839,101.714,112.66,109.057,1.112,104.004,1.131,99.446,113.736
4,84.606,107.628,94.246,105.687,115.607,99.336,97.462,112.223,99.912,110.611,106.159,115.325,103.967,97.605,100.101
2,84.786,94.025,93.238,102.052,1.091,95.994,99.526,99.695,98.983,94.72,108.814,1.048,110.92,104.777,108.377
3,85.536,105.027,104.313,1.12,102.464,1.112,109.76,101.76,105.292,102.035,1.114,95.353,1.03,98.592,108.487
4,85.568,104.301,107.521,112.43,105.008,104.827,102.039,108.863,103.547,95.783,115.927,114.116,106.36,96.83,102.959
1,85.595,11.365,114.478,104.023,100.828,1.144,0.991,0.995,10.509,102.699,108.938,115.254,1.062,1.089,1.013
4,85.745,96.87,97.715,108.692,114.329,99.803,97.25,100.996,98.417,101.886,101.916,110.808,111.328,103.307,106.715
1,85.894,10.785,110.926,103.83,118.833,1.075,1.032,1.051,9.886,106.93,104.1,113.263,1.143,1.103,1.013
2,85.964,94.147,92.071,110.708,0.99,106.702,111.016,107.649,93.048,98.511,99.724,1.047,107.085,101.542,95.736
4,86.047,111.046,107.048,107.277,112.226,116.52,103.86,95.833,113.832,98.011,108.127,113.332,116.054,95.746,97.621
2,86.076,107.754,105.226,116.48,1.022,105.191,111.192,112.008,100.633,96.236,115.379,1.029,107.419,99.54,108.428
1,86.326,10.549,110.893,94.837,110.193,1.116,1.153,0.986,9.785,113.864,94.799,111.475,1.14,1.053,0.959
3,86.374,110.845,100.989,1.142,105.979,1.098,104.494,104.804,102.774,102.035,1.062,103.877,0.977,107.407,112.253
3,86.495,113.19,99.843,1.022,96.901,1.01,94.555,105.068,108.943,96.857,1.009,97.596,0.984,109.864,111.375
4,86.529,110.78,103.17,105.778,108.572,110.726,104.199,111.969,108.209,103.183,110.706,103.021,112.512,97.779,97.011
1,86.752,9.669,105.527,93.341,109.432,1.054,1.159,0.955,10.231,112.598,104.967,109.556,1.084,1.051,1.059
3,87.097,102.78,100.909,0.995,108.239,1.071,100.437,110.18,111.874,98.073,0.992,92.422,1.044,102.514,110.683
1,87.143,10.886,100.439,92.635,113.615,1.16,1.052,0.999,10.289,111.663,95.892,112.097,1.056,1.058,1.06
3,87.149,101.616,103.844,1.049,100.664,0.979,107.407,107.226,101.402,111.933,1.015,97.182,1.036,107.891,96.297
2,87.201,105.915,104.778,102.805,1.033,101.716,99.872,110.96,100.44,105.916,101.558,1.112,96.095,101.62,109.401
2,87.271,93.505,97.882,116.554,0.99,99.318,113.094,99.114,93.813,106.344,116.172,0.985,104.596,98.699,96.912
1,87.359,10.425,104.631,96.344,111.766,1.17,1.078,1.029,10.7,98.268,101.918,103.995,1.17,1.157,0.974
4,87.481,106.002,94.062,99.252,110.897,106.567,100.318,112.878,113.009,94.428,103.555,102.844,108.923,99.388,109.513
2,87.518,109.221,94.192,103.704,1.04,110.878,107.728,95.486,94.097,99.366,104.592,1.013,102.048,99.553,108.013
3,87.654,101.745,112.911,1.036,109.057,0.971,95.651,107.833,102.218,95.746,1.003,96.486,1.12,105.352,112.907
3,87.67,114.237,112.088,0.977,106.182,1.134,95.548,105.224,111.056,98.179,1.137,96.949,1.134,99.314,106.117
1,87.867,9.97,110.196,97.833,119.208,1.024,1.042,0.94,11.116,110.149,97.732,107.624,1.15,1.021,1.029
4,87.912,96.864,101.084,107.125,105.104,101.986,108.049,100.922,102.983,107.058,101.358,112.249,109.811,97.069,111.568
3,88.18,112.418,108.422,0.991,108.06,1.135,100.943,107.795,102.873,98.514,1.147,104.352,1.021,107.374,112.28
1,88.21,11.016,113.56,96.653,115.741,1.084,1.016,0.98,9.913,109.819,94.764,104.993,1.15,1.057,1.046
1,88.409,9.679,109.27,104.072,102.108,1.167,1.106,0.991,10.509,113.001,105.525,116.302,1.133,0.992,1.091
4,88.565,110.809,94.951,114.857,106.766,101.55,107.68,112.304,98.984,97.791,109.517,113.108,102.986,101.432,108.754
4,88.656,109.998,96.209,108.125,114.568,116.829,109.994,107.462,96.918,109.843,103.376,109.045,106.172,104.617,97.698
1,88.688,10.706,103.362,93.861,115.813,1.16,1.03,0.978,10.867,108.774,104.979,110.789,1.128,1.026,1.056
3,88.709,101.613,97.047,0.982,98.352,0.987,94.567,110.926,108.049,109.198,1.088,101.109,0.977,101.111,98.126
4,89.043,100.718,110.51,101.081,112.581,107.978,103.335,112.127,111.799,105.369,111.919,117.394,109.221,102.663,111.51
1,89.081,10.962,101.642,105.055,112.42,1.093,1.059,1.056,11.3,106.907,100.548,100.73,1.061,1.078,0.928
1,89.258,10.16,101.916,109.355,119.208,1.026,1.003,0.932,9.732,114.145,99.933,119.302,1.102,1.076,1.064
2,89.363,106.642,103.621,102.443,1.155,106.589,110.228,111.016,108.192,102.76,109.89,1.084,110.007,108.882,104.524
1,89.402,10.7,114.241,93.026,117.906,1.037,1.116,0.95,10.049,101.349,95.912,112.11,1.074,1.073,0.964
3,89.555,106.29,101.127,1.058,102.64,0.978,109.582,113.576,111.174,95.143,1.063,103.246,1.011,101.875,111.183
4,89.586,99.412,106.888,107.055,117.647,118.109,106.634,106.601,100.722,107.454,114.284,105.042,106.487,108.615,103.788
4,89.593,114.224,94.754,117.431,112.465,117.721,102.694,102.809,102.197,94.338,111.387,113.535,105.353,102.076,109.27
3,89.649,109.339,102.937,1.049,104.475,1.095,107.519,98.213,108.22,96.85,0.98,107.469,1.0,101.111,112.054
1,89.67,10.18,109.593,97.839,106.295,1.19,1.024,0.98,10.342,109.644,104.473,101.441,1.139,1.08,1.049
2,89.811,99.776,95.912,111.536,1.149,105.264,100.835,104.19,104.227,98.808,99.002,1.132,95.939,106.272,97.722
4,89.919,97.26,98.437,100.31,100.667,111.019,106.038,101.218,103.832,106.45,113.942,113.993,102.312,105.737,95.319
1,89.992,10.477,113.347,108.81,116.151,1.13,1.139,0.979,10.699,113.599,95.538,116.801,1.118,1.139,1.064
3,90.271,103.364,103.07,1.136,93.125,1.102,94.415,96.353,106.794,98.863,1.02,99.645,0.978,101.331,112.761
4,90.422,102.592,93.543,109.371,114.278,114.567,104.705,96.289,98.136,93.955,106.796,112.569,102.388,96.902,111.711
4,90.448,101.281,97.895,115.913,100.846,102.427,107.924,112.019,98.941,97.913,101.625,109.396,104.833,105.229,101.889
2,90.729,107.798,102.897,114.601,0.992,103.311,104.482,96.161,100.843,93.238,102.767,1.072,97.555,101.464,96.524
4,90.767,106.956,103.625,114.383,115.181,105.03,113.69,109.47,98.286,97.125,100.346,112.107,111.216,99.747,112.069
2,90.846,99.651,95.735,109.292,0.984,95.318,112.766,97.235,97.206,96.375,99.699,1.082,110.292,101.758,106.057
3,90.985,113.431,97.62,1.093,104.58,1.104,109.586,100.197,97.599,100.849,1.079,99.683,0.977,99.352,106.283
4,91.176,106.361,98.586,108.072,111.853,109.773,98.344,107.15,112.677,93.261,102.438,114.886,105.871,97.112,100.637
3,91.291,112.71,104.822,1.04,106.87,1.106,95.288,104.897,103.41,100.441,1.112,105.505,1.064,93.261,96.274
1,91.468,10.455,104.066,103.899,115.958,1.023,1.005,1.102,10.945,98.688,94.944,100.814,1.077,1.024,1.008
1,91.708,10.068,102.619,96.801,104.782,1.026,1.154,0.959,11.277,115.191,101.834,117.795,1.152,1.1,1.051
3,92.144,105.313,103.054,1.134,107.776,1.102,95.335,101.405,113.733,96.908,0.984,105.115,1.024,94.423,97.813
3,92.405,107.955,109.74,1.075,95.353,1.146,94.941,105.102,101.489,99.684,1.069,102.522,1.088,99.155,113.458
3,92.662,98.401,105.987,1.042,96.528,1.099,103.272,113.485,106.344,101.712,1.033,99.714,1.007,97.589,113.967
3,92.73,100.586,100.909,1.105,92.909,1.082,104.906,98.65,101.185,107.372,1.133,95.295,1.076,98.625,102.314
4,92.851,101.411,95.118,113.39,104.002,105.718,110.215,99.953,108.58,108.103,106.686,116.823,103.968,100.167,100.867
2,92.926,95.476,103.005,110.966,1.084,110.832,99.85,105.199,107.798,95.642,102.456,1.118,101.443,115.331,100.49
3,92.971,105.94,99.522,1.044,98.993,1.024,96.176,101.034,103.743,109.218,0.983,95.426,1.05,102.442,95.982
3,93.21,98.065,96.795,1.089,95.607,1.006,109.731,104.115,99.082,99.734,1.11,103.207,1.115,94.555,109.539
4,93.544,104.338,98.943,106.952,109.67,107.549,110.721,107.465,102.445,104.265,100.047,103.021,103.955,111.878,111.037
2,93.695,109.497,101.296,110.439,0.985,105.536,108.973,95.564,101.474,94.709,107.328,1.025,105.379,113.217,95.706
3,93.758,104.865,110.03,1.147,107.089,1.12,102.573,97.553,109.838,96.795,1.015,107.857,0.974,105.153,101.034
1,93.765,9.692,102.01,107.398,113.371,1.06,1.012,1.073,10.289,105.309,103.907,100.412,1.132,1.009,1.083
1,93.853,11.193,111.388,96.167,109.138,1.039,1.126,1.023,9.975,97.742,97.732,106.09,1.088,1.108,0.978
4,93.903,97.544,105.683,105.425,108.348,103.17,102.694,95.561,101.742,96.509,111.607,116.194,100.578,102.533,106.672
3,94.246,97.773,97.051,1.085,95.075,1.012,106.325,97.504,108.713,104.467,0.97,96.212,1.151,93.884,103.038
1,94.255,10.795,114.859,104.447,101.445,1.166,1.002,1.083,10.052,108.694,98.068,109.648,1.154,1.011,0.949
1,94.586,10.845,112.307,92.773,114.833,1.165,1.004,0.942,10.25,101.931,109.774,110.506,1.084,1.132,1.054
2,94.712,96.069,93.522,104.229,1.102,97.231,116.729,107.812,107.891,103.363,112.029,1.034,108.886,117.182,99.168
4,94.718,110.405,93.87,110.901,101.188,99.503,102.87,111.227,96.525,104.345,107.343,103.859,105.137,113.69,112.475
1,94.85,10.983,111.936,105.892,102.643,1.01,1.116,1.06,10.887,105.797,101.26,119.095,1.169,1.132,1.094
2,94.859,108.515,99.398,98.982,1.013,100.3,115.22,99.562,102.455,96.581,102.63,1.12,96.861,115.286,97.488
4,94.952,106.788,103.083,103.217,103.465,100.909,101.102,105.822,111.994,102.172,105.71,100.56,110.99,108.388,104.669
3,95.262,106.621,110.891,1.063,108.382,1.146,101.804,98.181,111.302,103.054,0.979,102.638,1.048,104.824,104.189
1,95.357,11.275,99.837,106.951,108.935,1.174,1.079,1.06,10.571,102.748,109.372,109.719,1.107,1.106,0.94
4,95.369,99.89,109.515,98.905,108.717,110.807,113.241,104.115,100.244,104.168,115.067,114.012,103.679,98.165,103.589
2,95.63,105.979,107.063,115.436,1.039,101.427,116.03,97.156,109.272,92.141,113.192,1.07,108.49,109.759,112.55
3,95.775,110.813,112.425,0.995,105.793,1.059,108.693,98.714,114.652,104.072,1.042,105.029,1.021,99.069,102.018
1,96.075,10.593,108.561,103.736,116.659,1.046,1.108,1.094,10.713,115.408,97.175,111.036,1.036,1.02,0.944
2,96.13,93.505,93.403,109.705,1.033,110.858,102.388,104.792,98.018,101.477,111.359,1.045,98.884,115.734,102.611
4,96.554,110.005,106.332,116.845,101.498,108.062,103.471,98.614,109.932,101.234,106.366,104.13,99.865,111.764,104.755
3,96.57,97.103,108.806,1.059,92.26,0.975,101.276,101.536,105.311,96.607,1.109,105.788,1.127,107.468,102.018
4,96.708,113.281,104.849,105.778,114.096,99.754,105.321,96.71,102.197,101.71,100.461,111.327,106.749,98.729,97.848
3,96.789,102.384,100.683,1.094,95.575,1.018,107.297,98.324,99.546,111.878,1.092,98.48,1.017,103.272,108.751
2,96.826,100.258,99.389,111.775,1.086,105.126,106.156,111.796,98.213,93.44,113.352,1.0,110.92,107.641,95.336
3,97.045,102.66,104.352,1.145,104.509,1.149,101.425,103.861,108.42,107.682,1.112,103.785,1.135,99.069,102.212
1,97.242,9.647,109.288,105.653,103.41,1.054,1.164,1.04,9.928,112.098,105.197,105.998,1.185,1.027,0.976
1,97.647,10.381,107.023,105.036,117.483,1.131,1.056,0.971,9.816,115.357,109.109,104.997,1.055,1.119,1.001
4,97.683,108.538,105.743,101.426,108.113,117.356,111.878,113.088,99.962,100.878,104.661,113.543,109.212,98.073,106.104
3,98.204,98.712,95.333,1.028,96.949,1.129,102.683,98.829,107.964,98.003,1.134,100.551,1.027,97.023,103.56
1,98.323,10.059,106.596,100.756,102.151,1.014,1.139,1.051,11.046,114.533,100.067,111.363,1.011,0.994,0.951
4,98.41,105.927,98.428,115.24,109.134,107.552,98.084,106.51,100.387,96.489,110.631,109.962,118.104,108.577,106.42
3,98.519,105.335,102.564,1.136,98.694,1.086,100.381,110.107,99.053,106.085,1.014,102.791,0.972,94.687,98.714
3,98.712,102.027,97.899,1.041,92.391,1.126,104.668,109.316,103.454,111.906,1.015,103.644,1.032,103.092,112.395
4,98.834,110.879,100.219,107.376,100.853,113.766,108.143,108.342,98.286,98.778,105.053,117.174,113.21,110.483,112.499
1,98.966,10.203,109.32,95.096,106.441,1.117,1.103,1.068,10.724,99.005,97.14,115.859,1.056,1.085,0.978
1,99.099,10.462,111.513,103.723,117.524,1.138,1.073,1.016,10.168,109.929,99.36,100.871,1.095,1.03,0.945
1,99.102,10.194,97.62,102.688,103.051,1.039,1.032,1.035,10.372,114.432,99.953,110.583,1.004,1.139,0.994
2,99.329,108.168,104.447,113.657,1.066,95.447,106.831,108.931,107.798,104.937,117.305,1.053,109.528,105.986,101.176
3,99.457,98.741,104.704,1.024,102.081,1.128,104.969,97.42,100.708,108.094,0.995,102.1,1.007,110.173,105.659
3,99.537,101.728,102.89,1.081,94.991,1.086,107.043,105.531,114.014,110.103,1.003,105.028,1.002,108.995,112.495
1,99.596,10.254,102.483,106.567,108.608,1.182,1.006,0.934,11.124,97.692,107.145,116.586,1.002,1.03,0.948
4,99.782,97.544,109.235,108.728,109.311,100.942,99.521,100.376,99.668,109.768,104.369,113.705,100.578,96.961,111.705
1,99.785,9.862,113.702,100.273,105.342,1.056,0.985,1.042,10.992,100.741,95.269,100.412,1.01,1.014,1.055
2,99.793,100.538,103.976,103.461,1.019,101.862,110.832,111.956,99.959,106.299,110.2,1.018,110.805,103.852,109.401
1,100.111,11.321,104.682,107.761,103.013,1.169,1.159,0.961,11.133,102.937,96.014,118.08,1.112,1.164,1.093
4,100.545,111.515,100.242,116.271,114.899,102.76,108.958,107.003,100.594,93.192,105.97,107.574,113.058,96.902,111.463
3,100.679,101.466,102.509,1.014,96.923,1.089,109.936,108.938,111.959,97.182,1.075,107.442,1.076,108.496,103.649
4,100.713,114.263,99.583,107.93,110.729,111.88,108.576,103.62,108.883,96.278,111.408,110.19,109.667,109.946,111.101
1,100.793,9.902,97.953,101.414,113.99,1.017,1.092,0.961,9.591,111.689,104.276,100.73,1.123,1.065,1.019
2,100.846,107.427,95.833,108.443,1.082,110.438,99.872,103.122,100.121,92.283,112.551,1.003,101.769,104.786,111.016
4,101.091,99.912,98.586,115.443,110.209,105.425,100.932,108.227,97.395,103.068,107.032,117.895,117.049,112.021,100.546
1,101.156,10.146,105.342,102.921,101.04,1.14,1.167,0.991,11.231,103.044,92.622,116.686,1.064,1.086,0.983
3,101.528,100.577,95.271,1.031,109.241,0.995,109.769,103.56,110.725,107.74,0.992,98.886,1.138,97.515,102.263
4,101.555,110.645,105.152,109.141,117.202,109.221,101.052,98.565,98.27,98.891,105.778,116.11,104.451,100.315,104.757
2,101.569,96.55,94.72,103.505,1.129,94.224,115.157,104.92,102.516,96.926,106.326,1.09,95.505,107.121,106.582
1,101.712,11.183,98.228,103.863,105.343,1.113,1.163,1.02,11.003,111.033,104.02,103.479,1.132,1.001,0.968
1,102.027,11.151,106.93,97.583,109.973,1.147,1.06,1.014,10.816,105.483,93.703,113.154,1.047,1.099,0.964
1,102.217,10.955,109.841,95.692,110.9,1.107,1.112,1.089,10.797,100.241,95.692,101.94,1.093,1.011,1.06
