task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.898,11.342,109.233,103.736,103.601,1.125,1.046,0.996,9.641,113.524,93.889,109.795,1.177,1.102,1.064
3,70.909,111.036,112.745,1.07,93.546,1.111,109.462,108.242,106.474,97.527,1.064,102.407,1.037,97.908,103.91
2,71.024,99.776,105.815,109.752,1.059,104.584,117.074,103.924,103.209,95.63,113.885,1.076,110.11,112.272,100.016
4,71.093,106.708,94.528,114.992,109.735,100.34,105.653,103.563,96.918,110.165,107.565,115.154,107.982,105.536,103.313
1,71.694,10.345,101.562,97.676,116.151,1.029,1.077,1.053,11.019,99.837,101.791,111.477,1.005,1.039,0.979
4,71.761,110.645,102.136,117.446,112.623,116.653,99.914,95.449,110.222,102.803,105.226,105.34,108.917,113.317,107.702
3,71.872,98.65,106.994,1.042,108.305,1.117,93.725,97.283,114.852,103.488,1.026,92.349,1.069,97.815,105.338
1,71.925,10.116,110.003,109.12,115.76,1.107,1.168,0.952,11.113,105.393,97.468,116.214,1.185,1.019,1.044
2,71.941,108.192,108.992,114.976,1.063,106.096,112.49,101.593,96.302,107.576,101.352,1.073,111.323,102.112,99.261
4,71.958,105.013,102.274,110.42,99.39,116.948,97.069,109.513,99.962,106.916,102.221,110.881,99.36,99.724,102.127
4,71.975,110.084,100.182,100.235,112.723,104.187,112.021,96.119,110.295,94.153,109.227,100.096,116.578,108.164,104.549
1,72.085,9.589,102.662,107.963,112.411,1.166,1.08,0.991,9.877,104.421,94.091,108.255,1.075,1.035,0.995
1,72.144,10.28,104.558,109.532,103.47,1.023,1.135,0.952,10.328,106.596,94.526,109.29,1.135,1.013,1.083
3,72.506,103.672,107.36,0.971,102.452,1.053,108.181,99.725,97.108,112.507,1.097,103.84,1.145,110.402,97.817
2,72.881,93.603,102.979,102.427,1.086,107.479,100.787,100.683,93.813,104.937,104.597,1.045,106.589,100.498,99.648
1,73.185,9.917,107.8,106.174,114.087,1.115,1.161,0.969,10.706,113.855,95.512,111.956,1.118,1.037,1.095
4,73.456,102.355,97.844,113.387,114.135,103.968,109.738,103.234,105.042,97.93,99.465,115.736,113.167,108.102,112.44
4,73.678,114.454,101.543,108.346,105.963,109.56,111.152,111.282,101.281,101.944,98.78,100.39,115.128,105.252,112.069
3,73.74,109.907,102.438,1.096,103.246,1.089,106.778,110.028,103.672,112.201,1.101,100.542,1.012,106.123,104.008
1,74.176,9.596,101.511,102.866,115.576,1.073,1.065,0.996,10.992,99.021,101.256,119.061,1.029,1.017,1.019
2,74.207,105.217,108.071,107.955,1.16,110.805,103.351,97.727,104.942,98.636,108.509,1.064,110.99,105.776,99.343
1,74.299,11.131,102.391,107.862,112.98,1.055,1.093,1.035,10.296,98.307,96.007,100.893,1.087,1.142,1.089
4,74.906,112.135,106.11,100.305,104.975,100.331,110.51,103.336,109.414,106.82,107.016,109.045,100.944,102.533,102.478
2,74.985,105.148,100.912,110.462,1.032,108.599,115.234,97.727,100.203,97.894,100.593,1.075,99.253,108.926,95.793
3,75.092,99.869,106.711,0.988,101.355,1.126,104.702,112.253,101.827,102.826,1.085,92.653,1.144,105.574,112.098
4,75.231,111.741,103.562,117.077,104.946,99.726,111.764,99.928,112.96,105.409,103.507,113.895,111.88,101.552,111.568
2,75.52,105.111,107.098,101.685,1.022,94.35,104.517,98.208,108.542,92.086,99.839,1.109,95.519,110.546,109.0
3,75.581,112.133,106.693,1.067,104.352,1.107,95.893,99.37,111.561,96.621,1.078,104.567,1.056,96.184,96.731
1,75.596,9.61,108.669,94.512,112.149,1.106,1.15,1.013,11.395,98.018,96.676,100.64,1.132,1.036,1.089
1,75.907,11.321,102.555,108.341,101.617,1.137,1.085,1.096,10.365,109.288,99.887,109.648,1.148,1.004,1.06
4,75.986,98.489,109.035,107.738,106.267,115.271,102.083,95.849,112.523,101.71,108.553,117.202,113.102,106.988,106.257
3,76.072,98.065,105.973,1.091,103.303,1.028,93.801,101.191,105.12,98.061,1.029,106.082,1.059,108.171,101.393
4,76.091,111.368,101.327,109.478,107.341,114.11,111.834,97.789,102.197,104.08,106.484,103.359,117.96,110.536,110.01
2,76.164,105.913,95.728,109.077,1.116,94.29,102.965,109.553,103.715,93.534,102.037,1.013,97.799,100.49,112.042
4,76.238,97.338,107.092,109.456,111.377,111.681,100.939,107.081,104.301,103.843,103.388,102.398,105.024,104.402,98.488
4,76.398,104.882,97.752,101.376,101.356,103.115,97.399,99.337,98.27,95.099,106.01,100.211,105.107,98.947,96.288
4,76.675,101.846,99.72,113.993,117.993,104.349,96.732,100.263,100.718,95.821,101.426,100.619,109.769,107.553,97.934
4,77.214,113.324,94.86,105.66,117.021,99.385,101.151,112.036,111.076,102.699,105.778,110.561,111.064,98.54,105.606
1,77.218,10.759,114.087,101.145,116.821,1.007,1.064,1.088,10.492,112.598,101.918,100.831,1.079,1.143,1.076
3,78.162,114.75,105.315,0.994,108.369,1.139,108.171,105.683,97.931,105.973,1.117,97.38,0.982,109.865,100.577
3,78.256,112.427,100.305,1.141,104.861,1.104,105.207,105.885,97.518,105.377,1.073,93.784,0.986,95.115,106.543
2,78.454,93.048,92.565,106.385,1.064,110.203,98.971,104.854,94.844,101.612,109.705,1.114,97.109,111.158,108.515
3,78.614,110.629,100.685,1.073,98.85,1.072,104.999,101.946,102.334,103.895,1.14,95.795,1.077,96.243,109.933
1,78.644,10.53,101.507,100.592,110.295,1.045,1.079,0.953,10.477,110.171,99.041,115.342,1.068,1.104,0.955
1,78.653,10.04,110.605,97.028,102.151,1.028,1.159,1.095,9.785,109.643,101.654,116.872,1.077,1.142,1.052
3,79.077,114.069,96.704,1.126,92.903,1.056,95.421,104.051,109.339,95.571,1.063,102.434,1.044,107.135,99.447
3,79.285,99.988,97.806,1.071,95.094,1.127,109.865,104.653,98.803,104.165,1.048,94.6,0.975,96.687,99.421
1,79.738,10.353,102.29,104.447,100.517,1.171,1.128,0.931,10.951,108.189,104.677,113.577,1.106,1.103,1.016
3,80.051,103.398,96.833,1.141,104.188,0.989,102.214,104.628,101.014,109.74,1.018,97.03,1.123,107.467,100.549
4,80.204,99.16,95.94,112.988,106.891,103.781,103.339,111.8,112.713,96.278,110.808,116.773,109.853,109.685,107.849
3,80.3,103.602,97.645,1.01,106.981,1.007,107.739,99.719,104.287,97.899,1.141,100.986,1.141,104.7,112.306
1,80.519,11.22,97.797,97.963,117.524,1.172,1.101,1.078,9.785,97.953,99.933,103.885,1.033,1.143,0.993
4,80.575,109.678,94.989,106.188,105.291,106.671,111.936,101.046,113.139,99.658,115.999,112.48,103.983,98.441,109.627
4,80.668,102.429,102.839,109.23,99.534,106.36,107.947,99.206,101.281,97.52,112.158,116.776,101.772,107.508,108.577
4,80.717,107.001,97.1,106.395,102.827,111.077,104.02,103.35,98.337,104.266,113.776,103.859,112.04,110.245,104.136
4,80.754,101.742,93.476,99.252,109.449,116.711,102.94,95.602,105.03,99.397,113.453,100.78,107.649,97.027,100.799
2,80.977,105.582,105.553,114.281,1.028,109.824,104.606,111.054,102.02,93.526,111.629,1.131,99.174,110.055,100.865
3,81.014,110.725,99.843,1.134,101.746,0.987,101.691,103.453,111.16,102.564,1.042,105.619,1.02,109.178,110.887
2,81.357,101.98,96.228,111.652,1.034,108.464,109.387,108.098,97.342,107.576,117.213,1.024,101.697,103.15,106.146
4,81.381,99.751,100.863,117.448,103.167,105.95,108.583,112.44,101.752,95.417,105.598,105.059,106.515,109.055,105.756
1,81.637,9.93,104.098,106.191,102.8,1.022,1.029,1.046,10.085,114.872,97.816,105.708,1.07,1.054,0.982
1,81.774,10.241,105.782,95.638,115.342,1.064,1.114,1.043,10.785,101.916,93.079,112.356,1.095,1.122,1.028
4,81.915,110.396,99.802,103.143,113.486,111.715,108.158,106.836,112.735,97.346,100.093,106.526,101.986,107.783,100.867
1,82.118,11.19,111.897,99.981,109.473,1.09,1.04,1.067,10.905,112.52,108.9,104.99,1.122,1.1,1.085
2,82.207,105.254,100.196,102.026,1.027,105.191,102.388,95.959,93.466,106.188,101.371,1.119,108.49,100.912,112.317
3,82.416,113.733,97.026,1.036,93.05,1.074,93.959,102.267,102.212,103.586,0.984,105.93,1.142,95.53,109.839
4,82.45,107.721,105.369,114.17,102.368,116.772,109.865,103.995,102.445,102.422,107.86,108.348,100.076,96.149,96.719
1,82.457,10.114,99.087,108.579,103.051,1.123,1.105,1.065,10.381,107.446,99.885,107.728,1.138,1.028,0.965
3,82.487,104.623,96.037,1.015,106.363,1.005,106.907,111.037,107.976,97.428,1.014,92.527,1.001,97.627,100.519
1,82.515,11.304,97.473,99.2,104.05,1.169,1.078,0.992,9.67,99.787,95.096,101.408,1.156,1.065,1.032
2,82.687,98.086,99.004,108.6,1.157,103.183,113.648,109.882,109.417,102.894,106.105,1.109,97.231,102.388,101.606
2,82.758,103.209,95.792,99.022,1.051,101.716,104.954,112.531,109.197,95.494,99.917,1.124,95.182,102.66,98.208
2,82.858,98.577,105.458,108.38,1.15,108.535,109.95,107.799,92.31,93.063,100.162,0.983,102.078,116.164,99.921
3,82.951,113.454,106.069,1.094,102.954,1.015,103.377,105.066,103.674,97.849,1.087,108.08,1.14,100.194,96.421
4,83.181,106.623,104.132,112.097,99.435,109.24,107.594,98.153,114.242,107.846,110.593,111.853,110.274,105.718,103.389
1,83.314,11.198,112.273,103.863,109.518,1.119,1.041,0.991,9.93,100.706,97.191,111.26,1.163,1.169,1.051
2,83.371,107.383,94.571,101.352,1.027,112.017,113.732,111.945,100.23,98.974,102.052,1.068,98.584,115.082,103.558
1,83.545,10.318,100.93,95.132,101.658,1.057,1.167,0.98,10.364,113.088,108.853,111.446,1.084,1.018,0.961
1,84.221,11.083,112.704,98.644,105.513,1.18,1.091,0.991,10.668,98.228,101.862,118.456,1.053,1.149,1.09
2,84.297,100.591,100.912,115.861,0.984,95.108,104.55,98.025,102.22,98.823,112.178,1.082,103.903,114.764,112.577
4,84.372,97.007,107.03,111.434,106.455,114.308,109.778,103.47,111.536,104.653,116.782,102.795,112.45,112.917,105.016
4,84.423,102.203,101.322,104.23,110.805,110.76,110.766,99.906,110.398,108.338,115.395,116.051,108.135,104.65,108.631
2,84.468,106.845,105.124,115.733,1.07,97.43,103.489,95.793,107.14,109.273,100.389,1.136,96.573,100.49,109.667
2,84.497,100.843,93.268,101.318,1.128,104.735,113.344,111.573,93.603,106.262,116.487,1.024,99.318,102.951,105.181
1,84.503,11.016,111.513,109.559,116.512,1.12,1.039,0.969,10.347,100.674,99.116,117.203,1.139,1.12,1.03
4,84.914,107.82,102.634,107.343,105.423,104.397,113.14,101.264,98.691,106.639,103.436,106.761,117.289,100.158,109.417
3,85.212,110.139,103.81,1.12,109.157,1.093,93.052,96.034,111.874,104.075,1.029,105.868,1.136,94.768,98.234
3,85.579,99.324,100.402,0.982,95.733,0.977,107.891,100.367,100.182,104.072,1.114,104.645,1.079,95.819,109.016
1,85.831,10.785,113.722,105.305,114.8,1.045,1.031,1.051,10.755,115.368,108.11,102.823,1.092,1.092,1.064
4,86.153,100.505,109.87,105.66,110.686,104.65,107.508,109.188,107.025,93.502,109.141,101.25,103.96,109.8,105.598
2,86.327,103.115,99.718,117.352,1.014,110.491,102.94,102.304,108.928,98.877,102.052,1.002,107.452,107.128,96.992
2,86.336,102.007,109.04,116.852,1.008,94.907,106.161,112.483,100.79,101.811,100.047,1.147,104.433,106.115,98.428
4,86.481,98.489,101.889,117.431,108.738,111.328,108.198,108.077,110.633,97.125,104.06,102.529,111.774,112.026,100.529
4,86.573,114.075,105.378,113.164,104.402,116.497,111.452,102.127,112.865,109.221,108.696,112.405,103.17,103.498,95.115
1,86.899,10.718,106.222,108.96,103.41,1.181,1.004,1.021,9.588,106.12,94.492,105.638,1.069,1.112,1.076
4,87.095,111.247,100.01,113.951,103.547,99.806,98.441,102.686,106.854,107.646,103.217,102.097,107.909,106.903,100.812
3,87.181,97.794,97.677,1.028,108.06,1.096,104.774,97.18,105.394,96.936,1.038,104.509,1.141,93.19,112.583
3,87.2,113.26,110.408,1.101,97.122,1.078,104.43,111.78,108.991,106.51,1.058,105.781,1.125,98.641,107.225
4,87.374,106.492,95.794,110.366,117.895,104.535,102.757,97.509,104.272,98.044,113.109,101.502,116.711,107.056,107.486
2,87.402,97.344,97.821,112.621,1.133,109.824,99.85,97.558,96.283,101.851,105.383,1.135,94.254,98.898,96.004
4,87.811,108.613,100.308,112.653,111.961,107.36,97.362,101.274,104.824,107.959,107.163,100.64,101.108,112.203,100.637
3,87.961,107.471,97.849,1.071,100.743,1.027,105.896,108.443,112.032,110.429,1.048,96.572,1.065,106.539,113.793
2,88.154,101.474,106.731,105.364,1.159,101.279,103.504,111.092,102.139,94.733,101.589,1.135,99.453,108.099,103.108
4,88.166,100.589,108.71,107.343,108.113,101.355,109.684,110.736,104.243,110.09,104.313,112.843,107.084,103.714,97.134
4,88.407,96.954,97.639,107.163,108.864,111.375,102.319,97.832,98.091,106.11,104.588,108.733,102.528,110.545,97.621
1,88.544,10.04,104.328,95.843,102.817,1.047,1.114,0.992,9.879,109.417,103.985,107.906,1.175,1.084,0.949
2,88.762,103.972,92.198,109.458,0.98,94.229,115.39,105.6,94.624,96.541,114.342,1.013,99.821,103.015,111.976
3,89.021,98.803,95.719,1.03,95.947,1.113,104.673,104.887,108.278,98.149,0.972,107.776,1.088,106.406,113.735
2,89.226,99.82,94.433,101.62,1.022,97.819,104.742,100.16,94.333,97.423,112.98,1.086,111.279,104.403,101.606
4,89.354,107.57,100.093,99.234,117.543,111.897,99.94,105.494,98.411,109.328,108.227,99.296,108.267,99.774,112.44
2,89.542,100.036,94.926,114.059,1.02,103.416,102.664,112.801,100.49,94.968,111.775,1.01,94.29,112.777,104.014
3,89.559,105.335,112.272,1.132,97.385,1.035,109.735,110.92,98.643,98.926,1.063,92.237,1.043,101.111,112.32
3,89.723,115.057,110.814,1.064,102.791,0.98,94.171,107.657,106.512,102.25,1.048,101.304,1.088,101.557,112.313
3,89.767,100.142,110.81,0.998,96.781,1.007,100.965,100.328,112.51,101.596,1.1,101.896,1.125,110.1,98.47
1,89.782,11.142,108.818,98.129,111.592,1.096,1.021,0.961,11.365,100.061,103.567,116.145,1.116,1.003,0.969
1,89.794,10.075,105.677,97.928,110.892,1.12,1.129,1.079,10.75,109.283,92.696,106.684,1.087,1.1,0.963
2,90.096,104.227,99.118,101.357,1.114,98.948,101.978,105.996,104.227,95.524,99.614,1.139,108.251,104.426,103.075
3,90.426,113.01,96.86,1.079,99.68,1.034,103.051,104.628,98.703,104.631,1.031,92.102,0.979,94.796,100.075
3,90.559,106.594,112.331,1.113,98.48,1.009,94.087,112.495,114.861,100.726,0.982,106.076,1.018,104.5,113.458
3,90.641,107.082,112.443,0.969,96.824,1.061,96.864,106.016,104.371,104.515,1.003,99.175,1.122,94.698,96.115
1,90.734,10.095,113.833,107.989,117.025,1.061,1.163,1.083,10.666,102.476,106.157,105.708,1.129,1.139,1.066
3,91.047,111.634,108.951,1.061,109.157,1.044,98.032,97.453,101.264,102.564,1.074,104.991,0.978,99.339,107.038
3,91.142,114.392,99.687,1.114,94.755,1.048,107.146,101.832,105.677,102.293,1.002,101.55,1.118,101.704,112.251
4,91.253,108.256,99.853,110.775,105.999,112.878,102.311,102.527,110.494,100.593,108.72,116.823,108.254,110.661,100.354
2,91.311,93.579,103.232,113.786,1.067,106.679,111.158,101.277,93.28,93.43,100.386,1.064,102.09,111.899,105.272
4,91.412,108.691,93.469,108.388,108.38,113.903,113.405,107.095,106.601,95.118,115.176,114.189,109.773,101.191,95.218
2,91.443,94.771,98.974,109.365,1.018,107.743,113.563,105.315,92.923,106.627,106.225,0.984,110.111,103.846,106.064
1,91.467,10.951,102.662,101.071,100.494,1.189,1.144,1.03,11.358,97.647,105.216,107.864,1.025,1.153,0.992
4,91.659,114.206,95.707,115.999,105.803,113.208,108.053,108.011,105.347,104.132,114.284,115.825,114.83,102.328,95.319
3,91.766,99.73,101.26,0.987,92.1,1.134,103.307,99.547,101.022,108.174,1.034,108.239,1.038,102.985,100.056
4,91.946,100.452,102.905,103.047,113.117,112.45,113.413,99.954,104.344,107.758,99.451,117.292,114.136,106.62,100.682
4,91.969,97.715,98.699,100.521,102.578,117.102,106.704,112.062,112.613,110.611,116.94,111.266,109.904,110.232,96.348
4,92.029,104.278,107.374,100.006,111.218,113.427,106.343,100.06,106.623,97.337,112.807,113.36,110.782,106.358,95.849
1,92.161,10.344,113.702,103.18,109.756,1.107,1.102,0.974,10.61,107.622,93.267,102.154,1.095,1.128,1.02
1,92.175,10.581,109.759,108.7,114.242,1.187,1.102,1.076,10.094,113.779,108.341,112.24,1.153,1.128,1.005
3,92.303,98.164,96.857,1.044,104.685,1.147,97.834,112.795,112.418,96.3,0.979,102.799,1.085,101.849,103.18
4,92.45,107.87,106.323,104.028,107.088,106.727,97.25,104.456,110.809,103.342,106.962,102.481,113.782,107.381,112.992
3,92.569,106.502,109.142,0.971,105.115,1.061,110.223,96.308,109.648,105.588,1.109,96.82,1.092,101.086,106.105
4,92.59,103.395,97.889,108.826,115.362,108.267,97.85,108.318,107.859,105.184,111.417,117.37,103.47,107.968,108.182
4,92.592,97.26,104.873,113.943,104.486,111.212,107.445,100.212,109.203,108.848,99.919,101.836,117.292,101.052,102.809
3,92.754,110.43,106.21,1.009,104.719,1.134,103.61,103.033,108.489,99.606,1.021,105.111,0.97,105.048,100.324
2,92.859,98.105,97.31,116.826,1.064,111.609,103.846,106.308,93.266,92.021,109.628,1.002,98.434,104.519,97.727
4,93.345,99.215,93.4,114.851,99.236,113.165,106.329,109.147,110.551,108.849,99.438,101.074,107.163,103.335,97.832
1,93.396,11.384,108.271,94.231,108.554,1.16,1.162,0.992,10.701,115.342,95.401,108.05,1.031,0.994,0.953
3,93.827,102.958,105.973,1.025,103.189,1.089,96.243,108.333,111.135,103.618,1.055,93.812,1.009,100.568,100.927
2,94.507,92.859,107.882,112.743,1.118,102.811,101.817,98.971,99.406,107.797,115.964,1.103,106.774,101.863,100.503
3,94.51,114.948,104.729,1.066,98.277,1.021,97.003,101.068,112.049,97.549,1.141,96.692,0.973,109.865,110.587
4,94.589,106.915,106.628,113.328,106.802,106.453,98.54,98.92,111.566,101.421,100.093,100.353,114.8,101.471,95.218
3,94.644,106.798,100.976,0.988,107.744,1.016,104.451,100.646,101.664,110.884,1.121,101.83,1.058,104.668,109.37
2,94.645,99.427,108.579,101.212,1.146,107.908,115.928,105.328,102.22,106.168,109.941,1.013,100.12,98.955,95.564
2,94.676,92.543,102.843,111.506,1.131,109.071,110.887,112.597,107.248,105.502,101.914,1.045,107.693,108.605,112.494
1,95.168,10.733,99.029,95.868,113.97,1.127,1.125,0.988,10.116,113.696,108.38,106.454,1.083,1.011,1.09
3,95.488,102.028,99.542,1.045,106.664,0.977,104.101,98.124,108.872,97.677,1.117,95.172,1.01,104.089,106.021
1,95.508,10.945,111.41,101.145,102.108,1.042,1.114,0.944,9.966,100.378,97.218,116.038,1.066,1.004,1.04
4,95.671,99.029,106.491,112.26,112.855,112.114,102.323,110.343,102.111,104.587,114.511,109.311,115.909,103.276,104.39
1,95.746,10.112,104.26,108.559,118.182,1.063,1.114,1.001,10.729,100.196,96.988,110.607,1.063,1.009,0.957
4,96.118,96.864,105.844,109.478,106.665,104.151,102.156,105.511,97.471,97.438,109.218,114.415,114.162,101.174,106.889
3,96.24,111.165,97.677,1.15,102.906,1.061,95.291,98.167,97.794,108.759,0.993,97.88,1.056,102.195,112.896
3,96.25,101.933,112.443,1.12,98.87,1.15,93.876,111.375,102.468,113.103,1.093,95.961,1.139,109.677,104.247
2,96.486,98.086,96.835,106.419,1.05,104.797,109.525,107.419,93.749,108.772,104.798,1.158,98.591,109.377,104.128
1,96.724,10.505,108.145,93.267,110.789,1.138,1.03,0.992,9.868,106.907,104.071,117.454,1.165,1.053,1.092
2,96.834,93.071,106.328,113.095,1.122,106.61,112.044,111.663,104.32,98.437,110.123,1.087,109.971,100.564,112.008
3,96.898,113.336,97.048,1.145,104.845,0.97,101.011,105.066,107.976,112.799,1.117,93.229,1.146,93.64,102.948
1,97.268,10.953,111.287,92.625,106.119,1.085,1.03,1.101,11.093,105.974,96.148,114.474,1.087,1.076,1.064
2,97.339,107.992,95.63,114.093,0.983,107.734,106.896,102.256,96.069,93.746,115.195,1.019,107.654,111.409,99.595
1,97.591,9.897,108.837,101.169,114.722,1.092,1.003,0.992,10.995,97.879,94.822,103.965,1.053,1.002,0.973
1,97.673,9.913,113.533,97.369,116.6,1.153,1.132,0.961,10.931,107.014,101.363,118.58,1.025,1.041,0.987
1,97.811,10.21,114.274,108.894,114.267,1.013,1.116,1.013,10.455,112.273,93.118,102.151,1.059,1.153,0.956
2,98.146,93.266,99.44,107.299,1.037,110.819,101.62,105.041,100.505,106.728,107.573,1.014,108.824,116.153,103.35
4,98.336,103.868,108.527,107.883,116.781,116.848,108.701,98.192,98.948,100.167,114.953,103.395,103.115,101.867,110.881
2,98.445,103.727,106.858,116.987,1.13,99.987,114.759,110.204,106.253,108.643,116.418,1.149,96.718,108.325,98.333
2,98.562,105.913,101.477,108.074,1.163,107.644,104.517,103.915,103.198,100.245,100.593,1.098,94.683,100.586,99.012
1,98.634,9.816,113.956,106.686,117.906,1.158,1.01,0.945,10.347,115.223,95.096,103.718,1.046,1.137,1.062
1,98.942,10.462,114.899,102.229,107.089,1.188,1.036,1.045,11.285,101.374,102.838,114.441,1.106,1.009,1.002
2,98.956,96.964,100.096,99.49,1.062,98.637,117.078,111.663,105.9,100.772,99.986,1.043,108.367,110.332,105.055
1,99.181,10.132,104.817,94.113,118.852,1.009,1.171,1.021,10.087,99.499,97.259,116.698,1.08,1.026,1.046
4,99.273,109.607,101.889,102.271,103.761,108.752,101.305,108.295,111.657,108.829,100.199,104.617,113.725,107.545,101.1
4,99.325,98.24,97.791,110.901,101.013,116.706,109.702,98.429,102.903,105.099,108.176,116.149,111.015,108.577,108.063
4,99.537,111.558,103.074,104.851,113.309,108.267,111.127,111.904,103.355,101.376,109.196,105.765,113.322,102.776,102.544
2,99.719,95.801,94.042,109.164,1.08,102.12,111.745,106.62,96.043,94.293,113.817,0.983,98.551,104.519,97.951
2,99.786,105.9,102.623,100.03,1.075,99.608,101.587,109.006,103.012,101.632,104.561,1.098,105.688,109.599,104.92
3,99.872,111.438,102.826,1.023,96.818,1.129,97.929,107.946,101.849,99.626,1.005,101.187,0.975,102.03,106.613
2,99.953,95.658,107.063,114.516,1.111,108.856,102.42,110.28,106.59,104.714,109.313,1.156,98.704,104.864,99.66
3,99.979,107.602,102.681,1.048,100.469,1.021,97.589,104.824,98.834,99.118,0.975,105.692,1.036,99.352,101.714
3,99.984,99.997,99.542,1.071,93.441,1.06,103.112,109.897,108.538,103.618,0.995,93.045,0.99,103.03,99.277
1,100.397,10.728,100.237,97.732,117.312,1.101,1.154,0.945,10.085,112.838,103.702,108.863,1.117,1.087,1.095
2,100.397,105.245,93.028,108.056,1.097,97.845,102.863,104.088,94.981,109.134,114.099,1.042,107.654,105.251,111.847
1,100.419,9.757,106.353,98.622,107.183,1.128,1.08,0.953,10.055,105.919,103.702,113.02,1.175,1.081,1.014
2,100.419,108.645,106.8,108.87,1.082,107.411,115.296,110.165,104.876,93.107,112.169,1.064,110.827,100.379,96.33
4,100.478,114.242,96.052,107.236,116.402,109.07,99.774,95.849,111.489,99.946,113.645,101.005,106.183,98.08,102.32
1,100.498,11.198,105.699,98.869,106.537,1.188,1.031,1.063,11.242,109.819,98.166,104.992,1.035,1.007,0.955
1,100.673,10.084,112.876,105.253,117.674,1.03,1.005,0.953,10.811,109.564,103.151,114.242,1.118,1.114,1.039
4,100.841,114.125,102.027,115.573,103.099,110.067,103.406,107.929,109.316,99.703,108.227,112.645,100.282,106.408,108.151
3,100.892,114.891,97.645,1.087,101.634,1.101,109.864,97.292,104.719,101.215,0.983,107.442,1.056,94.648,106.072
4,100.96,101.686,103.365,101.625,111.425,105.353,110.71,101.557,111.176,104.168,111.453,114.659,99.754,112.39,103.385
3,101.206,113.198,109.908,1.034,104.746,1.049,104.071,98.317,114.859,108.3,1.096,101.002,1.088,96.121,100.397
1,101.21,9.885,108.52,104.291,107.112,1.175,1.002,1.076,11.165,114.872,104.473,114.632,1.073,1.064,1.058
2,101.693,92.385,100.781,102.309,1.156,104.984,101.635,112.936,108.661,94.539,109.843,0.99,100.604,111.716,103.35
2,101.88,105.913,107.732,104.861,1.02,100.356,117.074,97.727,94.68,103.511,112.446,0.995,109.528,111.966,107.405
3,101.891,97.866,102.977,1.026,99.047,1.142,102.22,104.821,108.584,108.322,1.076,106.602,0.979,107.555,101.535
2,101.969,93.592,109.086,115.898,1.067,107.654,111.962,111.496,99.488,92.145,117.086,1.004,94.295,102.025,102.782
2,102.007,102.491,92.674,107.369,1.018,103.066,108.412,100.965,107.914,92.473,104.607,1.032,104.692,104.632,100.723
3,102.014,107.955,113.103,0.988,106.43,1.001,105.423,106.759,100.704,96.344,1.057,107.197,1.141,94.648,106.053
1,102.049,10.924,97.714,97.441,111.064,1.172,1.151,1.072,11.012,106.499,109.795,102.259,1.152,1.092,0.951
2,102.137,92.436,107.998,111.769,1.119,103.329,104.571,99.451,102.011,92.145,98.798,1.084,101.205,107.121,103.35
1,102.181,10.958,98.59,102.869,101.733,1.017,1.038,1.022,10.435,111.89,108.807,109.159,1.143,1.15,1.09
1,102.712,11.165,98.887,104.203,114.579,1.029,1.164,1.042,10.688,107.782,104.072,104.386,1.11,1.086,1.096
4,102.877,104.24,105.172,106.504,109.901,117.356,108.577,111.968,109.678,104.168,99.746,112.843,112.67,109.865,107.016
1,103.32,10.985,114.241,94.603,112.116,1.133,1.128,1.022,9.888,104.27,97.911,111.475,1.089,1.059,1.024
2,103.357,99.406,108.399,109.244,1.135,99.199,113.217,101.167,93.518,96.516,99.345,1.124,101.545,112.285,99.884
4,103.949,102.445,93.081,99.16,100.721,107.518,98.19,100.238,108.082,101.208,115.937,105.803,114.178,102.689,96.648
3,104.17,106.302,110.238,1.133,103.797,1.145,101.224,113.656,105.201,105.633,1.126,100.551,1.036,107.407,111.363
4,104.308,113.443,97.397,100.981,115.928,108.32,97.295,97.497,112.17,107.893,113.02,117.291,104.451,107.912,103.455
4,104.481,98.286,104.233,104.189,99.436,109.212,104.56,95.262,97.483,95.693,112.415,112.888,106.166,108.583,97.212
1,104.511,9.643,110.428,92.565,111.064,1.175,1.123,1.067,11.062,107.413,106.631,112.116,1.095,1.016,1.046
2,104.615,95.573,95.317,110.708,0.996,110.827,98.836,106.947,109.244,102.615,117.213,0.983,103.789,113.253,96.231
1,104.867,10.176,105.23,97.523,117.906,1.139,1.068,1.082,11.263,108.27,100.592,108.257,1.173,1.144,1.0
1,104.9,10.437,112.088,104.02,102.225,1.158,1.038,1.003,10.93,107.649,98.468,103.572,1.016,1.037,1.057
2,105.226,95.597,107.3,114.342,1.021,102.238,109.335,109.406,99.498,103.364,110.501,1.012,106.017,116.007,100.538
3,105.296,111.03,99.461,1.01,101.779,1.152,98.473,109.539,112.516,107.566,1.064,94.362,1.088,106.511,96.79
3,105.42,106.556,105.383,0.991,101.076,1.125,102.031,96.484,97.191,112.602,1.025,107.459,1.071,97.801,106.657
2,105.509,94.544,92.565,115.109,0.991,97.42,115.794,106.277,105.881,99.44,105.33,1.127,96.886,100.118,112.591
1,105.757,10.705,109.283,95.461,118.595,1.176,1.011,1.052,9.726,111.36,109.532,102.426,1.18,1.032,1.097
2,105.785,97.122,103.888,115.021,1.031,100.052,116.621,97.345,107.939,96.84,112.955,1.014,110.295,106.984,109.986
