task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.991,103.0,97.889,107.223,109.311,109.853,110.706,104.642,104.231,106.265,107.685,113.463,99.877,102.823,102.112
1,83.028,10.096,100.899,107.75,108.05,1.166,1.102,0.978,9.63,113.525,98.318,105.171,1.147,1.105,0.943
1,83.203,10.794,104.558,92.357,111.728,1.011,0.985,0.979,10.505,114.86,101.618,105.65,1.097,1.004,1.013
2,83.238,96.551,100.096,114.325,1.01,96.53,105.952,100.034,96.578,106.262,100.41,1.045,106.724,102.004,104.218
3,83.346,115.233,97.594,0.981,105.446,0.993,108.181,113.584,109.56,101.333,1.063,92.414,1.068,103.097,96.216
1,83.579,9.993,115.359,101.926,102.342,1.045,1.148,1.094,10.8,105.393,102.56,118.35,1.093,1.005,0.987
2,83.876,94.257,103.504,107.313,1.014,102.722,110.327,109.277,101.135,104.713,112.854,1.124,105.737,103.426,101.373
2,83.957,92.161,97.802,108.979,1.076,101.948,105.776,111.273,103.064,107.13,99.872,1.012,98.634,102.323,111.35
3,83.99,101.162,111.765,1.021,101.451,1.152,96.039,111.016,111.932,104.105,1.092,107.197,1.152,106.763,104.059
3,84.052,113.235,105.749,1.025,107.733,1.086,103.092,113.63,100.357,105.403,0.975,104.619,1.113,94.427,102.904
1,84.19,9.778,104.328,95.961,103.459,1.111,1.022,1.089,10.766,108.128,93.233,106.869,1.077,1.124,0.979
3,84.393,111.683,105.852,0.975,102.518,0.997,106.542,109.881,102.718,106.182,1.069,108.401,1.107,97.682,106.546
4,84.427,102.399,98.117,105.924,104.486,106.487,106.233,105.592,96.809,94.973,115.927,101.074,102.402,109.115,112.627
2,84.606,105.231,96.84,109.202,1.023,102.794,111.048,102.477,108.192,107.505,111.632,1.102,107.218,114.739,99.524
2,84.613,108.316,96.35,102.913,1.027,110.53,111.418,108.476,96.556,94.23,115.534,1.125,110.585,101.62,96.206
4,84.66,107.965,94.253,112.555,109.699,112.838,102.076,109.878,99.912,102.927,117.467,101.581,111.962,111.834,110.352
1,85.006,10.471,113.56,107.761,115.047,1.009,1.101,1.046,10.973,102.797,102.9,104.997,1.122,1.152,0.961
4,85.157,108.883,100.892,102.809,103.882,107.507,97.586,99.556,110.284,110.61,105.992,117.057,104.965,113.264,109.384
4,85.277,112.939,94.246,104.466,109.196,113.598,113.017,109.691,101.109,109.102,102.402,116.021,107.739,99.894,97.115
2,85.296,98.564,107.428,111.934,1.002,105.536,111.747,95.144,100.763,104.792,109.756,1.064,103.019,112.643,110.096
3,85.647,109.853,112.272,1.008,99.249,1.007,99.6,99.308,97.505,100.909,1.093,101.369,1.053,96.28,106.543
2,85.669,102.956,104.987,116.143,1.13,106.588,114.477,98.208,98.914,99.494,106.208,1.157,99.155,113.697,106.972
4,85.865,97.338,104.859,111.965,116.173,104.454,99.769,95.183,109.203,102.634,99.508,111.036,112.863,100.331,105.511
2,85.903,99.386,96.952,101.685,1.074,104.879,100.631,96.993,100.052,107.766,105.288,1.131,106.319,111.273,99.402
1,85.98,10.181,98.976,103.402,100.869,1.184,1.125,1.06,11.365,101.374,106.525,102.8,1.039,0.996,1.049
3,86.509,114.652,110.372,1.136,94.337,1.091,100.568,108.627,107.028,96.037,1.065,96.212,1.13,99.963,102.231
1,86.978,10.12,108.056,98.776,102.89,1.017,1.019,0.975,10.593,110.07,97.081,106.429,1.052,0.994,1.034
4,87.076,110.879,104.265,107.343,115.736,109.07,97.815,103.506,102.556,97.895,104.851,108.138,103.466,101.432,99.954
4,87.14,96.507,105.184,106.395,100.339,106.622,103.831,107.124,112.981,108.409,115.999,110.441,117.102,98.477,110.856
2,87.149,108.941,98.44,103.907,0.993,100.917,109.335,105.181,107.427,96.756,114.761,1.108,101.458,101.848,104.461
1,87.152,9.605,102.755,96.868,108.686,1.148,1.064,0.945,10.543,102.974,102.932,119.325,1.024,1.107,1.045
3,87.613,99.772,102.546,1.069,103.642,1.066,101.462,98.124,115.236,100.828,1.019,107.962,1.149,97.16,109.884
3,87.753,113.389,95.606,1.057,92.831,1.045,102.144,105.069,100.409,110.408,0.975,96.185,1.089,95.772,98.442
4,88.179,98.238,101.059,107.343,117.006,106.681,113.191,107.052,103.337,107.001,116.782,99.437,117.002,108.958,106.211
4,88.435,105.33,110.221,113.109,105.38,100.688,97.977,106.918,111.354,103.843,100.315,102.097,99.915,105.947,97.658
1,88.439,10.248,104.954,92.773,104.803,1.181,1.093,0.985,11.308,100.196,108.991,104.05,1.128,1.167,1.079
3,88.582,102.212,98.615,1.097,93.621,1.08,108.011,112.001,105.245,98.146,1.136,93.894,0.99,101.757,99.29
2,88.677,92.95,93.142,108.426,1.014,99.545,101.566,112.697,104.692,107.288,112.744,1.114,104.665,112.027,108.069
4,88.759,110.609,106.967,112.275,105.537,112.859,111.995,101.626,105.927,100.568,101.867,102.38,110.747,103.926,100.695
1,89.036,11.097,114.024,105.036,101.455,1.055,1.077,1.07,11.154,107.266,96.868,102.675,1.093,1.086,0.981
1,89.376,11.095,106.018,98.992,102.21,1.024,1.119,0.952,10.521,102.483,94.405,114.712,1.102,0.998,0.927
3,89.522,112.378,109.691,1.097,101.528,1.145,107.519,107.521,107.004,111.492,1.097,102.473,1.083,94.832,102.314
3,89.716,97.706,103.724,0.993,107.005,1.053,102.291,106.016,114.096,98.302,1.101,103.322,1.098,99.681,110.242
2,89.947,95.458,107.81,100.408,0.99,94.229,113.489,111.573,102.02,102.897,115.944,1.016,109.939,111.409,102.492
4,89.966,98.088,107.003,110.928,109.765,100.834,105.28,97.212,108.613,93.813,109.75,99.216,110.536,101.108,97.966
3,90.147,97.796,107.575,1.15,100.397,1.073,104.635,111.635,100.131,105.026,0.975,98.156,0.983,95.0,107.99
3,90.176,102.991,104.771,1.002,95.649,1.065,103.134,107.552,106.328,101.21,1.002,92.957,1.065,108.517,102.341
1,90.195,10.38,115.181,96.664,102.458,1.071,1.082,1.102,10.011,105.085,101.087,103.128,1.078,1.108,1.079
3,90.364,97.586,98.149,0.992,96.734,1.089,99.451,102.878,99.351,102.768,1.132,95.172,1.149,98.546,103.949
3,90.667,110.121,97.326,1.012,96.968,1.034,100.398,113.458,109.467,98.073,1.02,101.694,1.127,101.425,102.589
4,90.681,112.787,105.493,107.5,100.56,104.159,102.311,100.836,110.589,106.545,103.507,113.199,106.743,98.209,96.288
2,90.769,102.757,104.329,105.138,1.005,101.425,111.782,110.459,98.221,104.934,115.769,1.099,111.546,100.966,106.237
2,90.847,99.386,102.249,113.358,1.064,95.955,105.251,99.114,108.302,92.988,105.831,1.023,108.385,111.641,100.683
3,91.026,114.75,106.711,1.019,101.872,1.114,97.929,99.204,103.208,96.603,0.991,94.82,1.03,104.253,110.92
1,91.223,10.465,113.193,106.273,117.232,1.078,1.139,0.956,10.241,102.547,109.714,102.514,1.119,1.106,0.962
2,91.456,104.991,93.494,101.543,1.077,96.847,112.027,99.012,102.689,106.399,104.177,1.111,109.772,114.347,99.566
3,91.851,110.627,104.14,1.013,97.998,1.142,103.112,102.846,102.265,102.179,1.11,96.972,1.059,106.516,97.08
1,92.034,11.391,105.974,99.539,101.455,1.12,1.123,0.945,10.437,104.279,93.5,101.911,1.123,1.022,0.947
4,92.329,104.89,99.12,108.208,108.864,111.141,101.102,110.959,105.33,104.039,112.555,110.834,106.651,110.883,111.943
4,92.391,108.256,109.055,116.981,111.565,100.279,107.239,106.51,109.607,104.524,111.126,108.572,106.583,101.373,99.276
3,92.398,98.324,99.592,1.115,92.264,1.074,105.044,108.242,100.662,99.442,0.984,104.56,1.123,101.548,105.457
1,92.681,11.275,109.304,108.001,108.187,1.164,1.07,0.959,10.361,107.438,100.065,106.302,1.131,1.007,1.059
1,92.9,10.607,99.446,97.258,108.955,1.177,1.119,0.999,10.797,105.904,109.109,106.537,1.09,1.051,1.076
1,92.995,10.381,113.525,99.249,119.061,1.175,1.03,1.059,11.282,105.59,103.867,109.648,1.175,1.162,1.096
3,93.044,104.79,104.232,0.978,104.282,1.089,108.19,102.476,112.231,111.133,1.064,92.221,0.997,101.69,96.789
2,93.049,98.071,108.071,100.045,0.987,99.384,112.208,105.833,96.092,106.913,114.053,1.096,95.192,116.164,110.158
4,93.089,110.602,98.28,110.732,100.617,103.374,113.023,104.926,109.866,109.813,105.314,104.097,111.375,100.155,98.367
3,93.201,108.497,102.94,1.062,105.93,0.997,100.499,107.886,102.52,102.73,1.111,107.308,1.126,95.924,111.037
4,93.25,96.809,93.393,106.55,108.168,115.736,103.339,101.918,100.553,105.236,101.698,107.105,103.247,99.678,102.25
4,93.304,107.664,96.203,106.136,101.99,107.059,113.633,105.21,103.973,101.286,102.528,106.191,113.532,112.266,99.002
2,93.312,102.995,105.815,100.593,1.015,98.434,104.517,112.935,105.778,95.005,107.638,1.068,104.651,106.323,111.017
3,93.55,104.426,98.061,1.067,92.7,1.081,94.658,113.794,113.733,105.301,1.051,108.323,1.094,93.057,111.662
4,93.616,113.916,101.257,117.077,117.972,108.917,105.288,107.499,102.494,104.75,110.3,112.645,113.645,105.653,105.168
2,93.669,95.469,95.659,113.079,1.08,94.604,111.438,104.993,98.832,98.511,99.921,1.027,110.203,109.329,107.41
4,93.712,113.708,95.033,111.919,100.504,102.526,107.269,109.715,109.547,103.074,109.157,106.644,116.91,106.715,98.973
3,94.175,98.557,99.542,0.993,93.489,1.145,95.844,97.646,113.213,96.621,1.034,98.352,1.032,98.224,101.535
4,94.202,112.39,100.167,102.33,114.94,113.29,109.45,101.643,103.195,103.072,116.271,109.794,109.853,99.894,97.777
2,94.574,92.99,94.235,102.353,1.004,100.196,102.423,110.731,98.657,108.417,102.519,0.996,98.837,114.722,102.105
2,94.578,103.274,105.797,113.607,1.074,110.827,102.388,110.404,92.543,95.667,114.221,1.121,102.118,99.526,102.744
1,94.581,10.159,105.084,96.665,107.728,1.146,1.066,1.004,11.295,100.112,94.492,107.871,1.165,1.012,1.053
4,94.895,111.086,102.422,113.17,102.96,106.13,98.946,95.298,108.15,102.745,110.76,100.955,116.068,113.112,95.663
2,95.389,102.689,101.792,114.338,1.138,111.735,106.831,111.805,102.381,99.723,109.171,1.164,95.802,111.192,97.582
2,95.408,106.176,101.75,115.041,1.151,102.235,106.63,95.497,97.48,102.869,104.876,1.066,95.447,105.453,101.832
3,95.441,109.194,110.978,1.129,101.748,1.095,107.297,109.464,97.37,97.035,1.138,101.577,1.035,95.41,111.662
2,95.523,97.33,104.183,106.037,1.139,108.232,110.07,103.835,105.926,97.398,111.503,1.087,109.824,104.147,103.011
2,95.672,103.564,93.568,107.939,0.984,98.101,114.974,102.037,93.258,105.944,100.298,1.027,109.078,117.128,101.282
3,96.507,110.787,101.428,1.04,101.923,1.024,100.95,107.362,99.896,111.055,1.127,92.75,1.08,96.75,111.548
3,96.564,110.314,101.419,1.088,96.781,1.123,94.564,103.756,100.328,111.283,1.07,92.566,1.027,110.402,103.084
4,96.708,108.026,105.743,112.489,113.265,103.707,108.958,99.954,96.828,109.87,105.66,107.275,111.846,102.319,111.322
2,96.817,92.99,98.302,107.139,1.032,100.052,108.463,105.112,98.086,92.988,106.849,1.023,109.528,111.151,108.802
4,97.183,100.148,109.536,114.774,108.914,100.55,101.163,110.099,114.085,108.365,113.287,99.367,110.115,98.344,100.354
4,97.697,98.238,96.99,100.143,103.055,109.94,111.823,106.51,112.558,106.485,113.02,102.373,100.612,100.123,95.319
2,97.821,99.293,92.565,115.212,1.073,109.849,114.623,99.125,99.035,100.702,111.449,1.035,110.453,111.151,106.472
3,97.843,109.389,103.847,1.065,96.949,1.151,100.982,108.184,104.975,96.85,1.077,107.549,1.127,110.386,98.322
4,97.915,110.296,93.081,114.407,100.728,117.192,100.669,110.915,108.974,99.411,101.625,103.222,114.329,113.442,109.46
3,97.945,101.745,104.681,1.059,98.087,1.023,102.133,96.53,111.269,100.772,0.998,98.282,1.071,101.276,112.06
4,97.969,104.64,104.682,112.786,102.097,116.212,99.565,96.174,101.598,107.521,104.219,106.58,112.152,103.275,105.598
3,98.002,106.707,100.3,1.121,107.962,1.061,99.901,107.889,103.451,99.461,0.984,94.754,0.997,94.006,99.84
4,98.106,112.839,93.64,103.507,113.803,118.084,102.694,106.715,110.284,105.903,103.221,99.223,107.634,97.399,112.406
1,98.131,11.3,99.733,101.654,115.99,1.055,1.096,0.934,10.634,101.956,106.436,117.16,1.031,1.07,0.964
3,98.156,109.08,100.884,1.085,99.441,1.064,100.95,104.575,106.316,99.36,1.093,105.868,1.127,107.33,110.716
1,98.877,11.051,114.349,100.509,102.008,1.017,1.132,1.094,9.692,105.079,102.69,109.049,1.03,1.024,1.047
2,99.212,100.399,102.429,100.562,1.074,107.065,102.323,107.782,97.611,101.296,109.968,1.067,101.706,99.365,105.858
2,99.278,107.286,100.959,108.999,1.018,98.906,114.598,104.92,104.634,106.487,112.729,1.109,95.955,111.158,100.983
4,99.494,112.842,106.901,113.387,105.803,106.191,104.7,100.17,108.256,109.14,108.203,101.874,110.31,103.531,95.945
1,99.529,10.52,103.755,105.197,115.576,1.175,1.1,0.992,10.342,115.491,93.975,105.135,1.163,1.033,0.935
3,99.607,105.677,103.696,1.11,92.765,1.151,108.121,108.333,100.704,111.085,1.051,97.371,1.146,107.85,109.009
3,100.148,105.179,106.532,0.984,100.542,1.138,102.671,103.558,107.771,111.341,1.054,97.678,1.133,95.587,106.543
3,100.233,105.99,108.174,1.091,96.469,1.087,94.567,105.329,102.227,112.981,1.139,93.318,1.048,105.107,106.923
1,100.451,9.75,112.843,101.534,103.0,1.182,1.092,1.036,10.25,97.677,98.283,102.724,1.102,1.125,0.976
2,100.469,94.333,96.516,103.01,1.032,98.738,115.563,103.915,100.538,95.317,104.203,1.13,111.796,104.371,107.255
3,100.592,97.138,102.221,0.984,93.318,1.066,103.092,104.65,113.453,107.406,1.051,97.182,1.071,96.28,103.91
1,100.725,11.318,113.072,93.889,100.543,1.166,1.149,1.092,10.183,101.195,93.669,110.808,1.011,1.077,0.929
3,101.663,105.245,98.671,1.016,94.616,1.065,104.031,105.689,97.331,110.214,1.071,106.042,1.129,108.933,104.189
3,101.983,112.227,109.807,0.978,105.08,0.996,97.384,97.605,110.712,103.162,1.034,92.316,1.067,106.796,106.808
1,102.008,11.019,115.013,109.095,107.083,1.09,1.109,1.102,10.466,108.837,108.608,110.4,1.128,1.074,0.97
4,102.12,96.864,105.883,103.555,114.933,113.725,104.251,111.04,98.4,106.82,99.662,100.617,115.085,105.117,97.658
3,102.18,111.095,101.964,1.067,100.149,1.092,94.93,100.075,111.196,102.006,1.02,107.439,1.009,107.467,96.6
1,102.469,10.487,104.521,108.94,112.793,1.05,1.078,1.086,10.301,106.158,109.323,112.775,1.118,1.103,1.102
2,102.586,98.168,99.042,108.545,1.064,107.326,112.644,100.173,107.914,102.962,104.858,1.1,104.931,104.864,103.05
4,102.758,108.114,108.103,102.03,112.953,116.037,103.031,102.478,107.479,105.05,104.301,114.538,109.731,102.199,110.778
2,103.117,94.68,99.609,110.123,1.119,101.364,100.896,102.83,99.536,93.883,102.046,1.095,103.311,114.728,101.599
2,103.354,103.465,96.712,101.639,1.121,101.659,116.629,99.064,105.582,95.353,117.315,1.128,108.627,117.078,110.842
2,103.508,108.364,99.239,101.371,1.158,111.633,116.901,101.495,97.595,93.821,111.5,1.15,111.221,113.715,96.562
2,103.682,94.71,99.403,115.078,1.148,111.779,102.938,104.014,105.132,97.197,102.32,1.148,110.896,102.025,104.66
2,103.771,102.143,105.829,108.277,1.152,109.56,108.882,100.1,103.154,107.434,111.652,0.987,102.487,109.759,112.597
1,103.901,10.036,101.263,108.875,116.024,1.054,1.132,1.078,10.797,109.283,102.765,111.768,1.042,1.122,0.936
1,104.023,10.506,98.357,106.181,104.111,1.018,1.039,0.998,10.567,109.822,99.645,114.965,1.018,1.138,1.03
3,104.162,99.596,113.103,1.085,106.241,1.038,108.329,98.301,112.243,100.774,1.022,106.303,1.097,101.812,109.922
4,104.438,112.047,99.607,99.024,112.819,117.977,97.98,106.633,112.865,107.968,99.686,108.415,117.466,97.541,99.928
2,104.452,93.99,92.153,104.85,0.981,105.0,114.423,106.979,106.702,102.803,99.339,1.031,110.691,99.301,109.0
3,104.706,101.827,111.174,1.085,103.634,1.104,98.229,103.949,111.046,101.088,1.032,93.665,1.08,108.517,105.316
3,104.818,104.371,106.967,1.072,108.909,1.082,99.451,102.249,113.108,99.419,0.982,97.164,1.027,108.807,109.933
2,104.944,92.231,102.275,112.527,1.147,110.774,115.967,101.567,106.702,102.803,112.539,1.063,95.371,99.835,111.571
3,105.112,102.027,110.038,1.135,102.791,1.103,100.187,97.142,109.385,106.302,0.972,108.239,1.08,107.98,105.742
3,105.136,111.273,106.162,0.97,101.856,1.037,105.551,100.401,111.531,95.536,1.037,106.602,1.088,107.557,105.688
3,105.212,110.841,101.704,1.016,99.35,1.126,95.667,99.096,109.608,108.418,0.98,96.208,1.043,100.961,107.889
2,105.472,101.542,97.31,100.422,1.09,108.672,114.614,103.07,96.968,105.458,112.515,1.113,103.406,105.66,105.112
3,105.657,101.898,106.112,1.068,96.542,1.087,93.085,98.268,114.617,101.142,1.096,105.244,1.074,100.712,107.362
3,105.668,107.918,108.094,1.002,96.824,1.053,98.375,100.523,98.128,102.77,1.018,102.654,1.097,102.514,98.714
3,105.875,110.867,108.742,1.057,98.385,1.088,104.841,104.295,106.607,102.458,1.133,99.646,1.038,108.246,102.844
2,105.894,92.123,105.774,104.683,1.056,105.524,114.62,104.924,102.352,106.307,104.837,1.024,109.356,109.196,111.772
3,106.261,114.531,107.771,1.068,108.711,1.151,104.32,102.231,110.883,101.295,1.108,93.0,1.01,97.376,101.799
2,106.277,93.728,96.212,102.501,1.123,94.389,115.836,105.789,98.073,102.09,105.293,0.992,94.386,107.663,103.59
1,106.391,10.364,106.076,97.258,109.87,1.024,1.13,1.072,11.089,106.912,92.357,103.409,1.123,1.08,1.032
2,106.795,106.338,106.633,100.597,1.098,105.737,102.586,101.386,100.237,106.299,100.379,0.981,99.161,115.534,106.999
3,106.932,102.212,112.266,1.07,94.441,1.069,102.721,107.457,111.302,98.62,1.087,100.727,1.131,100.982,108.221
4,107.021,110.809,99.115,101.527,101.808,100.489,108.845,111.322,112.024,110.585,109.75,115.999,115.206,112.552,109.539
3,107.039,100.938,107.311,1.018,102.676,1.086,98.341,103.55,103.897,100.597,1.122,108.691,1.035,100.345,95.946
4,107.179,99.687,96.902,102.113,112.855,117.678,109.754,97.197,98.948,95.026,103.687,110.362,101.207,97.009,112.077
1,107.545,9.865,102.115,109.42,117.025,1.039,1.059,1.037,10.453,114.241,97.468,111.152,1.154,1.112,0.99
3,107.633,114.639,112.406,1.138,94.506,0.981,98.796,113.655,111.561,108.782,1.052,108.401,1.032,93.067,112.04
2,107.701,109.418,108.449,99.456,1.131,108.824,108.727,112.019,102.001,92.486,100.824,1.149,96.875,104.734,105.451
1,107.946,10.446,104.65,108.53,118.691,1.176,1.028,1.087,9.657,109.631,104.401,106.689,1.094,1.092,1.045
4,108.088,97.739,98.809,109.215,101.006,111.979,96.687,103.076,107.42,109.055,112.75,99.436,108.454,110.706,97.179
4,108.66,112.024,95.921,114.85,111.063,102.723,99.006,104.845,108.164,95.693,117.304,114.538,114.1,103.406,104.306
2,108.73,103.116,102.495,117.298,1.058,98.2,107.982,109.387,97.256,106.692,101.371,1.1,108.586,105.521,109.273
1,109.184,10.428,112.279,107.001,114.927,1.152,1.018,0.961,9.888,103.861,95.103,107.023,1.17,1.028,1.016
3,109.288,101.552,112.59,0.969,102.097,1.035,96.583,100.351,107.725,95.466,1.038,105.938,1.131,109.849,100.019
4,109.44,108.079,94.246,108.769,104.002,107.134,107.051,110.538,102.54,104.602,114.548,108.647,113.038,109.985,96.348
4,109.812,112.569,96.693,115.364,106.191,109.043,98.488,109.327,97.926,104.602,112.006,104.339,103.781,102.353,102.918
4,110.02,113.636,98.573,99.091,105.571,107.978,99.832,98.684,109.972,93.485,106.366,109.485,105.137,100.613,104.93
3,110.153,103.077,99.961,1.016,102.676,1.143,104.254,95.914,99.207,103.203,0.998,95.382,1.006,105.361,103.402
4,110.464,108.209,105.973,98.78,106.349,114.473,111.178,112.883,100.341,101.313,103.502,100.007,103.134,110.841,111.705
3,110.693,99.585,95.112,1.015,100.551,1.127,102.321,103.598,101.613,112.212,0.996,104.62,1.068,107.557,105.659
3,111.064,113.239,97.019,1.149,94.298,1.129,104.906,97.469,113.6,105.403,1.05,93.413,1.019,97.69,100.872
1,111.418,11.083,106.655,99.793,107.661,1.039,1.034,1.09,11.306,102.255,101.436,117.712,1.16,1.099,1.046
1,111.531,10.02,104.26,101.3,101.815,1.127,1.167,1.056,10.129,104.954,100.498,109.795,1.045,1.068,1.029
3,111.547,110.883,96.795,1.013,104.576,1.057,94.083,102.648,107.955,108.346,1.135,94.988,1.095,109.943,100.633
4,111.857,109.798,95.065,99.679,100.39,105.761,113.14,102.005,96.525,97.33,100.971,108.717,107.516,107.477,97.745
2,112.055,105.881,101.049,102.262,1.141,102.722,104.467,112.481,94.62,96.84,99.872,1.049,99.821,100.189,106.308
3,112.079,114.389,105.694,0.985,99.302,1.016,93.229,113.794,104.829,106.828,1.073,103.568,1.145,93.706,100.805
2,112.124,108.045,102.042,111.005,1.008,104.692,115.203,96.302,94.94,108.449,115.534,1.116,111.5,112.208,106.513
2,112.227,105.417,105.945,110.65,1.146,109.369,106.973,102.947,106.578,93.268,110.708,1.163,100.707,109.335,104.23
3,112.277,98.584,98.981,1.06,96.692,1.056,107.452,97.563,111.056,98.506,0.97,94.991,1.067,95.214,110.242
3,112.305,102.261,96.181,1.055,103.762,1.082,95.651,109.839,109.08,106.162,1.023,96.528,1.139,108.938,97.605
4,112.366,98.589,97.248,112.173,108.982,113.541,101.574,97.554,104.48,103.762,99.746,113.318,113.092,111.512,95.935
4,112.374,101.752,106.967,107.343,116.94,110.747,109.359,104.799,109.9,109.985,102.792,115.05,115.497,107.924,105.494
1,112.39,11.151,113.525,95.352,100.914,1.137,1.087,1.006,11.019,99.29,100.067,118.688,1.156,1.029,1.062
3,112.551,104.205,96.562,0.968,97.03,0.993,107.407,101.678,105.317,98.568,1.133,101.921,1.112,98.501,104.65
1,112.645,9.901,115.408,107.65,109.29,1.189,1.086,1.055,10.666,109.233,108.499,102.824,1.063,1.106,0.955
1,112.647,9.629,99.029,106.907,117.41,1.088,0.992,1.008,10.234,109.74,99.584,100.627,1.128,1.151,0.929
3,113.238,97.639,97.647,0.982,106.381,1.093,108.784,107.521,113.26,103.162,1.094,105.479,1.094,96.236,105.57
1,113.296,10.48,113.835,94.349,100.814,1.026,1.08,0.972,9.865,105.812,101.4,117.489,1.167,1.078,1.01
1,113.572,10.951,107.195,97.468,119.018,1.172,1.078,0.928,10.425,112.449,106.893,102.421,1.094,1.019,1.029
2,113.859,99.776,95.701,103.141,1.054,101.021,100.966,102.157,97.22,97.222,115.66,1.059,100.102,110.946,109.125
3,113.925,108.385,102.458,1.028,106.132,1.039,95.359,103.992,113.792,112.602,0.985,101.4,1.034,102.694,110.512
3,113.949,108.312,108.527,1.107,106.174,1.145,99.034,103.038,103.796,104.862,1.034,96.945,0.983,108.011,96.443
2,114.008,93.048,94.433,103.012,1.146,106.724,99.553,102.286,100.124,100.881,101.216,1.087,100.849,112.891,106.489
1,114.125,11.019,104.473,94.062,117.961,1.051,1.093,0.991,10.574,111.307,95.912,109.567,1.023,1.109,1.01
3,114.275,102.01,98.81,1.063,101.688,1.034,100.961,105.224,102.582,108.527,1.15,103.813,1.057,94.171,99.096
1,114.53,10.713,104.328,104.291,103.039,1.122,1.112,0.991,11.275,111.815,100.36,115.217,1.096,1.096,1.056
2,114.571,106.859,106.955,113.71,1.052,99.608,104.476,104.01,93.851,106.633,108.545,1.11,108.014,107.645,104.74
3,114.793,107.649,104.822,1.071,98.816,1.092,93.143,106.584,108.347,103.596,0.985,92.527,1.107,105.488,100.776
4,114.919,96.459,94.55,114.533,100.445,117.324,98.488,106.875,109.112,97.203,105.778,103.881,114.052,107.292,95.295
4,115.481,97.19,98.203,106.364,99.377,108.127,110.428,112.849,96.742,99.693,114.063,105.803,111.956,106.031,99.717
1,115.913,10.688,98.268,94.395,114.26,1.053,1.106,1.025,9.761,100.928,95.599,110.718,1.16,1.066,1.089
3,115.965,103.208,98.657,1.105,93.777,1.107,98.456,112.964,112.274,110.718,1.133,94.616,1.034,104.841,101.055
2,116.044,101.7,108.967,99.3,1.097,106.004,104.467,108.146,97.097,95.045,112.042,1.13,101.95,100.751,101.872
3,116.417,111.405,97.916,1.125,94.755,0.974,95.616,111.403,106.742,103.3,1.138,92.846,1.102,102.767,106.09
4,116.868,108.491,95.87,106.281,113.131,102.622,98.133,103.336,105.761,104.075,117.448,117.256,103.479,103.59,100.871
4,117.064,100.678,105.378,99.763,113.418,100.8,100.752,98.973,99.482,97.93,113.391,110.127,101.787,111.878,103.949
2,117.194,108.645,98.925,115.906,1.014,110.807,99.44,108.11,102.782,101.692,99.026,1.161,103.066,115.932,108.496
4,117.836,109.798,99.018,106.136,107.96,118.084,101.574,100.546,98.039,100.08,105.065,100.308,116.865,111.793,103.652
4,118.173,106.231,102.027,111.309,102.481,113.124,102.648,103.924,113.235,94.989,99.412,111.612,104.451,113.354,103.75
1,118.431,10.986,105.813,98.98,115.282,1.029,1.062,1.071,11.169,98.88,94.659,102.075,1.125,1.102,1.068
3,118.63,114.338,99.426,0.997,103.569,1.121,106.859,102.476,106.186,100.257,1.071,96.469,1.059,94.415,112.386
1,118.832,10.981,108.03,98.721,106.81,1.17,1.145,0.927,10.328,114.209,107.653,108.955,1.158,1.126,1.082
2,119.135,103.752,101.059,110.91,1.152,94.252,112.042,106.489,97.671,92.931,108.101,0.997,94.439,110.332,111.687
4,119.366,102.556,103.656,106.33,99.988,117.392,97.808,107.327,113.895,100.093,110.355,104.339,102.99,102.223,95.925
2,119.532,103.488,94.539,109.112,1.067,99.847,103.146,104.403,103.713,96.928,100.882,1.159,94.604,115.404,97.052
3,119.608,115.133,97.047,1.002,92.846,0.982,97.279,96.297,103.398,112.911,1.058,99.68,1.043,109.029,99.5
4,119.761,114.454,107.773,117.228,103.447,104.206,97.462,98.343,101.484,104.583,108.23,106.272,117.324,111.878,99.834
2,119.916,103.715,99.4,113.079,1.057,111.091,104.58,110.356,105.111,94.943,100.224,1.06,102.567,103.345,108.192
2,120.034,107.411,108.967,100.586,1.057,104.994,104.84,111.758,98.197,104.519,114.413,1.056,95.318,100.937,100.016
3,120.381,101.014,99.509,1.085,102.452,1.11,107.378,106.775,108.32,112.63,0.988,98.282,0.976,102.79,104.729
2,120.653,104.712,98.246,102.63,1.065,111.376,115.745,95.13,96.321,107.836,100.108,1.127,106.03,113.751,96.161
4,120.705,102.398,106.416,113.373,114.478,100.048,106.226,103.716,109.391,103.83,114.17,106.56,105.718,98.784,99.665
3,121.0,108.586,111.69,1.136,102.954,1.124,102.03,103.644,102.66,97.899,1.018,101.335,0.992,95.115,109.13
3,121.038,98.141,97.647,1.071,108.948,0.971,110.001,98.383,106.206,98.981,1.087,101.943,1.128,96.77,102.194
1,121.493,11.358,97.894,106.075,100.606,1.123,1.078,1.023,10.141,102.385,99.725,101.334,1.078,1.043,1.051
4,121.622,102.111,110.274,109.215,100.423,102.76,111.618,100.944,110.831,103.324,110.742,111.134,116.195,109.052,96.749
2,121.775,103.272,92.175,113.057,1.057,108.802,114.1,111.566,101.521,108.448,104.732,1.076,96.56,109.137,112.531
4,121.87,98.047,94.559,116.356,115.214,110.782,97.318,106.77,102.197,104.233,109.517,102.545,108.167,107.863,105.312
