task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,89.63,10.25,97.79,97.446,104.111,1.125,0.992,1.051,9.631,108.255,98.233,118.833,1.057,1.037,1.048
3,89.842,99.606,107.566,1.084,102.588,1.034,107.98,99.26,104.205,108.906,1.038,94.42,0.982,110.1,106.283
1,89.876,10.428,108.256,104.605,103.306,1.052,1.137,0.994,10.729,111.234,103.571,101.525,1.171,1.004,1.082
3,89.93,106.302,101.21,1.085,93.318,1.137,94.555,112.907,99.481,106.42,1.025,101.923,1.072,105.352,112.98
1,90.045,11.386,100.95,95.868,112.163,1.144,1.164,1.003,11.375,104.279,97.571,102.981,1.181,1.06,1.049
3,90.588,110.81,102.061,0.995,100.863,0.982,105.308,110.854,111.196,97.326,1.112,92.1,1.146,109.936,102.018
3,90.753,103.557,95.333,1.003,104.691,1.035,109.622,101.119,100.881,108.264,1.002,100.268,1.0,102.542,102.231
3,90.794,113.108,97.549,1.052,105.58,0.973,98.545,111.566,105.162,103.766,0.98,98.198,1.111,101.792,104.628
3,90.871,104.2,96.098,1.01,95.715,1.114,107.519,107.833,98.324,99.416,1.026,102.44,1.029,99.665,104.295
2,91.033,105.244,94.833,101.641,0.996,108.359,114.1,96.302,102.346,93.348,105.014,1.08,107.374,111.848,99.331
2,91.487,106.554,102.607,101.539,1.164,99.597,104.295,102.523,99.776,102.015,109.311,1.103,111.686,114.974,106.972
4,91.505,111.489,101.421,113.943,103.203,116.467,110.215,110.233,98.985,94.153,116.822,101.599,109.853,111.589,105.494
2,91.952,106.427,108.82,114.828,1.081,110.832,99.39,103.949,97.481,108.82,103.977,0.988,101.432,112.012,101.134
2,92.121,95.453,101.491,114.068,1.008,100.742,114.762,109.755,97.724,108.851,105.976,1.073,103.071,112.875,101.386
2,92.575,102.85,96.95,107.608,0.984,101.609,104.047,98.333,106.473,101.796,104.814,1.011,107.658,116.03,105.6
4,92.716,97.544,99.38,117.448,102.061,117.993,104.02,98.388,110.084,98.495,113.677,110.5,105.554,109.946,102.686
2,92.808,107.587,100.054,115.769,1.028,107.326,116.388,110.842,103.566,101.037,100.913,1.01,98.321,105.251,106.75
4,92.836,97.395,95.264,112.053,109.319,100.119,109.702,112.912,109.261,97.844,104.944,117.495,112.67,102.38,95.731
2,93.062,99.297,101.792,107.827,1.068,98.966,100.326,102.931,97.29,95.264,101.054,1.01,111.091,108.583,95.844
1,93.291,10.173,98.281,106.402,119.018,1.093,1.118,0.995,10.922,108.215,97.751,109.081,1.171,1.018,0.982
3,93.292,102.408,105.633,1.005,94.881,1.103,103.879,100.2,110.43,103.203,0.969,105.645,1.109,102.195,101.535
4,93.666,109.844,99.271,115.027,112.738,115.737,111.602,106.108,106.459,106.574,113.596,99.367,99.76,108.935,102.809
1,93.697,11.369,105.309,107.398,117.524,1.148,1.105,1.006,10.893,106.948,98.283,116.6,1.152,1.137,1.033
4,93.741,106.092,97.005,99.098,114.281,102.95,99.93,112.304,112.138,94.752,107.86,103.099,112.219,107.17,104.268
2,93.798,99.182,107.356,101.318,1.029,107.81,115.234,104.869,92.592,100.831,110.091,1.08,109.92,104.337,103.351
1,93.886,10.962,102.34,94.148,102.578,1.07,1.151,0.928,11.19,115.023,93.894,110.269,1.029,1.093,0.961
2,94.056,99.524,93.162,113.931,1.014,108.627,113.324,112.553,101.486,109.456,99.002,1.128,108.627,100.595,111.945
2,94.415,94.483,104.659,113.049,1.146,97.164,115.534,101.619,100.751,108.851,102.968,1.023,104.795,101.978,112.706
3,94.639,102.218,111.424,1.023,99.35,1.043,102.442,103.658,114.92,102.893,1.012,99.776,1.064,97.69,106.072
2,94.762,104.575,98.774,112.457,1.119,110.437,113.408,102.643,103.209,103.982,111.632,1.162,97.007,106.733,98.701
2,94.906,99.859,92.165,104.837,1.147,100.742,103.642,104.861,94.647,97.573,102.417,1.085,95.693,113.715,98.8
3,94.988,101.512,101.731,1.054,105.046,1.152,110.398,107.087,112.378,95.571,1.114,101.187,1.024,108.807,96.356
3,95.015,101.736,106.42,1.051,97.998,1.138,99.827,107.657,114.439,111.69,0.982,103.569,1.025,103.031,107.943
1,95.06,9.736,110.149,98.836,111.905,1.154,1.078,1.007,10.569,115.191,101.918,103.349,1.084,1.145,1.066
1,95.096,11.369,110.419,103.571,118.58,1.059,1.064,1.091,10.76,103.547,106.015,110.142,1.131,1.153,0.99
1,95.145,11.285,105.812,101.746,108.608,1.056,1.067,0.94,10.44,107.855,109.812,113.203,1.063,1.024,1.044
3,95.147,111.486,96.857,0.987,98.683,1.035,95.143,112.619,104.525,102.034,1.013,94.299,1.115,105.285,100.822
3,95.176,100.619,104.35,1.149,99.676,0.973,108.578,101.586,111.844,97.54,1.045,105.79,0.981,98.371,96.731
2,95.264,107.248,102.524,100.533,1.075,107.479,114.46,96.562,100.124,97.222,100.521,1.045,110.18,100.631,96.33
1,95.555,9.639,99.962,109.673,116.257,1.154,1.001,1.033,10.43,108.004,102.097,107.848,1.154,1.019,0.946
1,95.858,11.089,114.431,103.402,115.873,1.056,1.054,0.964,10.61,105.902,98.166,105.118,1.019,1.037,1.082
2,96.054,101.524,108.449,106.362,1.165,105.794,102.453,111.449,106.204,106.643,100.516,1.045,106.722,104.69,111.772
2,96.159,100.751,92.827,104.152,1.014,101.364,101.496,110.632,104.09,96.936,102.052,1.144,95.371,104.776,109.76
1,96.426,10.028,103.247,97.699,111.905,1.101,1.009,1.075,10.609,103.002,104.631,109.368,1.005,1.164,0.993
4,96.531,103.355,106.544,102.905,107.585,104.279,99.041,110.015,97.536,96.853,111.965,104.368,113.314,100.932,109.667
1,96.646,10.752,115.391,105.734,113.948,1.108,1.139,1.018,10.852,104.755,95.392,113.898,1.15,1.004,1.096
1,97.16,11.016,107.759,99.311,113.651,1.075,1.045,1.016,9.891,105.557,108.7,100.799,1.116,1.108,1.08
1,97.178,11.091,98.529,101.414,107.112,1.16,1.098,1.035,10.612,108.774,103.734,117.089,1.137,1.096,1.071
1,97.535,10.332,109.018,94.053,111.905,1.138,1.07,0.999,10.017,113.855,95.401,117.025,1.128,1.139,0.944
1,97.558,10.279,112.093,109.193,102.151,1.079,1.139,1.083,9.991,102.619,109.795,101.733,1.158,1.03,0.93
4,97.696,109.087,99.164,104.391,103.167,107.997,106.239,97.934,104.231,108.832,103.687,106.864,114.473,97.259,108.976
1,97.703,9.897,103.834,94.273,115.047,1.008,1.051,1.038,9.685,113.31,98.233,113.882,1.057,1.125,1.013
4,97.736,113.916,95.115,107.659,101.874,101.965,109.658,98.814,112.242,93.916,114.957,112.409,116.597,109.327,98.089
4,98.313,103.822,104.602,116.851,103.891,113.198,104.629,108.545,100.157,95.165,106.374,114.906,116.455,98.084,112.224
3,98.409,109.624,105.973,1.097,97.77,1.024,103.099,107.996,107.567,97.549,0.999,94.306,0.982,99.963,106.283
1,98.655,10.848,105.03,108.22,102.745,1.028,1.105,1.074,10.042,104.066,99.266,117.951,1.14,1.086,1.032
3,98.818,97.773,108.003,1.114,94.889,1.136,105.778,106.215,114.779,108.094,1.07,96.696,1.134,103.909,104.65
2,99.239,102.689,96.666,113.921,0.988,104.785,113.684,99.071,109.5,92.145,107.137,1.116,102.487,102.025,97.24
3,99.279,107.242,108.923,0.989,97.679,0.99,97.077,100.328,113.33,101.964,0.992,95.296,0.978,96.039,105.809
4,99.393,104.323,105.152,102.559,114.292,113.725,107.27,95.713,108.114,98.011,106.088,115.204,102.09,108.861,108.182
1,99.552,10.23,98.633,105.525,101.445,1.108,1.036,0.947,9.677,107.622,93.118,109.461,1.184,1.012,0.993
1,100.065,10.381,106.85,102.331,118.174,1.059,1.123,1.071,10.167,114.21,95.599,106.045,1.093,1.006,1.099
1,100.253,10.675,106.317,104.85,110.337,1.189,1.001,1.07,10.235,111.866,95.732,105.151,1.035,0.991,1.082
3,100.318,104.975,105.457,1.124,99.342,1.022,102.03,107.384,106.594,104.35,1.008,95.038,1.094,94.529,105.932
2,100.573,96.283,98.788,101.592,1.116,106.517,99.007,104.516,96.55,92.194,111.934,1.049,97.254,116.195,111.727
1,100.882,9.644,113.962,99.785,103.47,1.027,1.088,1.006,10.752,106.913,105.323,107.728,1.179,1.151,0.939
4,101.072,104.377,108.1,110.609,112.257,104.22,101.454,95.93,100.148,97.58,101.061,105.533,107.204,108.901,100.435
3,101.179,109.45,112.201,1.084,104.509,1.145,93.238,103.212,99.351,104.116,1.093,103.57,1.038,102.204,98.714
4,101.676,96.87,107.443,113.109,112.555,99.849,111.127,99.002,106.034,95.062,104.698,103.761,106.889,106.408,104.682
3,101.773,105.777,96.607,1.038,96.212,1.058,99.945,97.566,101.736,102.218,1.09,103.207,1.05,93.135,101.034
3,101.963,104.864,107.74,1.108,101.856,1.073,99.714,98.588,103.949,110.695,1.114,101.331,0.998,103.03,108.804
3,102.056,98.796,101.215,1.096,103.921,1.062,105.361,101.119,113.26,109.167,1.124,96.422,1.0,93.212,102.194
2,102.106,109.272,96.581,98.794,0.99,103.127,102.344,107.762,94.787,102.397,116.97,1.021,97.028,115.242,95.394
3,102.128,114.878,104.264,1.114,98.45,1.122,98.479,103.56,111.683,108.872,1.093,105.046,1.038,102.442,95.88
2,102.308,96.141,102.979,116.398,1.031,100.945,114.144,102.947,96.227,95.506,112.459,1.121,108.599,102.66,112.042
1,102.41,9.776,99.964,101.113,104.084,1.095,0.996,1.102,10.204,107.473,106.006,100.697,1.122,1.047,0.965
3,102.527,100.844,100.291,1.074,96.699,1.022,110.223,104.538,97.781,108.988,1.07,95.075,1.147,99.862,102.059
4,102.843,103.066,108.365,106.085,101.99,109.779,107.336,100.97,99.16,100.568,107.264,107.118,117.621,109.401,106.77
3,102.917,114.069,110.27,0.998,93.857,1.082,96.583,104.683,99.653,97.143,1.057,96.972,1.06,94.529,99.819
3,102.983,106.171,102.808,1.034,106.719,1.135,95.231,100.35,108.631,103.604,1.025,106.692,1.093,101.011,101.021
3,103.494,108.586,104.253,1.126,96.231,0.979,109.769,112.253,99.811,110.772,1.069,96.011,1.005,102.377,101.207
4,103.655,108.129,101.51,112.018,111.565,105.892,106.665,103.389,97.007,101.411,100.461,102.578,116.848,96.408,99.953
4,103.826,112.244,96.366,101.381,104.227,102.366,108.732,110.783,97.215,105.551,107.46,104.617,103.241,106.988,108.063
3,104.083,114.014,111.389,1.01,106.106,0.985,109.395,104.479,108.123,99.619,0.969,94.995,1.141,95.335,108.919
1,104.576,11.027,115.49,94.792,100.629,1.095,1.089,1.03,9.917,104.558,105.095,109.312,1.027,0.991,1.055
2,104.945,97.988,107.536,116.852,0.991,109.427,110.064,110.299,108.642,98.332,104.453,1.142,97.42,103.426,100.077
3,105.146,109.385,105.777,1.057,97.596,1.064,99.103,102.396,105.33,102.398,1.084,92.027,1.028,108.329,106.543
2,105.414,106.218,93.238,110.407,1.004,100.542,112.708,108.377,93.606,94.926,112.527,1.094,98.989,102.709,97.138
4,105.643,97.367,100.931,111.663,113.365,107.909,108.861,97.212,99.644,100.296,107.86,103.091,104.665,98.073,102.918
3,105.752,100.328,98.737,1.114,108.666,0.984,102.874,111.635,107.821,110.972,1.031,106.443,1.028,97.673,112.405
4,105.785,112.964,101.021,111.551,108.924,117.854,96.687,110.783,99.549,101.944,107.95,104.301,105.145,111.271,107.131
2,105.942,98.086,96.582,115.761,1.079,107.218,100.966,112.126,106.847,96.646,112.075,1.149,111.351,116.412,95.336
4,106.251,104.369,99.878,107.5,110.556,118.078,110.35,100.871,110.894,96.325,99.279,111.977,117.03,112.925,103.339
2,106.445,100.104,94.23,99.839,1.058,106.473,98.731,109.401,100.482,94.759,113.446,1.084,104.433,102.407,96.302
4,106.491,100.929,96.646,106.364,105.934,105.23,100.484,101.576,104.625,93.468,100.408,113.16,106.77,98.475,112.336
1,106.667,10.16,99.928,103.041,117.034,1.017,1.161,0.953,11.088,100.93,99.352,103.256,1.104,1.147,0.984
4,107.368,108.002,98.573,99.417,117.057,115.208,95.874,100.384,98.843,108.473,112.43,113.332,106.622,103.471,100.637
4,107.452,101.462,103.562,105.599,113.015,118.084,107.993,100.238,102.8,107.048,114.499,99.382,107.516,109.521,110.417
2,107.784,93.859,98.366,116.826,0.989,101.621,100.722,104.186,102.346,106.88,116.418,0.999,106.37,102.938,106.798
1,107.789,10.515,106.917,98.743,108.616,1.094,1.11,1.085,11.003,109.329,102.409,117.483,1.138,1.078,1.052
2,107.79,92.95,100.035,102.342,1.049,104.994,98.774,103.233,101.666,106.423,105.633,1.006,108.543,115.234,109.856
2,107.891,93.531,101.104,112.316,1.026,100.399,100.148,112.653,92.243,93.142,104.201,0.983,97.3,111.178,101.567
3,107.895,114.069,109.198,1.087,102.081,1.021,96.005,96.24,114.795,97.428,1.149,109.325,1.044,107.519,100.671
4,107.898,99.444,99.909,116.82,103.539,111.299,101.734,106.51,102.494,98.039,115.958,110.441,113.868,108.924,95.353
1,107.942,9.71,114.056,99.339,103.128,1.075,1.037,0.93,10.452,99.661,100.459,112.009,1.005,1.141,1.041
1,108.217,10.487,98.219,108.827,109.64,1.188,0.993,0.929,9.631,97.399,107.968,105.965,1.044,0.999,0.972
2,108.374,95.295,100.371,106.835,1.09,106.518,113.948,96.161,102.159,102.728,117.213,1.082,95.693,110.026,111.931
1,108.909,10.094,115.66,106.259,102.269,1.077,1.1,1.033,11.298,115.655,106.144,111.518,1.166,1.139,1.044
2,108.967,93.606,104.966,103.75,1.07,100.589,100.196,105.411,101.84,98.511,103.01,1.053,96.77,108.795,111.138
2,109.611,95.453,106.262,106.886,1.064,110.126,101.62,96.004,102.537,106.467,113.289,1.146,94.424,105.412,98.615
4,109.723,114.388,106.803,117.077,105.755,106.191,101.936,102.142,109.678,97.286,106.031,109.631,112.756,96.81,111.77
1,109.738,9.896,99.094,98.633,115.579,1.104,1.083,1.06,10.967,104.313,108.663,100.814,1.115,1.026,1.097
2,110.238,98.071,97.423,109.699,1.017,108.413,108.633,103.666,108.941,98.17,102.102,1.163,109.071,104.266,106.477
3,110.406,106.732,112.978,1.112,105.021,1.081,97.256,109.954,114.859,99.687,1.11,98.087,1.007,99.855,101.675
3,110.543,100.569,95.719,1.022,93.812,1.094,94.061,103.448,98.697,98.201,1.112,102.05,1.115,98.954,97.575
1,110.573,10.843,107.176,98.06,117.022,1.108,1.076,0.934,10.224,105.797,103.298,115.033,1.143,1.103,0.934
2,110.824,96.141,95.728,116.569,1.124,98.634,100.787,95.062,98.168,107.924,106.547,1.07,99.155,104.498,102.796
2,111.482,106.737,101.967,104.697,1.158,100.542,116.902,104.506,96.739,108.929,103.155,1.148,99.71,100.586,95.793
4,111.599,97.716,93.468,110.857,106.185,103.331,108.615,109.147,107.99,93.173,101.527,116.628,100.34,110.232,110.343
3,111.657,111.988,107.861,1.134,95.607,1.041,109.455,97.966,103.98,109.627,1.07,100.774,1.027,100.723,96.335
4,111.911,111.296,101.021,116.412,102.319,116.769,109.052,107.15,113.03,107.846,104.219,101.88,110.576,102.251,99.024
4,112.03,106.462,100.798,102.657,110.087,106.892,104.917,109.419,102.526,100.776,105.065,101.006,115.596,102.588,109.522
4,112.295,101.72,98.437,116.543,106.644,101.199,96.475,105.606,114.242,98.666,101.463,103.222,109.178,102.223,111.275
1,112.692,10.3,97.996,94.75,113.057,1.035,1.038,1.099,9.792,108.159,108.397,113.696,1.166,1.159,1.078
2,112.701,107.265,93.325,100.414,1.012,95.611,101.635,107.41,106.154,101.358,112.527,1.107,104.224,112.314,97.488
2,112.719,107.107,101.03,101.71,1.015,100.742,115.331,105.757,93.026,105.924,111.919,1.149,103.311,113.646,111.016
1,112.756,9.686,110.845,100.756,102.154,1.108,1.113,0.99,10.128,107.782,100.592,112.116,1.164,1.107,1.06
4,112.823,101.22,105.152,108.615,109.765,107.83,103.298,99.581,97.774,104.103,100.305,104.508,117.411,107.373,95.945
3,113.287,111.2,101.754,1.115,108.138,1.134,97.105,111.037,105.781,111.174,1.149,96.699,1.088,100.208,96.906
2,113.307,94.676,99.254,103.012,1.124,102.722,104.147,101.606,101.21,107.5,102.284,1.021,97.331,113.754,103.666
1,113.507,11.365,97.819,109.323,115.314,1.03,1.113,1.005,11.193,102.953,102.565,116.586,1.187,1.002,1.006
2,113.82,95.747,95.368,99.389,1.114,100.352,99.882,107.228,97.913,97.635,114.064,1.048,99.155,111.962,99.998
4,113.897,97.19,107.773,113.923,114.123,114.443,100.315,96.381,102.136,95.693,108.766,112.019,112.595,113.448,109.837
2,114.436,99.439,92.252,111.87,1.146,106.448,113.754,106.047,104.227,92.375,110.462,1.154,110.106,102.709,99.937
3,114.532,113.568,98.634,1.017,99.995,1.037,95.557,110.512,100.76,97.86,1.075,99.832,1.009,102.834,100.28
3,114.628,98.067,106.164,0.979,92.22,1.036,104.111,96.932,98.65,98.647,0.997,103.699,1.129,105.845,98.714
3,114.983,105.448,105.795,1.013,92.73,1.028,99.862,113.52,111.488,110.718,0.974,98.679,1.045,105.389,101.832
3,115.088,98.324,106.51,1.024,96.67,1.08,95.548,106.923,100.354,104.396,1.133,97.164,1.062,104.32,103.216
4,115.189,110.894,101.702,108.011,106.67,112.822,99.979,110.778,99.162,104.049,105.563,100.299,111.575,111.386,106.376
2,115.204,98.914,101.886,107.015,1.108,96.861,99.85,110.913,99.584,107.347,115.941,1.015,104.008,99.564,98.074
1,115.463,11.223,110.845,95.144,118.515,1.184,1.069,1.049,10.455,104.125,104.401,117.026,1.05,1.151,1.009
3,116.192,104.96,100.48,1.01,96.226,1.104,108.387,105.392,101.264,113.052,1.118,105.219,1.088,100.92,107.716
2,116.651,106.674,108.776,113.931,1.113,94.459,107.406,107.641,109.497,102.209,102.881,1.039,107.595,102.226,110.537
3,116.908,101.616,105.021,0.987,105.446,0.979,106.516,97.036,114.2,95.106,1.05,97.678,1.131,110.398,100.817
3,117.087,101.264,106.988,1.137,97.849,1.106,109.988,112.22,111.214,109.74,1.052,102.329,1.151,109.792,101.949
4,117.204,98.384,93.609,115.203,111.623,100.076,105.397,104.994,110.904,99.773,105.778,115.105,99.503,98.231,106.599
1,117.271,10.985,107.195,97.839,107.363,1.011,1.094,0.948,10.749,115.42,100.065,111.563,1.125,1.054,1.079
3,117.516,105.424,105.894,1.034,100.353,1.146,109.012,111.662,104.856,96.777,1.046,101.779,1.109,97.181,102.648
4,117.566,104.64,96.565,109.409,112.993,100.777,107.483,109.47,103.775,101.872,115.767,109.44,112.51,106.053,109.147
1,118.15,9.93,113.058,97.441,110.401,1.16,1.118,1.006,10.648,101.222,101.167,111.26,1.188,1.112,1.022
2,118.295,97.352,109.016,102.052,1.152,99.008,101.79,109.689,103.715,98.877,99.704,1.008,108.635,100.467,111.847
2,118.535,100.652,93.567,102.309,1.014,98.738,102.344,96.204,99.711,105.815,100.929,1.119,94.732,103.488,112.042
2,118.699,99.025,107.783,104.961,1.052,106.87,107.571,97.856,96.578,97.878,105.29,1.113,107.479,114.52,96.103
1,118.831,10.219,110.456,105.57,106.09,1.102,1.147,0.951,11.251,110.898,109.42,110.425,1.148,1.041,1.089
1,118.992,10.062,114.431,109.742,111.446,1.029,1.054,0.945,9.993,107.8,95.075,107.591,1.064,1.01,0.999
3,119.224,99.009,110.939,1.136,93.071,1.021,96.27,107.996,102.858,109.11,1.055,103.699,1.03,105.095,111.037
2,119.419,99.536,109.222,113.513,1.09,96.81,111.213,104.64,93.076,106.936,103.447,0.993,106.589,105.449,109.842
1,119.517,10.353,110.33,106.612,108.805,1.106,1.022,1.024,9.608,109.574,95.675,104.05,1.085,1.159,0.932
1,119.63,11.368,101.426,106.07,104.932,1.076,1.08,0.982,10.669,101.811,102.326,114.135,1.135,1.125,1.065
2,120.037,104.506,109.345,104.179,1.082,104.502,108.068,110.158,100.203,104.985,99.724,1.122,108.541,107.544,97.357
2,120.067,102.455,97.926,99.472,1.035,103.067,114.74,98.73,104.826,94.69,103.215,1.008,104.584,107.406,112.148
2,120.313,96.824,93.43,117.348,1.164,97.231,102.831,104.893,99.716,95.23,100.386,1.111,104.797,109.738,101.903
2,120.552,108.045,99.118,112.621,1.12,102.567,114.974,108.013,102.964,99.042,113.385,1.058,104.224,100.497,103.231
1,120.764,10.458,104.568,102.331,111.183,1.07,1.144,0.946,10.797,105.342,99.311,115.282,1.035,1.043,0.99
4,120.894,109.242,100.296,107.685,116.194,104.781,100.177,109.776,111.046,109.604,106.189,109.346,100.578,102.468,102.104
3,120.913,109.185,100.478,0.971,104.91,1.107,93.032,105.457,101.957,95.873,0.987,95.566,1.065,99.681,107.472
2,121.244,103.752,98.395,103.293,1.119,109.85,104.498,96.484,92.939,94.024,102.501,1.134,104.942,113.691,112.935
1,121.312,9.848,111.897,98.786,102.021,1.131,0.991,1.065,10.511,97.692,98.359,108.939,1.127,1.047,0.98
2,121.591,104.578,101.76,109.164,1.143,101.706,105.534,101.068,102.835,102.902,105.844,1.081,104.287,108.594,105.942
1,121.682,10.748,110.443,98.359,103.49,1.114,1.002,1.048,10.3,107.863,108.368,102.021,1.115,1.156,1.092
3,121.774,103.518,112.957,1.003,95.967,0.983,95.633,99.541,101.466,96.621,1.07,104.356,1.147,95.269,98.317
1,121.789,9.715,103.376,95.061,101.847,1.119,1.016,1.032,10.47,112.122,107.645,101.658,1.131,1.152,1.078
1,122.028,10.666,115.061,106.322,119.177,1.127,1.12,0.947,10.827,107.286,93.632,110.799,1.106,1.008,1.048
3,122.12,104.545,104.631,0.971,96.185,1.046,98.86,105.317,99.653,100.597,1.11,95.143,1.053,108.765,99.896
1,122.205,9.63,107.186,104.047,108.331,1.148,1.013,1.102,10.985,98.603,108.22,115.74,1.139,1.106,0.956
2,122.205,106.144,102.862,101.925,1.124,110.024,105.518,111.432,97.676,105.023,106.494,1.086,101.818,108.613,105.19
4,122.382,112.538,104.923,112.577,110.077,107.649,98.389,107.464,105.685,102.797,106.281,100.429,99.877,108.61,96.947
3,122.62,108.541,106.498,1.013,100.542,1.078,95.143,95.88,111.488,96.658,1.119,104.093,1.122,97.861,105.69
1,123.01,11.122,110.926,95.916,104.164,1.087,1.152,1.059,11.179,99.911,98.724,104.742,1.15,1.032,0.998
1,123.063,11.048,103.671,103.568,117.906,1.187,1.151,1.065,10.694,102.35,105.208,116.106,1.169,1.01,0.941
2,123.299,98.605,96.646,104.843,1.121,105.453,102.164,105.053,95.351,105.078,108.258,1.099,99.429,115.683,102.73
1,123.314,10.954,108.392,94.7,112.636,1.056,1.058,0.985,10.369,115.485,99.422,114.326,1.073,1.03,1.068
1,123.406,9.937,104.279,96.799,107.624,1.051,1.148,0.928,10.432,100.112,92.773,110.733,1.178,1.112,0.948
2,123.409,102.349,108.813,106.419,1.154,98.972,113.211,112.644,94.778,93.205,110.417,1.026,106.004,102.402,96.369
4,123.51,97.5,102.548,103.507,117.577,100.465,107.89,106.875,97.593,108.849,108.011,111.752,100.973,101.179,109.704
4,123.571,101.686,94.541,107.264,105.432,108.342,111.363,106.081,101.369,106.419,110.955,117.048,111.846,99.521,97.512
3,123.734,113.568,105.69,1.055,100.049,1.005,108.899,113.831,104.711,103.646,1.079,107.426,1.143,100.806,107.521
2,123.915,94.981,97.811,101.125,1.062,107.289,113.715,107.134,107.754,92.949,104.99,1.035,103.789,102.402,108.649
1,123.973,9.865,113.193,100.459,110.42,1.077,0.994,1.092,10.095,105.699,93.861,113.759,1.144,1.013,0.93
3,124.258,100.131,97.62,1.034,107.934,1.151,108.305,104.824,97.647,104.652,1.103,92.316,1.078,104.364,107.146
1,124.317,10.895,109.564,102.838,104.803,1.186,1.171,1.039,11.282,105.974,95.709,101.626,1.159,1.168,1.054
2,124.527,105.582,97.878,104.683,1.127,102.987,104.436,107.564,109.417,100.688,115.769,1.01,99.794,113.68,102.813
3,124.614,113.792,106.164,1.096,106.286,1.096,106.19,97.611,114.719,100.828,1.042,97.967,1.059,100.826,109.551
1,124.728,10.663,111.254,94.135,119.21,1.006,1.041,1.098,10.269,110.171,93.807,115.859,1.182,1.139,1.046
2,124.827,95.799,101.504,101.97,1.02,107.04,106.421,95.782,109.225,108.772,107.91,1.029,110.935,110.539,108.482
1,125.0,10.429,103.189,109.542,102.874,1.172,1.168,1.093,9.896,110.99,108.38,113.777,1.164,1.106,1.053
1,125.315,10.827,109.726,104.185,105.965,1.004,1.065,1.09,10.853,110.534,109.532,118.106,1.087,1.158,1.06
2,125.728,98.832,94.056,113.433,1.13,102.881,106.519,101.167,94.778,102.397,115.109,1.123,102.669,114.599,110.883
3,126.004,114.372,97.326,1.083,108.063,0.994,100.982,101.535,107.272,103.596,1.071,95.748,1.083,102.665,107.837
1,126.292,9.97,103.712,102.688,103.915,1.02,1.022,1.075,10.509,107.863,101.694,110.13,1.076,1.072,0.976
4,126.31,103.844,97.573,115.712,116.29,101.359,111.363,101.626,112.865,103.012,115.516,109.702,115.725,100.752,105.885
1,126.426,10.328,113.032,93.88,109.19,1.015,1.106,1.003,10.203,111.89,96.91,114.722,1.066,1.018,0.971
4,126.743,97.777,103.762,111.598,112.944,112.499,110.993,106.358,96.679,106.533,99.971,107.554,103.294,107.897,111.463
1,126.774,10.795,104.769,101.448,110.42,1.166,1.095,0.954,10.845,104.744,107.875,101.626,1.104,1.07,1.098
4,126.799,111.536,101.772,101.855,104.779,108.184,100.929,109.35,101.677,110.019,106.33,106.161,115.909,98.729,96.339
3,127.357,102.958,101.7,1.124,92.027,1.035,99.495,100.397,105.211,96.746,1.143,108.401,1.147,99.862,99.26
1,127.425,10.026,112.273,106.322,117.695,1.094,1.037,0.952,10.724,107.93,97.78,109.091,1.106,1.043,0.959
3,127.665,101.767,98.344,1.133,101.635,1.02,104.349,109.428,104.267,112.655,0.987,100.334,1.039,94.783,110.296
1,127.762,10.244,99.31,94.603,115.111,1.021,1.165,1.065,10.759,104.029,99.151,111.388,1.016,1.156,1.0
1,127.782,9.865,106.574,101.791,116.491,1.104,1.112,0.932,10.948,102.455,106.318,110.023,1.176,1.012,0.939
2,127.873,96.757,94.759,108.067,1.063,101.545,111.434,112.655,108.77,96.009,108.101,1.119,102.888,99.564,99.613
1,128.141,10.838,109.283,104.1,107.236,1.096,1.078,0.954,10.143,98.488,105.57,101.075,1.097,1.169,0.928
3,128.227,98.065,96.108,1.121,107.397,1.044,109.032,100.927,114.861,107.367,1.103,106.318,0.993,100.764,104.768
3,128.355,106.171,111.872,0.999,94.737,0.992,102.542,106.152,106.344,100.024,0.981,105.244,1.092,96.121,101.516
1,128.474,10.996,98.702,94.861,107.354,1.063,1.107,0.933,11.395,103.712,107.001,115.403,1.113,1.139,0.977
1,128.699,11.179,104.489,101.791,103.965,1.184,1.061,0.971,11.003,110.845,97.218,115.217,1.173,1.125,0.999
2,128.799,97.747,103.327,104.453,0.985,110.356,108.111,110.299,102.399,97.78,114.099,1.021,94.411,103.351,107.33
3,129.024,106.732,108.906,1.096,97.03,1.149,96.961,111.763,101.898,108.718,1.08,95.546,1.05,98.941,102.429
4,129.134,113.821,99.729,110.578,100.371,117.547,105.068,104.107,97.302,97.024,110.818,114.273,100.539,106.876,106.386
4,129.219,97.19,106.047,108.553,117.37,109.917,102.656,98.388,102.445,97.486,99.769,102.061,109.48,105.137,102.753
2,129.416,97.595,92.687,113.992,1.165,98.837,99.947,102.105,96.995,97.14,114.287,1.045,101.38,111.641,95.464
2,129.524,101.03,94.192,108.088,1.137,107.419,109.329,97.235,108.396,92.081,103.928,1.138,105.868,98.992,112.644
3,129.547,97.518,112.978,1.121,93.591,1.013,94.796,109.316,111.128,102.546,1.023,101.892,1.129,102.834,112.077
4,129.76,106.956,106.64,100.981,103.395,116.195,111.61,110.783,107.626,109.14,114.733,103.832,110.34,107.947,102.803
