task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.308,10.592,115.181,94.537,111.124,1.045,1.018,0.943,10.241,107.878,99.574,103.029,1.014,1.167,0.979
3,85.569,100.239,112.459,1.055,92.027,1.017,105.548,109.13,111.095,106.963,1.011,94.705,1.121,109.141,102.846
1,85.784,10.538,105.59,101.566,103.169,1.085,1.03,1.093,10.729,110.99,102.986,110.078,1.092,1.146,1.044
1,85.844,10.827,111.497,105.029,111.876,1.064,1.167,1.066,10.509,97.831,105.91,118.181,1.106,1.021,0.969
3,85.87,98.352,96.373,1.094,94.298,1.009,96.166,106.475,102.079,96.913,0.97,98.45,1.018,99.352,97.906
4,85.917,113.776,97.486,108.982,115.05,108.179,104.175,96.287,109.755,96.423,114.17,104.725,106.234,111.246,104.843
2,85.928,93.964,96.1,116.398,1.106,99.429,108.632,106.753,103.115,108.554,117.417,1.008,111.5,109.497,108.158
3,86.126,99.979,101.455,1.117,98.87,1.134,93.301,106.908,112.427,102.76,1.136,96.818,1.11,109.029,99.434
2,86.155,92.571,93.568,113.871,1.147,101.527,106.424,101.373,107.939,109.075,114.942,1.019,103.877,114.271,101.81
4,86.416,108.974,105.509,107.03,109.44,108.235,102.076,112.406,113.139,104.668,117.304,110.322,103.968,103.912,96.266
4,86.473,110.918,108.44,104.348,115.964,107.287,110.934,99.032,114.722,101.313,105.687,100.699,116.467,97.295,105.495
4,86.504,105.761,103.208,108.553,106.609,106.256,96.312,112.507,96.704,104.293,111.126,106.864,114.129,106.213,106.599
3,86.506,114.419,106.532,1.072,99.175,1.114,97.813,110.878,109.45,109.595,1.15,108.06,0.983,97.477,97.111
4,86.768,101.916,104.656,114.644,106.081,112.239,98.729,108.387,114.085,98.805,112.65,102.102,107.555,105.306,108.754
4,86.864,100.553,96.609,101.724,113.114,114.595,112.386,97.497,99.526,95.821,100.432,114.28,112.097,99.041,95.727
1,86.985,10.085,104.066,95.134,116.145,1.158,0.992,0.992,11.079,110.893,99.104,103.47,1.002,1.136,0.987
3,88.11,111.708,95.592,1.022,98.204,1.079,104.111,104.653,108.538,101.167,1.136,96.095,0.992,100.712,98.107
4,88.255,110.879,98.203,110.818,111.653,114.038,109.168,96.017,109.089,96.815,102.256,112.141,117.03,107.27,112.78
3,88.426,113.213,110.291,1.086,92.361,1.084,101.011,98.185,97.851,102.218,1.072,101.335,1.051,109.792,102.429
4,88.871,104.195,110.637,116.271,102.775,113.967,113.442,103.222,99.485,100.295,114.712,111.079,107.204,105.709,108.944
4,88.879,98.708,99.76,112.097,104.922,117.221,106.96,97.011,105.396,97.337,109.386,112.843,110.98,97.259,97.565
3,88.988,107.352,100.726,1.014,109.192,1.128,109.68,109.37,100.182,97.01,1.06,94.995,0.996,106.527,97.253
1,89.207,10.335,114.755,101.436,115.788,1.129,1.103,1.087,10.985,111.689,98.092,111.982,1.137,1.044,1.091
1,89.238,11.093,112.132,96.045,103.079,1.007,1.048,0.991,10.902,110.861,106.708,107.541,1.076,1.057,0.969
1,89.335,10.995,115.061,94.238,119.302,1.118,1.03,0.972,10.221,102.797,106.788,103.028,1.118,1.158,1.041
2,89.36,102.591,95.139,106.105,1.006,107.419,104.044,99.562,102.143,105.273,105.859,1.053,102.326,100.882,111.726
4,89.634,100.553,110.565,116.822,106.526,102.859,100.548,99.179,112.147,100.51,116.07,113.285,116.795,109.311,111.859
2,90.071,92.298,99.398,110.708,1.002,109.368,115.117,108.44,108.77,100.548,113.786,1.144,108.933,116.211,101.763
1,90.226,10.278,108.004,98.201,103.572,1.173,1.126,1.066,10.838,102.507,105.29,105.864,1.154,1.108,0.996
3,90.631,112.295,99.946,1.015,101.978,0.979,96.02,100.068,99.053,104.265,1.141,92.765,1.126,102.464,111.037
4,90.721,98.065,103.259,99.252,117.384,99.336,95.61,109.667,98.943,100.51,114.846,103.547,117.421,110.27,108.798
2,90.761,106.892,98.278,106.037,1.068,106.121,116.037,101.14,99.488,108.995,102.978,1.16,96.899,106.738,111.196
4,90.853,97.437,105.348,101.491,105.923,107.982,101.174,108.754,114.531,107.433,106.815,112.613,113.19,98.452,104.456
3,91.032,115.101,110.978,1.15,105.219,1.031,99.475,110.017,97.681,102.722,1.123,105.574,1.08,99.725,110.002
4,91.357,97.641,106.888,105.951,100.872,103.559,113.092,108.3,97.28,109.277,99.662,117.048,102.76,100.561,108.977
4,91.363,100.822,106.527,115.215,116.615,102.566,111.285,106.416,112.784,99.76,105.308,113.112,117.741,100.454,111.101
3,91.493,101.264,109.691,1.021,105.874,1.045,93.067,105.414,102.66,112.178,1.139,94.603,0.981,106.592,113.656
1,91.539,11.333,109.822,99.145,114.8,1.111,1.038,1.004,9.627,100.334,99.797,119.064,1.045,0.993,0.935
3,91.558,108.123,105.749,1.045,96.945,1.094,101.155,96.515,111.056,98.863,1.148,92.749,1.062,94.796,106.486
3,91.738,111.278,112.678,1.038,103.785,0.989,105.048,104.545,100.626,103.141,1.145,95.577,1.036,105.854,100.577
2,92.415,106.717,98.901,111.506,1.063,102.881,105.928,96.973,94.257,102.494,110.62,1.016,105.346,116.909,110.492
2,92.748,97.025,95.433,113.049,1.153,104.998,114.764,100.484,92.31,104.198,111.496,1.137,98.637,102.68,109.529
1,92.927,10.968,98.708,94.062,115.911,1.148,1.054,1.075,10.694,108.222,101.4,111.936,1.026,1.053,1.019
1,92.991,11.029,113.317,106.937,114.965,1.189,1.092,1.042,11.306,103.288,97.081,118.35,1.156,1.064,1.066
4,93.157,109.301,99.964,113.391,114.329,111.019,96.83,103.994,108.164,101.772,111.709,101.074,118.084,103.471,110.783
2,93.193,96.227,101.967,111.934,1.079,96.762,113.955,109.718,93.603,105.522,100.824,1.162,106.319,117.078,96.311
4,93.453,103.822,106.968,99.026,109.466,99.524,107.174,99.938,97.628,105.903,103.562,103.533,99.868,99.954,107.581
2,93.53,96.17,94.031,114.221,1.039,107.199,105.641,104.106,99.406,95.659,111.679,1.059,99.516,114.765,108.691
2,93.56,94.481,107.766,99.699,1.013,102.303,115.242,101.282,94.595,95.506,114.601,1.049,101.706,110.036,112.591
2,93.594,94.676,92.145,113.885,0.982,99.173,99.835,112.053,105.794,94.622,115.676,1.058,111.357,109.548,107.132
4,93.692,105.346,95.03,104.332,114.51,107.576,103.73,105.169,109.007,103.454,100.384,112.84,110.703,100.174,106.007
4,93.888,104.139,95.87,111.417,112.555,100.944,103.177,98.301,105.572,99.411,105.053,111.079,109.113,109.685,104.161
4,94.009,107.628,94.509,109.973,103.175,117.205,107.89,109.714,104.943,107.121,105.951,100.583,106.651,104.359,111.518
4,94.487,106.17,106.945,104.365,104.002,110.536,110.685,100.254,97.973,107.003,110.955,111.037,114.629,111.926,101.766
2,94.533,106.847,94.74,117.298,1.131,106.096,104.047,95.144,97.988,97.547,115.225,1.1,108.232,114.764,105.053
4,94.855,105.651,94.528,108.769,108.038,107.925,106.053,101.858,96.918,103.389,117.431,100.146,116.44,105.592,103.104
4,94.897,112.601,101.692,117.217,105.753,104.774,109.54,104.107,112.89,102.862,112.039,105.844,99.353,107.056,95.754
4,95.018,98.948,105.312,110.998,105.999,107.084,100.561,97.275,104.533,108.848,115.24,102.951,107.886,104.7,103.236
2,95.084,109.453,98.827,113.079,1.159,101.612,104.587,97.582,96.992,107.957,107.039,1.098,108.586,112.708,103.419
3,95.54,107.741,112.835,1.07,103.921,1.141,95.231,111.635,101.624,95.902,1.053,99.432,1.03,98.479,111.585
4,95.688,112.89,102.218,113.718,116.149,112.67,97.906,109.657,106.338,100.852,115.454,117.202,113.944,103.302,112.377
3,95.798,115.261,97.171,1.134,107.549,1.018,96.429,103.06,102.027,110.129,0.987,92.549,1.039,99.271,98.714
1,95.805,10.28,103.189,92.696,110.142,1.02,0.985,1.09,10.956,109.031,105.702,109.68,1.08,1.04,0.998
2,95.862,97.122,94.622,110.62,1.145,107.326,100.067,102.721,105.63,106.858,107.299,1.118,111.168,113.576,97.196
1,95.869,10.902,111.815,94.135,103.459,1.057,1.019,1.067,11.019,99.166,107.65,111.223,1.16,1.003,0.974
1,96.017,9.695,113.413,107.3,106.935,1.062,1.074,0.992,10.146,100.557,102.184,106.671,1.176,1.106,1.042
2,96.254,105.245,92.795,115.119,1.011,97.944,114.739,109.619,95.593,100.571,116.44,1.003,110.814,114.776,107.139
3,96.303,97.794,101.503,0.994,101.937,1.032,94.724,97.563,113.336,105.784,1.053,95.253,1.14,100.568,98.917
2,96.317,100.32,99.528,115.436,1.137,102.078,100.751,105.82,104.801,103.67,113.391,1.09,102.665,106.854,105.666
2,96.416,99.025,106.955,106.849,1.109,107.374,100.544,96.562,102.85,108.199,106.715,0.985,95.837,102.344,112.315
4,96.54,102.617,95.205,110.701,99.382,116.948,96.687,102.773,109.972,110.171,101.387,113.318,107.051,99.331,111.876
4,96.887,105.927,99.545,111.417,110.514,106.77,100.009,96.187,102.197,94.572,116.782,99.272,110.34,99.769,101.504
2,96.975,92.375,101.083,101.685,1.102,98.435,102.965,105.041,102.281,107.615,110.622,1.071,111.418,111.792,100.49
1,97.056,10.724,110.857,95.096,109.411,1.122,1.102,1.077,11.089,99.964,109.774,110.275,1.037,1.034,0.942
4,97.109,103.844,95.999,107.738,111.141,112.45,100.094,96.363,109.747,104.916,115.759,110.322,112.822,96.475,106.238
4,97.466,110.842,98.393,105.828,104.922,113.388,109.055,111.237,97.973,97.74,113.287,116.6,100.119,103.276,105.577
2,98.071,107.455,95.045,102.541,1.02,94.22,98.807,108.372,109.248,100.101,116.999,1.02,103.457,112.989,100.954
3,98.198,111.634,98.657,1.059,96.208,1.094,104.556,106.148,98.372,112.406,1.111,104.91,0.972,106.166,105.059
4,98.534,103.337,101.285,112.413,99.927,111.53,101.19,107.448,110.809,110.484,107.055,109.935,118.092,97.989,99.581
4,98.689,102.398,108.527,112.771,117.182,102.873,104.944,112.339,106.915,104.583,102.753,107.585,117.935,109.589,97.12
3,98.81,106.042,112.797,1.08,101.704,0.983,109.301,102.842,101.07,97.047,1.049,92.391,1.112,95.231,102.715
2,99.788,92.569,92.795,100.386,0.988,102.487,105.748,110.619,98.983,92.218,101.318,1.132,104.785,106.269,111.763
1,99.872,10.013,109.653,101.169,113.074,1.085,1.067,0.94,11.22,104.473,108.484,112.332,1.05,1.022,1.099
1,99.921,11.369,102.755,97.753,100.46,1.087,1.116,1.043,10.465,104.744,101.246,118.154,1.046,1.02,1.099
2,99.928,93.216,93.526,109.812,1.147,100.344,107.065,105.199,104.692,102.438,106.305,0.986,100.06,106.896,96.845
3,99.943,105.448,98.344,0.992,91.991,1.079,106.539,111.662,106.37,101.347,1.072,98.492,1.056,104.32,109.009
3,99.944,109.752,96.562,0.98,94.254,1.021,94.529,101.975,103.208,112.243,1.031,102.261,0.972,102.671,95.88
2,99.945,92.535,100.223,116.398,1.023,104.061,116.536,112.801,94.96,104.576,111.536,0.981,111.021,112.634,101.291
3,100.102,100.357,103.596,1.028,95.384,1.044,107.857,96.353,100.569,105.777,1.058,99.937,1.001,107.398,100.523
1,100.12,9.901,104.199,95.352,118.985,1.149,1.024,1.092,10.7,115.391,95.558,112.27,1.134,1.044,0.974
1,100.186,9.814,104.029,102.688,108.608,1.137,1.054,1.003,11.295,108.665,106.144,112.332,1.053,1.152,0.986
2,100.514,107.152,102.245,106.105,0.984,99.847,116.729,107.454,93.603,108.643,110.589,1.085,105.78,112.116,104.7
2,100.647,106.12,103.558,117.238,1.063,111.5,105.993,103.949,103.851,94.172,114.946,1.023,103.903,99.619,98.556
2,100.667,92.464,105.194,114.064,1.14,96.861,107.641,95.914,107.115,108.995,99.284,1.088,105.571,103.281,112.643
3,100.786,101.104,100.683,1.088,93.967,1.005,101.931,100.991,97.463,99.694,1.015,101.304,0.998,109.139,107.725
1,100.865,10.749,100.84,99.145,107.848,1.117,1.157,0.95,11.308,115.47,109.542,114.448,1.055,1.087,0.93
3,101.109,111.135,112.92,0.997,96.212,1.136,107.407,98.55,97.796,102.179,1.003,104.929,0.983,105.107,99.59
1,101.245,10.162,107.014,102.869,110.546,1.017,1.139,0.938,10.003,109.107,92.806,102.724,1.013,1.075,1.061
3,102.255,110.795,96.048,1.104,102.407,1.11,105.333,107.362,113.389,109.974,1.023,104.991,1.086,94.567,108.052
1,102.397,9.736,100.725,96.973,104.992,1.093,0.992,0.993,11.091,112.454,103.895,106.383,1.158,1.066,0.94
3,102.563,110.93,96.562,0.982,107.733,1.069,102.632,107.878,111.634,97.189,1.067,104.095,1.035,99.861,99.806
3,102.577,99.354,102.826,1.036,102.64,1.099,96.854,113.204,103.517,112.788,1.079,97.836,1.081,110.191,98.855
3,102.706,110.43,107.146,0.983,100.264,1.108,102.694,103.084,101.539,100.027,1.138,102.916,1.14,102.004,102.582
4,102.975,107.478,104.266,102.222,102.297,111.737,106.407,104.306,113.385,101.615,106.689,107.96,104.674,113.264,100.472
2,103.12,98.238,98.808,108.958,0.996,95.813,99.104,112.653,96.986,109.41,107.611,1.146,111.551,105.13,95.972
2,103.42,108.816,100.868,115.809,1.014,108.474,113.81,112.706,108.575,99.841,102.661,1.103,96.862,104.491,98.165
4,103.638,110.78,101.298,106.532,106.179,106.453,101.187,113.029,108.766,109.987,101.923,107.61,117.291,107.89,109.862
4,103.892,111.37,93.153,116.45,115.376,106.674,99.413,96.42,105.58,107.217,117.425,107.305,113.645,110.661,111.746
3,103.938,99.009,111.572,0.969,97.88,0.975,99.916,107.657,109.08,103.085,1.143,96.824,1.017,100.499,113.735
3,104.148,114.069,108.966,1.001,102.081,1.092,108.066,105.899,100.182,100.998,0.999,100.303,1.056,103.134,98.955
4,104.171,111.258,108.148,101.34,105.963,116.795,111.61,112.992,113.821,102.027,104.836,110.834,106.583,113.023,106.257
3,104.362,101.984,105.784,1.001,94.506,1.045,97.87,105.059,108.246,107.36,1.063,107.469,1.097,94.295,97.929
4,104.367,107.813,108.503,113.993,104.525,105.143,100.561,96.825,114.496,106.047,110.818,106.538,109.568,102.468,106.42
3,104.811,104.258,113.103,1.063,101.654,1.03,108.171,113.576,103.454,104.431,1.051,108.06,0.992,105.845,97.49
2,104.825,106.893,100.717,102.627,0.995,95.907,115.082,97.345,98.821,107.78,114.946,1.026,95.915,101.464,104.854
2,104.838,102.143,102.042,111.559,1.017,107.506,101.79,112.166,104.582,97.334,112.459,1.026,95.994,102.402,106.276
2,105.192,98.605,104.713,111.5,1.013,97.508,109.763,107.084,108.399,102.057,111.37,1.144,109.035,105.626,112.641
1,105.288,10.598,114.924,101.448,109.079,1.073,1.058,1.089,10.779,115.591,95.401,103.0,1.084,1.079,0.947
2,105.303,97.988,105.471,117.42,0.997,106.96,114.762,99.595,108.542,99.293,103.155,1.029,107.506,116.713,100.545
2,105.36,98.765,109.265,107.66,1.117,104.426,111.434,109.632,94.96,95.045,112.458,1.035,103.027,113.082,107.41
4,105.879,96.809,109.077,106.117,103.659,108.454,100.613,95.919,104.62,105.454,115.541,105.424,113.345,107.545,100.33
3,106.009,112.608,104.729,1.081,96.384,1.068,109.656,107.087,101.767,101.333,1.15,101.83,1.081,109.76,102.035
2,106.026,93.776,92.972,115.133,0.984,111.551,113.563,106.146,100.505,101.993,106.575,1.125,102.354,107.645,110.382
2,106.292,106.528,105.471,116.854,1.122,109.156,100.966,96.326,106.947,109.41,109.171,1.084,102.084,100.421,97.112
4,106.488,109.972,105.683,115.344,105.104,116.562,107.836,102.886,105.299,105.94,112.26,106.66,108.71,97.332,109.405
3,106.963,97.505,101.796,1.024,109.157,0.987,102.3,100.59,112.925,108.021,1.107,108.644,1.12,106.823,110.683
1,106.982,9.677,106.968,103.221,117.034,1.128,0.997,1.015,11.0,112.598,102.939,117.723,1.178,1.111,1.098
4,107.245,107.57,105.318,114.957,108.738,111.928,113.081,102.096,100.827,97.844,106.063,102.061,117.854,97.545,109.117
2,107.263,99.406,102.429,101.589,1.137,108.876,100.893,104.727,97.481,100.688,101.62,1.146,107.411,115.773,107.762
2,107.297,94.298,100.571,102.563,1.046,107.419,116.314,112.407,93.505,95.77,111.695,1.014,94.254,113.576,107.454
3,107.36,102.958,102.673,1.128,107.179,1.147,100.613,103.698,114.667,102.509,1.101,98.328,1.142,102.479,104.804
3,107.487,100.564,100.933,1.15,95.566,1.034,94.415,102.878,100.409,106.116,1.06,105.938,1.028,94.011,110.716
2,107.904,108.264,103.598,107.139,1.065,103.505,109.375,108.875,93.386,98.636,107.368,1.075,97.076,104.476,101.903
4,107.932,97.414,94.594,109.787,104.62,109.779,97.808,111.968,97.771,105.184,113.444,112.468,99.36,106.205,98.985
4,108.031,96.564,102.195,109.075,109.361,99.503,98.54,96.294,102.342,95.597,99.026,114.415,108.02,96.651,109.513
1,108.052,10.159,114.073,102.229,110.239,1.122,1.076,0.948,10.288,108.349,101.868,105.171,1.119,1.007,1.058
4,108.271,107.594,103.562,99.451,103.659,113.592,110.656,99.219,97.716,103.183,103.104,102.848,101.007,101.942,105.22
2,108.36,97.352,96.926,113.079,1.055,105.952,99.333,109.586,103.888,102.962,111.536,1.004,104.984,111.183,107.201
2,108.49,107.107,94.391,111.983,1.014,102.038,113.646,102.643,102.483,101.692,104.769,0.993,101.196,103.782,112.698
3,108.504,114.266,112.443,1.01,101.408,1.112,97.003,112.245,99.997,111.618,1.037,104.869,1.114,108.765,110.878
3,108.566,106.728,98.032,1.061,105.386,1.038,106.424,99.08,111.708,111.014,1.045,98.277,1.138,97.246,113.967
1,108.656,10.993,108.654,103.736,106.441,1.093,1.118,1.047,9.966,100.499,99.145,116.214,1.017,1.121,1.014
1,108.731,10.453,103.712,105.723,111.876,1.146,1.013,1.013,11.308,103.002,102.784,105.864,1.148,1.058,1.003
2,108.795,108.316,105.502,116.794,1.028,107.326,108.099,95.425,97.097,96.92,108.007,1.1,95.236,109.898,111.067
1,108.795,10.638,100.365,95.075,117.409,1.09,1.0,1.091,11.095,105.833,97.783,114.601,1.16,1.092,1.069
3,109.221,110.483,105.948,1.141,93.318,1.019,99.588,101.42,99.463,106.164,1.0,105.099,1.144,95.633,96.274
1,109.323,10.013,97.778,103.139,102.915,1.154,1.076,0.973,10.394,109.283,107.645,117.259,1.187,1.117,1.079
2,109.562,104.813,102.036,111.879,1.151,110.585,103.973,105.153,93.158,103.251,115.313,1.163,103.019,110.676,96.29
4,109.687,104.537,108.731,106.74,114.964,108.623,102.805,109.022,111.625,93.485,100.999,116.017,110.496,105.073,104.161
3,109.794,103.693,99.522,1.112,98.49,1.009,108.226,98.601,99.053,104.671,1.045,94.606,0.974,101.151,112.298
2,110.146,102.272,100.593,106.575,1.058,110.27,105.412,112.644,105.794,107.692,101.371,1.082,95.813,109.213,107.272
1,110.284,9.752,110.162,108.499,111.39,1.11,1.105,1.007,10.891,107.014,102.513,105.357,1.135,1.054,1.058
4,110.286,113.281,108.1,99.769,104.227,117.16,108.943,97.134,111.558,103.133,109.284,114.02,105.693,100.548,95.329
2,110.338,97.759,99.293,103.704,1.085,106.855,108.973,103.833,99.541,97.787,105.418,1.144,105.462,108.895,101.715
4,110.526,102.097,107.121,114.817,108.226,115.243,100.167,105.97,99.946,104.916,108.692,111.626,114.87,106.353,101.08
1,111.036,10.503,106.917,107.791,104.523,1.155,1.023,0.947,10.26,104.521,103.437,104.016,1.131,1.028,1.085
3,111.297,114.439,107.688,1.031,108.959,0.991,108.521,98.75,101.998,106.504,1.023,107.089,1.045,103.377,98.362
4,111.513,102.17,104.682,100.457,101.005,117.101,97.979,109.414,98.476,106.45,101.698,101.685,100.942,110.557,101.557
1,111.625,10.73,112.25,104.326,102.008,1.051,1.004,1.012,10.254,108.354,97.699,115.727,1.109,1.065,1.04
4,112.078,97.198,96.203,115.232,117.382,106.309,107.993,105.594,111.247,106.798,112.797,103.047,104.771,111.711,98.565
1,112.297,11.183,101.811,100.981,116.872,1.052,1.147,1.02,9.595,112.571,98.276,109.411,1.073,1.069,0.983
4,112.562,96.918,93.27,102.202,113.278,99.503,113.366,110.343,101.686,105.538,117.069,117.582,108.321,110.874,98.637
3,112.633,100.354,99.298,1.01,103.924,0.978,101.512,99.831,100.445,103.203,1.117,104.352,1.031,107.555,101.653
2,112.746,100.881,97.512,106.086,1.119,99.786,108.77,107.739,105.707,102.862,115.534,1.144,101.668,114.762,103.646
4,112.865,100.157,105.844,103.958,105.774,105.143,103.652,108.151,99.848,107.545,114.526,103.932,106.622,100.085,102.686
4,113.174,114.206,93.485,109.141,111.787,113.782,96.815,103.222,113.285,108.935,117.168,117.844,100.539,110.537,108.156
3,113.508,108.713,101.754,1.081,98.778,1.003,94.336,99.26,108.123,97.877,1.145,103.322,1.071,99.588,103.128
2,113.545,99.696,96.92,111.252,1.035,107.734,116.362,101.084,94.73,103.974,110.489,1.147,106.398,103.207,111.796
3,113.585,112.502,104.822,1.126,101.956,1.038,103.628,100.879,97.853,101.144,0.998,104.475,1.135,99.871,109.971
2,113.888,102.352,95.735,110.708,0.996,101.458,116.395,112.126,107.891,107.771,112.662,1.047,110.655,101.453,95.776
2,113.945,103.414,100.788,109.148,1.101,100.466,112.144,99.955,108.816,107.211,104.981,1.102,105.688,110.036,110.619
1,113.977,11.011,104.258,108.38,107.322,1.037,1.078,0.976,11.027,97.68,99.635,102.874,1.143,1.151,0.972
2,114.26,94.647,103.363,103.806,1.021,105.215,113.199,102.349,102.995,93.162,107.611,1.045,107.909,106.797,109.406
3,114.559,113.108,110.214,0.992,98.68,1.017,100.826,110.512,102.384,102.139,1.036,94.441,1.146,110.001,100.712
2,114.587,96.964,103.598,99.339,1.101,97.034,111.213,103.833,101.004,92.458,110.62,0.98,104.715,99.787,97.112
2,114.833,101.745,107.5,109.351,1.105,100.214,101.496,105.858,108.361,97.635,108.977,1.13,103.272,105.952,95.497
2,114.866,109.022,100.702,115.66,1.042,101.13,107.883,108.281,99.761,104.713,99.608,1.124,95.33,105.976,105.053
2,114.92,99.776,95.433,103.141,1.002,96.861,100.893,110.691,102.956,108.255,110.884,1.086,95.078,103.702,106.877
1,114.942,10.394,109.133,109.552,112.415,1.107,1.143,1.062,11.019,101.608,103.397,114.002,1.107,1.054,1.099
4,115.053,97.302,95.821,113.17,105.753,100.238,110.947,101.08,105.372,109.035,110.565,100.445,116.795,109.889,109.715
3,115.12,111.196,112.664,1.054,108.74,1.046,100.457,108.958,101.838,111.878,0.999,101.688,1.112,106.707,100.991
1,115.125,10.509,108.783,98.591,109.571,1.184,0.992,0.991,9.81,113.222,100.216,113.263,1.014,1.072,1.056
2,115.193,92.835,105.829,106.183,1.096,104.718,102.66,108.228,93.728,106.168,102.956,0.988,98.972,100.332,100.249
1,115.703,10.503,102.755,97.699,103.039,1.135,1.141,0.994,10.781,107.649,102.921,111.124,1.063,1.024,0.999
2,115.971,93.071,103.216,108.814,1.13,104.885,116.388,99.343,102.001,95.605,99.469,1.061,109.528,117.3,110.109
4,116.082,102.355,99.52,110.586,110.828,101.495,103.164,103.75,112.09,106.869,117.368,109.319,109.113,112.021,102.142
3,116.345,99.56,103.192,1.021,96.463,1.001,108.617,104.705,104.975,103.124,1.057,107.397,1.087,97.448,109.847
4,116.369,107.472,102.338,101.511,104.173,104.753,113.081,96.294,102.398,108.44,112.878,105.79,114.054,108.732,105.22
1,116.769,10.887,98.88,101.89,114.994,1.092,1.073,1.016,11.099,115.191,93.958,117.454,1.013,1.112,0.991
1,116.842,9.61,101.6,94.971,114.833,1.127,1.128,1.038,11.325,107.745,106.888,117.654,1.131,1.106,1.006
4,117.133,105.685,106.754,117.066,106.219,102.648,110.947,111.526,107.841,103.774,116.782,100.835,117.192,111.512,106.496
2,117.177,106.554,92.884,115.769,1.039,110.18,109.525,109.598,97.759,109.377,100.226,1.089,110.27,114.765,111.796
3,117.332,112.231,96.137,1.124,106.614,0.981,101.168,96.625,99.781,95.643,1.102,95.177,0.975,94.875,97.563
1,117.42,10.143,105.342,95.599,105.343,1.109,1.137,1.006,9.587,101.268,100.678,100.975,1.097,1.005,1.019
4,117.652,105.396,103.762,114.444,109.045,103.109,99.413,100.135,103.844,104.443,112.004,112.307,113.939,111.216,97.698
2,117.661,102.331,105.742,116.418,1.165,95.553,114.722,101.495,99.761,109.308,113.513,1.033,95.483,113.691,110.322
3,117.673,111.036,108.071,1.121,93.968,1.076,109.029,105.691,109.648,111.757,1.001,100.083,1.037,93.229,112.676
3,117.851,99.546,102.89,1.084,107.005,1.046,96.854,103.808,115.307,112.984,1.136,98.346,0.977,104.822,105.742
4,118.202,111.647,106.945,104.836,105.379,113.082,108.143,98.218,101.585,109.731,108.226,110.982,111.212,101.454,112.799
3,118.363,107.848,103.054,1.094,106.029,1.065,96.27,109.382,108.489,109.116,1.136,108.06,1.056,104.556,102.74
3,118.477,110.725,107.861,1.017,105.216,1.027,104.673,112.001,107.471,102.371,1.003,101.109,1.038,100.826,109.854
4,118.586,107.721,104.443,106.33,110.5,105.856,108.183,101.1,107.397,96.38,114.058,115.104,104.026,107.26,107.929
2,119.292,99.498,98.122,104.683,1.116,106.125,113.858,112.83,98.331,107.771,102.305,1.157,105.897,111.84,99.934
2,119.537,98.863,93.674,101.003,0.984,110.491,114.974,109.232,101.132,107.708,102.992,1.111,101.621,103.043,111.788
4,119.795,98.699,101.51,101.916,115.999,107.473,105.592,102.795,107.977,108.673,104.108,107.301,99.806,103.839,96.348
3,119.993,110.813,112.507,1.0,92.266,1.139,104.32,101.157,101.927,98.591,1.041,95.253,1.058,106.823,96.431
2,120.01,101.666,94.976,106.639,1.146,108.474,98.971,112.008,98.014,94.09,115.114,1.109,102.484,101.624,98.191
3,120.194,99.258,95.606,1.035,102.64,1.117,102.031,107.48,102.227,99.79,1.107,107.853,1.021,95.231,106.09
4,120.224,110.645,94.951,114.407,114.694,113.781,101.094,102.478,99.668,96.347,111.449,117.446,117.802,110.71,112.406
2,120.332,95.875,105.815,100.422,1.037,102.287,115.018,98.612,93.45,96.064,98.794,0.984,98.974,106.537,101.068
1,120.82,9.894,104.521,99.138,100.867,1.055,1.052,0.971,10.729,101.562,106.181,112.842,1.138,0.994,0.974
4,121.009,96.875,104.513,103.376,106.161,114.624,99.937,100.354,99.644,97.889,113.261,106.668,104.774,104.02,112.964
3,121.174,100.988,108.986,1.099,94.82,1.139,95.819,98.924,109.853,111.909,1.138,108.644,1.019,106.725,97.151
3,121.185,113.17,101.295,1.025,107.228,1.094,108.395,97.966,100.712,95.904,1.041,99.561,0.981,95.867,96.932
2,121.227,95.066,107.611,100.379,1.148,95.192,108.726,95.825,101.094,108.086,100.453,1.076,109.772,116.037,97.605
1,121.244,10.614,109.313,105.681,114.266,1.08,1.051,1.081,11.388,104.27,109.673,103.028,1.128,1.09,0.928
2,121.254,105.711,101.899,115.733,1.138,103.001,103.15,106.882,106.144,105.684,115.941,0.997,110.99,117.149,97.727
3,121.275,99.053,106.529,1.136,96.095,1.032,98.546,99.434,113.336,111.821,1.046,104.567,1.048,97.243,107.384
1,121.353,9.964,113.317,92.33,100.867,1.056,1.166,0.975,10.524,111.364,97.737,101.463,1.076,1.171,1.048
4,121.786,107.859,97.58,106.395,111.626,108.989,98.995,103.697,97.045,107.646,98.773,117.174,106.234,103.275,109.878
4,121.952,97.271,94.119,102.412,112.489,104.514,104.405,95.319,104.537,110.341,102.905,102.58,104.051,107.968,106.682
3,122.423,110.139,105.749,1.039,108.671,1.145,104.906,107.866,109.518,104.234,1.003,101.207,1.003,109.032,113.109
1,122.555,10.898,113.085,100.717,110.62,1.062,0.999,1.076,10.848,102.339,108.875,103.475,1.189,1.054,0.983
3,122.837,108.123,97.62,1.06,95.296,1.138,110.406,104.595,107.082,109.381,1.044,96.87,1.044,96.005,100.057
