task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.214,102.979,107.71,99.614,1.128,108.49,106.854,107.41,101.03,97.56,101.357,1.144,103.657,115.117,97.217
4,79.549,106.682,107.968,107.621,109.699,103.479,111.719,97.179,97.812,104.443,107.223,102.297,101.199,113.054,105.579
3,79.737,99.67,110.658,1.083,92.588,1.136,106.123,102.641,100.712,107.179,1.015,95.605,1.045,96.655,113.561
4,79.759,103.822,105.693,103.203,99.223,102.68,96.898,111.322,100.594,98.666,99.026,105.555,108.062,98.488,100.181
4,79.807,102.962,104.266,109.854,116.398,104.781,107.993,110.343,97.5,110.238,101.061,113.535,109.991,102.203,96.71
4,79.979,100.643,95.599,100.31,104.675,117.324,111.946,108.293,103.018,94.714,107.171,103.171,100.204,97.027,101.77
2,80.437,95.295,101.85,101.813,1.014,101.766,109.932,96.618,97.221,106.758,115.46,1.028,106.406,117.3,99.323
1,80.609,10.922,108.004,102.052,117.984,1.096,1.137,1.027,10.666,104.643,101.529,109.261,1.136,1.169,0.987
1,81.086,9.692,100.486,103.334,114.922,1.061,0.996,1.048,10.187,112.44,101.738,106.689,1.188,1.106,1.066
1,81.417,9.885,98.236,100.826,110.733,1.078,0.993,0.945,10.785,112.843,97.106,108.935,1.013,1.034,1.02
4,81.473,97.26,99.36,113.128,114.542,110.496,109.994,102.912,101.917,95.794,100.752,101.358,102.402,106.604,109.912
2,81.628,98.863,106.8,112.349,1.043,106.518,100.332,96.056,97.72,100.987,114.413,1.023,95.131,100.067,105.315
3,82.026,105.201,96.048,1.06,101.335,1.132,102.214,105.102,115.261,106.711,1.143,107.682,1.116,99.97,100.019
4,82.228,104.323,104.583,99.451,106.349,117.291,96.509,111.245,112.569,108.486,112.807,103.527,108.167,101.857,104.926
3,82.471,97.138,107.486,1.109,103.686,1.027,94.768,101.124,112.71,108.3,1.057,94.354,1.09,103.716,100.401
2,82.514,101.066,107.882,110.708,1.148,101.425,104.571,105.68,107.839,104.267,111.005,1.002,94.766,107.35,107.134
2,82.519,104.073,105.544,99.939,1.004,109.772,99.104,111.697,106.609,108.592,112.222,1.135,102.12,113.618,100.484
1,82.654,10.294,113.032,95.783,115.99,1.123,1.018,0.992,10.248,113.088,96.045,102.796,1.015,1.009,1.094
2,82.766,98.605,100.854,109.972,1.08,104.942,105.751,97.257,96.992,101.75,109.089,1.027,99.597,100.751,108.875
2,82.822,107.107,97.619,101.914,1.119,102.019,107.057,105.32,106.877,94.266,105.44,1.063,99.161,108.039,102.452
1,83.266,10.568,110.456,97.583,100.629,1.163,1.122,1.09,10.317,98.581,107.281,110.013,1.123,1.167,1.013
2,83.303,102.483,98.162,111.199,1.164,95.679,98.913,109.837,105.972,108.82,106.725,1.124,101.76,114.759,102.492
2,83.507,105.926,107.676,113.095,1.013,101.362,114.144,111.017,97.33,94.72,116.15,1.067,97.66,100.196,96.55
1,83.677,9.672,112.901,99.352,102.538,1.018,1.151,1.083,10.619,114.21,107.097,105.343,1.138,1.045,1.008
1,83.767,9.847,106.815,100.802,112.315,1.096,1.01,1.055,10.372,106.399,93.894,107.864,1.009,1.157,1.042
4,83.974,110.301,99.909,115.142,105.34,104.556,102.319,106.312,106.002,100.637,108.615,108.415,102.383,108.205,108.425
3,84.142,101.023,106.085,0.993,98.697,1.005,98.375,104.161,101.613,106.031,1.036,108.079,1.033,94.011,102.151
2,84.164,104.389,108.772,103.787,1.009,104.008,110.134,105.601,93.728,96.646,113.379,1.005,110.86,100.442,97.112
4,84.287,108.613,94.559,104.37,100.181,103.109,98.852,99.421,109.998,93.073,106.378,106.864,114.595,97.339,112.403
4,84.746,107.428,110.656,116.197,111.303,103.781,108.409,108.843,98.476,105.318,114.533,99.377,103.479,100.151,110.959
2,84.877,95.066,108.469,109.286,1.064,100.521,103.056,104.74,106.427,101.066,103.141,1.124,106.614,107.544,107.908
3,85.049,111.948,101.796,0.972,100.049,1.056,95.281,112.253,106.556,112.409,1.051,107.621,1.074,100.187,99.568
2,85.057,105.231,103.566,114.396,1.074,104.347,106.973,102.83,104.634,97.197,103.337,1.015,109.806,100.481,97.052
4,85.807,105.433,101.736,112.415,104.368,114.443,108.583,105.592,96.811,106.915,114.808,114.281,110.614,105.632,110.145
3,85.884,99.481,108.344,0.998,106.573,1.121,108.253,98.917,111.939,110.27,1.01,98.141,0.978,100.115,98.119
2,85.974,95.795,100.101,106.446,1.032,95.611,116.007,99.955,103.306,106.605,113.931,1.159,106.008,100.98,111.138
4,86.002,103.832,99.458,105.938,115.128,107.798,96.902,99.938,112.601,97.752,108.766,104.461,112.859,107.392,95.168
1,86.143,10.182,112.443,100.305,109.312,1.121,1.016,1.087,11.298,113.643,108.608,102.834,1.094,1.086,0.94
2,86.154,97.796,99.799,111.652,1.09,96.762,113.754,98.074,92.859,102.897,108.073,1.076,96.052,115.178,100.1
1,86.524,10.766,104.421,97.509,114.109,1.186,1.012,0.995,9.907,112.017,99.412,109.518,1.068,1.118,0.935
2,86.572,99.83,106.744,112.598,1.145,111.268,102.08,108.442,105.945,97.882,102.094,1.153,95.435,99.39,111.622
2,87.023,93.086,93.316,109.982,0.989,96.757,104.482,103.221,92.85,102.803,112.097,1.049,109.971,106.003,105.858
4,87.146,97.826,109.102,112.909,109.786,107.634,101.163,102.765,110.864,110.173,103.585,106.605,115.736,101.899,108.295
2,87.236,100.591,97.104,105.343,1.064,111.99,106.115,99.323,101.781,92.884,113.573,1.142,100.849,113.408,99.409
1,87.421,9.732,109.32,95.392,113.887,1.169,1.004,0.992,9.681,114.731,98.092,114.441,1.088,1.058,0.995
1,87.553,10.526,97.629,107.643,116.873,1.019,1.019,1.064,10.12,100.899,100.64,111.804,1.155,1.081,0.948
3,87.746,114.2,112.63,1.038,97.077,1.109,95.501,104.65,106.397,95.299,0.982,106.318,0.983,100.837,106.09
2,87.791,102.352,98.236,115.078,1.144,97.109,102.831,97.257,93.672,108.992,111.756,1.063,104.061,115.22,101.774
3,87.963,105.549,100.772,1.134,102.184,0.971,108.387,112.201,112.133,105.749,1.024,97.74,1.04,95.025,100.822
1,88.019,10.955,98.018,104.711,104.084,1.166,1.093,0.95,10.945,105.751,102.565,112.764,1.158,1.144,1.01
1,88.073,11.091,99.005,106.68,106.357,1.015,1.076,0.959,10.425,106.222,104.664,112.097,1.07,1.031,1.036
1,88.256,10.38,101.501,97.753,110.9,1.107,1.07,1.013,9.627,108.837,99.311,115.276,1.124,1.135,1.07
3,88.267,110.139,106.693,1.017,94.755,1.112,106.028,100.927,97.851,109.057,1.056,96.212,0.974,93.884,112.251
2,88.293,108.133,103.566,109.34,1.008,108.541,110.433,96.378,101.928,93.587,105.44,1.114,108.413,115.886,104.74
1,88.313,10.141,113.865,96.265,107.751,1.153,1.106,1.045,11.373,114.241,99.041,108.686,1.049,1.026,0.935
4,88.315,98.139,103.805,116.008,113.131,111.015,102.648,109.03,101.342,99.96,101.012,100.192,115.019,95.69,106.937
1,88.466,10.676,100.925,97.29,116.512,1.083,1.014,0.981,10.939,115.039,105.916,107.541,1.152,1.046,0.95
2,88.479,94.298,103.657,114.297,1.118,105.465,103.562,103.38,107.468,93.205,110.307,1.039,97.124,102.388,109.677
2,88.716,94.932,104.397,102.694,1.129,94.671,105.09,112.597,105.778,96.064,108.516,1.022,101.766,108.997,105.411
1,88.852,10.096,113.833,108.916,117.782,1.102,1.003,0.948,10.477,101.692,97.252,103.233,1.164,1.1,1.021
1,88.874,10.053,106.691,104.725,105.76,1.056,1.019,1.037,10.168,99.005,103.292,103.161,1.055,1.083,1.09
1,88.884,9.848,105.085,102.471,118.258,1.111,1.168,0.934,9.701,97.795,101.868,112.743,1.078,1.144,1.046
2,89.385,97.122,106.075,113.921,1.049,110.158,99.291,95.497,102.515,107.3,102.734,1.096,107.61,109.196,110.424
4,89.425,111.723,99.38,113.136,102.864,117.977,102.823,97.087,112.933,99.458,100.31,111.316,103.315,104.629,107.081
3,89.52,110.946,112.507,1.063,95.715,1.0,94.22,109.897,113.99,112.664,1.142,103.119,1.024,99.271,97.815
1,89.755,10.453,106.874,99.677,111.959,1.07,1.011,1.091,11.224,103.345,93.135,104.559,1.184,1.124,0.969
2,89.761,93.216,102.057,107.558,1.057,111.323,115.443,98.661,93.598,107.998,104.592,1.018,94.794,113.556,110.711
4,89.768,97.826,95.396,114.986,117.398,114.509,109.359,110.041,109.975,103.17,104.369,108.415,116.558,112.089,107.464
3,89.775,109.996,105.948,1.06,105.386,1.134,98.568,106.903,112.231,112.93,0.997,108.063,1.005,106.325,102.111
4,89.798,111.524,101.755,101.989,107.372,102.95,103.471,108.746,103.973,101.081,116.94,114.036,99.446,100.057,107.302
2,89.835,106.578,98.42,106.446,1.143,111.424,103.954,102.304,95.959,101.789,115.133,1.022,102.118,100.326,112.644
3,90.037,107.586,107.288,1.139,93.418,1.05,107.597,102.715,101.162,111.823,1.089,92.178,1.032,100.194,106.645
3,90.466,110.698,112.797,1.085,93.665,1.088,95.991,104.683,103.518,110.103,1.123,95.748,1.051,94.542,101.119
4,90.691,104.338,100.308,109.141,101.371,106.77,99.521,103.415,108.538,104.638,102.03,113.318,99.626,106.407,100.008
2,90.759,93.579,97.197,99.831,1.06,97.123,104.478,102.134,94.578,93.504,100.291,1.107,103.044,104.777,111.566
4,90.911,105.827,109.709,111.309,114.571,100.004,101.221,112.992,102.494,110.026,112.535,102.319,100.944,111.73,107.631
1,90.999,11.101,102.755,93.684,105.708,1.016,1.0,0.994,10.194,108.255,104.631,116.586,1.144,1.061,1.066
1,91.033,10.381,104.8,96.59,102.372,1.123,1.063,0.959,10.995,101.964,94.732,106.963,1.014,1.054,1.095
2,91.458,92.231,107.882,111.252,1.004,106.904,115.309,108.742,93.603,103.976,114.053,1.12,101.136,113.489,110.497
1,91.567,10.734,111.663,104.071,111.26,1.098,1.164,1.093,10.43,102.554,105.029,101.724,1.07,1.106,1.044
1,91.764,9.991,105.077,101.246,109.973,1.024,1.08,0.982,11.007,109.864,104.85,104.207,1.013,1.15,1.058
1,91.982,10.705,97.629,109.286,110.583,1.139,1.003,1.102,11.149,113.721,109.006,111.223,1.088,0.996,0.961
3,91.989,111.095,107.049,1.139,105.58,1.044,99.901,104.364,105.313,97.54,1.099,105.979,1.073,99.679,111.953
2,92.153,105.392,98.465,112.744,1.032,109.849,109.759,109.586,103.078,100.959,101.568,1.073,106.983,100.148,101.066
3,92.395,104.671,96.756,1.109,94.706,1.034,95.289,107.801,114.703,108.966,1.034,103.762,1.038,95.767,104.355
4,92.475,103.355,99.877,117.069,110.034,109.821,102.805,112.336,100.718,104.873,103.819,104.496,102.489,110.401,102.549
2,92.872,105.79,103.566,113.217,1.124,96.614,115.948,100.7,95.218,105.495,102.32,1.068,102.25,115.267,105.337
4,92.939,102.592,98.891,115.108,102.039,100.771,99.559,108.182,107.965,94.119,107.125,108.06,104.965,99.404,113.096
4,93.166,96.507,107.902,115.076,112.011,104.187,100.085,97.182,110.629,109.958,113.103,115.376,115.019,97.981,103.789
1,93.233,10.767,115.023,97.523,116.38,1.132,1.11,1.03,9.729,107.257,105.257,106.311,1.154,1.103,0.975
3,93.322,98.065,110.084,1.147,106.381,1.116,106.721,97.852,97.652,106.244,1.049,107.469,0.977,98.307,112.676
1,93.76,9.591,98.976,105.843,100.723,1.171,1.107,1.066,11.099,101.692,97.369,114.45,1.043,1.013,0.988
3,93.927,103.398,107.499,1.123,107.853,0.979,98.453,104.11,109.075,110.978,1.063,93.775,1.029,104.186,104.92
3,94.087,104.531,106.693,1.093,108.201,1.138,106.359,102.194,101.89,98.621,0.98,107.397,0.98,106.325,107.457
1,94.234,10.884,110.605,109.355,118.35,1.162,1.164,1.09,10.448,106.12,94.964,103.888,1.118,1.07,1.068
1,94.339,10.852,100.384,103.221,115.813,1.108,1.05,1.102,11.365,105.836,103.159,110.737,1.175,1.135,0.984
1,94.382,11.122,103.671,104.02,100.539,1.074,1.065,1.096,11.099,106.499,95.352,116.821,1.148,1.164,1.075
4,94.505,97.495,101.07,103.502,106.885,116.562,109.702,100.181,109.547,97.213,104.542,102.039,113.43,112.903,95.94
3,94.661,108.179,111.339,1.048,97.371,1.093,97.181,102.363,100.988,110.656,0.969,95.913,1.049,108.21,106.084
3,95.009,104.623,106.164,1.018,103.285,1.009,97.664,100.879,105.33,97.647,1.14,104.719,1.121,98.625,97.142
1,95.201,10.17,112.843,106.815,119.208,1.159,1.13,0.984,10.454,105.836,95.164,113.711,1.144,0.991,1.078
2,95.263,99.498,98.44,106.849,0.994,104.502,115.895,104.727,99.427,101.692,104.732,1.031,110.377,106.82,102.923
2,95.572,94.71,108.751,103.511,1.106,100.466,100.467,95.776,104.046,100.788,112.209,1.052,101.258,112.875,99.071
1,95.712,11.149,103.247,100.509,101.832,1.148,1.106,0.994,9.851,113.864,107.773,106.684,1.102,1.005,1.049
2,95.765,102.591,109.308,108.288,1.106,104.93,116.03,98.734,97.122,100.142,101.781,1.004,97.611,104.864,97.768
2,95.94,96.069,101.847,104.556,1.001,96.83,104.891,100.063,107.601,95.368,104.179,1.075,105.792,115.317,108.802
2,95.954,102.431,101.477,111.775,1.018,95.652,111.84,95.152,100.652,99.725,102.284,1.035,108.006,114.608,97.24
4,95.989,109.961,109.536,103.562,105.362,115.243,102.663,112.402,105.979,105.879,112.155,107.008,106.892,100.62,110.343
4,96.081,112.393,104.049,98.78,117.048,113.388,111.763,107.964,106.708,93.925,103.237,103.467,101.986,103.955,107.176
3,96.233,102.95,103.895,0.984,101.688,0.996,97.059,108.428,114.859,98.81,1.008,95.253,1.021,93.849,108.184
2,96.345,106.301,94.301,109.423,0.985,107.529,106.082,105.858,101.474,107.965,113.25,1.044,107.148,98.992,97.052
3,96.758,112.925,109.96,1.1,107.899,1.12,109.409,97.611,103.217,97.986,1.025,96.486,1.072,104.906,113.639
4,97.043,114.044,94.205,105.338,102.125,113.544,97.56,99.421,104.533,97.203,100.367,107.96,99.336,113.122,101.626
2,97.123,93.859,109.134,113.018,1.076,111.727,104.728,106.306,97.133,103.543,109.869,0.983,97.531,114.499,112.066
4,97.218,113.821,104.075,116.226,104.779,114.473,100.464,112.465,106.479,110.019,102.851,106.179,117.621,109.135,95.169
2,97.225,95.948,103.116,100.288,1.089,100.3,107.003,110.457,106.218,98.308,99.339,1.063,98.118,110.064,98.025
4,97.873,110.301,104.132,117.074,104.864,117.926,112.827,104.241,103.17,99.59,113.821,104.402,100.098,113.14,100.08
4,97.937,97.26,94.572,109.06,102.027,117.002,97.437,97.123,109.755,104.916,114.033,103.359,100.279,106.182,97.12
1,97.994,10.335,109.42,94.822,104.836,1.142,1.156,1.101,10.052,98.299,98.98,112.42,1.02,1.041,1.068
3,98.154,104.975,95.902,1.109,103.946,1.059,108.246,105.655,105.588,112.443,1.063,105.818,1.01,98.953,113.639
2,98.176,104.828,107.5,116.909,1.121,106.96,99.104,99.409,108.642,92.47,107.33,1.163,105.703,99.624,101.903
3,98.263,109.163,99.747,1.107,95.029,1.137,110.406,106.989,108.32,107.286,1.139,104.963,1.029,94.875,111.654
3,98.446,112.032,101.079,1.15,103.56,1.012,109.943,107.889,103.674,99.696,1.111,106.664,1.042,102.144,100.074
4,98.623,110.036,101.952,107.236,99.865,106.021,97.841,101.59,96.681,105.164,99.423,105.755,112.838,100.318,104.268
1,98.626,10.129,115.359,101.246,108.297,1.13,1.067,0.976,10.318,105.59,107.3,107.46,1.066,1.076,1.09
3,98.855,97.183,102.89,1.052,102.269,1.061,100.804,100.871,108.667,109.629,1.139,95.575,1.041,106.721,103.061
4,99.298,105.296,93.982,99.271,104.365,104.938,99.774,95.497,98.723,110.565,111.417,112.819,112.7,111.363,109.721
3,99.432,104.854,100.909,1.081,103.303,0.998,104.494,103.042,103.955,96.048,1.021,104.36,1.052,94.011,97.931
4,99.539,112.39,104.564,101.607,99.223,101.944,102.036,97.055,110.337,105.236,103.816,110.982,100.195,100.823,97.658
1,99.856,9.638,101.488,103.498,117.203,1.024,1.137,0.934,9.793,101.6,95.805,119.067,1.122,1.076,1.101
2,99.863,105.379,95.271,100.291,1.059,94.732,114.423,107.228,98.914,99.904,113.74,1.054,103.311,104.047,107.762
3,99.955,111.803,96.253,1.037,96.413,1.146,99.141,102.231,107.938,101.964,1.077,94.988,1.078,97.362,113.458
3,100.052,99.546,102.57,1.042,96.212,1.07,103.877,112.551,114.053,106.751,1.052,96.103,1.088,97.682,103.598
3,100.099,111.273,106.069,1.117,106.105,1.073,101.475,97.575,100.354,99.003,1.128,102.275,0.979,98.922,102.511
1,100.488,10.787,104.682,106.123,105.608,1.013,1.059,1.041,10.466,97.894,105.757,109.05,1.025,1.162,1.089
4,100.619,102.996,94.207,113.116,104.365,107.516,101.98,102.748,97.045,110.165,105.951,103.047,111.33,109.658,97.209
1,100.722,10.329,113.865,96.38,103.409,1.08,1.107,1.09,10.466,108.52,105.197,102.062,1.051,1.012,1.045
3,100.722,100.131,97.12,1.127,96.185,1.135,96.854,98.55,99.082,111.77,1.009,101.634,1.067,93.622,107.146
2,100.725,104.062,94.266,113.687,1.146,111.587,99.856,99.02,98.577,108.82,103.928,1.131,96.116,106.733,103.781
1,100.788,10.304,108.694,106.174,111.906,1.19,1.115,1.051,10.429,114.087,98.846,106.441,1.094,1.17,1.061
1,100.965,10.539,112.704,105.734,107.624,1.094,1.147,1.083,10.944,115.357,94.344,110.81,1.109,1.034,0.966
3,100.978,98.741,107.269,1.036,108.06,1.073,102.542,104.508,98.584,104.822,1.111,98.679,1.048,109.677,110.736
1,100.991,10.337,104.34,100.632,116.522,1.14,1.078,0.95,11.278,108.951,101.087,105.018,1.135,1.013,0.987
2,101.118,95.43,97.22,105.19,1.004,94.35,102.671,95.298,97.511,106.168,99.702,1.103,96.303,100.87,95.464
4,101.243,97.002,99.517,113.853,113.9,111.077,103.839,103.988,114.242,95.509,107.565,109.936,100.944,97.412,105.831
2,101.274,103.43,107.211,105.383,1.076,94.604,117.37,105.966,103.966,93.759,114.803,1.074,109.094,101.981,97.879
1,101.76,9.62,108.994,102.184,118.506,1.124,1.087,1.083,10.847,100.557,99.266,110.425,1.154,1.137,1.093
2,101.911,95.106,99.609,108.292,1.098,96.899,99.564,95.619,93.603,103.364,112.97,1.097,110.399,116.713,101.275
3,102.014,98.834,103.898,1.093,104.482,1.096,107.891,111.08,111.323,95.421,1.086,99.661,1.088,97.088,114.01
3,102.519,106.54,106.069,1.095,104.116,1.048,103.382,99.366,97.722,100.683,1.06,102.64,1.09,95.181,103.97
1,102.554,10.129,103.804,109.332,110.239,1.137,1.071,0.973,11.105,105.098,108.916,115.768,1.053,1.159,0.948
4,102.677,105.396,100.594,114.284,112.623,100.441,106.353,97.212,108.801,97.451,103.572,116.605,101.968,102.202,112.131
1,102.84,11.322,98.59,95.968,102.269,1.076,1.099,0.931,10.218,99.75,106.058,106.268,1.072,1.022,0.996
4,103.411,114.517,99.502,116.527,113.169,101.496,111.682,96.674,114.039,101.604,114.063,103.666,113.983,97.977,100.428
1,103.57,9.617,107.44,96.515,103.965,1.104,1.099,0.955,9.885,110.926,98.992,107.973,1.163,1.085,1.064
1,103.665,10.704,101.6,95.783,107.632,1.023,1.06,0.961,10.769,111.114,94.492,115.499,1.045,0.996,1.102
3,104.01,99.258,112.43,1.057,104.115,1.059,106.439,106.289,103.077,110.759,1.039,102.836,1.054,107.519,97.906
3,104.049,101.512,96.3,1.029,103.685,1.052,94.087,97.49,113.735,108.736,1.047,106.459,1.073,98.501,107.429
2,104.302,96.551,98.962,111.37,1.09,107.065,102.226,99.035,108.364,109.265,99.837,1.132,95.802,105.928,108.741
2,104.405,102.979,105.239,112.068,1.009,104.433,115.563,100.492,92.881,96.081,98.904,1.068,107.201,103.034,110.355
4,104.475,103.0,104.129,102.271,102.153,116.958,107.52,96.5,98.411,109.462,104.332,110.881,108.623,102.202,103.339
1,104.475,9.664,104.403,101.495,100.516,1.098,1.171,0.949,10.99,99.711,95.096,104.701,1.158,1.033,1.004
4,104.63,110.883,104.846,105.229,108.113,109.093,100.009,101.313,114.242,99.067,110.945,111.302,109.208,99.565,101.433
4,104.642,110.809,93.543,113.315,115.362,106.8,98.658,96.017,113.281,103.504,111.753,105.126,114.319,101.936,109.522
1,104.65,10.607,100.365,106.87,105.497,1.183,1.087,1.093,10.292,106.907,102.939,108.254,1.053,1.116,1.028
1,104.669,10.011,112.122,104.711,103.028,1.148,1.165,1.01,11.122,101.222,108.445,114.402,1.049,1.165,1.055
3,104.681,112.041,110.652,1.071,98.78,1.045,101.557,112.333,110.589,104.888,0.999,99.5,1.101,97.755,109.077
2,104.701,104.389,102.09,113.25,1.111,102.049,115.22,111.439,94.481,105.742,113.095,1.057,98.906,113.344,110.264
2,104.775,109.197,92.252,106.039,1.113,101.716,110.562,111.976,104.705,102.902,109.752,0.994,96.61,103.415,112.042
1,104.933,10.159,110.07,95.638,117.524,1.052,1.062,0.931,11.244,113.904,106.514,103.003,1.123,1.068,1.023
1,105.021,10.567,105.782,101.051,101.03,1.104,1.1,0.944,10.951,105.077,102.331,102.514,1.148,1.086,0.982
1,105.375,10.978,105.614,95.556,104.016,1.124,1.151,1.095,9.891,109.313,93.975,118.52,1.14,1.067,1.036
1,105.611,10.813,115.58,95.538,114.712,1.084,1.157,0.992,10.336,112.901,109.461,114.129,1.039,1.068,0.982
3,105.615,107.505,101.695,1.105,108.644,1.018,93.555,112.795,108.283,110.275,1.033,101.207,1.048,106.666,101.102
4,105.688,112.15,93.737,108.766,109.548,113.532,101.454,109.691,96.484,105.595,106.828,113.771,114.649,99.678,108.354
1,105.747,10.669,109.929,103.292,103.944,1.149,1.162,0.984,9.848,112.443,92.67,114.034,1.127,1.049,1.0
4,105.812,99.646,110.461,106.498,109.175,101.206,95.676,113.029,109.678,109.018,107.659,103.527,117.854,106.064,101.313
3,105.836,100.816,112.266,1.063,93.812,1.127,96.193,97.567,112.608,96.607,1.036,92.26,0.985,95.844,95.938
1,105.977,10.838,101.155,102.838,106.311,1.102,1.166,1.051,10.466,104.231,104.793,109.511,1.099,1.149,0.933
1,106.356,11.095,100.999,102.882,109.277,1.025,1.093,1.049,9.647,98.022,97.509,101.744,1.06,1.031,1.014
3,106.541,101.89,95.592,1.136,93.413,1.149,107.036,110.574,104.671,109.529,1.067,98.204,1.077,108.417,98.119
3,106.585,98.131,95.873,0.982,92.749,0.985,98.887,104.355,99.324,104.14,0.975,99.956,0.983,107.105,106.072
3,106.633,105.391,96.252,1.05,92.346,1.139,99.155,106.759,110.698,101.553,1.151,108.305,0.985,96.193,104.887
4,106.741,103.547,104.606,112.653,102.844,109.811,106.903,107.562,100.148,103.674,108.615,100.619,114.1,97.295,112.78
4,106.862,105.896,102.936,100.457,105.38,117.977,95.69,107.176,108.272,96.366,103.366,110.121,114.7,101.974,96.36
2,106.869,92.748,106.633,109.117,1.05,103.918,108.47,105.663,103.713,101.92,105.626,1.052,101.82,110.002,104.854
2,107.072,93.505,96.507,116.44,1.03,96.53,114.764,101.715,107.891,104.555,101.216,1.158,96.862,117.3,104.97
2,107.554,109.01,99.4,116.37,1.114,95.468,110.227,101.349,98.892,102.902,103.293,1.028,102.722,105.142,108.594
2,107.754,97.72,106.692,101.558,1.027,105.737,100.049,107.132,99.427,106.939,105.913,1.025,107.81,115.724,104.92
4,107.983,107.478,97.438,110.74,116.773,108.795,106.343,109.47,97.921,102.67,100.098,104.725,103.955,101.19,95.226
4,108.0,112.369,102.195,101.855,102.58,108.923,98.409,106.662,99.668,104.814,108.469,105.792,104.342,109.865,103.222
3,108.103,112.177,102.647,1.064,93.575,1.073,101.011,99.802,103.661,111.815,0.984,98.01,1.045,107.633,97.644
2,108.229,93.258,100.677,113.74,0.995,104.885,115.773,101.567,98.105,102.651,104.607,1.059,96.103,109.497,112.487
4,108.486,105.33,99.502,106.498,114.338,109.073,107.392,109.405,106.956,95.065,107.815,100.429,113.766,106.182,102.292
3,108.83,112.435,111.821,0.976,99.404,1.048,106.86,96.356,98.85,109.198,1.067,109.049,1.125,97.627,104.414
3,108.891,97.95,99.961,1.101,103.925,1.035,94.138,111.887,100.569,97.849,1.126,103.81,1.012,100.194,113.937
3,108.965,107.309,111.542,1.051,107.469,1.017,96.366,106.016,108.347,100.597,1.088,107.179,1.01,95.633,102.396
2,108.966,97.344,105.774,113.473,1.148,106.854,117.066,107.542,109.158,96.016,98.82,1.139,95.236,105.518,103.38
2,109.276,97.676,92.535,102.309,1.159,105.0,106.973,110.322,96.656,95.77,106.804,0.98,97.66,113.661,106.529
3,109.331,112.621,106.651,1.122,95.913,0.98,94.423,104.602,104.829,95.987,1.048,105.868,1.048,97.105,112.077
2,110.038,109.428,105.585,117.359,1.068,103.707,109.005,111.067,104.875,97.318,109.521,1.023,101.718,115.389,99.142
1,110.076,10.688,104.548,104.072,111.064,1.1,1.161,1.019,11.365,111.146,99.266,117.704,1.089,0.994,0.98
3,110.312,109.537,109.11,1.009,97.967,1.013,106.406,109.894,111.666,111.169,1.114,102.066,1.144,100.676,102.846
1,110.629,10.354,107.167,98.156,106.39,1.159,1.108,0.972,9.87,103.44,104.116,118.37,1.108,1.065,1.041
1,111.039,10.328,110.893,98.318,119.095,1.179,1.141,0.963,9.917,108.004,103.907,109.511,1.187,1.106,1.092
4,111.127,104.695,94.427,103.816,104.779,114.473,108.164,99.339,106.404,105.903,113.192,100.347,103.313,95.772,111.7
3,111.482,102.52,96.137,1.017,100.993,1.028,93.801,111.183,99.997,98.62,1.023,95.55,1.073,104.556,113.041
4,111.929,113.73,96.423,108.739,106.113,109.912,111.178,105.22,97.826,110.228,99.128,114.338,101.306,111.393,101.507
1,111.988,11.262,109.58,105.916,104.206,1.19,1.006,1.027,10.466,102.476,103.985,117.312,1.157,0.991,1.079
2,112.069,98.828,108.984,109.164,1.138,104.755,103.015,108.192,109.418,99.509,113.358,1.031,95.835,110.134,96.999
3,112.18,104.926,101.731,1.094,96.129,1.053,97.256,102.648,103.743,106.51,1.108,107.397,1.061,108.011,106.606
1,112.402,10.26,109.313,109.029,105.222,1.049,1.112,1.078,11.271,98.022,104.02,100.517,1.161,1.022,1.03
1,112.428,10.838,112.869,104.047,115.111,1.046,0.992,0.945,9.769,103.217,98.147,114.601,1.012,1.023,0.999
2,112.769,95.333,98.541,106.6,1.103,103.707,99.575,111.196,95.581,94.72,111.983,1.058,94.819,116.093,108.223
4,112.847,108.079,107.608,102.715,101.874,102.405,99.413,97.745,110.036,93.081,102.753,102.517,106.453,98.452,106.004
2,113.048,98.073,92.511,105.19,1.113,99.882,113.094,107.641,103.599,99.99,101.125,1.1,105.737,106.82,98.636
3,113.146,100.708,96.359,1.123,101.635,1.017,105.979,103.649,101.89,102.293,0.993,98.504,1.094,107.35,102.177
3,113.287,98.637,110.735,1.023,94.898,1.136,99.271,99.308,103.498,97.619,0.994,103.685,1.135,99.087,109.315
2,113.33,96.986,100.788,107.66,1.15,101.697,103.207,101.619,99.716,105.194,113.697,1.122,96.363,114.599,97.156
1,113.374,10.522,98.307,98.416,109.719,1.029,1.093,1.078,9.638,108.599,103.221,111.699,1.054,0.994,0.999
2,113.516,104.899,108.055,99.345,0.992,100.399,110.332,110.691,95.942,106.487,102.346,1.002,111.221,113.661,104.861
4,113.601,109.556,101.198,100.408,102.457,104.755,105.718,107.463,101.593,104.075,116.64,112.409,104.827,100.548,99.906
4,113.761,112.655,93.955,100.031,111.201,99.348,101.221,98.047,103.0,106.186,108.769,109.383,109.525,96.815,112.062
4,113.944,110.629,96.573,117.069,108.38,108.776,95.95,99.519,112.262,101.702,110.631,102.664,117.727,107.968,102.413
