task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.827,10.635,103.628,95.795,100.867,1.023,1.035,1.094,11.364,113.222,101.738,100.517,1.163,1.053,1.0
3,79.063,101.857,101.144,1.094,103.285,1.121,103.47,103.756,101.839,106.963,1.04,102.906,1.03,96.186,101.683
4,79.127,105.636,109.157,107.343,100.544,112.572,113.052,109.583,112.262,101.766,105.308,113.993,115.497,107.372,105.907
3,79.192,101.97,97.502,1.054,92.682,1.048,100.308,106.148,108.999,100.508,1.118,96.455,1.12,98.375,111.821
3,79.247,108.407,101.997,1.032,107.809,0.994,106.406,96.625,99.69,112.331,1.136,105.692,1.047,103.377,111.261
1,79.397,10.294,113.001,100.596,117.409,1.047,1.058,1.056,10.243,109.27,105.681,111.26,1.182,1.09,1.096
3,79.637,107.228,103.618,1.071,107.179,1.061,103.526,112.088,101.675,98.926,1.012,92.704,1.144,103.416,101.773
2,79.785,106.088,99.723,116.839,1.089,107.419,113.265,103.415,92.85,103.294,113.519,0.994,102.881,103.207,100.335
2,79.809,101.476,97.547,100.408,1.118,94.809,110.546,103.4,94.544,102.275,99.232,1.057,98.101,99.333,104.64
2,79.904,92.385,102.607,117.132,0.996,95.611,116.971,98.83,108.331,97.821,102.564,1.031,104.994,111.183,101.903
3,80.199,103.681,96.3,1.032,106.903,1.037,104.906,112.619,100.586,103.543,0.974,106.318,1.024,101.704,104.65
1,80.895,9.6,103.892,104.072,116.215,1.119,1.03,0.945,10.219,114.241,92.414,104.836,1.154,1.116,0.987
2,81.275,106.342,93.251,115.927,1.017,107.644,111.792,99.841,92.193,105.544,107.939,1.152,108.824,104.818,96.708
1,81.398,10.064,103.918,100.596,116.586,1.056,1.139,0.961,11.165,107.383,92.472,106.095,1.101,1.055,0.939
2,81.779,102.011,108.574,102.199,1.142,95.553,109.759,108.497,107.307,96.84,112.632,1.058,107.488,117.074,109.598
1,81.85,10.522,110.428,102.899,108.196,1.063,0.996,0.95,9.937,102.34,103.768,101.402,1.064,1.15,1.059
1,82.23,9.864,107.001,95.352,105.344,1.087,1.01,1.044,11.095,101.895,108.17,102.426,1.056,1.115,1.075
1,82.515,11.105,98.808,102.113,107.963,1.159,1.088,1.047,11.295,99.787,105.029,115.033,1.069,1.017,1.084
1,82.817,9.66,115.191,94.405,115.958,1.189,1.08,1.009,11.301,104.313,93.958,106.383,1.186,1.086,1.086
3,82.842,113.6,97.382,0.974,95.702,1.009,110.173,100.979,109.624,102.751,1.033,98.154,1.059,97.078,109.464
3,82.891,99.546,95.688,1.133,102.473,1.146,99.271,103.808,113.26,96.621,1.023,108.063,1.022,95.719,97.469
4,83.267,97.174,99.695,110.857,102.373,111.774,105.474,95.298,110.373,97.96,100.415,99.534,115.52,112.864,103.195
2,83.362,100.626,98.76,110.91,1.14,102.49,109.091,107.506,98.168,101.504,104.152,1.163,104.715,100.326,103.358
1,83.449,10.292,106.387,105.968,119.064,1.117,1.019,0.958,9.833,111.311,107.989,117.11,1.018,1.054,0.928
4,83.565,103.586,109.157,109.75,106.591,106.8,110.661,108.077,97.986,98.809,113.588,104.374,103.667,110.232,109.513
1,83.614,9.966,110.726,94.108,117.674,1.148,1.07,1.051,10.521,107.745,94.93,117.774,1.188,0.994,1.061
2,83.732,101.132,103.607,101.804,1.146,111.925,102.902,109.387,107.312,95.989,114.828,1.144,97.216,110.005,104.128
3,84.108,106.853,107.269,1.022,99.184,0.986,105.291,111.566,106.54,95.986,1.021,93.751,1.094,106.354,104.705
2,84.11,93.466,92.283,108.078,1.027,110.427,102.388,101.872,102.975,98.269,109.286,1.159,108.599,116.524,106.551
3,84.752,111.095,105.869,1.026,92.527,1.115,108.521,106.72,109.098,97.849,1.033,93.515,1.045,108.146,109.412
1,84.945,10.425,112.25,95.833,103.349,1.017,1.147,0.942,10.73,114.267,101.529,113.351,1.142,1.171,0.983
1,85.574,10.076,100.666,103.715,108.338,1.087,1.061,1.029,9.71,114.145,104.072,106.109,1.131,1.081,1.018
1,85.851,11.146,115.191,96.886,113.91,1.123,1.146,0.991,10.12,98.59,95.132,101.408,1.028,1.171,1.029
1,85.899,9.847,110.099,95.961,113.99,1.129,1.166,0.971,10.241,97.819,97.751,110.808,1.149,1.125,1.079
3,85.978,111.219,103.458,1.053,92.1,1.026,102.144,97.104,99.482,101.465,1.149,96.208,1.146,99.544,104.116
4,86.08,103.223,98.191,101.307,114.978,115.273,111.936,97.314,107.122,105.816,109.478,114.906,105.809,105.116,100.008
1,86.117,10.948,99.499,97.204,107.353,1.067,0.995,1.005,10.927,107.256,101.766,101.847,1.188,1.093,0.934
1,86.565,10.92,114.924,92.476,107.728,1.028,1.115,0.992,10.895,102.741,101.989,107.827,1.11,1.067,0.946
1,86.568,11.231,101.507,109.673,106.056,1.034,1.085,1.074,10.651,111.716,96.915,115.375,1.095,1.052,0.927
1,86.599,9.83,105.483,105.509,104.701,1.01,1.084,0.979,10.094,107.8,92.369,102.254,1.117,1.013,1.054
3,86.653,111.422,104.003,1.002,94.298,1.106,107.378,113.041,104.524,110.506,1.031,95.172,0.979,101.111,107.225
3,86.884,110.446,111.832,0.975,106.459,1.017,104.824,112.896,114.954,101.26,0.991,93.968,1.021,105.593,101.675
2,86.931,98.909,92.201,116.383,1.018,101.364,101.404,104.861,104.791,95.642,117.348,1.066,103.044,105.5,96.131
1,86.944,9.879,109.643,93.834,100.882,1.164,1.022,1.049,10.171,103.628,93.082,118.061,1.156,1.106,1.045
1,87.01,10.386,109.574,94.971,116.247,1.144,1.102,0.955,10.472,106.655,93.551,117.153,1.03,1.044,1.006
2,87.017,100.097,105.912,106.105,1.158,99.232,114.136,108.631,92.561,95.612,117.238,1.111,96.052,102.617,107.307
2,87.093,104.212,105.273,111.629,0.99,105.536,104.423,100.392,107.312,103.116,101.277,1.1,109.597,116.707,101.386
2,87.359,102.616,101.692,107.41,1.11,101.545,104.043,102.521,109.248,104.266,109.286,1.029,105.321,109.898,108.515
1,87.363,10.612,101.155,105.036,102.716,1.058,1.066,0.976,10.458,108.929,103.093,103.39,1.139,1.006,0.933
1,87.432,11.095,101.909,95.868,109.358,1.128,1.1,1.023,11.287,103.12,95.676,101.08,1.069,1.027,1.051
3,87.663,100.927,104.264,0.97,92.653,1.089,108.284,100.805,100.131,112.088,1.119,107.301,1.036,110.173,106.289
1,87.678,9.685,115.466,97.214,101.408,1.088,1.102,0.969,9.971,107.186,95.795,101.852,1.015,1.11,1.063
3,88.675,113.443,111.872,1.001,102.404,1.083,95.053,112.896,113.235,112.911,1.048,103.785,1.129,93.809,113.926
1,88.988,9.946,106.412,95.307,109.039,1.067,1.122,1.092,11.292,110.003,98.092,112.613,1.018,1.005,1.03
2,89.1,101.719,97.802,102.775,1.074,104.942,100.498,100.272,95.801,105.116,104.968,1.147,102.653,113.103,110.069
1,89.118,11.097,101.52,108.41,117.034,1.182,1.004,0.98,11.154,102.35,93.551,116.896,1.046,1.095,1.038
2,89.363,96.701,98.278,102.278,1.097,100.3,112.45,95.303,99.812,94.451,110.307,0.995,108.77,106.973,104.599
4,89.628,96.747,104.604,105.17,112.723,101.495,99.94,107.302,103.844,103.074,107.815,116.872,114.87,110.51,105.592
3,89.658,107.725,113.083,0.981,96.095,1.041,104.253,111.05,97.755,103.227,1.016,98.154,1.118,100.596,105.068
3,89.75,113.271,97.594,1.121,99.561,1.07,99.681,107.801,97.454,105.301,1.123,99.399,1.148,105.168,97.73
1,90.007,10.471,103.834,96.973,115.279,1.13,1.083,1.042,9.996,103.085,103.382,110.211,1.101,1.011,0.969
1,90.04,9.686,113.702,101.654,104.37,1.116,1.077,0.927,10.981,98.529,97.827,118.37,1.018,1.143,1.081
1,90.1,11.282,112.901,97.106,110.799,1.052,1.158,1.029,11.153,113.31,102.864,107.541,1.029,1.138,1.033
4,90.117,102.355,95.576,100.566,100.347,117.289,99.93,100.112,113.198,93.078,113.935,109.145,109.44,96.362,107.849
4,90.759,114.094,110.565,106.159,114.68,117.245,102.394,101.643,114.042,105.743,98.908,100.445,102.828,102.251,97.279
2,90.814,96.824,97.573,113.217,1.095,94.604,107.015,97.606,108.515,98.841,100.096,1.074,110.059,111.411,95.15
1,90.846,9.63,103.002,97.963,115.76,1.1,1.053,1.018,9.998,105.919,101.435,102.225,1.181,1.083,0.945
3,90.877,106.188,96.023,1.044,108.115,1.048,108.391,113.926,99.412,105.973,1.032,95.748,1.129,101.704,107.866
3,90.905,108.586,98.847,1.073,100.739,0.99,107.452,105.153,100.182,107.861,1.12,107.242,1.003,103.092,110.381
1,91.089,11.368,110.34,107.517,115.314,1.052,1.121,1.004,9.669,113.222,105.757,104.084,1.152,1.14,1.077
1,91.23,11.19,107.649,109.12,100.667,1.016,1.103,1.087,10.083,105.309,94.603,106.446,1.151,1.005,1.005
3,91.295,114.68,95.259,0.981,101.434,1.021,104.111,105.598,98.324,101.295,1.057,98.49,1.114,96.236,106.251
2,91.334,105.576,102.036,109.34,1.125,103.104,115.683,110.674,107.992,107.797,104.858,1.097,107.909,106.161,103.448
4,91.749,108.491,102.172,109.116,103.411,105.892,111.007,97.341,110.284,104.141,102.851,114.799,115.874,106.699,95.602
3,91.959,98.372,112.745,1.034,96.212,1.062,102.632,98.224,103.367,102.175,1.01,104.838,1.094,106.7,112.04
4,92.249,100.73,94.205,109.973,111.201,100.119,95.676,110.179,102.844,94.509,107.548,113.169,103.109,103.147,102.795
4,92.309,102.355,101.71,109.371,110.441,114.282,101.187,110.656,99.549,99.266,107.194,113.386,104.823,98.248,105.907
2,92.409,93.216,106.123,101.746,1.05,98.584,101.464,107.641,98.154,105.924,101.71,1.005,100.145,114.52,95.929
2,92.476,106.302,105.029,115.379,1.128,95.988,111.273,97.887,99.035,98.559,99.605,1.122,100.753,116.155,111.439
4,92.478,102.929,101.266,105.437,110.686,102.253,104.402,96.384,99.412,105.551,110.534,110.878,100.578,98.784,108.507
3,92.531,102.544,97.047,0.977,97.431,1.149,93.472,112.253,101.613,110.103,0.992,102.906,1.074,95.924,102.156
4,92.811,112.873,101.772,105.951,107.275,107.261,112.579,95.731,103.772,105.409,112.729,115.837,110.067,100.158,100.435
4,92.82,100.975,103.843,104.466,117.291,100.279,113.122,107.15,96.507,102.291,106.01,103.021,113.939,104.148,104.525
4,93.18,111.055,104.995,111.663,101.173,110.292,103.378,107.626,96.89,99.545,108.507,110.834,107.724,100.484,110.881
3,93.181,112.516,98.446,1.049,100.663,1.065,104.869,102.648,101.332,108.418,1.094,103.085,1.043,95.719,109.464
1,93.222,10.735,113.702,101.834,118.258,1.045,1.097,0.946,9.803,111.287,101.145,100.46,1.157,1.1,0.961
1,93.25,9.814,114.899,98.732,104.335,1.045,1.039,1.094,10.649,109.283,102.818,109.541,1.158,1.115,1.065
2,93.253,95.948,106.88,109.989,1.054,96.363,99.018,102.643,92.409,92.988,112.316,1.014,105.868,109.674,103.626
1,93.263,10.795,107.413,93.599,116.637,1.132,1.07,0.976,10.537,104.682,94.113,100.667,1.039,1.094,1.082
3,93.775,108.97,100.291,1.101,103.903,1.113,110.117,105.414,105.311,105.934,1.096,102.1,1.146,95.338,109.894
4,93.789,101.17,93.813,98.905,101.646,117.721,109.521,112.791,100.752,103.805,112.786,113.737,107.134,97.758,102.346
4,93.85,100.722,94.754,98.905,103.572,102.159,96.13,112.997,107.892,109.297,108.728,101.581,104.998,100.308,107.753
2,94.099,92.161,94.571,109.943,1.002,97.819,101.542,98.83,101.615,99.674,113.772,1.054,102.878,105.928,97.235
3,94.414,111.809,98.657,0.974,101.331,1.0,93.686,106.215,99.258,111.188,1.151,94.82,0.986,102.028,103.2
2,94.98,108.816,96.714,111.025,0.98,104.651,104.632,106.947,104.813,97.052,114.803,1.077,106.139,98.836,107.255
4,95.275,103.868,94.246,115.801,100.755,101.787,112.401,103.35,100.576,99.946,116.855,109.631,110.536,106.916,106.562
4,95.458,99.482,102.817,107.49,106.808,112.911,107.292,102.346,99.89,99.266,107.621,107.721,110.393,110.298,102.974
2,95.465,102.159,97.821,113.004,1.125,98.072,112.446,111.758,96.986,105.001,104.583,1.106,108.635,112.058,106.979
3,95.664,114.238,98.58,0.987,108.959,1.021,105.828,110.135,109.624,95.299,1.133,109.085,1.152,95.86,101.586
3,95.685,106.728,100.998,1.111,107.426,1.081,108.262,111.289,114.237,109.374,1.029,95.751,1.136,110.208,105.069
2,95.969,100.837,107.611,109.89,0.993,103.724,99.365,102.813,104.32,94.235,102.678,1.096,95.494,108.688,96.993
1,96.17,10.581,98.943,95.696,115.217,1.091,1.026,1.098,10.062,105.024,103.041,101.733,1.16,1.06,0.997
4,96.507,102.482,106.473,111.632,114.278,111.03,99.331,108.3,102.608,106.031,112.884,99.236,103.313,108.418,101.698
1,96.512,10.701,97.473,94.987,114.722,1.17,1.101,0.928,10.92,101.692,98.852,101.277,1.117,1.107,0.947
1,96.693,9.63,102.976,98.98,107.183,1.079,1.07,0.986,10.301,100.439,95.352,100.697,1.104,1.084,1.019
2,97.34,105.39,107.676,106.086,1.119,94.6,100.751,99.23,109.34,108.075,103.012,1.064,109.488,106.313,101.687
1,97.542,10.845,105.029,105.702,117.896,1.057,1.001,1.035,11.282,114.899,94.837,105.117,1.094,1.115,0.976
3,97.555,103.955,106.182,1.078,105.212,1.078,103.464,107.837,114.096,96.756,1.035,98.49,1.065,102.465,101.102
2,98.148,98.276,106.344,101.051,1.139,98.321,111.745,95.394,94.269,108.851,117.315,1.014,102.888,108.789,102.037
1,98.291,10.071,101.895,97.732,114.616,1.035,1.124,0.97,10.569,108.887,103.863,109.411,1.007,1.073,0.999
3,98.385,100.749,96.048,1.009,108.75,1.023,107.601,107.42,100.455,95.824,1.105,96.528,1.104,104.906,102.151
2,98.79,93.813,107.3,101.505,0.98,99.406,104.043,97.856,101.03,99.877,115.941,1.038,109.531,102.372,104.19
3,98.855,108.32,95.309,1.107,101.451,1.074,93.904,105.225,99.596,109.142,1.111,92.73,1.097,107.601,100.056
3,98.982,104.958,99.696,1.066,103.537,1.068,103.716,99.59,115.278,111.169,1.048,102.791,1.056,95.457,97.644
3,99.064,113.219,101.704,1.064,101.076,1.085,102.671,109.933,107.737,101.883,1.13,107.165,1.037,107.597,107.401
2,99.065,108.921,92.218,116.418,1.124,102.707,109.762,100.503,108.82,94.09,104.649,1.137,102.235,114.347,96.484
1,99.154,10.627,104.137,107.334,110.62,1.002,1.16,1.026,10.452,98.976,102.765,110.337,1.038,0.994,1.076
2,99.226,101.407,97.635,113.817,1.044,104.061,99.564,95.425,96.509,97.806,105.014,1.153,104.331,104.845,104.993
2,99.233,107.992,97.14,113.573,1.116,102.303,114.444,109.631,98.863,107.471,113.385,1.129,107.18,107.89,112.053
2,99.387,96.214,107.656,105.337,1.041,109.551,115.383,111.976,96.55,98.465,108.443,1.106,102.592,114.764,102.292
4,99.799,98.885,97.49,110.565,107.579,112.966,100.635,99.717,104.62,102.537,115.937,109.045,113.876,100.68,109.968
4,99.809,110.295,95.616,107.481,116.051,100.944,105.073,107.842,107.809,93.689,103.736,114.884,113.165,98.509,107.434
4,99.884,97.771,96.693,112.797,112.628,107.555,103.196,96.926,113.479,102.463,106.484,101.507,117.245,95.69,111.969
3,99.981,114.821,112.331,1.137,92.279,0.99,102.03,100.927,109.907,104.704,1.076,100.542,1.127,107.906,112.907
4,100.034,110.61,100.183,113.677,103.539,100.184,108.515,103.418,103.99,94.246,111.012,117.505,113.19,106.058,111.77
3,100.117,115.387,102.25,0.98,96.103,1.11,96.601,112.937,99.896,100.227,0.972,96.812,1.134,100.982,101.798
3,100.271,101.801,97.899,1.133,108.948,1.115,109.15,100.499,110.446,113.005,1.048,101.748,1.042,93.261,102.122
1,100.407,11.393,103.12,107.527,114.632,1.187,1.018,0.977,10.7,113.987,92.886,101.847,1.165,1.079,1.033
4,100.469,109.779,107.893,108.388,113.015,103.297,106.839,103.788,98.042,106.491,116.473,101.005,112.097,95.95,95.183
1,100.823,11.169,99.837,106.454,103.699,1.023,1.076,1.046,9.596,114.571,103.879,112.842,1.02,1.022,1.062
2,101.082,93.266,96.903,114.138,0.996,106.319,113.279,101.349,94.981,95.393,105.844,1.054,104.743,98.913,102.037
2,101.264,100.835,98.293,99.345,1.096,105.095,111.161,95.563,99.997,92.218,102.27,1.024,101.184,114.798,103.075
1,101.454,10.161,113.434,106.414,118.223,1.165,1.076,0.951,9.938,101.964,92.55,111.959,1.071,1.138,1.086
1,101.515,11.193,105.4,105.29,104.559,1.186,1.107,1.069,9.923,111.88,96.322,110.833,1.056,1.144,1.059
1,101.999,9.757,107.257,98.644,117.029,1.075,1.162,1.014,10.332,99.837,107.989,112.613,1.171,1.129,1.08
2,102.131,107.152,105.711,109.057,1.072,107.595,111.591,108.228,95.469,96.589,102.417,0.992,110.912,110.228,110.158
3,102.368,113.01,111.757,1.055,93.777,0.992,97.801,106.148,104.513,105.588,0.981,102.404,1.121,108.938,107.003
4,102.524,97.544,110.656,109.23,107.008,104.753,109.45,108.046,107.479,108.473,110.998,113.265,99.877,97.83,103.723
2,102.673,100.806,108.903,101.71,1.147,104.098,111.151,104.869,109.417,106.075,112.209,1.125,108.359,116.971,105.533
1,102.747,10.43,114.274,97.413,102.088,1.012,1.16,1.048,9.805,104.125,92.895,109.498,1.143,1.103,1.035
4,102.821,100.567,108.473,115.019,99.36,104.827,99.894,112.077,99.485,95.114,101.867,117.614,110.34,102.036,101.624
1,102.846,11.251,107.118,104.047,117.943,1.066,1.144,1.013,10.38,100.19,105.323,100.65,1.122,1.118,1.066
4,102.998,108.628,93.261,116.443,102.827,104.418,99.413,96.492,109.678,109.709,110.534,107.981,111.32,97.586,108.176
4,103.087,106.992,101.483,101.989,111.134,103.695,109.323,97.275,114.423,101.681,102.264,113.778,100.834,96.795,109.715
1,103.314,10.93,105.816,94.135,105.965,1.039,1.139,0.951,10.453,98.077,99.36,116.317,1.093,1.021,1.09
4,103.624,107.598,99.381,107.481,103.165,110.51,110.94,95.925,106.788,99.397,99.38,103.929,108.179,113.052,101.218
1,104.073,9.891,100.378,96.148,114.148,1.057,1.012,0.928,11.278,97.506,103.176,111.446,1.166,1.028,0.991
1,104.315,10.706,113.522,98.776,104.084,1.039,1.117,1.034,10.019,103.918,101.071,105.686,1.035,1.17,0.962
3,104.326,110.443,100.156,1.033,95.094,0.992,104.906,106.838,113.94,107.36,1.018,109.325,1.139,110.117,107.48
4,104.506,113.212,98.039,107.163,103.659,117.102,110.874,104.918,104.801,96.366,107.734,115.179,114.83,97.979,102.765
3,104.549,103.348,112.009,0.98,107.426,1.074,100.148,97.813,114.899,105.777,1.069,96.486,0.978,95.9,106.241
2,104.658,97.976,101.899,107.709,1.1,102.241,114.598,103.96,95.135,103.608,101.646,1.143,104.596,102.372,95.425
1,104.777,10.967,114.136,105.29,103.013,1.007,1.167,1.031,11.262,101.145,106.84,102.454,1.165,1.068,0.992
2,105.049,108.476,97.878,106.859,1.016,96.585,113.147,110.06,102.044,107.924,98.998,1.037,111.551,115.745,96.231
3,105.387,105.203,98.703,0.983,100.531,1.002,99.665,104.628,103.599,99.747,1.114,106.877,1.134,101.126,96.789
2,105.42,98.086,93.674,108.088,1.067,102.567,111.414,97.576,106.617,109.395,101.554,1.042,100.347,100.631,112.655
3,105.514,107.164,102.139,1.029,94.737,0.987,103.929,113.63,103.72,98.032,1.114,100.325,1.106,94.93,97.815
4,105.938,111.368,110.221,101.094,117.446,108.822,97.006,111.705,97.661,95.747,109.92,107.2,117.245,110.616,105.766
4,106.079,114.085,94.98,114.284,107.8,105.783,98.42,103.641,103.353,105.378,99.737,115.181,105.218,105.947,113.085
4,106.487,100.328,98.573,102.792,100.667,105.218,98.784,101.8,109.866,108.124,101.409,102.931,117.306,105.123,112.8
3,106.561,108.999,95.461,1.075,103.738,1.136,106.742,105.4,114.652,108.174,1.06,93.784,1.136,98.271,111.821
3,106.592,105.052,98.81,1.141,93.298,1.018,102.767,107.99,106.621,101.162,1.117,105.874,1.027,103.526,101.949
1,106.651,11.003,110.323,95.856,118.662,1.159,1.138,0.975,10.168,101.501,107.773,100.697,1.126,0.989,0.947
2,107.349,100.407,95.368,105.299,0.99,96.573,99.85,112.722,103.103,92.165,104.587,1.057,97.007,116.211,104.825
1,107.612,11.336,100.804,106.07,101.402,1.181,1.166,0.991,10.04,101.926,103.814,110.607,1.188,1.057,0.992
1,107.969,10.464,112.431,104.63,115.99,1.16,1.046,0.985,10.927,107.8,92.869,114.034,1.082,1.027,1.018
4,108.012,112.181,105.551,115.235,109.253,104.665,107.836,109.968,103.832,106.075,106.977,105.934,107.431,97.541,101.918
2,108.166,94.293,95.642,113.885,0.993,94.231,101.453,102.796,104.844,99.377,99.872,1.131,111.384,107.3,102.477
4,108.183,114.042,110.637,113.411,104.705,108.321,107.777,97.209,112.17,108.001,108.728,101.903,107.997,106.343,96.266
1,108.226,9.66,104.817,96.53,111.37,1.131,1.125,0.944,10.247,107.855,99.151,112.205,1.029,1.046,1.07
3,108.673,103.557,102.371,0.995,106.105,1.044,96.75,108.333,113.01,108.527,1.07,104.356,1.08,107.146,106.457
4,108.914,109.087,93.998,115.801,113.386,104.379,101.187,109.381,100.553,108.713,107.236,117.797,110.02,108.824,104.288
4,109.263,100.184,104.583,103.687,99.211,106.671,110.536,98.429,111.376,97.1,105.339,116.525,115.441,107.091,98.914
4,109.27,98.875,101.311,108.388,103.619,106.681,106.903,106.426,105.471,103.221,102.271,115.104,103.74,101.471,98.857
2,109.402,96.757,98.293,108.007,1.124,110.024,115.22,112.81,102.139,92.473,106.362,1.008,110.827,107.003,102.492
4,109.842,109.798,104.513,117.486,105.126,99.868,109.051,98.192,103.919,100.08,103.065,112.409,117.166,108.515,101.643
2,109.852,100.881,103.167,113.552,1.092,104.653,100.564,111.788,95.959,102.253,100.291,1.033,102.653,102.762,112.81
2,109.878,96.602,98.302,110.132,1.13,109.538,114.416,106.146,96.658,92.674,110.934,1.12,109.156,100.893,104.061
3,109.894,114.392,98.981,0.981,98.958,1.045,95.53,104.683,115.245,95.28,1.126,101.779,1.045,107.601,98.794
4,109.994,101.424,102.098,115.084,103.074,103.502,113.69,107.813,101.086,105.152,109.386,106.885,111.722,105.737,100.682
4,110.198,96.685,105.318,101.805,102.775,114.387,109.22,104.642,96.811,100.878,107.954,107.427,104.282,102.199,106.51
1,110.448,11.251,100.978,106.87,112.479,1.035,1.018,0.955,10.428,98.307,108.559,113.255,1.149,1.158,1.009
3,110.698,110.507,110.253,1.061,93.812,1.113,105.896,99.806,97.978,107.771,1.041,92.7,1.081,94.902,102.511
1,111.01,11.373,97.795,92.483,114.389,1.17,1.151,0.982,11.027,100.741,98.09,114.26,1.187,1.165,0.988
2,111.059,98.66,97.423,99.415,1.101,105.547,113.715,109.442,103.543,95.524,109.968,0.983,95.192,103.787,108.067
2,111.431,99.442,92.68,98.798,1.002,102.722,106.519,109.273,99.293,103.566,107.518,1.076,110.207,100.118,107.272
2,111.433,102.708,97.094,114.138,1.134,108.489,100.585,111.758,106.427,92.884,101.589,1.119,111.535,115.563,99.401
2,111.576,99.761,104.509,106.243,1.164,104.942,111.588,97.951,106.336,96.516,114.059,1.014,110.106,99.829,102.782
1,112.147,11.019,111.815,92.907,109.571,1.004,1.139,0.965,9.812,103.085,107.735,111.224,1.061,1.147,1.075
2,112.538,102.616,92.375,108.6,1.019,97.268,108.84,99.326,98.914,95.23,117.352,0.99,105.352,101.863,100.954
2,113.342,103.012,101.967,109.878,1.103,101.311,112.036,103.666,96.17,97.052,102.037,1.047,100.945,104.554,105.694
4,113.403,107.203,110.341,116.177,112.431,113.868,100.158,107.174,101.657,95.747,105.992,102.941,105.614,98.248,103.949
3,113.568,107.557,107.816,1.031,96.212,1.098,99.855,96.905,100.551,96.686,1.026,96.455,1.149,106.796,109.464
3,113.627,100.131,109.162,1.072,105.254,1.138,96.616,97.969,101.512,106.281,1.09,94.591,1.063,94.083,102.215
4,113.77,99.162,107.182,106.883,105.571,99.353,99.041,108.481,113.708,95.707,101.923,117.048,109.043,103.251,109.384
2,113.79,109.248,105.582,116.192,1.013,99.882,114.166,97.666,96.302,108.399,113.185,1.148,97.059,104.337,99.955
1,114.054,11.321,112.788,98.814,109.511,1.05,1.076,0.97,10.425,108.774,107.289,109.64,1.097,1.027,1.034
3,114.113,110.406,109.018,1.068,97.009,0.99,102.22,99.719,102.314,107.55,0.972,94.362,1.078,110.173,113.736
2,114.341,105.39,94.33,112.457,1.079,108.672,115.974,105.232,103.543,101.448,117.352,1.053,98.263,113.094,110.537
2,114.443,101.476,101.358,98.883,1.113,107.326,106.343,111.361,107.383,94.33,104.177,1.004,101.021,107.065,107.564
1,115.154,9.625,114.551,98.836,113.057,1.108,1.095,1.096,10.422,109.74,101.051,100.494,1.049,1.051,1.086
2,115.374,95.821,107.434,110.708,1.065,94.384,110.146,112.643,98.61,92.198,102.334,0.996,105.628,103.034,110.456
3,115.575,114.2,98.506,0.994,101.853,0.99,95.501,103.756,105.424,100.772,1.093,92.168,1.141,109.37,97.18
4,115.688,113.03,98.565,111.704,114.02,115.874,107.748,110.984,113.916,101.491,112.097,113.248,103.466,106.408,98.105
2,115.706,107.115,104.856,107.494,1.117,99.582,108.068,100.635,105.272,105.829,101.168,1.083,111.344,106.272,108.77
4,115.758,98.425,97.248,102.33,101.283,109.838,103.66,99.035,105.979,94.509,115.707,115.007,104.344,113.317,98.153
2,115.78,94.981,95.735,102.052,1.15,94.459,107.951,97.301,100.626,103.161,117.352,1.031,111.431,99.333,104.158
2,115.834,102.399,92.488,115.078,1.155,98.906,110.562,107.201,106.302,93.142,112.571,1.015,97.321,113.576,104.229
1,115.883,10.304,97.996,102.113,101.455,1.06,1.139,0.931,10.063,99.355,94.148,110.607,1.079,1.108,1.079
1,116.037,9.848,105.23,108.559,119.194,1.081,1.108,1.034,10.276,102.699,107.623,119.191,1.127,1.082,0.951
1,116.122,10.432,104.279,93.88,100.543,1.17,1.164,0.984,9.61,104.164,100.79,111.524,1.169,1.101,0.944
2,116.186,99.776,96.446,98.926,1.128,108.847,110.205,103.07,96.707,100.593,114.751,1.075,101.527,105.108,97.606
3,116.194,99.846,100.824,1.121,93.809,1.125,105.979,107.457,105.656,108.344,1.052,103.749,0.992,109.393,97.931
1,116.255,10.838,101.222,99.012,112.98,1.015,1.051,1.049,9.732,99.139,96.266,117.16,1.011,1.024,0.95
1,116.83,10.462,114.431,108.11,100.73,1.075,1.138,0.987,10.428,99.878,94.822,113.565,1.061,1.164,1.03
4,116.832,110.917,107.454,99.737,108.313,105.809,103.839,103.313,99.641,97.802,108.721,115.825,107.715,97.637,106.291
1,116.892,10.76,100.666,109.323,111.412,1.123,1.106,1.009,10.28,113.779,106.51,112.116,1.158,1.006,0.961
3,116.974,112.71,97.035,1.06,103.303,0.986,101.875,107.225,105.391,96.936,1.146,92.22,0.982,99.681,107.125
1,117.062,9.596,99.733,94.825,102.824,1.024,1.149,0.969,9.623,112.454,93.703,114.616,1.028,1.002,0.999
3,117.128,111.932,99.875,1.037,95.711,1.046,99.029,106.613,102.01,98.201,1.066,107.246,1.088,109.586,102.591
3,117.554,103.685,102.221,1.078,95.826,1.041,99.916,109.13,114.419,101.128,1.006,109.104,1.064,97.16,100.748
3,117.755,105.062,97.806,1.129,96.901,1.07,94.011,104.729,113.94,100.25,1.084,106.823,1.102,96.43,107.48
1,117.771,10.524,99.31,98.325,110.13,1.155,1.048,1.102,9.668,101.52,92.654,108.257,1.172,1.115,0.968
2,117.994,98.48,105.755,101.71,1.118,101.039,101.646,108.273,94.82,100.044,107.515,1.063,96.28,106.559,97.481
