task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.203,107.288,97.423,104.562,1.16,104.331,116.922,107.191,93.688,109.265,109.089,1.032,107.659,104.554,95.144
3,74.402,109.047,97.048,1.004,95.702,0.985,110.089,113.584,97.773,105.281,0.974,95.715,1.122,107.601,107.226
1,74.712,10.353,98.048,108.283,114.227,1.164,1.035,1.044,10.219,113.815,102.899,106.49,1.002,1.035,1.054
2,74.714,101.341,98.936,117.231,1.112,97.66,114.52,98.734,107.265,108.477,109.365,1.022,96.356,115.067,97.344
2,74.859,92.543,104.576,101.646,1.056,100.974,100.966,96.993,105.552,107.015,100.516,1.1,97.944,111.605,97.301
3,75.324,113.01,107.861,1.114,102.508,1.021,95.658,106.105,103.255,95.28,1.114,99.355,1.096,96.826,107.146
4,75.701,104.139,103.079,116.795,107.554,116.848,102.689,106.071,111.225,106.527,114.059,107.652,107.261,111.926,105.978
3,75.873,106.206,98.201,1.033,100.774,1.032,108.387,98.75,109.673,97.62,1.025,94.193,1.027,94.674,100.817
4,76.159,97.128,95.099,112.669,114.28,111.694,103.294,106.937,104.918,94.049,108.721,112.574,114.87,106.064,104.528
3,76.629,113.897,99.426,0.981,108.67,1.08,98.837,107.101,113.6,104.39,1.072,97.998,1.064,99.352,107.687
2,76.793,109.497,102.942,115.66,1.159,102.293,103.043,102.813,105.111,99.916,116.143,0.992,97.508,103.623,109.9
1,76.976,11.22,97.728,108.445,101.083,1.001,1.112,1.062,11.263,98.219,109.542,118.418,1.189,1.063,1.06
2,77.137,107.448,99.877,107.039,1.149,103.631,101.044,95.977,104.942,107.231,113.289,1.091,102.838,114.599,96.481
3,77.234,112.621,104.771,1.038,105.343,1.051,103.161,112.22,97.513,107.688,1.024,100.353,1.01,105.545,96.906
4,77.318,108.869,102.098,102.952,110.426,113.38,110.387,107.268,99.943,96.465,112.786,109.699,103.588,106.411,108.715
2,77.498,104.506,96.516,100.291,1.113,108.739,99.947,102.037,99.541,108.199,99.702,0.994,102.701,113.646,98.636
1,77.867,11.315,107.419,106.165,109.511,1.043,1.092,1.06,9.627,109.283,94.9,105.864,1.172,1.092,1.019
1,78.233,11.37,105.278,109.372,100.697,1.045,1.034,0.971,10.452,97.953,108.646,107.622,1.045,1.102,1.066
3,78.317,112.346,107.99,0.976,98.78,1.026,102.885,96.297,110.564,102.33,1.073,95.913,1.068,104.712,101.516
4,78.512,101.742,107.443,104.37,100.059,104.302,105.456,109.704,105.882,110.235,114.17,116.365,110.98,110.348,110.352
2,78.554,105.9,104.934,102.46,1.013,104.903,117.149,102.643,93.99,98.44,106.804,1.101,111.936,108.11,96.27
2,78.645,104.578,100.135,99.272,1.01,103.066,100.162,109.856,106.133,95.743,115.459,1.149,96.928,99.575,107.405
4,79.024,100.184,104.08,113.937,112.431,111.064,109.179,95.169,111.799,93.173,99.686,114.135,107.204,111.613,98.244
1,79.047,10.543,112.788,98.721,108.152,1.007,1.058,0.951,10.903,101.572,101.776,111.804,1.002,1.144,0.953
4,79.059,110.364,110.637,103.958,103.411,109.329,107.372,111.126,106.889,106.945,108.615,116.066,117.429,103.662,96.825
4,79.133,106.338,102.367,99.423,105.537,106.13,98.947,100.996,107.965,107.562,114.284,114.92,108.799,108.409,100.435
1,79.41,9.884,104.258,95.307,117.695,1.024,1.145,0.95,10.317,97.831,94.799,100.519,1.086,1.125,0.982
4,80.786,113.775,106.182,115.688,108.572,114.262,106.553,100.435,110.819,105.828,116.527,113.486,107.768,98.164,98.488
2,81.048,99.253,101.847,101.125,0.986,101.795,107.641,101.167,109.229,106.884,109.202,1.152,111.481,115.309,105.411
1,81.105,11.329,106.907,96.405,115.74,1.01,1.057,1.01,10.826,99.273,104.407,114.844,1.14,1.161,1.033
1,81.11,9.899,102.619,97.803,105.342,1.005,1.147,1.051,11.179,101.964,93.748,113.521,1.031,0.998,1.021
4,81.111,107.721,100.892,101.943,103.859,101.686,102.87,102.355,98.489,104.082,111.029,111.977,102.402,109.831,104.115
3,81.376,104.926,97.647,1.113,107.809,1.043,103.307,105.014,101.443,112.208,1.087,107.301,1.141,101.757,111.662
2,81.389,99.092,93.494,98.82,0.995,107.506,110.332,110.843,96.765,108.199,114.273,1.064,108.058,113.082,97.856
4,81.44,102.608,97.337,112.959,116.621,103.243,112.167,96.42,111.176,104.587,105.864,102.545,113.598,101.867,101.046
3,81.443,101.933,110.045,1.058,104.77,1.021,98.784,107.866,101.647,110.154,1.114,105.065,1.12,109.677,98.714
3,81.641,111.438,97.677,0.992,99.738,1.039,96.798,99.26,110.698,106.15,1.096,99.646,1.107,105.153,106.203
3,81.68,113.585,104.652,1.121,103.285,1.091,97.87,96.731,100.919,108.3,0.969,105.254,1.001,105.828,103.2
4,81.719,107.203,102.291,111.854,103.345,106.209,96.643,97.146,110.849,110.05,117.304,103.167,111.681,108.198,113.088
3,81.726,114.345,100.828,1.09,103.634,1.143,95.767,101.342,113.33,99.687,1.058,100.776,1.15,108.638,106.457
3,81.757,106.457,110.213,1.083,97.164,1.038,105.168,99.59,106.853,102.94,1.009,101.13,1.09,104.898,96.098
4,81.98,102.467,101.249,107.659,102.285,110.232,112.384,99.035,102.983,96.509,98.949,109.935,103.064,106.226,96.492
1,81.982,10.948,106.614,104.203,112.98,1.112,1.083,1.099,9.801,114.855,103.116,116.024,1.049,1.12,1.086
1,82.107,10.235,99.446,99.841,118.595,1.086,1.061,1.09,10.391,105.833,93.889,105.222,1.064,1.042,1.035
2,82.205,104.942,92.815,101.97,1.145,108.117,101.817,104.516,94.337,96.756,101.051,1.133,108.464,113.862,110.615
1,82.277,11.223,97.894,98.591,117.029,1.07,1.101,1.037,10.993,106.412,98.992,108.252,1.135,1.012,1.079
2,82.354,106.578,104.714,112.743,1.132,111.357,109.95,102.141,100.203,102.253,115.534,1.068,111.545,116.395,109.528
1,82.355,11.333,101.501,94.273,108.616,1.137,1.024,1.086,9.732,100.415,98.479,106.383,1.061,1.011,1.019
4,82.474,113.03,98.765,109.386,113.535,118.131,106.411,104.107,107.122,93.543,108.599,102.106,105.72,109.985,101.77
2,82.664,102.449,95.792,100.15,1.131,96.806,115.331,104.854,96.502,95.945,104.981,1.107,105.191,111.183,106.75
1,82.946,9.955,97.681,101.363,113.086,1.187,1.023,0.965,10.042,114.056,93.603,112.333,1.103,1.116,0.931
3,82.954,107.799,97.047,1.123,105.251,1.116,97.476,108.719,115.057,100.649,1.044,103.417,1.091,108.517,100.281
4,82.955,105.15,102.136,115.24,110.556,113.622,101.341,103.19,105.828,98.809,115.795,105.533,104.29,109.359,108.754
2,83.136,94.097,92.046,115.195,1.144,111.051,104.571,112.675,101.097,92.68,100.056,1.028,100.38,110.832,97.385
3,83.369,99.653,95.648,1.086,107.608,1.021,105.153,110.071,105.928,100.728,0.993,102.028,1.006,100.308,99.269
4,83.414,106.551,105.05,107.428,102.061,113.598,112.62,111.68,109.607,104.412,112.415,100.64,118.054,101.013,105.944
3,83.474,114.462,103.766,1.063,107.672,1.045,108.146,97.599,114.447,102.673,1.11,104.991,1.085,100.764,100.872
3,83.598,108.497,100.643,1.131,98.392,1.048,95.901,104.595,106.536,106.651,1.07,103.206,1.145,94.427,110.854
2,84.427,100.094,92.867,100.419,1.137,110.819,113.018,101.386,99.997,103.596,105.4,1.057,95.143,104.266,111.573
2,84.482,105.392,94.571,114.287,1.002,97.331,104.632,98.791,103.564,99.276,102.346,1.165,105.756,104.768,99.365
4,84.553,97.502,98.565,105.089,115.933,113.781,113.633,107.465,113.324,103.951,107.5,109.125,109.609,109.311,106.291
2,85.087,102.515,107.356,101.318,1.068,111.925,105.64,100.456,98.434,94.192,110.65,1.014,95.577,115.317,112.148
4,85.529,112.963,95.548,110.618,107.118,110.216,109.052,106.601,110.839,93.849,110.165,109.935,113.326,106.408,110.984
4,85.604,109.961,106.486,114.644,107.8,115.019,112.511,110.538,97.375,102.745,99.234,109.86,105.088,107.861,106.312
4,85.71,111.296,99.964,110.818,100.583,110.366,96.815,107.626,102.929,99.115,100.178,105.71,114.7,113.633,97.134
3,86.026,114.844,110.972,0.995,98.435,0.981,109.409,101.124,111.422,102.937,1.062,108.405,1.087,94.967,97.111
3,86.16,100.605,101.347,1.127,103.727,1.029,108.232,101.124,97.978,98.657,1.123,92.349,1.145,101.593,100.351
1,86.178,9.824,113.863,106.698,112.604,1.164,1.125,0.934,9.672,113.434,97.229,110.85,1.163,1.162,0.935
3,86.267,114.299,100.98,0.983,96.161,1.151,104.824,96.216,108.546,99.36,1.075,94.193,1.118,107.217,102.267
4,86.479,112.135,96.99,116.604,109.989,106.467,110.795,112.036,107.478,104.285,101.387,104.227,114.052,104.115,112.002
2,86.484,108.575,96.571,110.439,0.988,102.551,104.189,109.9,105.132,96.009,115.906,1.009,100.707,114.599,112.148
3,86.495,99.351,110.359,1.048,102.52,1.061,99.314,104.074,107.955,103.986,1.118,93.177,1.112,94.831,105.777
1,86.525,10.248,110.456,109.459,100.627,1.118,1.126,1.102,10.493,101.28,101.414,103.479,1.169,1.028,1.092
1,86.693,9.81,99.29,104.661,105.357,1.007,1.121,0.99,10.244,108.52,104.401,100.539,1.025,1.1,1.091
4,87.286,98.039,98.891,105.992,100.504,103.17,111.252,112.002,104.378,99.515,104.263,117.577,100.688,96.961,102.32
4,87.336,112.493,100.366,107.565,110.74,112.496,97.732,105.82,112.839,99.411,101.556,99.92,116.014,98.073,102.549
2,87.569,92.535,100.548,109.941,1.106,108.739,113.58,111.788,96.302,96.507,99.614,1.062,103.917,107.35,100.097
3,87.801,114.878,105.894,0.998,106.479,1.068,109.517,100.075,109.608,107.179,1.002,107.321,0.992,104.637,112.461
1,87.822,10.051,100.19,101.63,106.108,1.175,1.147,1.032,11.124,101.511,93.5,104.084,1.151,1.126,0.992
2,87.901,94.771,96.84,100.047,1.074,100.227,103.954,97.066,98.828,98.774,104.597,1.096,96.864,109.438,112.924
3,88.244,98.981,98.847,1.061,106.903,1.041,101.331,99.92,100.781,102.854,1.031,98.01,1.041,93.64,100.808
3,88.453,97.755,107.693,1.097,102.514,0.998,99.069,102.717,112.71,110.27,0.981,105.394,1.108,105.845,97.066
4,88.472,98.047,99.03,110.222,105.109,110.186,111.536,113.065,108.15,102.962,107.487,99.436,106.959,110.27,112.077
4,88.566,100.35,101.181,106.159,104.508,99.555,105.253,107.302,106.623,108.124,106.655,104.864,105.614,109.225,98.105
4,88.629,103.822,94.476,107.171,115.055,114.629,107.009,110.485,106.551,104.266,106.366,111.302,114.583,112.511,103.589
4,88.635,104.338,93.526,115.973,116.43,107.576,113.14,109.214,105.796,106.265,114.117,101.173,116.706,100.669,106.889
4,88.693,100.764,101.889,112.004,105.379,99.915,103.443,100.213,100.567,100.182,100.696,102.297,117.192,100.094,105.168
3,88.698,104.96,97.256,1.048,104.989,1.038,93.866,111.78,97.836,104.467,1.121,103.537,1.047,95.338,102.363
4,88.892,97.576,98.363,112.99,106.605,115.725,102.083,112.763,99.891,98.263,106.281,113.847,110.576,113.366,104.549
3,88.894,102.86,108.736,1.081,106.808,1.141,95.701,96.446,105.066,98.604,1.147,101.923,1.127,108.807,107.101
3,89.042,105.71,99.442,1.071,96.846,1.02,98.768,100.074,106.556,104.77,1.076,104.56,1.034,107.018,99.447
1,89.295,10.224,110.99,94.536,112.273,1.116,1.147,1.005,11.095,111.21,95.538,112.743,1.17,1.161,1.01
2,89.459,109.272,101.967,100.291,1.004,99.987,114.022,110.497,109.272,109.41,106.362,0.995,95.131,111.183,100.077
1,89.555,11.278,114.855,109.193,100.904,1.069,1.091,0.959,9.767,110.047,96.085,103.572,1.184,1.043,0.934
1,89.69,11.032,110.437,93.272,115.314,1.022,1.09,0.951,9.732,104.643,101.246,107.354,1.08,1.009,1.083
1,89.879,9.896,100.296,93.975,115.788,1.039,1.017,0.974,11.205,104.27,106.144,112.045,1.154,1.038,0.941
3,89.95,113.17,99.815,1.122,105.634,1.114,108.387,101.021,104.513,104.631,0.987,92.279,1.106,96.724,102.267
4,90.008,101.369,110.236,116.057,102.995,111.88,110.557,99.519,114.657,96.141,107.03,110.636,100.184,96.19,107.995
3,90.157,110.374,100.257,1.125,96.542,0.996,99.714,105.44,100.816,108.186,1.086,103.686,1.061,108.121,104.768
1,90.266,10.051,99.094,99.339,105.875,1.011,1.144,0.96,10.003,113.722,96.003,105.862,1.064,1.088,1.044
2,90.331,98.511,107.618,111.386,1.131,105.379,115.234,98.208,106.144,106.579,103.505,1.092,107.135,114.1,103.07
3,90.824,100.199,102.722,1.087,93.777,1.104,93.622,101.937,102.422,106.529,1.058,106.242,0.971,106.105,99.92
2,90.896,101.615,93.433,109.313,1.165,97.216,102.532,101.291,101.745,94.266,106.547,0.982,97.771,101.758,96.925
3,90.98,111.135,95.643,1.086,95.92,1.057,110.398,105.24,102.682,97.351,1.088,98.84,1.138,99.806,103.91
2,90.99,102.19,101.039,104.229,1.156,105.67,106.343,106.947,106.144,102.194,105.337,1.032,103.668,102.226,97.138
4,91.009,104.797,106.378,116.82,102.535,103.668,107.947,101.129,102.904,110.461,114.817,112.27,107.692,112.917,105.363
3,91.104,98.824,99.883,1.135,99.342,1.138,106.363,107.164,106.302,109.402,1.136,104.991,1.005,109.515,105.731
4,91.255,101.917,96.609,102.474,115.953,106.191,111.649,96.36,102.46,104.606,106.247,110.322,116.711,112.379,95.106
2,91.275,102.749,97.458,110.92,1.057,101.95,103.15,99.064,94.844,100.688,113.702,1.074,95.182,98.786,103.4
4,91.322,111.013,101.944,107.4,99.534,100.55,97.054,111.071,101.917,109.157,114.808,104.864,107.163,105.536,108.013
4,91.34,110.214,110.65,102.022,109.86,111.897,105.318,106.836,106.092,99.986,103.677,106.185,107.402,113.122,96.266
1,91.374,10.621,111.193,108.875,100.697,1.107,1.068,1.038,9.89,106.387,104.401,106.869,1.177,0.991,0.95
4,91.532,112.839,100.51,116.443,104.486,108.082,105.592,109.878,113.205,98.437,103.967,112.019,101.519,107.594,97.272
2,91.594,104.283,108.881,100.706,1.114,105.597,104.954,101.153,92.569,99.528,111.504,1.04,108.541,105.412,105.561
1,91.686,11.292,108.255,102.229,109.049,1.155,1.037,1.092,10.279,104.489,96.597,110.337,1.055,0.987,1.087
2,92.045,102.689,109.29,100.382,0.997,108.254,112.643,108.377,97.256,97.894,114.281,1.161,100.753,111.414,106.74
4,92.351,110.24,94.64,102.022,108.722,117.049,108.18,105.511,113.324,110.012,101.922,109.469,117.166,110.232,98.388
2,92.549,93.463,97.971,114.053,1.152,101.007,112.539,103.646,102.19,101.63,115.977,1.077,101.311,108.77,110.631
1,92.628,10.627,108.159,96.597,100.867,1.074,1.169,0.941,10.274,106.917,99.749,108.383,1.024,1.165,1.029
4,92.838,98.438,109.84,102.851,101.942,116.987,106.226,110.099,97.414,106.182,102.715,107.669,117.291,110.938,112.223
4,92.957,109.72,94.914,110.19,99.791,106.583,104.359,101.1,97.044,106.547,101.625,111.612,108.179,108.732,112.569
3,93.243,107.164,103.66,1.096,99.738,1.003,95.349,110.736,99.474,113.103,1.069,105.343,1.007,106.19,107.704
3,93.553,114.844,107.189,1.115,106.286,1.142,106.281,107.866,99.988,100.605,1.055,92.343,1.036,93.866,97.929
1,93.571,10.437,106.387,104.544,100.977,1.172,1.073,1.094,10.161,106.22,103.334,105.471,1.128,1.103,0.982
4,93.791,100.621,109.987,99.971,104.975,100.331,112.827,100.538,110.918,110.611,117.259,116.621,117.221,103.73,98.914
2,93.813,99.261,103.411,106.6,1.113,106.001,108.583,106.582,94.578,105.675,113.385,1.142,96.793,102.446,108.496
2,93.814,105.707,94.328,113.079,0.983,105.434,100.944,95.736,100.532,101.066,108.25,1.058,103.631,99.333,109.665
3,94.46,99.997,107.189,0.996,105.868,1.033,109.76,112.737,114.954,98.634,1.085,100.323,0.975,109.557,109.933
3,94.545,108.792,105.577,0.974,96.572,0.983,100.965,97.299,114.861,109.381,1.093,107.165,1.018,101.601,96.25
4,94.779,96.809,106.785,111.965,109.813,115.818,96.443,103.995,99.946,99.221,100.031,116.909,100.441,99.006,100.046
2,95.238,99.403,98.827,100.516,1.136,99.161,100.498,105.576,98.479,108.512,110.979,1.023,110.53,108.973,103.448
2,95.349,94.269,108.417,110.62,1.151,111.633,107.848,106.902,108.671,95.945,102.881,0.994,107.488,103.15,100.954
2,95.419,108.476,98.636,103.945,1.134,95.74,113.981,109.232,104.692,92.23,112.157,0.989,102.987,108.325,96.369
3,95.442,110.8,107.311,1.054,99.776,0.997,96.075,111.029,104.587,105.749,1.143,107.853,1.006,95.587,105.4
1,95.491,11.224,110.419,100.826,113.371,1.176,1.066,1.098,9.641,110.794,92.511,102.458,1.149,1.12,0.93
3,95.507,110.193,102.751,1.031,99.865,1.019,107.452,104.628,105.108,109.74,0.999,108.201,1.071,93.636,110.878
4,95.895,114.52,104.916,116.818,111.653,108.958,105.375,110.041,108.954,105.879,112.025,111.079,104.397,96.81,99.771
2,95.928,93.518,101.501,103.771,1.165,97.642,111.016,109.232,108.065,105.572,110.175,1.073,104.287,116.195,109.34
4,95.963,112.921,102.332,112.426,111.036,108.062,102.251,106.51,109.254,104.039,109.75,112.27,104.65,102.769,107.62
3,95.97,102.777,101.024,1.009,104.845,1.024,110.223,97.73,103.364,102.662,0.975,108.438,1.149,96.29,106.327
1,96.25,9.889,108.818,108.634,111.477,1.15,1.151,0.965,9.627,107.019,108.483,104.466,1.146,1.143,1.037
3,96.29,101.681,109.162,1.073,99.175,0.971,98.341,105.731,97.822,98.893,1.14,100.149,0.987,105.071,102.641
1,96.473,10.774,113.491,106.969,103.409,1.104,1.147,1.013,10.638,103.834,108.401,108.254,1.184,1.159,0.933
1,96.732,10.73,101.511,92.907,116.257,1.027,1.156,0.963,10.539,110.09,97.925,105.32,1.175,1.099,0.947
1,97.103,9.71,110.789,96.344,100.73,1.174,1.161,1.055,10.219,114.024,108.341,118.17,1.171,1.066,1.072
4,97.482,112.939,107.0,106.848,117.508,107.051,96.19,100.682,112.784,93.927,108.599,101.127,117.03,108.051,112.098
1,97.56,10.924,97.998,103.052,116.37,1.106,1.162,1.062,9.843,97.728,108.991,114.148,1.002,1.087,1.046
2,97.913,93.851,100.717,113.571,1.108,100.849,106.538,95.563,100.806,100.548,113.057,1.13,97.999,111.588,103.59
2,98.175,102.02,94.433,114.138,1.137,95.955,101.469,112.653,99.498,102.437,103.027,1.103,94.254,110.332,103.924
3,98.339,101.664,100.508,1.091,100.406,1.134,103.884,105.777,99.985,96.253,1.107,107.608,1.124,97.059,109.009
1,98.518,9.66,97.906,94.659,112.999,1.144,1.168,1.015,10.993,105.614,97.633,106.185,1.138,1.124,0.956
3,98.671,107.004,112.243,0.977,96.384,0.977,102.851,107.855,111.488,96.037,1.121,107.625,1.133,108.956,105.689
2,98.701,96.009,93.433,105.288,1.136,95.192,108.966,103.186,92.385,106.789,114.201,1.054,97.477,103.415,112.531
3,98.745,102.569,101.868,1.14,96.226,1.012,108.807,101.76,105.119,103.594,0.98,107.991,1.017,100.982,112.324
2,98.815,108.192,92.218,106.086,1.058,103.657,113.035,103.781,106.144,95.353,116.487,1.102,104.755,99.575,97.344
1,98.858,11.395,101.895,102.326,113.719,1.172,1.046,1.069,10.787,101.316,97.028,103.719,1.127,1.011,0.944
2,98.858,93.603,103.657,113.697,1.158,94.676,114.347,97.446,99.386,100.854,116.505,1.037,100.347,115.22,103.801
4,98.889,104.112,107.038,114.808,103.761,103.53,105.252,97.934,103.547,104.556,99.746,105.687,99.801,96.509,104.843
1,98.984,10.505,110.789,102.765,117.798,1.039,1.032,1.085,9.668,99.262,95.269,115.254,1.155,1.025,1.094
1,99.372,10.619,98.488,104.203,105.504,1.154,1.005,1.033,10.694,115.092,99.574,100.814,1.007,1.14,0.95
3,99.512,101.624,102.476,0.993,96.129,1.04,96.905,96.599,98.85,107.5,1.135,109.157,1.113,104.005,111.887
1,99.518,11.231,97.795,101.79,100.73,1.064,1.154,0.993,9.899,106.076,105.968,116.522,1.057,1.086,0.965
3,99.946,114.899,103.66,1.002,97.596,0.981,101.931,96.356,102.265,110.597,1.063,95.172,1.129,108.171,103.448
1,100.168,11.097,109.564,96.915,103.013,1.176,1.03,0.976,11.284,115.092,96.989,116.922,1.08,1.171,0.98
1,100.363,9.924,111.033,108.555,114.129,1.049,1.168,0.994,10.727,102.554,97.253,106.935,1.053,1.058,0.93
1,100.467,9.918,107.167,97.229,103.128,1.046,1.077,1.055,10.35,104.568,92.476,114.242,1.107,1.0,0.998
2,100.535,94.481,98.237,102.956,0.996,97.66,100.631,108.631,105.272,92.218,100.967,1.014,95.308,99.126,101.774
2,100.539,97.483,95.942,103.133,1.115,105.897,103.19,111.016,93.216,92.488,116.839,1.111,106.39,105.5,108.291
2,101.239,106.218,92.283,100.453,1.031,108.149,101.848,111.449,95.314,102.956,111.679,1.061,98.372,101.333,99.877
3,101.268,99.302,95.168,1.041,109.157,1.108,96.121,104.29,108.792,110.408,0.981,105.938,1.071,100.308,112.461
3,101.302,102.069,100.186,1.003,92.566,1.094,109.37,101.393,100.555,112.243,1.059,93.968,1.103,96.039,112.054
4,101.373,108.766,107.365,104.851,114.835,104.578,102.82,97.193,106.109,102.803,99.026,112.591,105.0,99.169,109.866
4,101.72,101.256,110.238,109.867,113.9,112.78,98.073,97.23,102.608,101.411,101.988,107.986,113.19,101.857,111.711
1,101.813,10.386,110.861,106.123,102.699,1.164,1.067,1.012,11.091,108.398,106.07,104.355,1.005,1.144,0.991
2,102.013,106.218,106.168,108.38,0.994,104.665,103.852,106.999,96.757,107.708,106.859,1.112,106.423,102.092,112.979
1,102.143,9.625,99.964,108.573,113.371,1.039,1.124,0.945,10.657,111.36,101.906,104.894,1.079,1.125,0.963
1,102.258,9.596,100.999,97.416,104.084,1.144,1.024,0.939,10.394,105.96,94.273,116.519,1.059,1.147,0.947
1,102.357,10.826,99.799,100.223,112.775,1.165,1.016,1.02,10.741,100.725,101.79,112.999,1.094,1.143,0.98
4,102.365,98.047,95.873,104.761,117.382,109.731,113.399,102.104,102.709,93.192,101.556,101.958,101.495,112.18,112.402
1,102.391,10.125,107.745,101.654,108.955,1.172,0.995,1.048,9.62,103.106,102.829,100.587,1.14,1.032,1.087
2,102.645,97.37,100.813,101.813,1.091,98.884,109.763,102.946,106.229,100.254,114.761,1.107,95.988,110.543,108.742
4,102.707,102.592,95.821,103.237,103.666,110.516,96.144,112.403,109.527,106.543,115.178,104.071,101.199,112.163,109.188
1,102.827,9.595,114.672,95.599,107.023,1.063,1.148,0.956,9.67,108.964,108.483,110.81,1.146,1.11,0.94
2,103.041,101.474,99.367,113.804,1.013,101.53,111.244,107.5,103.388,92.687,104.903,1.045,98.14,107.575,109.442
4,103.057,100.669,104.075,111.527,112.427,99.801,100.879,112.78,107.375,100.351,107.93,116.561,112.657,109.658,102.549
4,103.179,104.576,95.616,111.661,101.212,103.414,96.31,95.262,102.843,106.419,113.192,100.955,108.989,97.83,95.155
3,103.187,115.245,104.194,1.134,106.614,1.022,107.748,113.926,111.874,112.406,1.012,101.152,1.127,95.767,100.351
2,103.362,100.258,97.149,113.997,1.008,108.001,108.942,110.201,106.01,97.629,116.887,1.162,102.238,107.065,99.33
3,103.502,111.285,112.443,1.032,102.088,0.972,105.682,103.605,103.557,112.799,1.087,102.404,1.147,93.135,97.611
1,103.58,9.814,98.361,105.259,117.16,1.14,1.02,0.999,9.83,114.267,98.06,118.985,1.171,1.1,1.083
1,103.76,10.772,98.048,96.973,111.361,1.021,1.157,0.952,10.884,103.362,104.473,107.751,1.08,1.171,1.015
2,103.803,92.606,105.522,100.047,1.141,102.354,105.412,101.943,106.617,102.607,115.735,1.073,96.793,112.116,105.858
3,103.992,99.582,101.542,0.973,106.363,1.037,102.3,96.515,99.437,111.67,1.015,101.779,1.038,97.341,97.575
4,104.2,107.025,110.656,114.794,102.931,101.191,109.005,96.71,111.126,95.044,106.134,100.617,111.028,99.454,97.084
1,104.457,10.955,108.392,109.332,111.036,1.099,1.169,0.946,10.394,113.434,99.933,103.944,1.19,1.044,0.97
4,104.583,114.388,103.183,101.124,113.803,118.054,99.747,110.417,97.367,96.683,112.026,102.664,101.199,100.352,102.918
4,104.764,105.15,104.604,103.735,104.623,109.178,112.026,109.133,113.557,93.261,100.346,112.48,114.622,95.925,109.575
3,104.879,108.887,107.278,0.995,106.682,0.996,109.134,101.035,113.222,102.76,1.109,108.771,1.018,109.139,110.076
4,104.915,106.255,101.376,111.041,112.539,99.894,112.417,105.092,112.89,107.502,102.264,115.819,101.787,106.408,104.682
3,105.154,104.524,97.382,1.11,100.993,0.993,99.103,100.409,106.502,97.283,1.054,103.173,1.094,97.341,100.577
1,105.354,11.368,113.855,99.785,116.243,1.048,1.137,1.0,9.801,100.378,97.441,117.259,1.059,1.011,1.044
4,105.651,99.444,102.494,99.279,117.048,111.774,99.623,105.704,107.472,106.916,114.833,111.543,101.965,106.805,95.602
3,105.755,111.708,101.146,1.055,94.603,0.982,100.264,104.247,102.261,99.257,1.135,98.154,1.114,103.707,107.087
2,106.086,109.244,94.835,106.575,1.064,97.771,102.009,103.598,96.927,106.758,109.051,1.067,101.458,104.817,110.702
1,106.162,11.05,102.976,95.676,101.503,1.045,1.006,0.961,10.167,97.879,96.988,107.591,1.146,1.04,1.024
1,106.545,10.973,106.614,102.56,109.411,1.14,1.067,1.078,10.228,105.782,107.641,109.648,1.14,1.114,1.0
3,106.842,99.118,106.988,1.124,95.232,1.086,107.623,98.733,105.276,111.769,1.137,101.892,1.108,100.837,109.897
4,107.027,107.472,101.286,100.006,112.019,110.496,98.62,110.297,109.556,104.656,111.977,115.459,116.195,100.045,103.789
4,107.328,102.8,97.934,103.72,99.705,105.614,113.161,100.922,97.482,104.201,108.125,99.905,105.095,104.073,100.798
3,107.415,111.056,101.21,1.067,108.691,1.036,99.725,110.937,101.927,101.242,1.051,108.127,1.123,106.439,96.731
4,107.507,104.312,95.921,109.06,115.204,104.922,109.285,104.901,111.123,107.959,107.761,114.57,104.16,99.002,103.336
1,107.788,10.344,101.145,97.523,104.293,1.063,1.17,0.941,10.345,107.419,108.991,116.576,1.073,1.019,0.969
4,108.353,113.263,106.199,104.219,107.96,105.74,100.619,95.833,101.281,103.951,117.069,104.481,102.078,106.073,104.845
3,108.448,114.954,98.147,1.105,103.877,1.089,104.253,112.238,100.586,106.164,1.072,105.95,1.149,97.243,103.756
4,108.47,107.57,93.155,108.125,103.957,99.806,105.97,109.62,104.377,93.616,105.176,111.134,110.496,105.162,103.455
2,109.867,103.543,96.688,104.683,1.025,95.611,100.541,110.355,108.264,102.956,112.698,1.058,105.78,110.266,108.497
3,110.131,101.857,102.676,1.021,102.088,0.99,109.029,111.818,114.447,111.555,1.135,94.306,1.111,108.305,106.546
1,110.142,10.75,105.309,101.495,116.456,1.122,1.043,1.072,9.847,107.195,94.231,111.882,1.127,1.026,0.965
1,110.337,10.52,115.343,101.79,105.37,1.137,1.031,0.99,10.241,108.257,106.951,118.58,1.137,1.118,0.99
3,110.56,114.168,96.359,1.008,108.336,1.1,103.382,98.268,97.599,106.039,1.139,106.96,1.04,103.628,109.009
2,110.717,104.634,99.403,110.22,1.106,94.295,116.093,101.176,106.528,92.548,109.443,1.029,95.971,111.598,97.576
3,110.871,101.849,98.847,1.001,101.923,1.036,101.69,113.954,111.438,103.141,1.071,100.003,1.121,101.042,96.446
4,111.027,112.181,97.1,108.203,106.191,114.604,97.872,95.329,100.718,104.524,116.588,104.26,104.755,96.815,101.576
1,111.056,10.448,101.608,109.372,100.814,1.125,1.006,1.038,10.429,102.555,98.622,115.882,1.051,1.106,0.971
