task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.693,106.827,0.994,102.932,103.691,1.079,100.597,9.569,118.05,0.963,111.214,92.946,1.137,103.172,10.41
2,81.11,112.198,1.013,101.075,106.958,0.982,109.537,10.823,112.689,1.004,109.486,107.885,1.111,107.682,10.062
2,81.116,105.981,0.959,111.144,101.593,1.032,105.485,10.489,113.797,1.098,95.924,107.719,1.061,104.014,10.691
3,81.234,111.721,0.994,102.582,101.573,105.128,10.314,105.786,100.807,1.116,96.252,97.986,101.405,11.052,112.698
4,81.554,10.71,118.375,105.017,98.573,1.05,1.144,103.969,10.225,100.438,105.167,107.866,1.045,1.028,96.878
2,81.629,109.279,0.944,95.999,107.15,1.064,105.595,9.605,109.533,1.047,97.72,107.265,1.107,115.939,9.927
1,82.359,10.336,10.481,11.455,99.978,107.851,105.048,109.933,10.099,11.488,9.805,99.428,99.551,109.041,114.354
1,82.525,9.264,9.937,11.07,100.998,98.107,105.757,108.638,10.731,11.626,10.348,116.132,101.805,102.156,98.845
3,82.633,117.545,1.039,95.066,107.308,104.694,11.13,108.887,102.629,1.062,109.071,100.586,101.296,10.858,104.464
3,83.144,102.507,1.132,101.948,107.03,106.316,11.344,110.637,103.516,0.994,105.784,110.452,103.078,10.2,105.705
2,83.543,103.13,1.051,96.288,98.211,0.999,109.143,11.338,112.831,1.06,98.775,107.914,0.997,99.899,10.318
3,83.606,104.834,1.038,99.673,108.167,112.203,10.62,108.988,103.968,0.995,108.383,102.448,107.225,10.469,106.923
2,83.679,109.567,0.966,109.79,92.634,1.025,113.795,10.337,115.109,1.083,96.039,99.347,1.137,107.925,10.227
3,83.818,106.911,1.071,100.345,108.913,99.542,10.377,98.93,114.679,1.079,96.86,109.346,103.414,10.763,109.337
1,83.833,10.48,11.447,9.921,112.644,97.532,105.418,114.586,10.001,11.026,11.251,101.716,104.535,101.094,106.155
4,83.891,9.426,108.129,105.655,101.88,0.931,1.093,97.756,9.583,118.996,101.447,116.488,1.006,1.078,108.316
3,83.936,106.169,1.007,91.907,98.249,100.761,11.267,112.414,105.847,1.129,96.578,101.784,112.753,11.2,108.181
1,84.681,9.472,11.099,11.259,100.165,95.205,106.369,106.344,9.833,9.931,10.324,107.757,102.705,107.783,101.543
1,84.805,9.472,10.398,10.823,104.932,103.347,112.597,105.35,9.63,11.256,10.818,116.263,108.575,102.68,110.347
4,84.888,9.663,100.294,98.653,99.919,0.958,1.129,106.597,9.809,110.272,95.341,98.385,0.951,1.102,109.309
4,84.932,9.963,108.783,106.281,102.553,0.945,1.154,106.281,9.961,108.162,101.838,114.57,0.932,1.138,104.349
3,85.615,117.121,1.01,107.948,114.402,102.235,11.031,107.552,104.553,0.977,101.661,110.117,101.359,9.879,100.984
2,85.747,101.459,1.096,98.954,92.75,1.071,110.667,10.409,101.323,1.091,97.12,102.101,1.121,108.561,9.852
2,85.921,104.074,1.064,111.041,99.555,1.017,100.361,10.401,113.123,1.05,97.322,108.05,1.075,112.532,10.574
3,86.035,101.732,0.978,97.343,100.609,115.739,11.363,105.483,109.596,1.09,92.452,99.102,98.576,9.986,106.837
3,86.139,105.568,1.013,102.523,103.535,102.942,10.209,102.178,112.719,1.085,96.141,103.024,109.456,10.47,100.092
1,86.606,9.575,11.202,10.168,116.132,92.628,101.078,112.112,10.431,10.136,10.791,101.421,97.435,104.464,99.211
2,86.837,110.079,0.968,108.97,96.011,1.02,106.91,10.142,118.325,1.066,104.852,92.915,0.967,101.451,9.724
3,87.073,117.121,1.139,105.076,110.918,102.942,10.125,110.951,115.701,1.038,92.492,102.595,108.829,10.393,110.785
3,87.077,105.311,1.003,108.516,109.778,103.899,11.379,95.855,108.695,0.963,106.348,100.569,107.062,11.022,97.959
1,87.643,9.384,11.309,10.999,101.001,99.588,98.277,98.932,9.884,10.953,11.025,113.872,91.871,98.42,109.156
4,87.822,10.481,107.242,95.669,116.092,1.003,1.001,99.189,9.317,108.266,110.817,100.863,1.056,1.135,97.132
4,87.872,9.196,103.41,104.977,98.766,1.072,1.044,104.79,9.727,117.791,107.21,115.922,1.082,1.175,110.227
1,88.048,10.711,11.652,11.257,101.789,91.839,111.881,100.613,10.727,10.615,10.221,104.986,101.576,99.489,101.931
2,88.081,111.417,1.011,111.458,92.395,1.117,116.871,11.174,110.539,0.97,97.246,100.488,0.968,107.865,10.644
2,88.511,108.201,0.95,104.666,92.357,1.011,109.051,11.221,106.249,1.11,109.486,100.703,1.018,99.609,11.036
2,88.624,115.61,1.059,102.887,97.908,0.985,117.83,10.489,104.322,1.021,98.929,107.952,0.977,107.348,10.853
2,88.684,106.593,1.068,108.775,109.385,1.002,114.105,10.471,107.99,1.055,110.956,102.326,1.121,110.955,10.652
1,88.708,9.224,10.14,10.841,101.212,102.063,111.852,112.471,9.323,11.545,11.459,112.221,101.104,102.367,98.056
3,88.729,113.72,0.978,99.94,99.853,107.724,10.443,109.215,115.003,1.048,106.995,106.549,113.594,10.288,95.429
3,88.832,105.473,0.987,92.079,114.102,113.85,11.124,101.495,107.558,1.101,103.93,114.22,113.843,10.569,95.411
2,89.045,103.465,0.949,94.268,96.548,0.979,103.419,10.162,111.532,0.959,100.863,100.19,1.045,111.068,10.116
2,89.097,103.524,1.093,96.127,98.288,1.036,111.067,10.598,106.689,1.026,103.893,101.156,0.991,114.405,9.908
3,89.312,115.094,1.134,103.93,109.219,111.185,10.007,112.382,109.94,1.139,105.362,111.807,108.365,11.468,104.789
3,89.647,103.068,1.043,98.438,107.302,104.436,9.865,111.082,111.445,1.007,105.558,105.215,101.036,9.98,104.091
1,89.936,10.811,10.058,11.588,108.863,105.595,97.111,104.794,9.888,11.741,11.386,107.69,94.196,108.182,108.584
1,90.383,10.196,10.228,10.144,114.405,102.332,98.592,106.391,10.604,10.557,9.953,104.095,94.667,110.958,108.968
2,90.566,104.635,1.068,103.006,99.557,1.103,115.526,10.04,118.05,1.095,95.6,93.497,1.106,117.785,9.698
3,90.583,116.686,1.094,99.055,109.932,105.721,10.963,112.196,107.082,1.128,99.737,110.866,106.893,10.361,106.973
4,90.651,9.65,108.635,97.948,105.817,0.99,1.019,103.677,9.75,118.143,99.466,115.453,1.018,1.005,96.622
1,90.783,9.488,11.77,11.524,105.777,101.936,99.43,107.865,9.672,10.441,11.116,113.064,91.926,105.867,102.635
1,91.277,10.372,10.503,10.511,100.093,101.008,109.748,97.859,9.63,10.04,10.134,110.564,100.906,107.883,103.372
3,91.355,105.232,0.976,104.499,100.872,100.643,10.377,108.523,100.348,1.132,101.349,106.416,115.517,11.129,101.565
3,91.392,117.33,1.109,91.874,98.561,103.437,10.441,107.552,112.946,1.091,98.644,104.249,101.055,10.805,107.647
3,91.409,108.35,1.086,107.451,106.954,109.664,10.693,103.326,104.981,1.128,102.839,108.179,108.365,11.269,96.178
4,91.467,9.523,107.851,104.514,103.852,0.971,1.077,111.898,9.89,113.665,107.97,99.622,1.063,1.006,97.756
3,91.52,117.764,1.071,107.13,113.376,100.526,11.134,111.829,114.397,1.123,104.271,103.266,105.937,10.821,107.647
4,91.771,10.648,110.132,111.011,112.697,0.992,1.022,111.564,10.317,108.416,108.081,110.156,1.002,1.005,99.268
2,91.834,113.913,1.075,103.832,97.609,1.12,101.885,10.759,110.479,1.031,105.12,98.135,1.116,105.13,10.599
2,92.099,114.612,1.092,106.215,102.914,0.969,99.643,9.6,111.883,0.939,96.663,105.081,1.057,113.27,9.759
4,92.143,10.482,112.719,98.832,100.292,1.032,1.091,97.725,9.398,104.931,111.245,98.5,0.981,1.001,100.493
1,92.236,10.862,11.611,10.067,114.637,99.406,113.693,110.772,10.286,10.374,11.279,101.753,100.287,107.387,104.604
4,92.385,9.362,116.045,96.587,112.89,0.924,1.145,94.418,9.178,111.617,109.024,109.008,0.931,1.12,96.127
1,92.413,10.513,11.228,11.316,110.325,98.492,103.963,113.607,10.345,10.691,10.207,113.697,92.111,107.127,97.707
2,92.579,116.527,0.965,94.16,98.108,1.084,105.031,10.942,113.552,1.039,99.772,105.366,1.128,106.125,9.983
4,92.617,9.959,104.994,96.756,105.089,0.931,1.043,107.678,9.757,101.633,101.09,110.332,1.014,1.098,94.244
4,92.74,9.579,111.914,110.866,99.516,0.959,1.073,101.156,9.196,104.375,100.272,111.015,1.059,1.109,107.155
2,93.043,109.52,0.992,100.293,107.204,1.075,113.913,10.948,112.664,0.977,103.694,108.663,1.0,104.984,10.567
3,93.056,105.648,1.057,99.188,112.15,101.009,10.467,102.725,112.099,1.072,98.762,112.313,98.349,11.06,96.451
3,93.065,114.325,1.047,99.179,98.126,105.663,11.326,99.829,114.359,1.024,108.144,108.515,100.577,10.16,99.983
3,93.418,116.341,0.976,107.867,96.524,112.337,11.578,112.691,112.26,1.117,100.958,108.418,115.706,10.634,109.069
1,93.468,10.17,10.209,11.464,102.079,101.518,104.345,109.979,10.405,10.767,11.144,114.954,102.61,104.49,100.087
3,93.645,110.838,1.073,100.165,111.028,102.67,11.157,99.836,107.991,1.096,105.935,107.064,106.377,10.635,105.776
2,93.997,100.243,1.11,97.065,93.004,0.976,107.305,10.586,108.454,1.09,107.144,102.025,1.019,105.575,11.172
3,94.07,113.635,0.964,100.462,103.778,107.357,10.344,110.331,115.996,1.134,93.668,102.585,102.846,10.131,105.835
2,94.101,116.524,1.095,107.428,97.572,1.097,115.639,11.066,113.392,1.079,98.304,108.73,0.999,113.455,10.527
2,94.245,116.456,1.075,103.795,103.857,1.124,105.593,10.543,102.832,1.029,95.375,104.173,1.143,114.174,10.04
2,94.599,116.144,1.008,107.288,95.524,0.985,101.891,9.868,107.978,0.961,104.686,102.844,1.1,112.487,11.279
1,94.704,9.464,11.598,10.708,102.324,99.406,105.467,104.859,9.792,11.488,9.995,117.8,105.127,104.586,107.811
3,94.737,115.246,0.977,104.874,106.55,102.846,10.547,109.697,109.168,1.079,103.184,111.389,100.761,10.136,103.095
1,94.753,10.242,11.667,10.19,112.541,99.46,101.5,114.733,9.891,11.225,10.889,115.838,105.847,111.032,111.205
2,95.579,105.294,1.008,97.612,104.269,1.052,112.365,10.948,104.202,1.104,95.064,102.895,1.095,113.98,9.596
3,95.718,113.485,1.115,103.262,113.664,99.61,11.454,102.155,102.709,1.041,94.765,105.696,109.372,10.216,105.968
1,95.86,10.48,11.774,10.658,116.002,102.596,103.636,103.368,9.206,10.251,10.92,111.773,101.075,103.842,104.706
3,96.209,105.334,1.018,104.398,100.072,106.423,11.578,110.785,102.521,0.99,94.989,106.66,102.238,11.373,101.947
2,96.252,106.477,1.036,106.223,97.375,0.994,111.306,10.118,112.907,0.968,107.935,108.065,1.077,110.989,10.943
2,96.416,100.102,0.948,109.386,102.501,1.126,105.445,10.471,114.274,1.03,103.692,103.25,0.965,99.687,10.436
1,96.445,10.591,11.442,10.917,110.64,106.465,105.301,103.529,10.289,11.049,11.359,100.967,95.223,106.961,111.29
3,96.473,105.396,0.995,101.442,110.759,101.05,10.261,108.659,111.764,1.112,105.558,99.192,102.563,10.44,106.369
1,97.034,10.058,11.586,10.166,112.15,101.976,108.383,101.884,9.241,10.723,10.242,105.148,92.605,111.305,107.567
4,97.179,10.697,113.951,105.013,116.045,1.093,1.022,106.281,10.426,107.183,96.807,98.244,0.957,1.181,96.284
3,97.247,117.067,1.133,105.586,106.067,110.987,10.498,99.809,113.884,1.014,106.601,105.18,100.857,10.501,107.374
2,97.634,99.738,1.008,104.054,97.514,1.13,112.95,10.045,111.04,1.05,110.78,98.75,1.126,103.244,10.35
1,97.674,10.314,11.42,9.869,109.08,102.296,112.597,99.283,10.756,11.341,10.42,100.878,103.347,109.921,107.811
2,97.795,105.516,1.098,102.808,100.28,0.986,112.558,9.863,110.37,0.939,104.307,101.94,0.991,109.665,11.014
3,97.797,105.317,1.053,95.277,111.746,108.542,11.492,112.695,104.553,1.033,102.803,101.23,111.886,10.384,95.642
4,98.491,9.615,114.527,96.119,113.732,0.994,1.172,98.53,9.79,114.056,109.447,116.299,1.031,1.01,108.723
2,98.499,104.556,1.04,108.514,107.48,1.005,109.497,10.6,111.571,1.107,103.365,94.915,1.066,110.955,10.371
2,98.545,113.483,0.995,108.739,104.737,0.968,99.25,10.707,116.759,1.017,97.158,93.967,1.111,110.47,10.798
1,98.694,10.336,10.685,9.865,100.685,96.407,108.738,100.071,10.596,11.119,11.543,112.647,100.591,110.729,110.828
3,98.824,104.862,1.03,106.704,104.587,104.225,10.332,106.065,101.084,1.129,108.03,114.402,97.571,10.354,106.422
3,98.899,114.163,1.117,94.765,107.76,112.517,9.924,113.362,111.605,1.033,107.146,108.856,105.663,11.13,109.37
3,98.902,102.474,1.016,97.968,111.072,107.972,10.022,110.916,108.014,1.13,97.343,108.782,109.422,11.194,109.266
2,99.029,112.442,0.975,110.921,103.453,1.058,111.105,10.471,104.574,1.101,109.97,104.967,1.13,106.291,10.373
4,99.192,9.779,114.028,101.106,115.032,0.967,1.05,96.559,10.148,113.169,99.196,108.435,0.934,1.116,104.262
2,99.225,103.697,1.013,95.974,99.483,1.135,116.787,10.315,100.459,1.012,105.177,98.622,1.102,102.035,10.55
1,99.262,9.867,10.517,10.529,113.019,101.943,96.756,109.423,10.061,10.251,9.894,112.626,99.314,112.276,111.78
1,99.306,10.295,10.112,11.099,102.07,104.132,112.547,110.806,10.376,10.441,11.163,101.898,101.732,100.786,104.551
3,99.495,108.616,1.106,93.65,102.471,98.976,9.982,99.12,105.973,1.108,98.313,100.941,108.639,10.949,108.579
4,99.952,9.456,113.696,95.435,115.471,0.979,1.121,103.966,9.43,110.132,109.27,108.802,0.988,1.105,110.994
1,100.127,9.994,11.132,10.549,116.002,97.154,95.827,100.312,10.188,10.003,10.893,108.302,96.564,113.214,109.538
2,100.228,101.816,0.947,105.091,96.328,1.131,107.121,10.891,110.812,1.047,110.26,104.653,1.066,106.685,10.349
1,100.791,9.856,11.055,10.348,116.744,104.31,103.542,113.637,9.973,11.469,10.823,107.241,92.613,104.858,106.444
4,100.993,9.545,107.708,95.435,101.738,1.065,1.171,95.441,10.027,103.645,96.354,112.909,0.958,1.172,107.967
2,101.139,107.432,1.072,94.16,106.735,1.006,110.073,9.865,110.745,0.998,99.751,104.929,1.051,112.341,11.152
2,101.217,106.009,1.083,96.089,93.216,1.129,114.452,11.059,99.809,1.003,98.633,105.352,0.983,108.297,10.227
4,101.381,10.616,108.022,98.98,114.045,1.015,1.087,98.268,9.3,110.132,96.354,113.571,0.93,1.137,110.451
4,101.472,9.986,117.577,103.406,102.488,0.936,1.009,103.781,10.48,109.948,102.224,106.442,0.958,1.076,107.539
4,101.499,9.879,101.763,99.117,115.88,1.025,1.056,94.283,9.252,116.093,96.322,116.377,1.062,1.014,94.957
1,101.652,10.196,10.714,11.513,116.262,102.949,113.418,109.554,10.436,10.012,11.512,101.56,106.43,105.655,113.347
3,101.737,99.942,1.088,95.621,98.319,106.093,11.344,110.967,101.261,0.973,95.28,108.078,112.634,10.957,97.013
4,101.864,9.887,102.658,106.78,104.624,1.064,1.164,111.814,9.432,114.69,99.178,98.905,0.972,1.172,98.442
3,101.875,111.041,1.103,100.325,111.569,101.573,9.86,102.31,116.341,1.05,94.616,96.786,102.922,11.083,110.969
3,102.2,112.871,1.094,96.77,98.539,99.377,10.744,96.161,108.19,1.06,103.942,103.024,100.521,10.18,95.419
1,102.268,9.265,11.362,10.529,112.75,102.118,108.738,108.877,9.66,10.544,10.504,110.087,106.204,101.078,101.458
3,102.416,106.275,1.012,104.617,104.522,109.978,10.492,95.55,117.764,0.974,106.284,107.149,102.406,10.314,99.829
1,102.673,10.624,10.098,10.248,112.541,107.839,102.156,106.948,9.523,10.119,10.495,107.416,96.564,108.306,112.373
1,103.137,9.926,10.302,10.699,99.201,106.568,106.476,99.978,10.317,10.704,11.429,109.693,104.29,104.626,104.106
1,103.363,10.841,10.172,11.457,110.654,102.161,110.481,104.205,10.066,10.422,10.008,112.541,108.519,100.558,111.205
1,103.751,10.117,9.966,10.818,113.288,104.843,103.731,101.055,10.529,10.381,10.735,117.524,106.424,95.962,102.018
3,103.829,109.239,1.076,92.025,102.819,111.695,11.052,101.674,108.609,1.126,99.941,113.88,97.766,11.257,108.83
4,103.869,9.916,107.172,111.391,113.317,0.995,1.109,103.519,10.262,115.256,111.059,112.412,1.089,1.044,97.1
3,104.349,109.047,1.103,94.837,113.935,110.626,11.319,98.523,116.265,1.115,101.229,97.542,110.863,9.991,110.934
3,104.381,117.449,1.035,100.202,104.168,111.29,11.479,101.202,113.884,1.122,99.217,100.872,98.134,11.363,107.528
2,104.957,104.897,1.009,94.292,106.146,1.079,105.575,10.652,111.094,0.947,106.894,106.046,1.138,111.007,10.716
2,105.071,112.92,1.098,94.95,106.763,1.077,104.744,10.224,110.77,0.954,102.423,94.836,1.028,99.346,10.553
1,105.137,10.345,9.994,10.749,115.128,104.446,106.651,101.153,10.32,10.962,11.555,109.069,92.062,112.39,107.552
2,105.153,113.409,1.082,106.886,105.326,1.099,112.936,9.637,118.094,0.956,101.27,92.593,1.126,107.111,10.966
2,105.332,117.001,0.966,104.974,104.661,1.111,111.654,11.274,103.81,0.958,111.677,94.584,1.077,116.794,10.687
3,105.563,110.429,1.1,96.631,101.287,109.296,10.098,103.947,102.246,1.044,101.948,107.869,109.69,10.635,103.611
1,105.599,9.28,10.706,11.062,110.405,104.959,96.681,108.838,10.504,10.128,9.892,113.697,103.722,95.998,111.931
4,105.837,9.343,107.01,97.086,106.993,1.001,1.123,96.889,10.199,100.441,107.019,107.471,0.987,1.163,99.699
2,105.855,103.79,1.005,100.293,97.447,0.983,103.863,9.738,114.249,1.111,105.68,92.556,1.048,108.952,9.903
2,106.044,108.365,1.083,96.73,108.663,0.977,106.557,10.377,113.381,1.101,96.707,101.839,1.126,109.747,10.193
4,106.111,9.934,104.375,111.873,103.008,0.96,1.053,95.867,10.433,106.489,110.402,115.578,1.077,1.048,107.544
1,106.371,10.707,11.522,10.489,116.856,106.982,105.154,105.428,9.79,10.266,10.354,100.729,102.107,112.259,110.382
3,106.513,107.102,1.059,92.594,113.044,113.592,10.653,101.586,105.336,1.118,91.788,110.046,106.994,10.821,95.803
1,107.026,10.877,11.446,11.133,105.708,93.231,98.393,101.543,10.706,10.35,9.855,104.932,95.475,99.956,110.935
4,107.057,10.598,103.187,109.777,105.478,1.093,1.017,101.516,9.391,115.707,99.377,110.033,1.077,1.143,104.7
4,107.081,10.68,105.907,103.427,115.171,0.963,1.09,96.627,9.44,102.387,99.153,112.705,0.943,1.046,94.936
1,107.227,10.17,11.473,10.496,114.004,91.584,108.623,104.536,9.216,10.801,11.135,104.932,94.246,103.958,104.098
4,107.256,10.016,107.351,111.845,115.88,1.058,1.087,98.434,10.285,108.901,107.689,98.877,1.034,1.067,101.445
1,107.289,9.674,10.502,10.767,103.264,107.545,113.517,97.338,9.55,11.629,10.974,101.128,104.161,105.972,101.715
2,107.358,109.09,1.021,103.752,107.307,0.999,99.899,9.719,105.393,1.107,101.302,102.025,1.082,113.482,10.948
2,107.37,99.714,0.986,98.844,100.986,0.982,117.842,10.174,107.939,1.051,109.22,100.799,1.143,103.521,9.932
3,107.629,110.668,0.986,105.049,98.052,106.377,10.84,103.756,114.051,1.086,100.21,114.298,104.426,10.663,105.747
3,107.634,117.849,0.982,95.477,103.73,108.126,10.045,107.793,109.445,1.068,107.19,107.353,111.399,10.769,106.582
1,107.671,10.333,11.143,10.7,100.935,97.706,110.832,102.792,9.298,10.316,9.775,101.698,97.532,107.536,114.775
3,107.793,101.467,1.057,93.678,104.231,114.433,10.314,108.778,101.925,1.131,101.298,105.291,110.482,10.944,99.431
3,108.064,105.318,1.116,100.152,110.363,99.645,10.647,109.699,100.75,1.132,94.587,110.86,103.797,10.44,101.471
1,108.231,10.212,10.687,11.116,107.634,95.475,108.873,102.792,10.183,10.797,11.062,101.076,99.666,110.852,100.453
4,108.234,10.801,103.44,100.648,111.881,0.923,1.001,96.962,9.789,109.016,100.229,103.935,1.074,1.135,98.234
3,108.39,115.724,1.087,91.927,101.343,109.147,11.458,107.857,103.225,0.981,107.688,101.573,109.84,10.086,108.349
4,108.784,10.421,102.33,108.081,99.173,0.984,1.028,110.552,9.626,111.335,99.426,100.434,1.018,1.173,98.242
3,109.222,106.461,1.093,104.565,98.61,105.264,10.857,110.785,117.175,1.124,102.342,102.548,99.214,11.363,104.34
3,109.336,99.822,1.03,107.817,97.409,99.617,9.918,98.957,106.405,0.99,99.767,107.751,110.642,10.175,107.818
2,109.499,116.524,1.018,110.939,102.134,1.018,100.044,10.316,118.078,0.992,102.091,101.031,1.085,102.358,10.414
2,109.736,107.676,0.97,103.053,94.227,1.103,110.693,9.596,113.964,1.048,94.709,93.216,1.105,100.437,10.688
2,109.975,110.036,1.098,98.91,100.986,1.086,104.949,10.258,113.469,0.978,97.75,97.829,1.039,103.188,11.023
2,110.023,103.82,0.947,97.612,94.151,1.043,117.716,10.687,101.428,1.097,102.808,102.011,1.06,103.42,11.284
4,110.45,9.738,104.263,104.486,113.992,1.017,1.17,109.293,9.316,113.256,105.65,115.578,0.953,1.141,96.583
1,110.696,10.317,11.584,10.324,107.993,99.714,110.21,101.931,9.782,11.774,10.67,105.167,96.643,109.751,108.292
3,110.979,108.543,1.01,103.325,105.102,99.922,9.994,111.455,115.592,1.024,105.935,110.449,98.943,11.436,96.8
4,111.197,9.495,116.655,107.783,113.032,0.954,1.018,105.842,9.288,118.319,96.322,98.886,1.058,1.083,100.402
1,111.574,10.652,10.597,10.209,113.37,94.001,105.526,106.49,9.571,10.437,11.524,110.76,92.368,97.742,113.088
4,111.593,10.085,109.948,109.228,111.656,1.0,1.166,104.128,10.442,103.548,105.967,100.267,0.945,1.01,95.867
1,111.756,10.095,11.262,11.128,105.166,104.159,96.772,112.104,9.808,10.629,10.375,100.023,98.287,106.019,98.334
2,111.812,111.148,1.005,105.16,96.338,1.116,105.453,10.833,116.387,1.005,102.887,105.081,1.102,111.859,10.142
2,111.895,106.884,1.062,96.284,95.996,1.057,107.745,10.179,104.507,1.015,104.755,108.209,1.143,111.088,10.194
4,111.995,10.465,117.425,95.107,98.3,1.045,0.998,110.618,10.731,104.169,106.107,106.581,1.014,1.069,94.103
1,112.297,10.656,11.357,10.825,111.576,99.194,103.411,108.094,9.462,11.528,10.715,112.254,99.666,103.699,113.756
1,112.435,10.072,11.578,10.578,101.432,105.372,113.637,110.382,10.499,10.398,11.486,100.408,93.626,108.548,109.096
1,112.538,10.905,10.326,10.212,115.062,104.132,106.646,113.363,9.957,9.991,10.533,106.57,106.019,97.71,96.736
3,112.56,112.954,1.041,105.896,98.862,106.493,10.067,105.087,105.28,1.102,93.597,101.58,115.451,11.445,103.224
4,112.565,10.293,103.13,109.009,99.347,1.071,1.082,94.856,9.745,112.812,105.374,105.824,1.073,0.995,105.703
4,113.231,10.518,106.175,110.736,106.621,1.064,1.012,105.488,10.448,116.445,104.901,104.369,1.025,1.132,98.358
2,113.257,113.897,1.032,106.729,104.345,0.985,106.959,9.574,111.249,0.936,97.195,105.221,1.143,103.154,9.773
2,113.276,111.768,1.111,110.379,99.465,1.047,114.894,11.055,106.825,1.044,97.158,108.332,1.024,107.411,10.117
3,113.338,112.647,1.128,98.321,100.407,103.773,10.747,96.055,107.483,1.122,93.722,114.239,110.642,11.713,97.58
4,113.424,9.718,102.748,101.696,108.255,0.924,1.154,106.394,10.847,107.216,101.958,108.204,1.033,1.136,104.446
3,113.488,103.457,0.996,93.761,96.319,115.204,11.715,100.195,110.241,0.999,109.071,100.579,103.24,10.114,109.697
1,113.676,9.605,10.6,9.883,100.933,104.472,97.834,107.548,10.058,11.648,11.591,100.023,102.705,103.345,101.134
1,113.847,9.714,11.096,11.037,103.366,94.61,99.956,111.632,9.81,11.316,10.055,102.061,108.596,96.79,101.224
1,113.865,9.677,10.398,10.745,116.289,97.534,109.909,105.35,10.457,11.633,10.216,107.141,92.605,102.506,110.785
3,114.093,101.76,1.116,108.084,102.595,109.601,10.16,106.033,105.454,1.0,105.441,97.254,104.341,11.059,105.585
1,114.142,9.833,10.568,10.841,106.889,105.761,101.268,104.759,9.427,11.531,10.241,105.646,99.016,105.767,114.25
1,114.221,10.505,10.691,11.125,100.95,98.505,98.528,113.116,10.756,11.617,10.028,102.912,94.908,98.281,101.345
3,114.314,110.559,1.125,103.527,108.782,100.774,11.238,103.565,109.863,0.98,94.527,97.387,109.471,10.862,101.674
4,114.382,10.824,117.769,96.135,107.097,0.951,1.14,102.663,10.115,116.296,95.515,106.052,1.09,1.054,110.522
2,114.613,102.074,1.05,99.931,104.033,0.991,104.83,10.344,112.664,1.111,97.09,104.383,1.134,117.157,9.578
1,114.732,10.472,11.64,10.65,102.063,107.021,112.294,96.926,9.419,10.033,10.731,105.906,102.102,107.998,113.151
1,114.857,10.129,10.089,10.811,100.365,105.823,108.444,104.657,10.875,11.24,10.481,112.644,99.724,99.43,102.21
1,115.113,10.829,10.961,10.722,100.998,106.943,98.75,113.818,9.497,11.326,10.103,109.693,98.536,107.427,98.952
2,115.159,100.818,1.018,102.182,103.333,1.093,105.65,10.004,110.544,0.988,106.223,105.104,1.104,106.04,11.192
4,116.038,10.885,100.87,99.094,116.124,1.036,1.014,107.439,10.802,101.199,97.315,103.95,1.032,1.127,106.944
1,116.121,9.38,9.985,10.145,116.923,98.698,109.119,104.736,10.611,10.87,10.06,114.945,100.192,113.418,106.518
2,116.241,114.694,1.046,102.262,109.399,0.993,105.7,9.713,103.171,1.057,111.95,102.244,0.97,102.035,11.019
3,116.307,105.771,0.976,94.418,109.16,111.211,10.544,111.706,117.326,0.995,102.936,114.192,110.613,11.667,99.12
3,116.535,117.083,1.096,95.649,107.302,100.784,11.71,112.387,113.106,1.017,99.736,111.974,101.667,11.194,101.894
2,116.692,116.387,1.094,111.734,103.089,1.051,105.441,10.333,101.734,1.08,108.686,98.002,1.089,104.708,10.677
2,116.812,103.227,1.049,98.123,104.577,0.967,104.152,9.91,105.516,0.943,94.526,103.995,1.023,109.876,10.337
3,116.983,117.944,1.137,96.998,110.638,105.199,10.949,99.878,102.222,1.028,107.085,110.964,115.204,11.351,112.645
1,117.189,10.713,10.007,11.033,107.482,104.959,103.542,104.99,10.561,11.464,10.843,100.949,101.142,111.25,108.403
4,117.67,10.694,102.44,99.094,108.68,0.962,1.045,104.52,10.203,110.037,100.858,100.434,0.983,1.09,108.884
4,117.772,10.324,117.235,111.03,104.619,1.028,1.174,96.13,9.32,116.755,100.166,112.701,1.065,1.025,100.71
3,118.547,113.292,1.128,106.586,112.599,111.107,10.869,99.43,111.081,0.964,101.32,109.346,99.052,11.363,104.296
4,118.609,9.289,114.945,101.794,110.315,1.05,1.17,105.533,9.603,104.246,110.775,108.46,1.071,1.086,98.033
3,118.626,111.917,1.123,102.289,108.443,105.635,10.794,109.448,106.18,1.046,97.39,113.594,114.326,11.508,111.388
4,118.663,9.414,118.07,102.643,106.382,1.07,1.051,105.225,9.179,116.152,99.117,105.945,1.021,1.141,102.362
3,118.683,111.917,0.972,100.59,103.814,113.007,10.906,99.978,117.806,1.138,105.588,105.261,97.667,10.204,96.579
3,118.714,102.222,1.091,106.392,96.786,106.984,10.314,99.007,99.729,1.026,105.296,103.97,103.805,10.456,105.492
1,118.733,10.875,10.258,10.137,108.605,105.635,102.878,104.526,10.482,10.03,10.073,116.174,96.924,108.64,109.114
1,118.832,9.796,10.687,11.059,108.633,103.251,110.216,104.583,10.628,11.413,11.364,101.791,103.344,107.386,100.264
3,119.013,110.669,1.134,104.586,113.13,112.327,11.406,111.402,101.277,0.959,98.761,104.208,98.853,11.011,103.103
