task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.41,108.75,0.992,109.977,108.989,1.054,111.21,11.017,102.319,1.05,102.315,93.595,1.072,100.601,11.172
1,76.69,9.334,11.359,11.21,101.097,96.183,107.167,109.867,10.014,11.65,10.421,117.045,93.082,102.138,112.096
2,76.82,110.544,1.083,103.947,101.156,1.071,106.125,10.961,113.381,1.111,94.697,97.362,1.133,113.422,10.721
4,76.842,10.422,111.715,104.848,114.21,0.963,1.133,103.994,10.877,116.903,95.24,106.25,1.064,1.044,109.62
3,76.978,99.593,0.977,101.616,101.162,98.903,9.929,102.002,103.915,1.09,99.871,108.58,106.898,10.663,103.345
4,77.08,10.262,116.659,100.156,108.204,1.064,1.118,97.681,10.37,100.714,102.501,105.337,1.062,1.159,97.1
4,77.481,10.585,103.421,96.615,110.332,1.022,1.006,94.781,9.656,105.11,100.103,99.499,0.945,1.111,108.601
3,77.73,99.729,1.022,102.678,110.922,111.463,10.716,104.669,106.273,1.132,104.507,105.099,113.767,11.578,102.042
2,78.145,115.63,1.108,100.144,99.427,0.992,107.547,9.65,106.477,0.957,94.946,100.521,1.047,104.423,10.461
2,78.373,112.748,1.054,103.179,94.357,1.052,103.939,10.376,110.011,0.984,105.104,95.478,1.114,114.287,9.589
4,78.398,9.196,111.512,107.165,109.815,0.972,1.047,111.022,9.292,107.554,102.207,110.176,0.992,1.057,96.471
3,78.773,102.176,1.066,101.415,106.161,109.494,10.294,100.88,110.229,1.053,93.143,99.155,111.374,10.597,107.856
2,78.906,111.621,1.075,103.854,96.519,1.057,112.905,11.128,108.327,1.098,104.893,106.089,1.14,100.484,11.217
2,78.978,118.176,1.079,97.679,92.706,0.991,106.438,10.892,110.776,1.068,107.443,93.462,0.997,107.447,11.165
2,79.319,116.25,1.055,97.175,106.794,1.07,112.103,10.502,105.705,1.06,99.18,97.117,1.029,107.303,10.853
2,79.502,108.75,1.101,106.381,98.473,1.0,101.932,11.062,113.06,1.005,107.486,97.097,1.104,106.291,9.701
2,79.697,116.157,1.061,111.223,107.885,0.963,114.346,10.188,112.564,1.084,95.999,93.004,1.059,113.984,10.662
4,79.815,9.847,103.13,103.406,101.98,0.924,1.067,103.395,9.978,107.776,112.077,116.092,1.031,1.033,108.712
3,79.833,110.668,0.996,94.023,107.957,109.21,10.286,100.584,107.175,0.992,95.11,97.922,108.043,11.661,109.668
2,79.954,112.671,0.953,95.398,109.056,1.045,114.329,10.546,113.838,1.021,94.563,106.272,1.134,107.605,9.662
3,80.033,111.053,1.088,97.617,101.21,100.461,10.589,98.222,115.917,1.044,108.063,112.61,111.197,11.364,112.196
3,80.083,117.624,0.986,103.592,104.794,105.96,10.17,101.329,112.48,1.086,97.887,98.949,114.043,10.931,100.722
2,80.151,116.803,0.964,104.711,97.208,1.071,109.782,10.224,112.676,1.102,103.387,93.491,1.017,110.108,10.101
1,80.443,10.746,10.019,11.211,116.132,104.935,105.517,108.937,10.768,10.274,10.326,108.863,108.063,105.234,101.135
2,80.629,115.067,0.942,105.675,102.987,1.137,106.157,10.807,104.555,1.031,108.076,105.01,1.017,116.87,10.068
3,80.666,101.991,1.097,108.895,107.678,99.526,11.504,109.697,109.787,1.043,93.2,97.726,107.176,10.418,109.195
1,80.799,10.287,10.836,11.342,105.944,97.154,102.848,103.883,10.125,10.195,9.884,112.455,96.635,97.098,97.577
2,80.865,109.022,0.995,94.851,100.575,0.996,113.482,11.045,117.347,1.004,104.385,102.987,1.065,116.452,10.292
4,80.867,10.274,113.911,102.978,107.859,0.971,1.054,101.624,10.093,115.644,102.481,102.024,0.976,1.011,101.885
2,80.992,110.163,1.067,103.164,103.828,1.08,107.773,11.179,103.263,1.1,103.795,102.186,1.063,102.358,10.431
1,81.106,10.455,11.008,10.082,113.335,96.369,101.396,96.913,9.318,11.702,10.567,104.271,98.698,109.912,101.134
3,81.124,111.63,1.047,104.141,102.285,104.498,11.568,99.404,101.816,1.07,95.002,99.602,111.646,11.628,98.93
3,81.209,113.241,1.085,105.362,113.815,115.48,10.913,112.533,100.607,1.038,104.188,103.825,115.055,11.1,100.569
3,81.28,108.915,1.127,108.104,102.819,106.817,11.036,107.9,105.033,1.043,93.695,103.591,103.232,11.117,98.92
4,81.865,10.329,113.696,105.608,105.255,1.087,1.002,106.733,10.669,114.673,96.305,105.731,1.05,1.156,99.388
4,82.198,9.196,102.93,105.608,114.045,1.035,1.092,94.198,9.79,106.326,99.153,111.114,1.022,1.058,99.456
1,82.399,10.536,10.724,10.978,108.929,101.644,98.748,111.495,10.376,11.191,10.219,99.362,101.313,104.746,98.425
1,82.483,10.356,10.279,10.437,113.447,96.822,103.252,114.978,10.17,11.464,11.061,113.348,104.841,111.783,104.83
4,82.61,10.352,113.334,97.937,116.517,1.0,1.048,95.828,9.613,107.851,106.633,116.456,1.03,1.084,111.331
1,82.686,10.416,11.029,10.374,116.21,104.634,100.786,106.785,10.505,10.23,10.533,113.623,101.509,106.964,101.86
2,83.003,112.92,0.986,105.097,94.116,1.04,104.331,10.203,118.396,1.057,105.881,99.46,0.99,111.478,11.343
1,83.131,10.062,10.677,10.984,116.132,99.484,108.738,107.416,9.416,10.102,11.076,105.973,93.155,104.149,102.761
4,83.324,10.869,110.611,95.804,113.976,1.055,1.138,111.671,9.233,101.769,110.043,115.02,1.028,1.093,107.439
1,83.483,10.233,10.382,11.284,114.558,96.383,106.806,108.965,9.905,11.617,10.663,110.093,92.895,106.577,114.805
1,83.617,10.109,11.451,10.84,104.413,100.906,97.825,112.58,10.316,11.064,10.044,117.632,103.251,105.859,111.146
1,83.694,9.808,10.007,10.076,117.123,96.478,98.584,106.476,10.774,11.064,11.206,116.858,99.551,110.017,108.624
3,84.341,99.79,1.078,97.985,113.052,106.055,10.114,105.873,106.372,1.068,106.313,114.458,108.874,10.136,108.018
3,84.414,116.032,1.047,98.207,104.27,111.166,11.602,97.58,115.685,1.094,101.493,99.081,114.698,11.488,101.113
4,84.503,10.851,104.504,109.27,111.781,1.01,1.16,94.09,9.611,112.143,105.539,115.277,0.968,1.044,95.739
3,84.911,108.672,1.025,98.216,114.239,98.903,11.355,105.662,115.507,0.96,98.673,113.237,106.581,11.535,105.235
3,85.234,101.898,1.065,93.27,110.967,112.877,9.982,107.331,100.122,1.108,101.616,107.188,100.066,10.046,95.411
3,85.626,105.007,1.097,107.688,105.232,106.162,10.94,101.12,116.638,1.077,94.287,113.731,107.892,10.765,97.587
2,85.665,114.115,1.029,101.142,93.595,0.995,114.648,11.235,109.819,1.003,109.965,106.623,1.1,100.255,10.667
2,85.703,110.774,0.965,99.493,105.679,1.022,117.166,10.718,113.234,1.09,97.12,100.731,1.074,117.434,10.229
3,85.972,115.123,1.11,101.955,98.519,102.002,10.268,98.715,114.626,1.025,97.143,104.678,110.854,11.337,104.885
4,86.284,9.253,111.464,110.405,115.137,0.921,1.081,104.424,10.305,100.537,103.819,102.324,0.946,1.061,108.492
3,86.379,102.726,0.97,96.998,99.201,101.083,10.441,95.837,111.278,1.02,97.267,101.469,108.314,11.088,108.713
4,86.51,9.934,100.444,104.408,111.389,1.083,1.094,95.962,10.222,106.992,95.556,105.642,0.975,1.169,104.735
2,86.672,115.067,0.972,108.642,94.976,1.132,111.455,11.036,111.203,0.96,110.628,95.478,1.052,117.378,10.12
1,86.741,10.611,10.188,11.543,105.559,108.206,97.163,102.379,9.434,11.181,9.839,102.918,91.941,108.972,108.63
4,86.747,10.851,109.334,105.318,116.453,0.967,1.017,109.102,9.971,115.878,109.487,101.713,1.056,1.174,107.113
1,86.978,9.681,11.673,11.147,100.383,103.354,113.652,101.633,10.389,10.204,10.352,99.978,92.718,102.406,102.263
3,87.029,116.815,1.043,101.402,100.47,98.656,10.617,112.645,112.883,1.106,96.826,97.314,101.754,10.688,98.423
3,87.081,115.379,1.045,91.954,108.236,103.543,10.65,98.339,113.634,1.122,104.496,112.312,109.831,10.389,110.478
4,87.589,9.545,101.454,108.383,101.778,1.021,1.149,99.607,10.296,115.683,111.139,101.88,0.932,1.08,106.095
2,87.712,115.493,1.088,98.685,95.78,1.033,109.55,10.605,118.327,1.035,109.611,106.704,1.139,106.291,10.271
3,87.713,116.562,0.979,107.183,108.528,100.179,10.75,99.227,113.153,1.011,92.504,106.812,112.69,10.027,111.556
3,88.024,100.428,1.011,93.82,96.546,106.629,10.274,105.578,102.941,1.049,96.162,113.824,115.094,10.083,102.002
1,88.027,9.949,9.991,9.788,109.904,94.628,108.863,99.59,9.963,10.376,11.152,116.21,99.933,98.999,111.465
4,88.056,10.081,110.329,94.874,111.656,1.067,1.049,96.948,10.811,105.734,94.553,104.18,0.978,1.173,109.057
3,88.066,104.981,1.097,106.27,107.131,102.662,10.757,107.448,111.068,1.086,99.541,100.563,110.944,10.931,100.722
1,88.215,9.416,11.19,11.272,106.546,96.498,110.575,99.731,9.926,9.952,10.035,111.145,93.927,106.383,101.109
2,88.326,104.228,1.012,104.565,100.799,1.111,115.448,9.962,107.046,1.036,102.517,98.525,1.012,107.697,10.542
1,88.494,10.902,10.608,11.555,112.915,102.107,102.045,102.48,10.263,10.143,10.205,113.872,107.644,109.484,110.267
3,88.596,103.117,1.068,95.367,98.281,114.359,11.406,95.837,104.414,0.994,97.721,104.94,107.924,10.001,104.789
2,88.629,102.197,1.099,95.802,101.034,1.084,115.215,10.341,118.016,1.043,105.177,104.68,1.004,100.007,9.723
3,88.642,114.824,0.987,103.993,100.072,108.887,10.092,100.695,111.339,1.032,106.995,108.913,115.271,10.493,98.963
2,88.707,104.498,1.007,104.666,95.933,1.13,111.339,11.182,112.196,0.993,105.499,95.422,1.14,103.988,10.717
2,88.952,109.798,0.96,102.61,105.921,0.971,111.634,10.638,112.816,1.058,96.124,100.155,1.068,107.861,10.735
3,88.97,100.122,1.08,103.792,102.097,112.491,10.597,105.303,114.566,1.086,106.019,104.805,108.398,10.046,103.422
3,89.108,103.457,1.117,94.441,111.737,105.937,10.261,107.591,110.555,1.064,92.019,101.903,102.548,10.828,111.925
3,89.158,115.686,1.134,92.176,112.895,114.665,10.84,97.172,106.546,1.137,107.623,107.274,110.944,11.166,97.462
1,89.271,9.403,10.975,11.525,101.421,96.396,103.985,109.395,10.28,11.232,10.82,99.392,103.432,98.286,100.814
4,89.327,10.616,116.671,111.664,109.808,1.062,1.155,103.677,10.578,110.091,99.975,108.762,1.029,1.171,109.949
1,89.39,10.348,10.388,10.804,115.818,99.84,96.213,104.604,9.603,10.678,11.591,100.929,97.958,110.575,99.427
4,89.802,9.789,114.74,104.248,108.194,0.977,1.138,106.803,10.694,109.843,104.248,110.095,0.989,1.049,107.226
2,89.883,113.292,1.047,107.568,102.723,1.135,105.413,9.604,113.76,0.968,95.924,95.492,0.97,111.859,9.596
4,90.016,10.225,113.219,95.505,102.024,1.065,1.065,98.137,10.044,118.106,108.831,99.643,0.997,1.008,103.966
2,90.359,114.893,1.085,110.162,105.398,1.103,104.288,10.716,104.574,1.025,107.367,94.309,1.008,99.922,9.723
2,90.4,109.799,0.974,97.03,100.19,1.058,112.621,10.227,115.827,1.015,111.364,93.822,1.034,99.687,9.702
3,90.5,111.63,0.971,105.028,105.099,108.912,10.114,98.022,116.543,1.11,98.209,103.814,112.98,10.38,98.017
3,90.643,114.863,0.99,101.873,100.762,113.532,11.61,99.129,106.154,0.996,101.836,101.168,111.671,10.6,102.983
2,90.908,103.072,0.993,111.968,94.055,1.043,107.117,10.866,99.938,1.063,107.408,93.595,0.982,117.508,11.241
2,91.105,109.227,0.944,109.218,108.031,1.137,116.0,9.639,116.441,0.986,99.373,102.773,1.032,112.612,9.887
3,91.134,109.17,1.041,101.983,113.371,108.829,11.024,112.425,110.429,0.97,93.471,109.932,103.737,10.682,97.581
2,91.14,104.302,1.09,111.337,98.785,0.963,100.88,10.12,114.516,1.003,106.723,93.561,1.078,103.42,11.128
3,91.259,106.247,1.102,95.715,112.312,111.99,10.138,107.448,109.423,1.139,98.761,108.68,109.584,10.153,104.464
3,91.344,100.88,1.091,93.924,111.596,107.566,10.317,100.639,102.437,1.043,100.005,111.777,104.644,10.908,100.431
4,91.531,10.736,106.538,106.137,98.811,0.935,1.111,100.401,10.411,116.44,98.769,115.347,0.956,1.016,104.419
2,91.777,116.077,1.07,99.226,98.287,0.972,110.955,10.979,116.523,1.014,97.984,92.27,1.053,100.12,10.474
3,91.962,112.669,1.052,100.197,111.596,106.628,10.6,98.017,116.921,1.103,104.496,113.052,106.16,11.345,104.296
3,92.03,113.323,1.01,108.108,107.14,103.498,11.436,99.43,106.524,1.137,107.07,113.284,104.529,10.576,104.483
3,92.375,101.261,1.028,95.487,97.125,108.398,10.397,104.882,114.796,0.959,107.577,114.319,101.05,10.845,96.044
4,92.428,10.578,101.327,97.394,98.803,0.924,1.052,110.994,9.194,111.889,100.181,107.388,1.077,1.18,111.202
2,93.109,111.093,1.0,104.66,103.29,1.013,117.165,9.855,107.045,1.003,98.041,93.216,1.138,99.646,10.715
4,93.193,10.352,100.441,107.701,102.947,1.02,1.008,95.946,10.885,115.937,102.204,103.453,0.949,1.163,101.244
2,93.397,102.889,0.945,103.769,106.838,1.143,116.44,10.087,112.453,1.079,104.852,99.555,1.011,104.996,10.211
4,93.81,10.615,104.585,108.993,104.541,1.056,1.092,97.013,10.6,107.549,108.385,110.591,1.074,1.034,100.372
1,93.908,9.808,10.968,11.592,117.537,103.751,105.048,105.981,10.188,11.099,11.261,102.992,104.233,113.708,98.782
3,94.184,101.174,1.108,102.382,100.475,100.113,11.445,113.144,105.033,0.964,107.04,107.484,104.588,11.496,101.914
1,94.34,10.66,11.539,11.535,116.913,91.527,98.18,100.42,9.814,10.479,10.504,108.74,92.539,97.816,110.302
3,94.416,117.067,1.078,107.688,102.033,109.997,11.364,108.048,104.327,1.061,98.113,107.09,108.365,9.941,111.706
3,94.746,106.225,0.962,102.342,111.344,109.044,11.449,102.656,107.594,1.102,94.511,99.805,101.032,10.547,101.797
2,95.131,113.727,0.953,104.107,107.589,1.0,108.864,10.201,105.808,0.963,101.009,98.315,1.057,111.859,9.596
4,95.478,10.396,111.129,99.847,106.206,1.002,1.152,98.53,10.669,108.724,105.318,114.137,0.948,1.006,94.856
1,95.602,9.701,11.502,10.532,105.559,106.833,96.906,114.775,9.666,10.255,10.333,117.795,100.165,109.153,113.673
4,95.932,10.465,112.172,98.746,114.124,1.032,1.149,100.083,10.632,109.036,101.268,115.767,0.953,1.182,111.008
1,96.067,10.196,10.43,10.021,100.165,98.55,110.198,100.384,9.981,10.777,11.046,103.845,95.69,96.756,100.653
3,96.071,113.831,1.006,91.954,97.951,98.185,11.718,103.277,101.673,1.011,97.863,105.442,101.911,10.766,105.263
4,96.205,9.304,113.532,105.91,104.915,1.052,1.181,96.011,9.924,105.468,94.499,105.38,1.045,1.173,108.461
4,96.798,9.684,106.063,112.118,110.261,0.981,1.005,96.457,10.136,104.196,110.161,101.69,0.965,1.055,106.698
2,97.408,102.468,0.947,94.847,107.189,1.028,106.438,11.138,118.094,0.998,105.881,108.8,1.111,111.068,11.04
1,97.975,9.5,11.163,10.141,116.592,107.742,108.575,107.668,10.139,10.639,11.566,107.143,94.015,97.627,103.647
1,98.006,10.681,10.37,10.76,99.845,96.001,111.131,106.525,10.512,11.055,9.879,101.44,105.311,105.657,102.222
2,98.081,105.344,1.032,101.261,100.213,1.114,103.0,10.954,108.588,1.108,100.721,96.338,0.988,117.245,10.656
4,98.659,9.408,114.095,108.999,115.171,0.977,1.059,108.159,9.56,104.729,101.09,111.805,0.959,1.163,103.519
3,98.751,113.075,1.089,104.565,112.895,100.296,10.015,109.601,101.797,1.122,96.278,110.883,98.366,10.153,105.252
3,98.965,106.251,1.122,93.65,111.108,115.831,11.256,95.855,101.784,1.113,98.727,102.774,110.733,11.169,108.213
1,98.983,9.656,10.71,11.123,99.498,96.37,96.133,113.818,9.674,11.401,9.978,114.742,108.557,110.452,97.707
1,99.032,9.264,11.077,11.132,107.013,93.577,97.742,114.496,10.362,10.607,10.008,99.498,95.69,105.655,101.983
3,99.14,110.84,0.998,98.914,96.504,106.257,10.635,97.044,109.646,1.041,95.301,99.525,109.372,11.488,109.377
1,99.31,9.674,11.462,10.76,100.383,93.34,104.714,110.938,10.535,10.222,10.692,99.498,97.37,110.4,107.897
2,99.322,112.434,1.015,103.847,101.662,1.13,115.435,11.016,111.427,0.944,111.968,94.084,1.058,116.55,10.401
4,99.603,9.227,110.559,102.549,110.037,1.004,1.043,109.358,9.213,111.89,101.502,109.424,1.084,1.11,97.756
4,99.771,9.456,109.521,106.281,103.894,0.95,1.033,96.559,9.355,118.818,96.643,104.032,0.926,1.093,97.92
1,100.175,10.139,10.961,10.016,102.734,107.644,101.133,108.147,10.133,11.155,11.597,106.871,103.694,109.129,103.615
4,100.199,10.423,114.229,104.348,107.0,1.076,1.114,107.457,10.149,114.031,99.188,110.861,0.972,1.015,106.934
2,100.353,114.71,1.012,107.096,101.99,1.087,99.27,10.954,99.806,1.028,97.663,108.031,1.088,110.373,11.191
1,100.763,10.535,11.77,9.78,102.736,101.097,105.614,101.458,9.895,10.179,10.437,112.455,98.797,101.078,111.78
3,100.797,101.809,0.958,94.845,96.647,104.765,11.68,104.115,116.521,1.03,103.726,112.895,107.971,10.147,101.858
3,101.193,116.737,1.01,106.628,96.504,99.836,10.495,96.571,104.553,1.044,92.183,101.935,107.776,11.639,102.921
1,101.407,9.571,11.527,11.496,108.13,96.688,111.032,102.295,9.942,11.155,9.961,108.658,99.933,108.607,99.308
1,101.454,10.472,10.445,10.459,108.391,94.809,97.482,101.911,9.532,10.086,10.424,117.489,93.893,107.783,109.18
3,101.513,102.267,1.134,95.258,113.041,111.646,11.389,109.538,107.269,1.108,98.798,111.807,109.5,11.352,107.632
1,101.538,10.819,10.296,10.332,106.353,106.516,96.557,102.966,10.253,11.593,10.008,109.119,99.128,112.446,109.243
3,101.559,115.416,1.043,101.661,113.284,101.909,9.876,107.406,115.407,0.975,100.191,111.343,107.612,11.445,99.064
4,101.829,10.047,108.129,104.493,109.166,1.043,1.018,96.331,10.269,109.61,98.008,112.964,0.946,1.068,106.803
3,101.841,106.799,1.032,106.506,112.021,113.336,9.879,110.822,108.813,0.967,93.356,98.298,101.611,11.347,96.183
3,101.905,100.167,1.116,102.198,110.377,111.595,11.039,109.088,111.72,0.978,104.128,112.362,100.682,10.388,112.035
2,102.069,109.611,1.096,103.538,103.902,1.023,106.689,9.875,116.283,1.102,99.598,104.227,0.968,110.148,10.905
3,102.088,109.239,1.05,97.748,112.155,111.628,11.468,105.303,104.132,1.135,100.354,104.231,106.867,10.99,95.728
2,102.091,112.073,1.043,104.56,95.646,1.024,107.434,11.178,110.909,1.085,94.955,106.468,1.03,117.763,10.068
3,102.229,112.128,1.096,99.767,107.064,102.002,11.169,100.148,114.814,1.06,99.137,107.906,97.953,10.327,105.835
1,102.403,9.401,11.596,11.342,104.934,92.228,112.375,100.511,10.722,11.716,10.03,108.437,97.727,103.251,105.846
4,102.431,9.63,110.528,106.814,112.159,0.957,1.144,102.255,10.871,102.833,109.009,105.817,1.017,1.162,108.257
1,102.572,10.598,10.233,10.973,100.998,105.119,101.642,104.22,9.216,9.991,10.735,116.98,98.801,102.233,101.543
1,102.958,9.314,9.976,11.163,101.748,101.789,99.363,115.033,9.749,10.714,9.967,106.563,93.528,102.386,102.202
4,102.987,10.042,111.167,105.099,106.25,0.973,1.129,97.179,9.779,103.705,102.937,101.99,0.981,1.057,101.918
1,103.035,10.573,10.178,9.926,115.075,95.509,110.986,111.075,10.265,11.777,11.264,117.628,103.559,102.628,107.668
1,103.104,10.923,11.256,10.485,105.675,102.057,99.237,101.306,9.206,10.712,11.275,112.541,105.869,112.174,97.279
4,103.145,10.68,107.71,111.958,99.643,0.988,1.017,96.043,10.276,110.272,109.704,110.044,1.037,1.018,110.751
4,103.457,9.67,117.169,103.194,100.087,0.956,1.066,101.445,9.621,111.984,99.209,99.545,1.06,1.001,104.349
1,103.796,10.255,10.461,10.519,106.291,94.857,104.162,110.549,9.577,11.257,9.925,113.949,92.109,108.169,113.644
3,103.857,99.836,1.078,101.721,99.71,106.615,10.17,109.215,116.173,1.122,93.803,108.989,111.29,11.589,100.039
1,103.949,9.323,10.677,10.296,116.4,103.867,113.72,111.205,9.959,11.303,10.293,112.915,99.45,98.513,105.086
3,104.005,108.876,1.092,104.983,96.318,115.849,10.502,95.686,101.774,1.056,100.975,107.302,115.288,11.55,97.442
1,104.044,10.129,11.567,10.704,109.668,107.734,104.193,109.661,9.884,10.801,10.681,99.459,97.158,111.208,97.647
3,104.095,109.223,1.139,96.278,112.658,106.768,10.411,110.527,101.453,1.033,95.584,102.548,104.434,10.543,109.887
3,104.219,109.294,1.111,98.879,101.44,110.925,10.975,112.451,115.972,1.005,106.002,97.127,107.009,11.022,112.059
4,104.298,10.145,113.86,94.578,112.159,0.931,1.039,97.013,9.289,113.255,101.5,115.532,0.939,1.094,95.329
4,104.618,10.027,104.044,101.138,100.248,1.073,1.001,107.123,9.74,115.677,107.359,105.642,0.985,1.182,95.867
4,105.052,10.654,110.011,103.396,113.903,1.026,1.065,108.833,9.505,110.629,102.924,111.781,0.946,1.007,100.59
2,105.191,110.746,0.941,98.681,97.192,1.131,103.52,9.984,114.608,1.059,96.721,97.535,1.09,106.689,11.295
3,105.224,114.66,1.005,106.831,111.193,102.537,11.039,112.46,109.682,0.984,97.889,101.567,111.324,10.677,101.963
3,105.525,108.135,1.03,106.995,111.514,115.609,10.752,99.007,102.941,1.122,96.953,111.035,105.219,10.478,113.143
2,105.573,110.352,1.08,102.065,100.28,1.116,101.991,9.975,108.778,0.989,105.199,108.507,0.996,112.58,9.753
4,106.129,10.097,102.84,101.138,115.628,0.974,1.087,110.513,9.789,103.317,95.43,101.192,1.0,1.074,94.148
3,106.185,115.523,1.111,97.143,106.715,107.763,11.257,105.103,111.389,1.071,101.994,104.94,104.853,10.138,96.8
4,106.186,9.421,103.873,110.304,112.735,1.032,1.181,100.629,9.352,100.696,106.654,103.192,0.945,1.081,103.969
1,106.19,9.63,10.014,10.577,101.122,91.806,101.902,100.607,9.955,10.502,11.589,102.899,94.667,100.489,98.334
4,106.33,9.799,113.999,104.54,100.939,0.928,1.117,94.246,10.331,103.421,112.189,103.122,1.003,1.17,107.918
3,106.416,102.003,1.026,99.216,109.206,104.693,10.503,104.848,105.619,1.063,92.489,103.535,103.249,10.2,112.921
3,106.552,102.164,1.121,107.495,99.34,100.295,11.124,97.14,114.796,1.049,103.977,99.566,115.909,10.213,103.345
1,106.627,10.479,11.227,10.26,105.167,94.817,101.133,98.729,10.418,10.23,9.824,111.373,106.446,103.345,97.577
2,107.008,112.134,1.05,96.783,98.447,1.082,108.561,10.161,110.479,0.989,106.195,93.561,1.078,112.421,9.813
1,107.017,10.276,10.961,10.247,104.665,105.073,102.66,99.427,9.264,10.444,10.337,104.544,103.354,104.738,102.522
1,107.374,10.163,11.135,10.863,105.944,91.64,96.922,107.259,10.737,11.56,10.92,113.315,97.786,106.002,105.822
2,107.394,117.074,1.039,95.175,106.041,1.001,99.755,10.12,103.617,1.08,105.683,92.933,0.994,115.035,10.966
3,107.745,110.838,1.07,99.137,110.471,110.054,10.467,97.454,112.797,0.971,95.539,104.917,109.624,11.589,102.183
2,107.86,102.197,1.109,96.421,103.995,1.124,114.912,11.094,106.827,1.079,100.903,95.492,0.993,102.533,10.243
4,107.915,9.933,106.754,100.858,105.668,1.055,1.116,103.673,10.322,108.129,96.644,110.125,1.041,1.15,97.179
3,108.253,113.327,1.071,98.798,96.684,112.634,10.605,96.369,115.917,1.109,94.927,97.859,99.434,11.483,97.534
1,108.67,9.566,10.88,11.253,112.553,101.203,102.338,97.539,10.286,10.088,11.388,115.904,106.996,102.641,111.205
3,108.674,113.106,1.0,95.539,111.087,101.995,11.319,107.594,114.145,1.07,103.593,101.527,107.261,10.857,96.548
4,109.121,9.436,106.992,108.618,100.495,0.946,1.12,94.142,10.502,100.619,97.183,102.026,1.083,1.097,96.832
4,109.199,9.64,107.779,100.554,102.854,0.935,1.08,102.663,10.904,118.161,111.721,108.973,0.994,1.096,98.787
4,109.303,9.721,116.963,107.21,99.364,1.019,1.002,109.102,10.753,111.513,107.881,114.288,0.952,1.056,104.425
2,109.375,105.762,1.039,107.872,107.51,1.042,104.194,9.663,117.932,0.963,106.869,98.205,1.007,105.812,11.014
2,109.414,102.782,1.098,105.168,100.391,1.037,117.245,10.756,103.371,0.969,102.99,106.407,1.0,116.993,9.863
3,109.535,111.605,1.09,105.752,105.315,99.788,11.504,108.579,108.331,1.066,100.152,99.308,110.655,9.972,106.837
2,109.542,118.304,1.007,97.778,105.94,1.045,107.295,11.187,110.081,0.955,100.376,107.307,1.008,102.909,11.054
2,109.857,117.001,1.007,111.237,100.613,1.045,110.221,10.988,112.886,1.108,96.085,93.702,1.131,100.987,10.6
2,109.931,105.657,1.038,108.837,104.957,1.14,100.301,10.171,100.072,0.991,107.989,97.906,1.14,108.373,9.951
4,110.046,10.648,107.53,106.725,102.457,1.089,1.149,107.626,10.423,114.674,97.315,110.932,1.02,1.155,99.532
3,110.486,107.282,0.995,96.01,112.031,100.93,10.186,104.71,106.273,1.09,109.078,110.918,111.166,10.728,101.04
1,110.539,10.023,10.033,9.892,111.303,97.727,112.674,101.44,9.419,10.393,9.991,113.732,95.781,108.715,101.911
4,110.6,10.093,103.805,104.965,109.688,0.958,1.173,106.958,10.182,116.084,105.493,109.962,0.959,1.12,100.59
3,110.725,100.793,0.967,99.185,113.846,101.039,11.725,99.809,115.686,1.033,102.342,101.58,108.961,10.006,96.998
1,110.768,10.746,9.995,10.854,106.99,102.007,110.862,111.165,10.774,11.437,10.657,102.886,93.755,105.001,98.618
1,110.875,9.577,11.305,11.525,116.265,108.602,102.56,104.317,9.478,9.946,10.549,101.294,104.841,99.751,109.661
3,111.11,108.876,0.961,102.523,100.587,110.692,9.889,99.546,105.941,1.104,95.301,104.503,113.686,10.261,98.001
1,111.405,9.472,10.051,11.436,114.698,93.608,110.736,105.657,10.432,10.667,9.924,115.784,103.592,105.048,96.983
4,111.63,10.268,112.599,94.63,98.358,0.956,1.145,106.975,9.894,114.561,100.46,100.695,0.981,1.06,109.874
1,111.741,10.144,10.896,10.791,114.27,92.747,101.99,113.239,10.457,10.336,10.702,110.35,105.166,96.561,105.366
3,111.778,106.351,1.015,98.207,110.881,105.758,11.643,109.91,105.154,0.98,106.488,105.811,110.102,10.869,105.235
3,111.809,101.467,1.105,98.761,111.746,109.471,10.037,102.011,107.191,1.139,109.101,111.072,109.686,11.71,98.957
1,112.103,9.656,10.797,9.808,103.611,101.489,104.641,101.715,10.281,10.313,11.352,99.236,97.344,110.166,109.153
4,112.146,10.385,108.228,104.54,102.183,1.032,1.125,98.141,10.309,100.899,95.804,102.553,1.062,1.138,111.784
4,112.222,10.483,118.802,109.233,109.971,0.992,1.061,106.733,10.811,102.387,103.819,107.097,1.076,1.122,111.401
2,112.223,110.909,1.015,107.568,100.651,0.991,105.608,9.928,107.207,0.958,94.851,108.306,1.133,100.655,10.354
1,112.247,10.109,10.326,10.337,106.046,92.507,110.168,107.145,9.496,10.655,11.076,108.302,94.135,99.999,104.504
2,112.602,105.705,1.06,104.893,96.301,0.982,110.052,9.629,101.185,0.981,103.18,104.305,0.985,107.252,11.299
1,113.51,10.32,11.176,11.241,102.051,98.428,108.471,105.273,10.067,10.376,11.411,108.711,91.752,96.772,111.32
2,113.556,104.65,0.987,100.498,99.409,1.066,106.555,10.437,113.604,1.046,103.702,108.543,1.008,112.41,10.457
