task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.87,117.171,1.017,98.181,105.908,109.214,10.657,105.531,110.861,1.106,98.644,108.475,97.955,10.912,110.525
1,162.933,9.337,10.259,11.239,111.781,95.468,105.589,110.384,9.404,11.049,11.123,114.168,91.437,108.444,98.932
1,163.088,10.756,11.573,10.028,117.653,92.228,98.42,114.77,9.837,11.505,11.045,100.934,101.028,96.233,109.372
2,163.228,104.364,0.945,98.027,100.081,1.052,111.422,10.862,102.828,1.101,104.613,99.347,1.049,113.422,10.923
1,163.575,9.826,11.53,11.152,101.44,97.853,111.25,109.181,10.872,10.693,10.846,113.03,100.87,108.852,105.765
4,164.067,9.295,115.255,95.43,106.067,1.075,1.07,102.577,10.552,107.491,106.633,100.073,1.027,1.172,99.675
3,164.31,108.758,1.015,103.428,96.947,110.669,11.157,96.161,106.229,1.126,100.345,98.561,107.376,9.926,99.778
3,164.575,115.685,1.043,94.86,99.581,109.69,10.628,102.438,107.885,1.129,103.942,100.469,103.502,10.84,99.201
1,164.646,10.459,10.832,10.66,108.844,104.132,95.638,101.64,10.122,11.527,11.43,101.789,105.823,99.317,100.843
1,164.818,10.385,10.118,11.201,112.0,107.316,110.901,107.53,10.158,9.959,10.293,107.519,93.007,102.13,113.509
1,164.878,10.01,10.665,10.192,114.126,104.843,102.628,111.021,10.341,10.853,11.442,111.622,99.869,102.61,99.02
2,164.898,116.229,1.055,103.179,105.3,1.098,108.618,9.844,105.685,1.019,96.421,104.527,0.984,112.621,9.958
2,164.936,113.625,0.957,94.834,109.031,1.124,105.674,11.071,105.629,1.009,110.607,92.276,1.144,108.861,9.635
1,164.951,9.364,10.392,10.707,111.373,104.586,96.598,113.082,10.363,9.923,10.706,102.736,104.783,104.738,98.471
1,164.965,9.851,11.24,10.96,103.822,106.083,112.162,98.09,9.884,11.442,10.919,110.614,94.03,106.979,109.83
1,165.669,10.505,11.362,10.845,104.059,101.811,98.032,101.319,9.458,11.532,10.893,107.91,103.251,98.032,112.373
3,165.913,115.966,1.124,99.967,107.685,101.129,11.59,107.565,109.379,1.103,99.986,105.955,103.437,10.286,103.72
4,165.969,10.867,103.766,96.079,108.594,0.981,1.003,104.063,9.802,117.207,100.989,108.1,0.951,1.035,104.735
2,165.983,109.437,1.038,102.887,94.503,1.0,102.135,9.617,108.142,1.103,102.091,98.75,1.075,114.45,10.709
4,165.993,10.203,101.969,109.369,110.507,1.059,1.135,100.355,10.553,117.327,110.919,99.538,0.923,1.101,111.868
1,166.235,9.82,9.937,11.582,108.491,92.831,109.887,108.938,10.494,10.225,10.168,116.292,92.895,103.092,98.359
3,166.511,103.072,0.98,103.207,108.366,106.761,11.534,95.896,100.169,1.109,92.169,112.865,106.387,11.344,112.689
3,166.725,103.245,1.133,98.879,110.553,112.102,10.43,101.205,99.628,1.096,107.374,108.242,101.92,10.06,96.044
4,166.776,10.095,116.084,104.763,104.325,1.065,1.095,109.679,9.59,106.489,109.604,106.581,0.998,1.128,99.456
4,166.836,10.811,101.545,97.105,109.553,1.054,1.004,97.249,9.537,103.909,109.396,104.716,1.067,1.047,111.398
3,167.045,110.377,1.139,95.228,110.193,109.962,11.379,105.791,101.675,1.052,106.784,111.855,104.885,10.691,108.763
1,167.113,10.202,10.866,11.076,110.087,105.319,103.933,101.094,10.455,11.488,10.628,108.928,102.428,101.746,99.833
1,167.247,9.657,10.112,11.253,106.787,99.724,97.71,101.954,9.939,10.647,10.986,110.678,103.611,95.86,114.206
4,167.326,10.262,108.743,98.809,101.915,1.032,1.029,98.153,9.687,114.122,110.547,115.137,1.038,1.01,97.736
3,167.345,100.758,1.008,103.188,114.193,101.377,10.829,110.331,108.616,1.106,92.474,103.266,115.886,11.046,111.78
3,167.43,104.338,1.021,106.995,113.912,102.479,11.509,95.583,116.353,1.032,96.04,96.504,108.887,10.069,105.792
2,167.435,101.515,1.008,107.433,93.481,1.004,107.054,10.4,106.687,0.984,98.845,103.544,1.114,102.747,11.068
4,167.55,10.581,118.209,111.958,109.332,1.032,1.146,106.968,10.91,118.142,111.454,115.239,0.958,1.142,107.472
2,167.594,107.779,1.052,94.852,92.27,1.111,106.545,9.763,115.473,1.038,104.711,96.605,1.001,104.582,10.474
2,167.637,109.799,1.003,97.597,95.243,1.12,106.707,10.73,115.829,1.079,111.829,92.856,0.972,109.382,9.662
1,167.775,10.746,10.934,10.159,111.281,95.282,113.359,106.575,9.55,10.54,10.873,114.405,103.81,108.306,106.289
1,167.792,9.666,11.55,10.881,101.213,95.32,112.574,100.42,9.683,10.146,11.046,101.753,102.284,113.693,96.81
2,167.886,100.227,1.013,105.866,107.438,1.082,110.347,10.29,108.365,1.037,96.763,98.45,1.052,114.912,9.958
3,168.209,102.895,0.983,99.179,107.302,98.134,11.396,98.793,104.834,1.048,106.53,98.071,115.304,10.253,98.523
2,168.484,113.982,1.004,101.307,96.928,1.143,99.626,9.605,114.121,1.108,97.512,109.342,1.081,110.011,9.791
4,168.862,10.12,105.547,109.479,104.619,1.074,1.006,99.19,10.695,111.394,95.635,99.032,1.066,1.053,96.471
4,168.889,10.76,109.92,103.796,110.507,0.967,1.165,97.185,10.613,111.104,108.594,103.65,0.932,1.015,95.648
4,168.942,9.654,118.933,107.558,108.461,0.95,1.093,101.516,10.353,103.258,108.368,109.553,0.944,1.147,105.312
3,169.025,116.353,1.054,96.141,113.13,99.61,10.577,102.651,113.831,1.03,98.712,98.327,106.609,10.204,99.829
1,169.091,10.526,11.702,11.479,105.433,106.117,95.998,114.076,9.513,11.701,11.128,113.424,104.132,105.526,103.853
1,169.12,9.493,11.783,11.046,100.505,107.637,96.643,97.539,10.187,11.082,10.783,101.791,92.548,107.928,114.978
4,169.23,9.19,109.182,94.741,108.258,0.989,1.144,103.388,10.465,102.045,111.391,99.777,1.064,1.022,95.136
2,169.338,113.06,1.002,108.44,102.134,0.971,112.824,9.754,113.469,1.003,96.061,99.499,1.121,104.591,9.754
3,169.37,109.493,1.113,98.212,99.456,109.962,10.153,103.113,103.435,1.123,100.328,106.982,108.011,9.998,96.161
1,169.431,10.898,10.05,9.905,114.417,102.867,106.862,104.546,10.789,11.121,10.463,101.009,103.347,102.974,114.442
4,169.614,9.922,108.912,98.313,101.778,0.963,1.11,106.228,10.037,118.702,101.675,107.932,0.948,1.172,101.808
2,169.784,115.899,1.007,100.391,96.643,1.004,109.051,9.602,103.688,1.103,109.698,96.351,1.144,112.815,10.716
4,170.052,9.316,116.811,98.469,101.016,1.036,1.079,103.794,10.104,112.765,107.825,101.722,0.974,1.145,106.698
3,170.085,104.427,1.054,94.86,97.037,103.971,11.124,106.837,103.284,0.966,96.238,104.208,98.903,11.61,107.778
4,170.308,9.532,112.719,106.895,103.651,0.956,1.092,95.316,9.621,113.334,97.958,102.932,0.983,1.05,109.159
4,170.419,10.863,102.963,104.397,115.767,1.011,1.156,103.008,10.674,106.844,103.765,110.479,1.041,1.056,103.781
1,170.448,10.713,10.697,10.731,112.816,97.706,99.317,100.725,10.752,10.128,10.843,115.262,96.615,108.594,104.885
4,170.74,9.637,105.136,111.759,115.504,0.967,1.152,98.943,10.384,114.114,104.763,102.302,1.084,1.17,111.564
4,170.979,9.752,110.528,99.117,100.993,0.937,1.153,110.075,10.632,115.707,96.339,111.881,0.994,1.025,111.572
3,170.983,115.953,1.049,93.735,108.989,99.106,10.365,106.396,108.19,0.983,95.764,109.071,109.522,11.212,104.617
3,171.018,100.122,1.106,107.309,110.586,109.179,10.567,111.913,103.814,1.0,101.298,98.114,105.655,10.007,106.429
3,171.553,113.95,1.127,102.429,96.507,100.74,10.559,101.623,117.04,0.99,96.61,112.599,101.955,10.722,106.011
1,171.69,10.28,11.036,10.874,109.14,98.849,110.338,98.919,9.264,10.039,11.03,107.093,107.545,111.539,106.849
1,171.706,10.492,11.616,9.849,100.551,97.837,101.529,106.344,10.021,10.401,11.348,99.872,106.325,97.049,101.868
3,171.745,105.514,0.993,102.253,108.001,104.358,11.687,108.385,107.319,0.99,106.831,109.346,103.881,10.697,105.103
3,171.944,103.993,1.068,94.814,102.745,114.665,10.384,104.692,110.704,1.002,97.114,105.415,115.451,10.397,102.097
2,171.977,113.76,1.111,110.162,102.885,0.97,104.198,9.755,102.782,0.982,99.753,96.011,1.137,116.539,10.59
2,172.25,102.075,1.069,99.195,102.476,1.098,105.849,9.835,109.193,0.958,97.992,95.78,1.052,103.193,9.773
2,172.528,101.174,1.04,110.892,104.737,0.971,111.899,10.708,103.886,0.941,106.894,105.781,0.97,110.711,10.807
1,172.688,10.532,11.24,10.247,117.33,105.119,100.65,112.897,10.17,10.044,9.782,106.546,94.768,101.239,102.791
1,172.695,9.463,10.55,10.079,113.088,99.295,103.659,105.716,10.382,10.843,11.186,107.161,93.955,104.308,103.404
4,172.967,10.285,111.251,105.141,114.244,0.936,1.123,102.519,9.916,110.51,102.828,108.689,0.965,1.07,101.7
3,173.558,111.053,0.965,108.03,114.336,111.901,10.498,104.302,108.117,0.984,95.477,106.451,114.765,10.046,106.316
1,173.94,10.799,10.393,9.858,105.154,105.33,100.204,114.783,10.272,10.902,10.355,102.12,104.376,105.896,96.872
3,174.022,108.354,0.982,95.053,101.343,97.953,11.182,100.195,109.94,1.086,107.309,106.921,109.149,10.627,110.814
4,174.108,9.738,118.933,94.539,106.344,1.073,1.092,108.891,10.3,110.629,100.451,104.439,1.052,1.071,110.758
4,174.168,9.75,110.884,103.257,105.305,0.958,1.132,110.982,10.199,114.566,106.227,116.517,0.964,1.021,103.777
3,174.211,101.625,1.127,98.727,103.159,106.622,10.353,105.483,107.468,1.093,96.191,103.966,98.366,11.602,102.827
4,174.305,9.702,106.457,107.777,99.433,0.944,1.075,102.272,9.667,103.41,101.001,101.746,0.963,1.154,110.982
1,174.305,10.215,11.455,10.638,104.651,98.428,111.783,109.41,10.257,11.377,10.463,114.654,94.667,111.131,101.83
2,174.31,102.27,1.077,100.645,101.503,1.145,102.135,10.926,105.489,1.082,111.794,102.188,1.006,102.291,11.165
4,174.313,10.787,102.045,98.884,114.124,1.085,1.116,110.633,10.214,114.505,96.433,112.735,1.075,1.144,96.342
2,174.696,112.157,1.107,95.757,95.957,0.979,106.557,10.986,101.298,0.943,98.096,96.621,1.007,114.346,9.764
3,174.77,108.879,1.072,91.823,106.992,102.256,10.044,112.815,110.241,1.006,106.392,106.264,115.85,10.643,99.397
2,174.915,101.592,1.081,102.337,98.358,1.075,114.22,10.256,101.231,0.94,100.952,93.324,1.135,114.329,10.929
3,174.956,112.48,1.114,107.054,102.471,111.394,10.12,98.364,115.041,1.078,92.872,100.281,108.639,11.557,96.404
2,175.014,102.97,0.998,111.394,103.787,1.099,100.533,11.119,111.734,1.074,98.235,106.272,1.039,106.538,9.859
1,175.334,10.898,10.791,10.838,110.385,91.788,99.779,99.417,10.628,10.245,10.704,113.565,105.501,109.568,102.791
4,175.451,9.225,103.587,97.32,99.924,0.953,1.136,101.7,10.871,110.254,110.443,112.734,0.97,1.01,111.038
4,175.565,10.155,106.428,101.218,105.828,1.004,1.144,96.832,9.916,107.183,111.263,113.167,1.064,1.155,107.872
2,175.653,108.136,1.089,108.327,98.658,1.068,103.333,9.6,111.76,0.988,98.326,94.151,0.966,102.105,10.619
4,175.872,9.603,109.92,111.327,102.457,0.956,1.141,103.644,10.697,101.292,99.348,107.988,0.978,1.029,105.222
3,176.026,107.264,0.967,97.489,110.08,114.976,11.201,105.077,109.493,0.966,98.181,114.298,112.032,10.497,113.261
1,176.041,10.596,11.163,11.315,112.338,95.656,106.064,102.263,10.206,9.93,10.855,113.398,91.974,102.156,105.371
3,176.23,101.08,0.978,106.116,113.681,98.976,10.493,110.785,115.325,1.103,108.251,107.957,112.92,10.931,101.542
1,176.326,10.932,10.502,9.808,108.929,103.178,102.196,102.492,10.617,10.062,10.601,116.379,101.429,111.539,109.114
1,176.466,9.319,11.585,10.681,112.88,94.435,113.72,106.385,9.865,11.008,10.63,100.729,105.372,112.31,101.117
1,176.519,10.799,10.334,11.525,111.373,93.284,113.693,99.733,10.077,10.56,11.457,113.304,99.016,112.31,99.091
4,176.716,10.76,110.556,107.777,116.343,1.011,1.008,110.075,9.746,106.128,101.183,105.217,0.942,1.141,104.457
1,176.819,9.401,11.576,11.152,112.182,94.03,103.555,101.951,9.264,10.179,10.948,99.506,100.287,110.965,104.604
1,176.929,10.202,10.883,9.995,99.38,100.126,105.285,111.396,9.833,11.191,10.272,115.904,98.532,112.193,102.432
2,176.953,116.25,1.047,110.827,106.442,0.965,105.395,10.214,109.847,0.999,101.379,105.414,1.114,114.809,10.156
4,176.981,9.341,103.206,110.145,100.991,1.01,1.139,99.592,10.297,118.497,111.873,115.116,1.019,1.175,103.443
1,176.997,10.072,11.12,11.243,99.424,102.596,106.961,99.0,10.48,10.216,9.874,116.53,104.22,110.198,113.433
1,177.119,10.768,10.326,11.135,115.0,104.054,100.236,112.116,10.402,10.237,10.003,113.693,92.88,103.861,97.658
3,177.184,109.794,1.078,93.722,98.729,108.829,10.426,109.84,104.923,0.996,100.514,101.65,109.494,10.498,107.89
2,177.526,100.212,1.073,104.666,107.168,1.037,113.795,10.19,110.663,0.986,109.018,99.582,1.039,114.432,9.589
3,178.089,104.823,0.984,108.814,105.687,99.54,10.34,109.84,110.743,1.108,96.543,108.534,114.976,10.043,98.92
4,178.203,9.64,104.607,95.793,106.199,0.971,1.011,109.201,9.196,112.413,109.604,100.646,0.962,1.169,102.952
3,178.312,104.044,1.132,103.207,100.569,97.702,10.928,106.787,113.656,0.987,96.528,100.587,110.346,9.889,110.927
2,178.382,108.706,1.023,103.753,92.354,1.093,101.891,10.294,109.816,1.087,97.663,109.493,1.062,113.816,11.174
4,178.493,10.258,110.531,95.034,108.594,0.986,1.139,97.455,10.077,106.642,99.975,110.91,0.95,1.004,94.077
2,178.657,111.341,1.073,103.053,96.181,1.13,116.725,10.021,118.066,1.046,111.95,102.987,0.992,101.393,10.068
4,178.666,10.352,118.933,106.591,105.281,1.026,1.094,99.742,9.979,105.018,109.511,102.749,0.933,1.015,110.687
1,178.691,10.144,11.329,10.774,99.743,91.975,108.89,113.371,9.25,11.72,11.406,112.915,99.724,98.513,102.905
2,178.95,112.481,0.948,108.726,98.714,1.044,101.451,9.878,101.298,1.053,95.757,95.114,1.016,102.569,11.233
4,178.997,9.692,114.566,99.474,107.932,0.99,1.171,94.365,9.924,101.769,105.318,102.947,1.012,1.141,96.173
4,179.011,10.3,113.937,98.784,100.397,1.032,1.004,103.498,9.704,106.93,100.526,107.423,0.995,1.114,94.45
3,179.128,111.955,1.105,92.079,112.444,100.746,10.153,108.763,104.823,1.073,96.993,103.474,100.066,11.469,111.593
4,179.173,9.571,109.287,111.184,100.421,0.974,1.016,104.063,10.238,106.212,100.65,107.171,0.991,1.162,109.023
4,179.209,9.77,106.538,106.547,111.474,0.977,1.103,102.098,10.689,105.177,112.189,108.181,1.081,1.152,96.962
4,179.233,10.235,115.564,95.881,109.115,1.055,1.047,109.641,9.687,114.561,96.917,99.516,0.951,1.122,106.62
4,179.284,10.654,106.438,97.378,115.02,1.017,1.081,97.69,10.142,103.13,105.296,111.881,1.061,1.065,110.199
4,179.306,10.871,114.591,99.238,104.541,1.077,1.15,97.179,9.702,109.95,110.817,104.486,0.954,1.17,105.453
3,179.307,100.793,1.106,107.857,100.072,105.971,10.631,109.539,107.625,1.097,98.062,102.374,102.865,11.373,106.118
3,179.345,101.174,1.111,97.554,108.28,100.783,10.828,98.831,100.607,1.068,106.926,106.869,103.313,11.1,104.617
4,179.401,9.894,105.574,100.386,103.421,0.97,1.119,104.794,9.746,104.994,99.297,111.687,0.944,1.073,111.395
1,179.41,10.821,9.938,9.821,104.444,99.724,108.444,107.416,10.689,11.68,11.138,101.009,99.606,108.548,105.731
3,179.515,103.022,1.139,92.05,112.433,102.901,11.71,97.861,110.241,1.064,98.404,101.109,101.995,9.993,101.279
4,179.825,9.26,100.899,108.777,110.91,0.957,1.007,98.787,9.611,101.264,109.59,99.313,1.045,1.151,104.825
2,179.985,109.816,1.027,110.903,105.459,1.1,107.286,10.733,102.783,1.041,111.376,109.568,1.108,102.831,10.27
3,180.221,112.719,1.07,103.3,107.483,109.044,11.362,100.397,105.801,1.102,108.516,101.008,105.219,10.048,104.119
3,180.273,100.397,0.981,104.505,100.609,109.044,10.781,107.778,109.94,1.09,93.032,112.171,112.846,10.892,109.903
2,180.309,115.304,0.996,95.183,99.571,0.989,102.184,9.713,113.123,1.022,106.195,107.719,0.974,112.697,10.927
3,180.354,102.709,1.071,92.814,113.664,105.778,10.098,96.467,112.623,1.033,99.469,112.312,99.922,10.771,109.903
4,180.366,9.976,103.653,95.878,103.59,1.054,1.081,98.356,10.522,105.468,98.862,101.145,0.987,1.122,111.074
3,180.392,101.911,1.011,98.644,112.845,115.304,10.39,107.721,105.737,1.035,98.351,106.966,97.819,10.616,103.113
4,180.422,10.048,102.84,105.042,104.191,0.96,1.101,105.259,10.053,108.494,105.87,114.21,1.082,1.151,99.099
3,180.566,114.885,1.127,98.088,97.916,111.84,10.091,102.656,101.729,1.086,94.895,109.281,106.609,10.434,112.414
2,180.826,107.522,0.975,100.018,105.519,1.042,104.097,10.46,114.851,1.012,105.31,109.226,1.128,114.287,9.617
1,180.992,10.28,10.112,9.967,105.87,91.584,101.314,101.153,10.133,9.931,10.276,117.804,104.69,100.803,105.78
2,181.165,100.167,1.008,96.673,100.869,0.993,100.411,11.241,100.163,1.019,98.845,99.7,1.02,109.078,10.243
3,181.185,107.101,1.091,104.349,107.79,106.501,10.904,107.594,112.409,1.053,93.722,107.973,103.819,10.974,96.253
3,181.235,104.055,1.068,93.596,100.211,108.49,9.944,108.195,110.079,0.98,92.63,101.674,100.004,11.194,103.819
4,181.261,9.686,110.318,107.036,115.239,0.994,1.008,96.622,9.597,108.017,100.361,101.845,0.959,1.086,98.702
2,181.378,115.204,1.015,99.327,96.011,1.106,117.548,11.276,112.916,1.098,109.218,99.005,1.077,100.007,11.087
4,181.528,10.003,117.16,106.446,103.95,0.977,1.17,104.81,9.901,113.011,107.2,108.661,1.07,1.055,95.739
4,181.58,10.238,109.776,107.81,108.03,0.991,1.027,97.326,10.423,103.62,102.224,116.045,1.01,1.103,107.853
1,181.887,10.142,11.578,10.969,108.711,99.219,108.708,102.374,10.29,10.318,10.111,110.378,105.804,107.427,107.285
3,181.954,112.797,0.97,102.523,107.323,98.55,11.024,112.698,101.265,1.023,102.356,100.185,113.724,9.998,97.959
2,182.173,99.551,1.075,110.093,100.213,1.072,115.639,9.75,111.148,1.004,94.551,106.13,1.11,102.56,9.975
1,182.567,10.087,11.633,11.567,105.174,106.145,107.527,111.021,9.749,10.337,10.896,106.954,108.307,101.146,108.95
4,182.641,10.655,112.029,107.478,116.351,0.981,1.043,107.872,9.971,104.799,100.763,115.683,1.081,1.003,111.511
4,182.722,9.855,105.597,103.675,109.524,1.016,1.144,100.242,10.258,110.556,98.784,106.199,0.992,1.071,99.015
1,183.058,9.942,10.34,10.734,104.667,95.282,98.12,111.637,10.826,10.002,11.254,109.809,107.943,108.957,111.74
1,183.205,9.739,10.195,10.917,107.231,96.638,101.806,113.46,9.894,11.51,10.753,114.417,105.308,105.515,115.007
3,183.215,106.461,1.083,96.162,99.236,114.531,11.508,99.91,108.117,0.995,94.771,101.343,106.696,10.346,106.369
4,183.317,10.103,114.674,101.675,116.299,1.064,1.182,101.019,10.001,102.052,94.583,102.99,0.979,1.005,105.03
1,183.597,10.633,10.6,10.532,109.172,108.403,103.252,109.252,10.214,10.73,11.496,106.889,107.298,98.153,110.828
4,183.864,9.2,118.319,100.652,109.956,1.022,1.092,101.156,10.8,109.08,96.442,103.312,1.033,1.1,104.188
2,184.129,118.062,1.072,103.33,106.704,0.986,115.441,10.965,103.622,1.062,95.49,108.45,1.082,106.97,11.026
4,184.131,10.62,106.754,102.382,112.465,0.956,1.048,97.756,10.571,111.316,100.129,115.442,0.938,1.038,95.484
3,184.391,103.382,1.084,96.065,113.16,114.043,11.504,102.024,113.964,0.971,100.005,111.982,100.268,11.186,109.334
4,184.404,10.689,104.463,95.187,108.258,1.059,0.997,99.607,9.537,114.54,95.903,101.746,0.986,1.174,96.441
1,184.47,9.605,10.503,9.858,112.165,105.584,97.243,108.173,9.833,11.135,10.563,116.887,98.266,97.369,108.938
2,184.52,114.574,1.021,103.55,106.063,1.097,100.233,10.501,115.725,1.108,102.109,94.434,1.072,106.068,11.051
1,184.578,10.773,11.563,11.443,112.42,104.841,95.86,98.166,10.536,10.194,11.011,106.706,100.91,107.578,105.35
1,184.785,9.807,10.096,11.533,116.25,92.231,98.956,102.989,9.752,10.037,10.481,101.321,101.644,110.088,98.299
3,184.794,114.742,1.073,104.237,111.389,106.819,10.303,112.976,99.445,1.078,107.817,104.81,113.724,11.716,95.728
3,184.802,115.445,1.002,96.579,103.172,108.086,10.006,111.206,102.453,0.959,105.122,103.97,105.73,9.955,112.718
1,184.806,10.144,10.043,11.585,112.222,104.403,112.276,102.492,10.28,10.366,10.248,104.529,105.002,105.939,110.365
2,184.81,115.438,1.044,95.064,96.338,0.986,104.708,11.15,118.176,0.937,110.311,103.459,1.065,110.958,10.197
1,184.826,9.757,10.204,10.046,102.621,100.129,106.955,108.015,9.919,10.318,11.379,116.038,91.64,104.732,113.347
1,184.845,9.655,11.446,10.886,115.561,95.475,110.61,102.263,10.242,10.808,9.792,117.653,92.357,108.552,108.901
4,184.946,9.334,101.522,103.396,101.25,1.041,1.001,105.045,9.334,100.696,99.498,114.553,1.071,1.156,111.004
2,185.088,106.8,1.106,97.03,108.612,0.986,100.79,10.119,102.201,1.01,98.91,108.053,1.137,109.939,10.337
1,185.368,9.405,11.316,10.362,116.793,93.403,106.383,102.99,9.911,10.746,11.453,105.642,100.165,105.199,106.176
1,185.624,9.587,10.188,9.872,109.031,108.033,105.901,113.741,9.215,10.453,11.323,113.85,92.384,101.656,110.287
4,185.701,10.189,105.265,101.744,114.418,0.935,1.019,102.14,10.725,101.396,103.005,116.775,1.091,1.09,96.508
3,185.827,105.555,1.107,101.349,104.27,114.463,11.033,103.546,107.94,1.102,107.285,99.526,98.185,11.377,95.493
1,185.848,10.163,10.101,11.567,103.25,91.752,101.91,110.264,10.814,11.435,10.33,111.427,99.222,102.883,103.548
2,185.91,105.418,0.952,105.65,103.956,1.093,104.08,10.998,110.894,0.937,110.607,98.966,1.034,100.389,11.356
3,185.958,101.156,1.108,92.895,106.383,98.798,11.428,106.973,117.849,1.031,100.759,101.299,100.716,11.269,108.848
3,186.03,111.877,1.015,101.402,108.441,98.697,11.519,98.022,108.885,1.108,101.444,98.249,113.787,11.521,109.865
4,186.22,9.74,108.009,109.009,103.95,1.014,1.156,108.093,10.005,103.453,94.927,100.422,0.994,1.024,110.516
3,186.226,103.117,1.134,93.253,97.242,111.439,11.368,98.957,107.793,0.962,101.654,104.535,112.493,11.21,103.777
3,186.282,103.473,0.977,102.465,101.439,104.202,10.054,112.815,111.248,1.125,103.965,96.41,114.716,10.437,111.623
2,186.347,118.283,1.107,105.866,106.063,0.976,105.593,10.223,106.669,1.106,111.724,98.288,1.076,111.659,11.338
2,186.391,110.479,1.044,100.682,102.162,1.058,111.539,11.086,108.437,1.094,107.408,104.737,1.131,117.168,10.197
4,186.712,10.571,104.875,96.897,98.729,1.043,1.024,106.923,10.725,103.968,106.81,98.433,0.989,1.135,108.601
4,186.82,9.225,107.115,105.622,116.665,1.061,1.102,108.077,10.506,107.535,107.165,112.25,0.938,1.035,111.086
1,186.934,9.973,11.632,10.97,111.804,97.534,95.927,99.548,10.64,10.687,10.261,113.463,98.107,102.641,111.954
2,187.173,116.47,1.08,105.104,97.242,0.987,104.995,11.056,109.481,1.075,94.656,103.357,1.072,112.113,10.586
2,187.388,112.164,0.949,101.816,95.088,1.051,117.495,10.465,112.689,1.092,106.215,98.328,0.991,107.631,11.124
2,187.491,117.922,0.973,100.235,93.004,1.144,99.585,9.602,104.023,0.958,106.354,103.097,1.083,109.757,9.744
1,187.799,9.247,11.626,10.61,101.656,102.565,108.564,104.15,9.968,11.154,9.965,115.062,95.915,100.786,100.653
4,187.844,10.878,110.884,101.256,111.227,1.027,1.076,98.164,10.384,103.477,103.5,99.516,1.02,1.121,96.002
4,187.948,10.458,101.441,106.662,111.968,0.921,1.175,107.861,9.476,115.836,102.643,102.553,0.967,1.125,111.375
3,188.016,107.19,0.964,99.541,108.556,104.229,10.725,102.986,108.245,0.99,94.989,98.513,110.324,10.124,98.325
3,188.339,107.384,0.966,104.445,108.262,102.746,10.022,98.086,100.905,1.128,100.345,103.301,105.668,11.256,105.776
2,188.426,99.737,1.084,107.227,108.787,1.044,111.455,11.077,113.803,1.043,99.286,98.282,0.993,102.629,10.145
2,188.452,101.816,1.094,94.955,109.533,1.069,113.17,11.211,100.672,1.092,111.041,105.326,0.999,110.011,10.371
2,188.619,105.344,1.053,102.291,101.588,1.057,112.718,10.004,104.795,1.066,102.282,99.919,1.122,117.245,9.828
1,188.641,10.486,11.236,10.172,116.997,99.963,112.365,114.736,9.749,11.077,11.423,104.463,99.219,101.656,102.792
1,188.685,10.072,10.119,11.541,117.244,96.926,98.838,114.586,10.302,11.407,11.03,100.998,101.978,100.842,113.527
3,188.936,112.958,1.084,95.49,107.064,100.783,10.688,98.072,111.493,0.989,99.438,97.486,104.756,10.046,105.585
3,189.3,114.325,1.07,100.975,108.782,102.358,11.615,104.258,100.758,1.104,94.068,99.34,106.493,11.534,100.44
2,189.338,116.665,0.962,94.681,99.031,0.98,113.808,10.994,118.172,0.942,110.903,101.589,1.074,104.166,11.06
3,189.372,103.887,1.107,103.86,102.368,113.594,9.972,107.632,109.749,0.997,105.746,103.274,115.288,11.643,106.57
4,189.382,10.415,107.53,101.852,98.703,0.933,1.06,102.038,10.897,112.301,111.574,115.574,0.962,1.022,103.68
2,189.432,105.294,1.098,100.721,107.104,0.996,105.575,10.925,100.314,1.0,96.127,100.801,1.143,100.861,10.829
4,189.523,9.717,113.011,100.447,115.454,1.086,1.158,97.221,9.576,107.656,112.022,113.208,1.076,1.13,111.395
2,189.764,99.614,1.028,95.469,105.389,1.121,107.045,10.469,100.192,1.082,102.37,106.614,1.058,110.008,9.621
2,189.977,110.108,1.069,106.019,98.643,1.116,116.078,9.703,114.392,0.989,106.402,102.009,1.123,101.912,9.581
1,190.037,10.202,10.674,11.441,105.578,95.24,95.827,97.207,10.529,11.545,9.967,110.059,92.231,98.712,110.524
2,190.05,105.185,0.982,110.702,104.653,1.134,101.879,10.647,101.863,1.051,105.934,98.643,1.123,110.062,10.193
2,190.163,113.123,0.977,111.302,98.648,1.008,111.007,10.044,107.751,1.07,95.375,104.391,1.075,101.568,9.753
1,190.245,9.29,9.983,10.06,115.888,98.107,98.045,108.95,10.633,10.629,11.423,114.004,103.948,105.21,109.156
4,190.489,9.523,118.802,98.028,102.315,1.003,1.142,99.099,10.901,102.092,96.672,100.638,1.041,1.052,94.145
3,190.517,108.117,1.137,103.353,97.922,110.626,10.037,97.346,114.397,1.006,102.018,113.935,111.217,10.046,105.744
3,191.12,101.551,0.966,95.818,98.005,105.797,11.088,108.523,114.66,1.112,106.392,100.429,112.102,11.683,97.315
1,191.176,9.567,9.978,9.949,103.103,96.635,101.941,101.823,9.833,10.318,11.438,110.646,96.541,107.998,102.143
2,191.217,111.016,1.041,110.408,99.338,0.999,117.145,10.807,106.692,1.066,98.709,104.101,0.972,107.191,9.943
1,191.223,9.293,10.533,9.949,113.548,101.569,109.472,99.7,10.613,11.359,10.142,105.488,103.992,107.427,96.732
