task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.266,103.86,1.031,110.462,102.779,1.141,114.185,11.064,112.64,0.954,99.25,103.097,1.054,99.609,9.938
4,89.6,10.238,107.53,110.192,107.202,1.084,1.045,106.078,9.675,110.682,103.755,113.721,1.087,1.166,98.187
4,89.607,10.358,106.348,111.616,103.472,0.923,1.156,109.948,10.681,105.645,107.174,111.229,1.001,1.079,105.483
1,89.628,10.633,10.209,11.619,102.821,102.565,100.799,96.872,10.225,10.503,10.434,102.07,98.405,112.735,107.816
3,89.915,100.564,1.13,92.995,104.474,105.126,10.294,112.414,102.28,0.996,96.078,110.883,99.953,10.872,108.493
3,90.018,118.14,0.994,91.927,113.229,109.188,11.4,109.91,112.18,0.975,106.506,105.39,107.062,10.79,109.538
1,90.02,10.014,10.677,10.97,114.405,105.283,102.715,97.942,9.701,10.629,11.343,117.123,106.15,103.634,103.116
2,90.12,113.435,1.0,103.878,101.135,1.133,114.505,10.225,114.266,0.959,103.127,95.088,1.085,110.738,9.626
4,90.585,9.56,110.528,100.65,99.538,1.007,1.044,95.685,9.822,110.546,110.88,111.283,0.927,1.08,94.336
2,90.632,109.092,1.107,102.972,108.309,0.971,110.836,10.015,103.573,0.94,101.146,106.758,1.103,99.581,11.191
3,90.652,103.329,1.049,96.162,107.069,109.385,11.716,110.877,100.981,0.978,107.578,102.285,105.301,9.948,105.666
3,90.776,113.241,1.109,92.175,101.625,105.663,11.595,102.473,107.606,1.025,102.356,107.957,110.863,11.014,112.476
1,90.975,10.419,11.502,11.457,104.092,93.01,96.929,98.74,9.897,10.665,11.222,105.072,107.272,100.867,104.292
3,91.005,101.425,0.969,96.797,111.51,101.754,11.482,109.887,106.445,0.976,107.495,112.067,103.629,10.483,96.548
4,91.156,9.972,110.132,94.766,105.197,0.927,1.019,103.781,9.362,104.921,96.652,107.535,1.051,1.171,95.662
4,91.188,10.726,110.541,99.429,105.01,0.944,1.037,110.33,10.731,103.44,110.59,104.164,0.974,1.081,94.623
3,91.238,114.289,1.034,94.845,113.846,101.92,10.029,98.71,111.956,1.01,100.115,101.63,111.628,10.716,101.894
2,91.267,99.66,1.003,104.386,102.931,1.103,104.422,10.991,106.55,0.965,104.83,93.653,1.059,110.711,10.857
1,91.278,10.723,11.586,9.956,104.824,98.428,105.853,98.625,10.908,10.241,9.874,102.473,97.847,98.236,107.003
1,91.529,9.449,11.528,10.732,99.693,106.083,109.253,102.944,9.465,11.118,10.142,100.262,102.958,102.628,105.52
4,91.789,9.789,100.538,106.257,110.861,1.065,1.085,103.891,10.197,100.299,105.527,106.067,0.981,1.147,105.174
2,91.96,100.192,1.093,97.349,98.334,0.99,117.724,10.985,114.673,0.978,95.735,106.666,1.117,103.42,9.855
2,92.267,111.427,1.014,102.182,108.716,1.01,112.41,9.828,109.945,1.012,102.444,109.385,0.995,111.6,10.245
2,92.499,103.227,0.951,105.511,106.041,1.085,110.458,10.134,105.196,0.982,108.626,100.869,1.022,99.424,10.237
3,92.501,115.4,1.037,100.524,104.493,111.628,11.153,97.838,101.467,1.038,104.349,96.504,103.657,10.09,111.586
2,92.535,109.265,1.101,105.934,100.527,0.976,104.965,9.91,107.286,1.103,94.963,104.374,1.095,107.566,9.873
2,92.544,110.933,0.953,111.594,102.001,1.078,111.306,11.052,108.365,1.105,98.681,94.358,1.057,111.473,10.923
1,92.551,9.921,10.629,10.504,101.212,101.544,101.746,103.63,10.876,10.55,10.379,107.257,93.626,105.916,109.459
2,92.949,109.018,0.938,106.869,98.222,1.143,109.298,10.749,116.92,0.987,99.718,97.028,1.055,116.131,9.69
1,93.123,10.561,11.599,11.036,106.069,107.281,100.819,102.297,10.372,10.685,10.783,105.436,103.072,96.213,101.457
3,93.344,109.689,1.086,96.995,102.791,103.313,11.338,108.595,103.157,0.978,99.216,100.25,109.978,10.696,103.939
3,93.408,112.623,0.996,97.894,108.443,102.273,9.865,106.757,100.994,1.05,95.258,112.633,99.488,11.088,95.893
1,93.409,10.65,11.746,10.159,108.74,98.55,109.466,111.495,10.905,11.311,11.388,113.666,96.638,108.435,106.525
4,93.455,9.75,106.194,94.85,112.366,0.98,1.138,97.221,9.563,111.499,108.857,111.881,0.96,1.17,107.545
1,93.543,10.302,11.24,10.276,109.371,99.484,102.715,100.087,10.158,11.162,10.701,107.683,107.734,109.866,96.983
3,93.913,109.806,1.03,107.04,103.517,98.653,11.238,112.123,111.445,1.084,93.879,100.696,114.134,10.944,111.082
2,93.927,115.935,1.017,111.459,100.575,1.119,117.818,10.965,115.463,1.054,107.706,94.313,1.102,100.56,10.59
2,93.986,115.804,0.995,109.611,95.05,1.14,108.934,10.749,104.402,0.977,96.244,93.245,1.043,108.298,10.985
3,94.107,110.555,1.044,104.695,112.37,111.93,11.013,96.213,113.115,1.085,93.214,102.048,102.164,10.47,109.865
3,94.525,111.956,1.112,104.059,111.714,114.287,10.004,99.205,105.374,0.97,96.384,97.922,103.922,10.824,110.967
2,94.673,111.482,1.018,100.568,101.662,1.078,108.363,9.894,107.639,1.092,104.193,105.519,1.13,104.908,10.853
4,94.908,10.143,104.025,112.12,104.624,1.073,1.091,111.449,9.42,107.491,108.434,101.081,0.954,1.07,94.471
3,94.918,113.405,1.122,94.081,105.442,111.06,10.261,105.545,102.183,1.043,107.286,108.078,98.045,11.385,110.478
4,95.077,9.813,113.219,111.139,104.173,0.988,0.997,102.255,10.536,109.343,102.224,110.932,1.089,1.121,100.59
2,95.265,116.945,0.988,100.365,100.488,0.988,101.885,9.878,109.546,0.966,98.683,101.968,1.061,115.639,10.741
4,95.347,10.885,111.984,102.923,102.195,1.04,1.08,95.897,10.186,106.18,105.112,112.29,1.002,1.165,95.935
2,95.488,108.804,1.03,102.385,92.911,1.092,112.627,10.926,111.148,1.014,106.491,95.524,0.996,116.672,10.686
3,95.718,102.754,0.967,107.697,97.783,108.365,10.371,102.661,110.84,1.024,91.822,101.287,108.44,10.397,108.104
4,95.854,9.192,114.095,111.327,114.418,1.062,1.092,107.932,10.323,109.24,110.269,114.183,1.019,1.108,108.171
1,95.9,10.9,9.94,10.748,110.886,102.958,101.078,113.599,9.206,10.443,10.999,111.616,92.605,97.548,109.308
4,95.965,9.787,117.698,103.523,98.511,1.014,1.043,103.203,10.222,118.952,104.255,112.414,1.083,1.038,95.329
2,96.33,109.119,1.01,99.846,98.288,0.991,117.632,10.896,114.631,1.103,110.942,93.024,1.06,110.536,11.109
1,96.335,9.681,11.411,10.099,109.904,101.847,95.661,111.74,9.844,10.818,11.452,99.407,92.287,102.848,114.805
3,96.693,104.444,0.988,103.78,101.008,112.337,10.404,107.142,112.706,1.034,106.488,97.666,103.502,11.118,101.596
2,96.807,112.916,0.939,98.304,94.948,1.028,110.108,9.828,109.507,1.006,101.461,96.519,0.986,100.885,10.632
1,96.917,10.337,11.236,11.404,107.634,96.795,99.317,107.684,9.526,10.398,11.411,110.193,93.34,98.27,103.018
2,96.977,104.364,0.975,95.057,105.921,1.055,105.441,10.93,105.629,0.966,102.913,107.051,1.019,105.033,10.27
4,97.027,10.578,118.375,94.483,98.688,1.035,1.071,101.187,10.869,107.195,95.788,111.564,0.942,1.181,95.281
1,97.033,9.427,11.419,11.076,104.496,91.628,107.23,102.761,10.286,10.64,9.859,101.698,97.154,100.769,108.624
1,97.306,9.419,10.058,10.201,114.376,103.34,98.461,112.808,9.904,11.471,10.873,115.135,99.039,104.085,98.618
1,97.774,9.516,9.97,11.416,100.252,92.747,100.489,113.607,10.611,10.088,10.395,103.641,103.319,105.867,100.584
1,97.899,10.49,10.1,11.128,114.27,100.87,105.076,109.308,10.908,11.232,9.855,101.213,103.159,105.068,114.811
2,97.928,109.721,1.077,103.591,97.362,1.091,100.906,10.017,100.508,1.094,110.311,93.702,1.085,116.856,10.113
4,98.479,10.076,109.365,95.357,101.88,1.092,1.165,97.756,10.827,106.754,101.702,109.353,1.032,1.095,95.448
3,98.744,109.602,1.134,93.424,103.373,110.626,10.673,96.563,110.957,1.045,101.115,102.048,97.693,10.113,110.66
4,98.857,9.505,105.411,99.154,103.668,1.082,1.053,96.933,10.344,118.338,109.733,106.052,1.081,1.08,97.69
1,98.943,9.406,11.502,11.617,107.187,104.841,105.739,111.632,10.289,10.089,11.502,102.351,104.528,98.558,107.309
1,99.031,10.143,11.186,10.288,108.844,107.742,96.588,99.399,9.973,10.156,10.181,102.051,102.36,102.233,97.231
2,99.169,113.522,0.964,111.969,96.163,1.025,116.851,11.299,113.696,1.057,108.076,107.545,1.048,111.899,9.868
4,99.206,10.336,110.531,95.741,108.857,0.957,1.056,94.525,10.396,106.054,94.854,116.382,1.024,1.14,100.051
1,99.257,9.275,9.96,10.854,109.552,107.153,110.986,101.949,10.641,10.893,11.441,105.624,92.318,99.667,114.322
1,99.542,9.794,10.05,10.563,108.844,99.614,99.541,111.734,9.796,11.326,10.931,101.091,104.841,97.391,111.205
4,99.635,10.841,109.843,98.884,108.985,1.066,1.015,107.087,10.513,103.44,102.977,110.932,0.935,1.162,105.843
2,99.64,105.646,1.037,96.127,107.424,1.143,107.1,10.627,103.691,1.069,97.628,101.315,1.095,116.725,11.109
4,99.99,10.41,110.51,104.715,107.0,1.025,1.056,111.561,10.846,112.883,94.626,102.315,1.073,1.048,95.733
3,100.016,114.932,1.016,95.31,105.514,103.899,10.332,96.058,114.359,0.959,98.909,106.383,100.36,10.886,107.734
4,100.424,9.178,116.501,99.785,103.338,1.043,1.094,99.976,10.336,112.433,96.135,107.501,0.988,1.01,103.305
2,100.454,108.007,1.012,107.181,98.916,1.069,106.209,10.754,104.507,1.056,96.756,101.708,1.033,114.843,10.227
4,101.029,10.524,116.44,98.837,113.735,0.964,1.18,94.439,10.86,107.181,97.547,110.012,1.047,1.161,99.147
3,101.068,109.475,0.99,102.227,105.811,104.358,10.682,103.793,116.017,0.994,98.712,96.395,105.301,9.942,102.752
1,101.464,10.429,10.318,10.038,100.822,96.369,110.006,99.454,10.585,10.043,10.519,100.013,100.192,105.55,100.613
3,102.0,113.964,1.112,97.889,106.954,105.862,10.632,112.562,114.709,0.964,93.807,109.81,110.626,10.301,111.82
3,102.01,113.485,1.016,100.836,110.881,108.917,10.17,99.46,115.433,0.967,95.759,97.951,112.464,9.888,97.035
3,102.033,100.224,1.119,97.39,111.777,115.509,10.246,96.563,111.723,1.037,98.321,104.678,105.663,11.554,113.161
1,102.297,10.062,11.689,11.303,103.022,94.922,113.234,114.383,10.328,11.163,10.383,108.939,103.126,109.472,101.226
1,102.309,10.379,10.896,10.564,100.322,104.367,112.942,101.543,10.825,11.225,11.6,101.791,97.062,105.731,100.453
4,102.364,10.616,104.365,102.554,99.601,1.032,1.025,104.348,10.077,105.547,101.523,105.389,1.062,1.112,106.508
3,102.48,111.564,1.096,107.262,113.041,104.751,10.356,99.606,106.372,0.994,99.111,106.954,106.056,10.673,99.773
4,102.805,9.528,111.348,111.721,101.081,0.937,1.097,109.023,10.156,117.577,104.568,99.714,0.932,1.096,101.424
3,103.034,103.708,0.989,101.442,109.551,110.896,10.312,107.89,101.991,1.077,91.954,96.724,106.696,11.328,97.432
1,103.448,10.565,10.298,11.453,108.939,92.88,96.649,112.081,10.163,10.086,10.52,101.753,106.325,109.606,105.52
1,103.536,10.819,11.149,11.107,100.093,95.656,99.966,107.345,10.42,10.026,10.172,115.358,92.732,113.526,98.782
1,104.423,10.151,10.089,10.239,115.686,107.281,110.575,114.442,10.799,10.285,11.496,113.688,106.768,109.692,107.956
2,104.432,112.668,0.996,102.656,105.326,1.085,100.906,10.914,101.327,0.967,102.917,106.009,1.085,102.629,11.354
3,104.79,111.63,1.007,108.65,113.16,98.151,11.186,105.2,114.958,0.978,107.637,105.468,98.601,11.416,101.255
2,104.845,104.983,1.003,110.041,108.152,1.0,111.805,10.093,103.122,1.096,104.263,107.844,1.091,104.288,10.512
2,105.669,114.934,0.963,104.789,98.48,1.049,109.874,9.752,101.564,0.939,104.711,106.886,1.052,105.849,10.404
4,105.84,9.2,109.287,97.393,111.61,0.967,1.127,110.83,9.413,112.197,98.525,113.308,0.955,1.066,111.671
2,106.387,108.559,1.081,102.364,104.269,1.074,106.066,11.124,111.288,1.046,110.136,106.146,0.996,99.209,11.094
3,106.405,114.45,1.007,93.761,111.307,101.685,11.656,109.395,116.323,0.981,105.525,109.747,114.974,11.451,99.007
1,106.49,9.822,10.704,9.792,107.807,96.509,111.727,110.805,9.38,10.508,10.42,102.621,99.016,107.181,114.206
1,106.686,10.285,10.362,10.357,107.232,108.597,100.819,107.219,10.358,11.435,9.775,106.787,94.286,98.999,111.021
1,106.755,9.888,9.98,10.551,112.42,96.926,97.19,113.931,9.927,11.085,11.114,101.004,94.255,105.767,103.116
1,106.776,9.589,10.095,10.066,114.126,102.969,104.647,105.769,9.568,11.734,11.22,101.321,97.158,97.395,99.259
2,107.044,117.859,1.055,107.894,102.407,0.993,114.185,10.874,114.934,0.952,108.739,98.236,1.123,104.422,10.11
1,107.286,9.428,10.6,10.129,109.809,94.6,106.715,101.376,10.028,11.667,10.24,116.592,94.435,98.42,108.329
3,107.451,111.233,1.086,92.416,108.11,109.68,11.389,109.215,111.789,1.043,97.617,97.683,100.782,10.22,96.548
4,107.546,9.917,101.38,100.386,115.171,1.016,1.092,111.436,9.64,101.998,101.762,102.203,1.08,1.182,104.278
4,107.775,9.472,103.44,102.372,102.289,1.001,1.076,94.115,9.44,106.538,112.318,104.191,0.931,1.154,111.521
3,107.824,102.133,1.114,102.455,106.518,100.296,10.939,96.213,101.52,1.095,101.378,106.66,99.593,11.709,110.718
4,107.864,10.598,108.034,109.704,98.886,0.924,1.099,103.926,10.266,118.687,100.516,112.701,0.986,1.173,101.803
2,107.897,117.016,1.085,110.26,95.46,0.992,102.028,10.588,109.945,1.094,103.18,109.226,0.987,106.35,11.052
3,108.218,110.094,0.967,102.521,113.602,102.613,10.361,106.369,111.081,1.113,102.391,96.764,102.256,11.363,96.3
2,108.259,116.551,1.028,103.847,101.207,0.985,109.951,10.298,101.641,0.994,105.292,103.866,1.138,108.73,9.793
1,108.366,10.723,11.573,9.963,108.633,101.778,101.268,103.873,9.958,11.473,11.22,101.001,100.229,107.98,109.156
4,109.112,10.331,113.349,101.65,111.305,0.994,1.127,100.049,9.771,108.724,97.942,100.897,1.046,1.052,107.539
1,109.656,9.718,10.37,9.893,110.203,104.733,112.709,104.546,9.761,10.025,9.885,106.348,105.181,106.556,108.949
1,109.752,10.117,11.186,10.692,111.622,99.219,97.506,101.124,9.796,10.791,9.783,115.677,93.109,100.236,96.835
1,109.818,9.862,11.224,11.574,109.323,100.143,98.685,98.165,10.643,10.351,10.745,102.063,92.384,106.101,99.31
3,109.886,117.175,1.102,95.298,98.519,113.671,11.422,95.838,100.222,1.036,106.159,108.167,105.982,11.453,106.905
1,110.209,9.264,10.374,10.567,115.358,93.573,105.467,115.033,10.426,10.552,10.533,105.154,95.794,106.86,108.901
2,110.456,107.966,0.958,102.064,99.904,1.037,116.972,9.862,110.174,0.96,108.142,101.684,1.133,114.105,10.927
3,110.611,109.483,1.068,94.329,97.919,112.846,10.833,104.596,105.514,1.042,100.931,100.448,103.727,11.659,99.667
3,110.685,114.81,1.136,94.837,108.79,103.437,10.763,95.846,107.94,0.991,106.159,101.349,97.602,10.342,97.665
4,111.164,10.299,104.096,110.918,113.732,1.047,1.06,96.829,9.437,118.819,109.228,105.956,1.054,1.065,107.754
1,111.516,9.489,10.089,11.162,114.341,93.83,100.086,114.783,10.639,11.032,11.429,117.023,94.166,111.032,101.345
1,111.563,9.935,10.224,10.993,112.586,94.255,110.4,107.251,10.099,11.088,10.722,104.809,105.574,105.757,103.529
2,111.665,110.06,1.057,96.779,96.909,1.072,105.597,10.763,101.018,1.081,107.083,103.411,0.991,99.27,10.211
1,111.672,10.474,10.968,10.149,105.463,101.778,108.306,113.116,10.316,10.014,11.315,109.977,105.137,110.168,104.813
4,111.965,10.171,105.597,96.052,107.911,0.974,1.105,101.499,10.046,104.243,102.501,103.65,1.033,1.063,106.844
2,112.291,103.122,1.003,111.948,98.714,1.071,112.039,10.574,114.249,0.986,100.558,98.002,1.107,117.017,10.948
2,112.713,103.709,0.963,98.326,103.884,1.127,112.341,9.617,117.706,1.068,97.053,108.469,0.987,114.154,10.024
1,112.941,10.631,10.246,9.86,108.757,95.781,108.564,110.785,9.851,11.457,10.127,111.622,98.939,109.376,108.429
1,112.971,10.023,11.419,10.573,101.612,92.226,105.63,112.674,10.317,11.061,10.294,104.986,101.847,100.842,110.524
3,113.087,115.407,1.003,99.296,114.351,98.512,9.861,101.581,100.116,1.011,101.239,99.805,107.559,10.388,100.54
4,113.197,10.205,108.441,99.178,111.781,0.986,1.092,99.099,10.853,113.911,102.754,112.885,1.054,1.097,111.436
3,113.357,115.592,1.104,100.314,111.109,100.93,11.166,108.332,106.869,1.056,99.94,102.365,102.234,10.794,102.946
4,113.826,9.35,101.454,100.375,113.208,0.971,1.168,94.525,10.863,103.78,111.659,98.464,1.026,1.015,97.1
1,113.831,10.397,10.274,11.382,105.375,95.858,103.634,100.887,10.505,10.508,10.275,99.683,93.564,107.036,101.215
2,114.025,109.52,1.039,102.282,98.763,1.082,107.286,10.197,101.383,0.982,110.937,104.358,1.077,100.81,10.785
4,114.627,9.355,105.9,98.145,109.688,0.982,1.116,102.849,10.415,116.002,108.196,113.348,1.064,1.118,104.675
2,114.824,117.937,1.097,104.727,106.188,1.048,108.51,9.903,115.575,1.094,95.912,104.345,1.025,107.631,10.648
4,115.177,10.46,112.189,100.229,100.087,0.949,1.026,107.545,9.908,102.462,109.487,114.449,1.066,1.141,109.521
1,115.262,10.336,10.842,9.817,113.463,100.787,100.086,114.826,10.499,11.451,11.156,99.844,103.829,111.565,106.371
2,115.306,101.298,1.065,99.99,104.043,1.073,111.029,10.101,116.384,0.946,94.322,108.429,1.111,104.392,10.91
2,115.365,114.4,1.061,95.648,106.88,1.141,104.798,10.542,118.137,1.107,99.109,100.846,1.017,105.372,10.132
3,115.404,103.452,1.042,99.083,108.226,107.028,11.613,108.104,104.993,1.124,98.299,107.997,107.261,11.092,97.194
2,115.461,104.233,1.017,110.942,93.216,1.058,104.468,10.282,109.172,1.083,110.892,93.569,1.061,105.49,10.913
4,115.822,9.234,100.351,98.753,107.237,1.067,1.066,102.655,10.534,112.883,105.69,101.845,1.089,1.044,109.201
3,116.038,108.976,1.002,94.132,108.207,111.457,10.395,96.408,110.521,1.025,106.53,105.315,105.635,11.571,104.617
1,116.125,10.469,10.154,11.237,102.912,91.589,95.614,97.356,10.619,10.771,10.293,102.641,106.374,102.974,103.116
2,116.135,103.154,0.989,103.196,107.885,0.97,99.879,11.343,102.832,1.075,96.244,92.205,1.131,108.363,10.8
2,116.75,116.494,1.106,109.096,104.764,1.039,117.508,10.19,103.867,1.111,103.225,108.31,1.032,100.213,10.27
4,116.774,9.677,117.935,102.66,111.519,1.034,1.184,109.023,9.872,115.486,106.507,98.686,0.959,1.089,108.957
4,116.793,9.576,105.765,104.927,114.144,1.02,1.032,101.002,9.799,103.705,95.656,113.348,1.036,1.119,104.446
4,116.811,9.787,116.495,111.774,107.464,1.056,1.023,97.936,10.863,114.027,103.869,105.478,1.029,1.138,103.547
4,116.932,9.667,103.906,100.706,112.503,0.96,1.076,94.077,10.108,109.082,105.141,106.873,0.942,1.075,99.872
2,116.947,114.956,0.979,97.625,109.176,1.117,101.771,11.346,107.774,0.992,107.757,98.729,1.134,101.962,9.639
4,117.121,10.672,118.338,107.165,102.638,1.004,1.167,96.627,9.665,113.417,94.766,103.502,1.084,1.065,98.154
4,117.699,9.523,110.318,104.749,104.167,1.016,1.093,103.395,9.214,109.173,106.675,106.099,0.978,1.152,106.698
3,117.816,112.035,1.112,108.248,96.925,99.434,9.998,106.99,115.416,1.129,101.242,97.128,99.788,10.744,98.072
1,117.859,9.274,10.797,11.597,103.962,102.015,106.476,114.691,10.302,11.284,10.686,116.171,93.605,102.959,99.487
3,118.25,101.911,0.98,93.143,108.68,104.756,10.682,107.924,108.928,1.09,95.656,109.16,97.657,10.331,106.42
1,118.327,10.286,10.949,10.021,112.953,106.089,110.241,105.35,10.295,10.215,11.029,102.992,95.2,103.62,101.153
4,118.496,9.934,114.031,105.049,107.08,1.009,1.009,104.425,10.335,118.338,108.473,101.398,1.076,1.058,105.887
3,118.668,106.18,0.96,101.362,98.348,113.702,10.341,111.78,99.738,1.062,107.13,103.155,98.695,11.48,109.215
1,118.937,9.323,10.04,10.808,100.586,98.217,108.358,113.352,10.546,10.258,10.216,116.063,94.166,104.501,102.585
2,119.153,113.748,1.071,110.124,101.852,1.057,104.966,9.609,112.791,0.952,108.739,104.0,1.103,105.575,11.13
3,119.266,110.525,1.128,104.358,102.784,99.214,11.356,100.431,109.496,1.003,95.759,112.045,99.833,10.617,99.201
2,119.594,110.983,0.987,99.504,106.763,1.077,110.423,9.847,104.259,1.053,110.939,104.305,1.032,104.275,10.786
3,119.941,111.493,1.128,108.03,100.211,109.372,11.133,104.848,109.94,1.127,107.933,102.745,104.095,10.501,103.422
2,119.995,116.407,0.998,98.123,95.367,1.09,109.051,11.323,109.119,1.02,109.977,106.838,0.975,116.294,10.942
4,120.078,9.906,113.392,106.823,112.92,0.987,1.116,108.594,9.984,105.34,97.857,107.18,0.962,1.159,102.982
2,120.122,110.745,1.013,107.443,96.466,1.017,99.589,11.14,114.572,1.099,103.351,96.163,1.04,102.235,10.754
4,120.255,9.295,102.932,109.604,108.665,1.058,1.153,108.294,9.752,101.224,106.156,103.118,1.0,1.112,111.074
1,120.262,9.571,11.288,10.768,111.366,106.465,105.892,112.804,10.11,11.347,10.725,113.548,105.373,104.714,111.06
4,120.39,9.612,109.036,106.103,116.834,0.992,1.174,105.469,10.214,111.167,97.579,107.214,0.939,1.093,98.268
3,120.477,111.4,1.064,105.224,98.249,110.752,11.321,107.46,100.313,1.136,102.394,97.409,100.295,10.747,103.363
2,120.578,102.783,1.095,102.337,102.134,1.102,103.956,10.501,109.119,1.098,108.076,103.89,1.028,113.56,11.301
3,120.655,102.723,0.97,95.985,103.373,100.461,11.362,103.756,101.898,1.09,95.28,110.553,101.978,10.317,104.596
3,120.839,105.374,1.076,105.515,97.196,104.223,11.345,98.93,106.543,1.071,103.977,112.257,115.77,11.321,107.448
2,120.855,113.198,0.966,106.18,98.525,1.108,110.423,10.276,112.164,0.94,110.942,102.987,0.97,107.786,9.706
2,121.203,99.809,0.94,95.489,100.704,0.999,101.186,11.217,111.288,1.069,96.07,98.768,1.057,104.704,9.773
2,121.243,103.709,1.043,94.647,108.481,1.014,111.594,9.885,118.05,1.1,96.477,104.527,1.025,101.689,10.599
4,121.311,9.593,110.02,109.11,101.98,0.963,1.12,104.628,10.736,112.301,109.447,105.934,0.939,1.035,106.615
4,121.377,10.524,102.721,101.983,115.241,0.93,1.164,99.532,10.008,101.355,96.643,111.002,1.031,1.165,110.687
2,121.533,105.89,0.959,107.568,97.665,1.1,115.526,10.618,109.816,1.053,97.288,94.434,0.986,102.135,9.668
3,121.54,105.555,1.121,100.975,99.949,108.045,11.039,111.388,102.479,1.107,95.066,98.786,101.036,10.393,112.754
1,121.551,10.097,10.601,10.989,99.353,107.841,106.547,108.599,10.652,10.222,10.069,106.99,103.737,110.201,113.082
4,121.584,9.407,104.959,101.83,105.245,1.025,1.026,101.257,9.225,107.739,104.493,98.803,0.959,1.136,99.986
2,121.637,116.247,1.005,99.805,94.307,0.997,111.805,9.755,107.676,1.05,106.126,96.727,1.113,109.665,10.201
3,121.687,117.13,1.09,94.006,106.689,114.633,10.143,109.887,101.036,0.96,103.942,112.165,107.254,10.317,106.787
1,122.483,9.259,10.608,10.439,116.727,93.132,112.807,113.347,10.698,11.064,10.732,101.637,100.356,101.783,107.578
4,122.961,9.352,103.885,97.497,102.289,1.081,1.069,111.695,10.853,106.969,97.958,101.192,0.934,1.029,103.855
3,123.073,113.241,1.107,102.641,103.301,104.765,11.393,111.829,110.269,1.006,98.216,110.781,106.243,10.678,105.968
4,123.109,10.796,116.296,103.706,100.285,0.942,1.06,102.871,9.961,108.695,98.858,104.817,0.933,1.104,104.396
3,123.116,108.758,0.995,102.483,114.239,112.97,11.509,108.642,107.885,1.012,108.933,109.366,115.198,11.652,99.581
2,123.166,103.81,0.981,100.71,94.116,1.114,115.195,10.632,108.313,1.091,105.708,104.129,0.997,112.022,10.574
2,123.658,111.446,0.968,99.25,96.466,1.071,109.55,11.051,111.913,1.046,109.611,107.051,1.006,112.936,9.668
4,123.831,9.654,108.153,104.676,107.097,0.954,1.046,101.273,9.334,118.798,111.836,112.041,0.925,1.117,111.253
2,124.224,118.062,1.015,111.883,104.036,1.077,105.033,10.92,101.068,1.0,105.936,103.399,1.069,116.824,10.67
4,124.261,10.576,103.661,100.181,104.439,1.069,1.071,95.905,10.441,109.387,103.995,104.734,1.086,0.999,111.879
1,124.603,10.42,11.583,11.153,105.77,100.925,109.776,99.567,10.445,10.031,10.803,99.38,105.771,101.797,97.658
4,124.655,9.537,114.788,111.664,105.497,1.08,1.094,100.299,9.847,110.126,94.897,103.479,1.056,1.109,99.98
2,124.945,113.803,1.104,103.917,92.987,0.995,112.238,11.241,102.755,0.98,102.021,100.548,1.077,115.352,9.576
2,125.192,100.76,1.087,96.756,94.434,1.082,106.214,9.793,105.145,0.967,111.968,96.191,1.126,114.643,10.756
4,125.842,10.269,109.897,100.888,116.347,1.081,1.092,103.326,9.262,103.548,108.999,114.288,1.022,1.171,106.508
2,125.895,103.573,1.097,99.583,107.438,1.052,104.418,10.298,104.771,0.989,96.426,96.333,1.04,111.422,11.037
4,125.949,9.93,104.169,98.008,109.956,0.944,1.151,97.771,10.228,105.174,100.585,98.3,0.968,1.129,111.395
1,126.118,10.084,11.284,10.578,110.27,93.626,109.383,108.901,9.844,10.706,11.438,111.035,107.531,107.217,104.002
1,126.118,10.532,11.75,10.337,117.0,91.832,96.125,102.295,10.596,11.155,11.416,100.309,100.287,98.494,103.828
3,126.135,101.838,0.962,94.308,109.762,115.85,11.621,109.887,112.474,0.978,101.404,102.635,106.501,10.175,110.219
2,126.239,114.4,1.005,108.081,92.354,1.012,115.823,9.807,106.677,1.091,111.371,98.315,1.068,115.441,10.431
4,126.432,9.592,107.183,102.106,108.036,1.093,1.015,106.886,10.701,103.942,105.902,103.638,0.978,1.118,110.056
1,126.821,10.001,9.987,10.27,105.662,98.444,113.014,110.874,9.698,10.601,11.257,116.238,108.478,109.434,112.849
3,127.169,105.787,1.125,100.314,104.35,110.632,11.181,108.532,105.463,1.014,99.239,98.289,102.895,10.084,99.325
3,127.179,109.646,1.015,98.673,105.18,114.761,9.923,100.77,111.081,1.101,104.738,104.231,106.984,10.441,97.568
4,127.681,10.546,108.643,110.96,109.96,0.977,1.005,110.863,9.773,103.894,95.943,112.828,0.925,1.149,105.257
1,127.804,10.656,11.435,10.134,109.083,103.948,99.667,107.914,10.672,10.401,9.893,115.262,96.498,105.916,103.01
2,127.941,112.92,0.945,100.481,96.394,1.133,107.651,10.632,102.197,1.112,96.736,108.828,0.986,108.162,10.56
1,127.967,10.573,11.747,10.27,104.651,108.033,110.928,110.935,10.819,10.502,10.945,110.51,96.33,97.361,98.209
4,128.522,10.852,112.612,112.157,114.745,0.921,1.112,95.666,9.77,108.166,108.466,101.706,1.029,1.059,106.561
3,128.611,111.764,1.125,94.511,104.118,104.765,10.339,97.484,111.607,1.034,97.137,112.205,103.657,10.018,111.388
2,129.01,118.066,0.972,111.734,107.844,1.037,108.178,10.801,101.917,0.959,110.408,96.937,1.114,100.314,10.172
