task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.192,116.759,1.033,96.003,106.88,1.008,109.181,10.255,107.572,1.105,111.475,108.249,1.127,109.038,11.182
3,78.227,116.322,1.03,106.522,106.904,115.53,11.291,109.887,105.514,1.02,93.678,110.452,98.242,11.373,111.455
1,78.271,10.793,10.902,10.043,114.698,104.528,113.418,104.616,10.889,11.129,9.792,104.618,108.539,107.986,112.674
3,78.273,102.726,1.126,106.601,108.985,113.888,10.791,96.548,105.317,1.019,94.11,107.05,111.623,11.689,107.763
4,78.316,10.871,107.91,98.884,116.377,1.051,1.046,98.268,9.746,117.327,98.693,101.94,0.989,1.025,103.449
4,78.581,10.724,104.772,104.568,107.855,1.015,1.105,99.792,9.809,103.661,109.604,105.731,1.027,1.058,106.078
4,78.763,9.299,109.077,110.406,101.265,0.945,1.036,94.877,10.763,109.08,100.652,107.79,1.072,1.097,110.042
1,78.842,10.263,10.812,10.27,113.666,93.284,110.216,110.267,10.296,10.937,9.855,116.289,100.192,99.582,111.541
1,78.961,9.927,11.612,10.439,102.421,97.118,110.996,104.506,9.927,10.349,10.65,113.691,108.19,101.239,110.948
1,79.575,10.011,10.237,10.873,107.969,103.177,107.036,102.552,10.349,10.078,11.207,109.059,98.724,96.922,104.274
1,79.58,10.756,11.588,9.89,109.371,96.831,102.974,110.958,10.706,11.77,11.364,99.831,94.601,102.507,105.371
1,79.814,9.544,11.228,11.575,99.205,92.062,110.767,100.843,10.44,11.4,10.486,107.371,95.475,102.869,100.087
1,79.929,10.117,10.607,10.272,116.645,96.407,109.041,100.538,10.897,11.077,10.168,103.935,98.686,98.73,114.541
4,79.947,10.506,107.379,107.174,106.382,0.931,1.162,106.266,10.45,117.235,99.789,99.622,1.091,1.008,98.59
4,79.983,9.352,104.781,109.233,108.181,1.04,1.095,98.036,9.345,101.926,111.873,103.338,0.955,1.048,103.204
3,80.261,115.408,1.139,104.607,106.416,104.908,10.906,102.784,101.735,0.99,97.306,103.539,100.043,11.61,107.35
1,80.41,10.405,11.487,11.076,112.257,101.179,96.588,106.829,10.233,10.568,10.489,111.035,92.788,102.974,105.623
4,80.445,9.622,119.131,96.156,115.183,0.977,1.147,108.884,10.471,103.119,110.138,100.379,1.013,1.024,100.71
4,80.726,10.036,105.136,95.178,111.1,1.026,1.036,103.68,10.352,117.088,108.187,113.829,1.051,1.004,106.201
3,80.851,116.876,1.024,107.48,108.287,103.003,11.71,109.334,105.172,0.977,99.212,107.935,113.412,10.331,112.231
1,80.852,9.493,11.607,11.429,116.729,92.021,102.61,106.53,10.645,11.411,11.138,99.428,94.908,106.436,113.75
4,80.885,9.71,103.711,110.785,106.235,0.974,1.139,107.328,9.58,107.931,102.537,114.244,1.002,1.158,110.042
4,80.888,10.576,113.229,99.767,112.013,1.078,1.039,101.918,10.299,114.031,106.311,103.638,1.026,1.083,95.423
4,80.94,10.579,114.962,95.895,109.424,1.017,1.121,94.336,10.912,115.256,112.116,105.918,1.084,1.061,102.512
3,80.964,111.917,1.033,105.777,107.998,99.052,11.184,110.757,107.384,0.972,103.942,105.312,111.463,10.195,107.363
3,81.145,117.944,1.097,99.655,100.878,106.243,10.95,106.139,108.117,1.062,99.991,104.302,113.763,10.555,101.581
1,81.2,9.334,11.64,10.96,105.102,94.656,105.162,99.7,10.01,11.041,10.524,101.587,94.44,107.778,102.591
2,81.283,111.76,1.039,111.677,104.852,1.074,112.738,9.821,115.779,1.072,110.753,95.957,1.058,112.421,10.669
2,81.689,113.59,1.099,96.783,97.732,1.107,112.457,10.004,104.302,1.11,108.642,95.126,1.083,109.665,9.763
4,81.902,9.194,119.155,105.099,114.57,1.014,1.08,95.662,10.225,110.395,105.744,111.61,0.988,1.092,106.384
1,82.012,9.223,10.137,11.22,117.569,96.795,107.41,101.555,10.348,11.331,10.551,100.822,92.258,105.939,105.064
3,82.605,100.222,1.139,97.955,100.252,115.849,10.143,109.647,117.926,1.097,95.46,111.193,104.03,10.534,105.684
1,82.688,9.542,11.546,11.591,107.295,94.794,98.956,109.423,9.681,10.265,10.079,102.504,98.583,95.94,102.987
3,82.877,111.702,1.018,100.972,98.503,113.671,10.096,101.937,101.809,0.99,97.374,106.072,106.628,11.713,95.728
2,82.991,102.64,1.041,108.626,93.481,1.111,105.41,10.07,108.804,0.985,99.195,98.768,1.091,108.297,9.763
2,83.191,110.438,1.013,100.481,94.503,1.141,107.925,11.217,109.018,1.097,97.984,108.032,1.033,106.066,10.546
2,83.634,113.343,1.051,106.691,95.424,1.114,103.928,10.475,116.494,1.035,110.628,102.576,1.045,110.423,9.582
4,83.717,9.236,112.416,103.366,106.986,0.936,1.154,111.797,10.885,106.552,110.405,101.885,1.008,1.042,97.771
4,83.783,9.384,102.462,102.204,115.181,1.036,1.095,108.143,10.213,117.425,106.281,104.966,1.093,1.05,103.38
4,83.785,9.847,113.18,108.314,105.564,0.972,1.123,96.805,10.465,116.554,103.063,107.18,1.062,1.125,97.654
1,83.871,9.948,10.708,10.159,117.201,100.129,103.605,106.867,9.741,11.626,10.421,106.069,97.18,109.909,98.677
4,83.944,9.182,118.818,99.66,110.697,1.03,1.142,108.415,10.76,108.399,111.846,116.329,0.941,1.076,106.755
3,84.009,103.708,0.958,105.558,98.14,114.472,10.886,105.091,113.153,1.007,99.985,114.128,105.366,11.417,107.818
1,84.142,10.384,10.14,11.316,113.693,97.344,100.272,97.78,10.73,11.083,11.453,110.51,102.144,103.687,96.991
4,84.329,9.485,101.151,100.563,112.964,1.082,1.091,107.626,10.885,112.935,111.664,103.128,1.08,1.07,109.949
4,84.78,10.638,110.95,99.466,106.494,0.924,1.058,94.213,10.726,108.901,103.085,106.206,0.955,1.103,97.221
3,85.022,117.148,1.076,100.115,96.981,115.886,11.078,105.835,105.396,1.12,94.866,102.03,110.728,11.032,110.085
2,85.076,115.651,1.017,107.985,94.584,1.015,109.939,9.865,116.691,0.959,96.175,106.159,1.116,100.426,10.738
4,85.097,10.396,113.693,110.347,99.919,0.927,1.055,107.115,10.407,107.289,107.31,109.937,1.03,1.073,101.068
2,85.128,102.319,1.069,97.322,106.468,1.042,101.032,10.977,99.809,1.022,106.494,97.732,1.021,106.098,11.169
4,85.159,10.66,103.902,107.001,108.01,1.003,1.098,103.033,9.692,113.999,102.96,114.024,0.954,1.123,107.539
2,85.248,104.682,0.958,111.98,102.692,1.006,102.135,10.616,101.513,1.007,98.037,97.919,1.069,101.991,11.069
1,85.364,9.493,11.696,10.762,104.986,101.035,103.634,99.417,10.701,11.436,10.212,105.708,102.603,99.237,106.414
4,85.459,9.32,112.301,97.376,107.291,0.956,1.061,101.539,9.497,116.46,106.255,100.993,1.073,1.149,101.808
1,85.56,10.376,10.73,10.146,106.348,104.557,106.516,105.78,9.195,10.777,9.97,113.315,104.132,109.801,103.414
3,85.597,100.122,0.99,92.522,97.409,105.631,11.07,104.258,101.551,0.987,102.973,97.418,101.978,10.069,108.349
2,85.849,117.59,1.069,105.091,107.878,0.986,112.612,11.011,116.925,0.955,98.775,99.663,1.13,111.859,10.229
3,85.953,104.028,0.996,106.47,99.114,115.354,10.17,98.001,112.647,1.1,96.238,114.088,104.113,10.253,112.869
4,86.168,9.19,116.322,103.081,116.456,1.027,0.997,110.733,10.824,100.43,94.631,101.081,1.054,1.122,100.401
3,86.188,112.406,1.064,97.183,108.443,112.987,11.157,101.581,107.903,1.048,109.101,113.847,109.281,10.255,101.963
3,86.327,116.686,1.077,106.506,107.308,106.984,10.226,97.575,108.928,0.972,96.541,99.566,115.426,10.23,99.707
1,86.44,9.55,10.044,10.168,100.31,99.113,95.689,109.28,10.449,10.729,10.424,116.262,98.106,98.999,113.767
1,86.475,10.526,10.844,10.176,103.834,91.742,95.954,105.769,9.351,9.938,10.853,100.322,99.922,104.641,108.277
3,86.592,111.607,1.025,101.442,110.193,98.512,9.94,103.785,105.385,1.094,107.415,112.674,109.494,10.616,101.205
4,86.63,10.206,107.572,109.447,109.043,0.984,1.056,100.372,9.845,102.44,97.378,113.718,1.059,1.047,110.851
4,86.987,10.419,109.718,94.712,106.209,1.017,1.029,100.402,10.736,107.572,103.222,100.247,1.076,1.108,94.604
2,87.125,116.404,1.07,96.421,107.988,1.047,114.999,10.846,103.691,0.964,105.808,104.957,1.105,109.664,11.355
1,87.137,9.416,10.111,9.816,112.796,97.185,95.826,103.108,10.336,10.697,11.257,114.042,107.006,105.867,110.772
4,87.302,10.004,108.29,109.427,111.229,1.058,1.107,98.233,9.87,118.933,104.676,113.571,1.015,1.105,98.153
1,87.387,10.862,10.165,11.406,111.576,102.144,99.729,97.173,9.577,10.302,9.879,113.022,104.367,95.769,99.833
1,87.443,9.942,10.264,10.354,104.228,100.618,107.77,109.875,9.459,10.51,10.854,107.067,104.771,103.861,99.0
1,87.515,10.263,11.586,10.886,111.475,101.778,105.595,109.181,9.423,11.633,10.995,112.75,105.803,98.75,110.869
3,87.521,104.236,1.043,106.284,99.42,111.092,11.194,99.52,101.386,0.988,95.539,110.037,99.67,11.453,105.2
4,87.874,10.724,111.89,106.257,102.854,1.093,1.135,103.108,10.338,108.724,111.375,105.139,0.946,1.008,110.327
2,87.926,112.073,0.992,108.726,106.188,1.052,105.821,9.65,107.286,0.938,110.004,101.135,1.11,108.861,10.735
4,88.053,9.439,112.249,109.704,114.466,1.039,1.144,99.015,9.261,106.054,99.235,114.222,1.017,1.154,106.491
3,88.083,100.169,1.134,106.348,98.737,112.149,11.122,102.786,112.745,0.975,98.299,109.206,115.829,11.615,107.763
4,88.768,9.549,102.93,98.455,103.421,1.016,1.058,98.137,9.503,111.008,103.063,112.017,0.943,1.029,100.478
4,88.84,9.919,117.185,96.615,108.181,1.059,1.061,96.011,10.436,115.564,104.911,108.258,1.084,1.18,96.457
3,89.22,104.134,1.01,100.797,98.01,100.666,10.259,99.69,100.464,0.959,104.087,111.2,101.283,10.783,98.017
4,89.233,9.662,102.087,103.758,103.376,0.992,1.145,96.852,10.097,110.541,96.274,99.844,0.938,1.116,94.103
1,89.383,10.923,10.989,11.47,104.07,92.509,109.119,100.275,10.263,10.06,11.29,117.537,108.408,108.435,103.024
1,89.694,9.247,10.6,10.172,117.244,95.511,106.62,103.414,10.826,9.937,11.21,105.642,107.857,104.721,108.983
3,89.699,113.224,1.018,98.864,101.439,108.727,10.47,110.074,107.403,1.079,97.179,98.561,114.474,10.88,109.865
3,89.72,111.339,0.979,107.01,101.031,103.369,10.907,102.823,106.183,1.062,98.251,99.805,98.534,10.99,105.082
3,90.295,100.167,1.086,95.682,107.818,101.659,11.083,109.647,107.19,1.03,94.927,106.152,101.189,9.86,103.345
2,90.688,106.689,1.102,95.757,103.903,0.982,103.912,9.904,110.69,1.108,104.914,101.807,0.986,103.52,9.65
1,90.689,10.001,10.123,11.263,99.697,106.619,98.73,107.53,10.889,10.233,11.514,111.736,101.766,109.041,96.983
2,90.957,104.248,1.055,97.418,104.391,1.06,109.55,10.688,112.025,1.039,95.469,100.106,1.08,113.795,10.638
2,90.989,115.169,1.009,108.775,92.637,1.133,99.243,10.434,117.875,0.94,107.114,109.392,0.994,103.671,9.976
1,91.01,9.975,10.102,11.192,104.059,97.786,99.753,109.124,9.444,11.224,10.141,117.915,94.166,109.379,108.237
1,91.072,10.426,10.64,11.163,102.351,106.568,103.555,106.371,10.415,11.078,11.354,104.834,92.181,102.45,114.155
2,91.093,112.325,0.938,100.887,96.583,1.039,110.008,10.888,113.392,1.108,108.045,103.518,1.145,107.754,10.791
3,91.399,105.737,1.059,106.019,111.389,101.593,11.71,104.848,115.723,1.054,94.927,107.14,110.988,10.029,105.747
4,91.463,9.972,100.87,101.502,115.453,1.08,1.131,103.673,9.951,113.295,103.617,108.594,1.074,1.132,98.233
1,91.67,9.741,11.034,11.264,103.313,101.337,101.999,102.64,10.793,11.24,9.821,115.99,93.007,112.276,109.783
2,91.796,117.59,1.026,97.367,101.709,1.133,109.736,10.062,114.786,1.083,94.963,92.33,1.086,102.358,9.968
4,91.841,10.823,113.844,103.213,114.515,1.033,1.135,104.871,10.815,102.44,108.466,100.991,1.083,1.01,103.994
4,92.004,9.615,110.002,99.107,111.597,0.944,1.029,110.233,10.576,105.547,106.547,111.074,1.089,1.065,103.615
1,92.345,10.426,11.181,11.378,106.758,97.651,105.526,100.843,9.533,11.546,10.219,103.701,105.789,103.636,114.636
4,92.662,10.174,106.992,112.015,110.044,0.935,1.16,97.132,9.637,108.667,107.036,116.707,0.928,1.144,106.923
1,92.89,10.233,10.033,10.003,100.153,97.857,109.464,104.859,9.766,10.925,10.145,101.367,101.42,99.956,104.106
3,92.954,106.527,0.965,97.387,101.44,108.799,11.291,106.396,115.651,1.139,107.485,111.526,114.294,10.092,108.29
2,93.448,100.77,1.069,101.809,95.474,1.117,100.361,10.004,106.126,1.046,99.405,108.8,1.052,115.195,10.716
4,93.684,9.875,118.933,97.547,112.041,0.924,1.09,111.074,10.205,112.037,111.547,112.701,1.002,1.158,111.416
1,93.755,10.898,10.777,10.212,112.04,92.956,97.604,108.403,9.949,11.068,11.477,106.373,94.908,104.917,111.551
3,93.798,114.639,1.034,108.472,98.513,98.576,10.222,107.565,109.43,1.041,102.198,99.581,100.942,11.16,97.454
3,93.841,101.294,1.096,107.054,102.635,106.244,10.521,106.57,104.611,1.113,106.396,107.44,105.219,10.848,110.916
1,93.876,9.906,10.832,9.784,112.528,104.323,107.928,107.309,10.294,11.467,9.905,110.059,95.409,97.154,103.167
3,93.993,108.813,1.017,92.545,112.045,111.197,10.892,110.876,111.445,1.01,106.404,110.576,114.433,10.809,110.934
4,94.022,9.457,117.235,95.03,108.461,0.927,1.009,99.361,10.421,109.406,99.789,115.922,1.077,1.025,96.829
4,94.394,9.64,114.239,109.504,104.966,0.954,1.044,102.882,9.692,109.387,105.76,98.244,0.92,1.163,94.781
3,94.606,102.176,1.133,94.668,105.298,102.942,10.327,100.605,116.737,1.096,101.415,104.497,104.436,10.752,105.786
1,94.744,10.158,10.021,11.494,111.403,91.925,111.561,97.883,9.678,10.156,9.954,104.618,96.509,103.25,108.877
2,94.824,115.085,0.983,110.958,101.419,1.124,102.453,11.113,116.054,1.038,108.762,101.964,1.018,100.88,10.866
3,94.828,114.101,1.123,92.504,105.5,106.898,11.095,96.532,113.405,0.991,104.496,104.825,108.053,11.55,100.544
1,95.012,9.949,11.596,10.755,107.799,93.231,96.588,96.736,9.749,10.014,11.17,114.558,95.915,107.883,99.091
3,95.14,112.871,1.08,107.532,108.112,103.561,10.006,110.785,103.117,1.058,94.308,109.789,112.939,10.742,108.58
2,95.268,101.298,1.065,102.911,97.279,1.079,101.186,11.037,113.292,0.969,104.057,94.358,0.994,112.845,9.576
2,95.355,114.934,1.106,109.11,93.55,1.091,111.718,9.662,101.231,1.068,105.12,108.032,1.024,99.192,9.603
3,95.364,105.941,1.124,93.735,103.517,115.886,10.805,104.413,116.764,0.987,102.801,99.122,110.998,10.886,96.595
3,95.458,110.525,1.033,106.811,101.043,99.136,10.395,105.666,102.28,0.959,108.673,100.796,102.206,11.319,103.345
3,95.53,103.225,1.025,98.101,111.193,104.475,11.291,110.478,100.758,0.982,95.265,100.763,103.03,10.673,99.227
1,95.967,9.994,11.407,9.831,117.486,105.846,109.855,112.804,10.555,10.087,10.321,100.445,103.512,110.862,107.53
4,96.213,10.665,108.166,102.665,107.507,1.0,1.035,110.578,10.536,117.198,109.845,116.488,1.091,1.124,111.572
3,96.443,102.28,1.114,98.619,114.088,107.293,11.599,100.51,111.493,1.086,91.949,103.54,108.017,11.024,110.085
2,96.457,114.71,1.092,101.769,93.888,1.038,109.151,10.699,109.561,1.107,108.762,104.745,1.123,100.108,9.787
4,96.466,9.463,113.844,100.508,110.125,0.936,1.119,94.413,9.978,110.002,97.235,107.14,0.994,0.997,95.611
2,96.534,111.805,0.995,100.173,109.568,1.059,116.888,10.605,111.412,1.044,102.972,104.68,0.986,105.445,11.14
2,96.572,106.932,0.949,94.193,96.932,1.085,104.744,10.801,105.827,0.958,106.488,96.583,1.077,99.27,9.713
1,96.591,10.756,10.775,9.812,104.76,104.771,109.568,105.042,9.38,11.681,10.062,105.11,91.742,104.162,112.116
2,96.711,105.917,0.972,97.349,100.693,1.037,115.117,10.918,106.669,1.026,97.158,100.081,1.099,102.105,10.156
2,97.0,118.009,1.012,111.079,96.163,1.116,109.55,10.512,105.058,1.026,98.72,93.429,1.032,108.565,10.501
3,97.009,100.905,1.047,94.527,110.408,100.716,10.459,111.556,105.737,1.103,102.985,113.284,108.011,10.541,106.837
1,97.083,10.793,11.307,11.088,106.692,94.628,110.512,103.01,10.872,9.918,11.423,101.321,98.532,101.222,113.515
2,97.106,117.875,0.939,96.095,104.383,1.114,107.447,9.568,105.647,1.062,97.932,99.74,1.061,99.27,10.542
1,97.322,9.668,10.907,10.203,107.067,91.751,111.778,104.536,10.196,10.736,10.626,113.089,106.525,107.65,112.571
4,97.339,9.32,116.49,106.255,98.703,0.932,1.017,107.096,9.922,109.036,94.766,113.944,0.923,1.128,97.1
1,97.822,10.78,11.329,10.65,103.437,102.298,105.589,110.864,9.957,10.302,10.811,111.48,104.935,109.324,98.165
2,98.073,109.202,0.993,100.71,94.434,1.139,107.925,10.156,112.175,1.101,108.761,99.124,1.082,99.207,10.215
3,98.715,101.363,1.11,103.202,101.905,112.068,10.282,102.505,108.876,0.975,97.146,110.671,99.593,11.406,98.489
1,98.835,9.288,11.413,10.24,107.098,96.369,108.89,103.828,9.421,11.58,10.311,106.262,106.833,96.314,101.717
4,99.349,9.86,108.433,109.404,116.659,0.953,1.071,111.746,10.823,114.852,102.207,110.332,0.974,1.112,102.346
4,99.462,10.885,101.038,111.058,115.055,1.055,1.12,102.375,10.715,105.597,102.215,103.593,0.978,1.133,109.908
1,99.641,10.446,11.676,10.823,107.95,107.272,103.747,111.573,9.949,9.984,11.144,102.721,105.71,99.963,111.858
4,99.664,9.603,106.457,96.079,106.209,0.951,1.069,107.545,10.185,114.031,102.501,106.252,1.019,1.066,102.937
4,99.896,9.182,100.55,103.141,98.904,1.089,1.052,97.132,9.894,112.599,94.469,103.1,0.935,1.124,104.424
1,100.223,10.467,10.014,9.873,110.64,94.44,112.832,100.056,10.121,11.696,11.439,103.103,108.416,108.607,110.706
3,100.36,107.139,0.978,104.874,107.467,114.926,10.481,108.799,110.704,0.967,98.766,100.76,104.465,10.124,99.842
3,100.5,102.453,1.005,95.49,101.126,97.988,10.325,112.812,113.779,1.081,101.836,104.508,107.265,10.056,96.776
2,100.531,115.365,1.076,110.641,100.4,1.082,112.95,9.791,117.329,0.947,109.474,101.51,1.091,112.815,10.302
3,100.618,103.628,1.102,95.474,105.908,112.517,11.321,111.623,100.808,1.101,102.047,100.563,102.273,10.344,99.253
3,100.747,113.081,1.029,94.287,111.877,100.683,11.45,104.258,108.19,0.98,106.488,107.069,99.278,10.747,105.835
2,100.809,115.443,1.061,97.575,98.498,0.97,105.079,9.744,102.39,0.993,109.392,94.824,1.107,114.128,11.128
2,101.128,116.189,1.028,96.593,105.364,1.061,111.236,9.982,101.513,1.081,97.267,106.094,1.104,115.823,11.021
4,101.186,9.603,118.07,110.623,103.453,1.001,1.101,104.424,9.211,118.209,98.805,102.447,1.065,1.024,111.797
3,101.265,113.135,0.962,103.097,112.658,105.655,10.639,100.158,101.074,1.082,102.271,111.809,101.207,11.083,106.646
1,101.457,10.931,11.085,9.816,104.932,108.3,100.018,100.056,10.486,10.655,10.402,111.293,97.305,97.667,103.018
4,101.659,10.152,104.799,105.744,103.072,1.054,1.166,94.96,9.955,114.74,111.751,112.885,0.937,1.05,95.218
1,101.698,9.927,10.119,9.846,110.653,94.656,106.027,99.427,10.426,10.697,9.872,101.515,100.925,106.374,114.049
2,101.843,109.067,0.971,111.794,105.679,1.102,101.379,11.202,116.077,1.061,95.981,96.751,0.977,99.243,10.735
3,101.937,115.407,1.114,95.539,112.433,98.242,10.312,99.886,116.876,1.128,107.948,113.704,110.669,10.087,100.635
2,101.952,103.104,0.944,109.887,107.251,1.13,109.445,10.21,115.91,0.952,107.262,94.313,1.085,105.433,10.76
1,101.968,10.276,10.231,9.905,116.98,104.472,105.916,99.731,10.706,10.022,10.639,102.051,93.051,105.162,103.122
2,101.971,116.711,0.966,110.15,98.622,1.1,106.139,9.928,111.016,1.079,110.956,108.715,1.07,111.133,10.512
4,102.136,9.254,115.903,104.763,101.134,1.023,1.119,103.79,10.152,107.379,94.874,114.784,0.994,1.004,105.659
1,102.308,9.698,11.558,11.477,113.348,102.667,98.445,100.86,10.48,11.402,10.808,105.675,95.354,97.228,100.493
4,102.385,9.256,111.901,100.969,108.884,1.039,1.114,110.451,10.471,112.172,97.105,98.811,0.985,1.095,108.818
2,102.414,111.651,1.04,96.085,106.982,0.963,117.145,10.478,113.964,1.012,98.929,95.914,1.139,105.593,10.664
1,102.935,10.723,11.457,10.899,109.232,95.881,103.114,107.462,9.683,10.144,10.181,99.236,98.217,108.289,106.269
1,103.114,9.773,11.207,11.106,102.956,107.021,103.216,112.471,10.428,10.502,10.664,109.649,105.595,105.41,98.468
3,103.221,107.569,1.068,95.314,99.081,115.151,10.386,112.718,107.112,0.99,95.649,101.168,108.486,10.648,103.438
4,103.313,10.518,115.537,105.282,106.382,0.937,1.126,106.709,10.41,104.246,96.274,113.522,1.042,1.172,99.361
3,103.353,109.83,0.986,102.406,101.749,112.69,9.986,96.49,100.732,1.108,102.838,102.348,99.441,10.301,110.006
1,103.39,10.429,11.029,10.973,112.601,101.778,107.686,97.279,9.852,11.64,9.974,116.744,91.984,109.004,104.315
4,103.595,9.252,116.928,101.696,112.107,0.97,1.028,96.329,10.898,114.52,99.42,116.6,1.001,1.127,104.794
4,103.717,10.214,118.017,106.875,115.291,0.943,1.018,101.499,10.228,118.017,112.318,103.762,0.946,1.079,99.767
3,103.808,108.976,0.989,92.452,106.161,110.944,10.331,106.787,108.616,1.062,106.92,103.847,105.264,10.682,109.781
3,104.218,107.483,0.97,104.617,108.58,105.128,10.544,106.139,101.467,0.975,105.588,113.269,99.788,11.096,105.791
4,104.465,9.85,118.816,112.022,114.943,1.0,1.056,103.392,9.799,116.089,105.167,102.457,1.069,1.023,99.924
3,104.517,101.898,1.067,100.425,105.687,114.781,11.713,110.197,108.609,1.044,103.3,101.96,102.345,10.325,112.451
3,104.597,105.781,1.047,91.949,101.924,113.543,10.087,96.686,114.938,1.001,100.797,113.335,104.693,11.483,97.035
1,104.693,10.504,10.893,10.321,109.503,92.056,105.63,103.788,10.01,10.758,9.848,100.113,92.377,109.379,106.949
2,104.923,112.335,0.982,103.127,107.878,1.129,105.261,10.588,118.327,0.96,94.639,97.297,1.045,99.584,10.055
1,104.96,9.432,10.007,10.818,117.251,95.69,98.092,111.5,10.746,10.767,10.122,101.565,101.847,106.86,103.122
1,105.022,9.47,10.381,10.922,110.51,105.969,97.243,111.018,10.793,9.959,10.055,112.257,102.37,103.636,104.358
1,105.129,9.959,11.369,10.106,107.414,107.943,108.182,98.631,9.405,11.55,11.486,110.769,94.825,108.51,110.805
1,105.191,9.421,10.021,10.271,102.206,99.582,102.406,98.166,9.633,10.138,11.39,105.436,98.797,110.65,105.532
3,105.273,103.915,1.121,99.469,97.324,100.716,10.52,109.787,113.155,0.989,101.966,96.989,102.774,10.95,106.531
2,105.613,115.383,1.049,97.053,99.338,1.062,112.039,10.706,101.27,0.982,95.912,95.708,1.116,106.707,10.051
1,105.996,10.898,11.228,10.321,109.649,95.509,105.892,99.575,10.183,10.206,9.81,101.612,106.424,100.438,106.344
3,106.085,111.917,1.095,98.497,96.912,100.649,11.589,101.329,100.51,1.11,93.807,111.86,109.584,10.209,96.563
1,106.213,10.272,9.954,10.33,101.004,104.461,108.711,109.743,9.44,10.289,11.375,102.933,104.083,109.124,107.822
4,106.239,9.535,103.962,109.628,110.095,1.086,1.129,111.821,9.194,110.714,108.584,103.123,1.089,1.081,108.435
3,106.305,106.183,1.07,95.483,110.781,104.421,10.541,108.671,101.551,1.026,98.249,98.052,97.9,11.263,106.905
4,106.569,10.787,103.583,98.431,105.992,1.022,1.019,110.233,9.966,114.028,95.656,104.982,1.037,1.004,97.725
2,106.659,113.234,1.11,104.704,102.01,1.007,107.286,11.169,99.738,0.949,103.476,99.357,1.113,117.27,10.961
3,106.679,107.012,1.103,98.268,101.625,104.358,10.88,110.934,105.568,1.057,103.207,105.929,115.479,11.239,103.103
4,106.709,9.984,116.707,109.946,111.945,1.064,1.1,108.294,9.884,107.023,96.394,104.191,0.927,1.142,95.474
3,106.94,103.245,1.112,104.894,106.849,113.888,11.07,99.279,106.911,1.037,92.168,109.631,99.162,11.488,112.035
3,107.281,102.784,1.081,104.844,101.162,105.703,10.383,109.195,115.012,1.025,105.028,110.046,106.1,10.384,106.131
1,107.329,9.894,10.488,11.027,109.159,99.888,106.731,99.568,9.757,9.994,10.485,110.31,104.461,95.638,108.983
3,107.886,100.39,1.082,98.636,107.282,102.972,11.096,107.818,116.545,1.092,94.737,103.925,106.997,11.208,106.601
2,107.972,112.316,0.957,95.432,109.005,1.0,112.95,9.975,109.432,0.963,99.539,103.954,1.129,111.659,10.786
1,108.193,9.5,10.035,11.543,104.42,97.769,103.747,108.033,9.948,10.51,10.67,116.365,102.788,110.986,104.536
3,108.227,115.728,1.111,95.314,112.433,112.875,10.091,99.92,109.602,1.047,102.331,102.774,113.843,11.022,106.348
1,108.351,10.242,9.954,10.578,110.671,93.132,97.825,101.124,10.151,11.099,11.241,100.023,91.751,96.87,107.552
2,108.371,110.398,1.047,98.568,102.885,1.009,111.236,10.59,107.53,1.034,108.47,103.459,0.999,111.306,11.036
4,108.475,10.222,110.02,98.339,104.173,0.944,1.141,110.148,10.049,111.89,97.049,108.435,1.058,1.01,109.549
4,108.557,10.526,114.505,99.238,107.68,0.986,1.044,110.514,10.849,112.765,94.611,102.93,0.954,1.181,97.92
2,108.666,102.753,0.984,100.952,107.05,0.971,112.865,10.457,115.743,1.057,108.911,95.422,1.074,113.795,9.753
2,108.814,112.153,1.099,98.068,93.547,1.117,113.052,10.409,104.507,0.942,106.274,100.962,1.017,102.569,9.928
3,108.844,108.781,1.009,92.553,107.068,103.498,11.355,106.232,103.423,1.126,108.063,111.159,101.009,11.389,102.18
1,108.849,10.184,11.212,9.777,114.27,98.704,110.385,96.757,10.42,10.259,11.063,101.111,105.283,109.748,109.423
3,108.984,115.387,1.111,107.19,107.484,110.274,10.834,96.503,117.33,1.049,97.889,109.477,111.498,11.014,109.781
4,109.002,10.724,109.334,107.546,100.964,1.07,1.029,98.358,10.688,109.363,104.8,106.253,0.978,1.092,94.143
2,109.119,114.485,1.067,94.95,101.614,1.129,107.951,10.331,109.567,0.943,101.498,108.507,1.071,108.935,10.17
4,109.286,9.311,111.111,110.736,108.342,0.958,1.183,95.092,9.799,118.996,102.458,103.376,1.006,1.142,109.521
3,109.354,99.738,0.987,94.413,103.892,99.662,10.377,101.205,114.639,0.981,107.668,112.021,104.808,11.479,101.063
2,109.405,110.69,0.959,108.436,106.046,0.989,107.117,9.569,114.249,0.945,102.761,106.584,1.084,112.865,10.201
3,109.611,100.187,0.971,94.361,109.16,106.898,9.979,97.657,111.388,1.008,107.075,112.096,111.092,10.078,98.751
3,110.113,117.04,0.987,105.924,101.075,103.074,10.143,104.243,107.513,1.127,95.314,100.701,110.592,11.521,113.174
2,110.271,113.696,0.989,108.52,92.236,1.135,109.664,9.662,104.364,1.081,95.193,103.956,1.124,103.541,10.944
1,110.354,10.17,11.133,11.29,113.03,93.605,108.564,108.015,9.383,11.082,10.055,115.0,91.871,101.902,108.711
