task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.356,100.914,1.07,105.947,98.178,100.666,11.078,109.838,112.669,0.988,100.687,101.299,101.754,10.074,108.104
4,76.632,9.823,110.309,101.523,99.499,0.958,1.023,110.794,10.572,105.597,99.178,108.563,1.094,1.101,100.94
4,76.703,9.398,108.282,99.094,101.364,1.014,1.018,102.5,10.741,103.13,96.487,111.564,1.049,1.166,96.704
3,76.784,106.798,1.018,92.114,103.43,97.657,11.062,100.639,115.101,0.987,95.002,103.479,107.062,11.232,98.712
2,76.8,108.382,1.102,101.379,104.487,1.034,99.207,11.288,117.982,0.96,99.71,104.269,1.069,112.815,9.697
3,77.265,117.849,1.081,100.972,109.476,108.011,10.614,103.501,115.387,1.121,107.13,101.45,114.698,10.744,105.537
1,77.36,10.672,11.716,11.132,110.646,105.144,111.642,101.967,10.024,10.231,11.443,99.475,105.969,113.676,102.585
3,77.372,101.294,1.059,91.874,105.261,99.106,11.021,109.443,105.648,1.061,94.006,106.451,112.103,10.312,106.852
2,77.445,104.228,1.011,94.681,98.804,0.964,99.192,11.069,107.106,1.022,101.055,105.352,0.988,113.519,11.022
4,77.543,10.623,107.549,95.656,103.383,1.071,1.028,103.535,9.615,105.468,100.888,107.343,1.003,1.015,98.304
3,77.972,101.657,1.085,106.002,109.204,99.833,10.799,112.796,113.497,1.028,96.692,102.219,108.887,10.056,95.728
3,78.152,117.547,0.97,98.404,98.539,113.686,11.07,102.203,116.032,1.078,106.216,99.954,99.61,11.034,96.017
1,78.353,9.385,10.089,11.116,115.071,95.389,102.507,114.255,10.689,10.351,11.31,104.35,104.159,105.912,110.524
4,78.467,9.886,106.969,112.022,100.909,1.011,1.028,103.837,9.848,115.044,98.98,107.125,0.928,1.132,103.362
4,78.504,10.684,113.219,105.42,101.88,0.959,1.034,111.879,9.417,107.283,106.985,102.854,1.064,1.17,110.111
4,78.535,9.326,114.716,96.11,113.109,1.002,1.026,102.173,9.584,100.466,107.018,107.125,0.922,1.119,101.588
1,78.768,10.899,10.307,10.674,106.99,98.801,110.385,96.757,10.852,10.767,9.921,110.51,103.237,99.195,101.446
3,78.787,113.422,1.085,97.374,109.322,109.494,9.878,111.208,112.226,1.12,99.967,104.94,108.399,10.535,101.04
3,78.872,107.483,1.019,107.158,109.941,106.325,10.175,105.791,102.629,1.025,104.738,102.047,106.826,10.366,112.215
4,79.249,10.411,111.335,95.292,106.348,1.047,1.059,108.093,10.865,108.009,103.636,98.686,0.994,1.024,111.074
1,79.252,10.639,10.708,11.483,112.0,97.733,106.019,114.091,10.899,10.975,9.809,114.698,93.424,99.06,102.056
3,79.453,116.299,1.023,104.738,98.044,102.661,10.928,102.823,115.701,1.002,108.549,108.782,98.55,10.183,109.597
2,79.673,115.109,1.018,106.223,102.84,1.092,111.404,10.371,114.266,0.949,110.892,103.447,1.107,99.27,11.239
3,80.102,100.397,1.005,94.017,100.513,114.781,11.464,96.589,111.955,0.994,93.2,106.161,99.676,10.807,111.623
4,80.381,9.307,103.27,103.194,104.066,0.957,1.029,109.479,10.876,113.693,106.654,109.969,1.066,1.169,110.12
1,80.568,10.672,10.161,11.081,114.56,97.897,105.118,104.608,10.316,11.154,10.19,106.929,93.051,110.718,112.872
4,80.583,10.418,104.096,103.678,102.757,0.929,1.181,111.331,10.348,100.537,112.157,101.462,0.982,1.076,98.142
3,80.691,109.525,1.138,92.22,113.938,108.398,10.196,110.309,109.863,1.011,108.383,96.395,110.168,10.461,111.9
4,81.432,9.414,106.489,104.715,99.844,1.061,1.067,94.687,10.569,115.255,95.878,104.321,0.923,1.076,94.375
2,81.517,117.007,0.964,94.218,94.129,1.126,103.278,9.984,112.907,0.972,103.591,97.19,1.065,114.777,10.473
1,81.576,9.239,10.217,11.591,110.57,94.447,103.777,109.372,9.948,10.442,11.486,117.493,101.732,105.199,104.885
2,81.939,105.255,0.993,95.757,95.646,1.024,106.139,10.716,101.068,1.05,104.727,109.124,1.057,103.434,10.761
3,81.953,103.708,1.132,96.778,101.44,109.471,9.975,103.37,105.385,1.122,97.143,98.526,103.666,11.181,99.546
4,82.116,9.352,111.551,99.699,112.734,1.076,1.058,106.733,9.307,101.463,98.421,116.456,1.067,1.094,98.05
4,82.165,10.47,110.157,103.141,104.325,0.984,1.102,111.436,10.612,103.468,100.837,112.735,0.954,1.034,105.217
4,82.313,10.433,106.242,102.382,103.122,0.945,0.996,110.042,9.981,101.224,100.924,102.867,0.962,1.016,102.098
4,82.418,9.621,110.783,104.984,103.158,1.071,1.004,100.629,10.037,114.088,102.66,111.229,1.079,1.139,101.504
1,82.714,9.571,9.959,10.434,101.159,95.757,99.317,99.907,10.325,10.912,11.103,106.631,107.734,105.853,110.091
4,82.83,10.885,114.01,109.511,114.745,1.05,1.037,100.902,10.767,111.006,101.5,105.642,1.087,1.094,107.439
3,83.316,100.981,0.96,94.403,106.152,104.046,10.449,102.626,114.825,1.127,108.251,108.989,98.39,10.411,95.871
3,83.498,101.729,0.975,104.832,100.238,112.69,10.305,106.302,111.388,0.958,104.565,104.678,101.593,11.389,105.224
3,83.835,102.222,1.091,106.538,99.34,98.766,11.477,101.485,104.835,1.006,99.965,104.678,107.194,9.874,112.451
3,84.387,101.265,1.127,100.581,102.048,112.102,9.937,97.315,111.041,1.054,98.196,104.94,101.055,11.713,96.467
2,84.445,108.095,1.063,106.68,109.176,1.006,110.859,11.241,108.125,0.966,97.187,104.463,0.991,104.567,9.819
3,84.689,108.467,1.084,99.736,100.819,113.468,10.693,95.334,114.538,1.061,105.775,103.127,108.73,11.118,105.2
4,84.785,9.63,109.406,105.238,102.932,0.931,1.053,104.7,9.677,115.592,104.18,116.124,1.013,1.035,101.644
2,84.917,116.925,1.011,102.775,96.705,1.045,106.125,9.637,105.916,1.067,99.147,99.547,0.989,108.861,10.882
1,84.94,9.87,10.354,11.07,101.062,104.72,104.021,98.808,9.247,11.667,10.855,113.37,105.676,104.844,107.686
4,85.533,10.222,113.665,102.898,114.661,1.022,1.142,96.704,10.077,110.611,108.805,115.453,0.921,1.123,98.064
2,85.98,100.335,1.052,110.942,93.691,1.047,106.251,10.699,117.982,0.943,103.33,94.503,0.982,100.394,10.206
1,86.241,9.734,10.935,10.357,109.199,98.505,112.654,97.498,9.617,11.302,10.362,107.53,108.515,109.886,99.548
3,86.334,105.588,1.03,98.113,110.007,103.007,9.928,102.977,100.549,0.988,101.32,102.9,100.299,10.411,105.684
3,86.359,115.781,0.965,105.049,109.789,104.341,10.349,101.864,109.646,1.109,106.97,110.754,103.916,11.489,104.055
3,86.567,110.559,1.007,94.329,99.954,102.752,10.655,102.249,108.542,1.096,99.72,98.115,103.797,10.757,105.302
3,87.322,100.247,1.127,101.242,112.15,104.236,9.918,101.063,115.686,1.062,92.216,98.162,103.414,10.34,97.442
1,87.597,10.754,10.279,11.263,111.293,97.768,113.526,111.931,9.47,11.676,11.498,102.705,101.789,107.65,101.319
2,87.661,118.304,0.986,101.268,107.518,0.964,107.348,11.287,103.632,1.005,105.16,99.557,1.038,104.567,9.983
1,88.105,10.839,10.975,10.577,113.9,107.792,99.966,111.929,9.816,10.052,10.293,117.502,103.347,103.249,99.731
2,88.128,110.539,1.057,101.762,98.473,1.111,114.814,10.667,111.288,1.005,95.398,109.488,1.018,110.711,10.699
4,88.151,10.403,110.387,97.378,98.535,0.983,1.015,95.329,9.194,104.781,99.235,99.086,0.96,1.003,106.91
2,88.199,117.781,0.958,109.573,105.918,1.128,110.397,10.605,111.824,1.094,99.321,96.962,0.97,114.772,9.844
2,88.271,106.43,0.979,98.844,102.32,1.106,114.242,11.152,117.744,1.026,95.808,101.709,1.03,114.242,9.677
2,88.472,114.155,1.091,98.91,96.23,1.052,105.849,10.862,107.751,1.045,101.31,104.653,1.135,111.77,11.115
3,88.705,104.444,0.989,95.354,112.889,100.983,10.285,98.339,114.094,1.12,102.509,98.766,103.888,10.702,98.904
1,88.741,10.645,11.321,11.288,102.926,97.666,101.972,108.054,10.434,11.609,10.011,107.416,94.628,98.838,109.243
3,88.924,115.966,0.996,100.074,100.475,113.677,11.589,101.586,101.036,1.098,98.062,105.09,110.749,10.377,98.677
2,89.264,115.804,0.992,99.577,94.116,1.123,99.754,10.333,116.157,0.947,94.218,97.018,1.019,104.912,10.648
3,89.461,116.006,1.119,99.217,109.119,105.388,10.186,96.548,107.175,1.108,98.251,111.159,103.819,11.087,108.195
1,89.58,10.859,10.749,10.047,115.135,91.628,109.028,111.32,9.732,10.71,10.853,107.143,103.19,107.286,101.298
3,89.6,108.879,1.122,97.598,108.693,111.107,11.215,99.607,100.224,1.085,93.596,110.718,108.5,10.418,104.381
1,89.735,9.887,10.038,10.687,107.295,105.495,95.786,104.327,10.206,11.722,10.154,117.647,108.557,110.4,111.168
1,89.899,9.767,10.945,10.6,101.959,105.332,111.565,97.9,10.877,11.181,10.536,109.371,96.7,113.526,97.231
3,90.13,105.496,0.996,104.565,98.245,111.166,10.944,112.976,114.885,1.131,97.534,107.751,102.479,10.397,96.49
4,90.439,10.569,108.441,97.118,113.349,1.074,1.156,94.124,9.848,110.624,104.228,102.488,1.004,1.037,103.326
3,90.648,106.154,1.102,98.968,98.903,107.924,10.325,101.479,116.586,0.963,100.59,103.474,114.294,10.98,103.863
3,91.114,112.797,1.059,100.228,109.687,114.935,10.493,105.122,99.534,1.01,108.906,103.537,115.886,10.124,103.367
4,91.237,9.423,117.6,100.451,102.969,1.056,1.035,101.918,10.725,117.169,108.163,104.142,1.059,1.054,95.069
4,91.249,9.986,109.712,96.734,101.396,0.96,1.002,100.047,9.662,116.46,99.466,113.359,1.062,1.063,102.421
4,91.503,9.578,105.385,99.014,116.665,1.046,1.127,108.89,10.444,106.457,109.204,108.884,0.927,1.106,101.068
4,91.626,9.665,111.307,106.633,103.894,0.93,1.12,102.18,9.819,116.378,95.357,99.339,1.056,1.079,108.601
1,91.717,9.949,11.616,10.312,109.109,93.932,98.18,99.487,10.17,10.085,10.214,112.515,108.596,102.56,110.462
1,91.92,10.637,10.729,10.991,116.21,104.549,104.085,98.468,10.872,10.098,10.762,103.646,102.958,111.825,98.587
3,92.024,109.787,0.999,108.084,101.098,113.412,11.626,103.824,110.129,0.98,109.009,101.935,107.028,11.396,110.991
3,92.048,117.828,1.121,107.532,114.192,100.004,10.963,111.78,100.122,0.984,107.374,114.402,100.504,11.155,108.58
4,92.194,10.793,110.102,98.919,112.734,1.068,1.153,106.975,10.904,110.583,99.238,104.966,0.935,1.116,107.439
1,92.712,10.71,10.791,10.065,117.653,98.908,107.017,97.498,10.723,11.538,10.777,109.119,101.396,106.62,112.85
2,93.087,107.177,0.98,109.415,98.363,1.014,111.304,10.763,103.524,1.099,96.284,106.418,1.08,110.011,10.395
3,93.194,114.639,0.974,93.807,107.595,100.504,10.171,96.419,105.904,1.088,100.061,98.251,98.695,10.852,111.39
4,93.466,10.327,101.396,109.711,100.467,1.005,1.179,108.712,9.722,117.528,101.302,103.831,1.071,1.101,100.299
2,93.697,106.664,1.049,106.081,102.025,1.074,100.667,10.865,99.82,0.951,99.405,97.202,1.0,107.111,10.546
4,94.252,10.665,103.017,94.634,102.183,0.991,1.022,96.094,9.424,113.167,103.087,103.593,0.977,1.149,103.406
3,94.463,115.904,1.045,100.122,114.128,112.522,11.314,102.155,106.709,1.089,102.483,100.701,109.179,11.332,104.789
2,94.478,107.207,1.107,102.021,99.644,1.01,112.421,10.717,103.072,1.05,111.458,105.43,1.069,100.667,11.172
4,94.571,10.717,103.41,96.087,112.241,1.007,1.152,100.844,10.513,111.784,111.36,110.95,1.077,1.024,111.038
1,94.916,10.768,11.53,11.359,112.586,101.035,112.955,99.427,9.463,11.411,11.257,116.174,103.783,111.405,113.71
1,95.121,9.766,11.12,11.142,104.625,99.45,108.862,110.869,9.427,10.48,11.271,105.271,105.721,109.885,97.032
3,95.135,111.146,1.01,92.184,112.096,108.681,11.199,109.787,117.023,0.978,99.965,102.528,98.697,11.708,108.041
4,95.333,10.33,114.709,112.116,100.749,1.038,1.156,105.576,10.027,101.396,95.804,112.387,0.953,1.066,111.038
4,95.353,9.505,114.229,97.713,111.732,0.981,1.142,96.342,10.699,100.714,98.753,102.841,0.954,1.013,105.982
3,95.437,100.187,0.977,101.343,105.693,99.702,10.886,100.195,102.895,1.042,100.957,101.44,101.563,10.498,103.345
3,95.459,117.748,1.102,94.549,109.717,107.905,10.426,97.738,108.158,1.118,100.958,113.052,102.087,10.274,110.106
1,95.872,10.17,10.883,10.352,106.954,98.2,104.732,102.944,9.465,10.644,10.699,117.023,108.282,99.52,108.711
4,96.012,10.136,113.919,101.256,105.109,1.03,1.13,104.669,10.782,107.287,109.447,113.829,1.047,1.098,111.011
1,96.222,9.274,11.146,11.597,110.64,97.013,110.61,106.176,10.052,10.509,10.846,104.228,94.447,95.786,107.278
3,96.539,104.427,1.042,103.656,98.065,112.762,10.944,110.094,111.231,1.026,102.078,102.762,98.534,11.332,96.951
4,96.55,9.894,100.578,100.46,108.46,1.071,1.06,110.056,9.665,101.633,111.059,110.012,0.998,1.178,108.401
3,96.604,109.31,1.054,101.444,103.956,104.18,11.626,98.169,99.628,1.102,99.541,112.845,105.126,10.807,99.059
3,96.777,105.89,1.081,94.132,111.159,104.475,11.352,103.947,104.059,0.979,103.207,112.431,100.016,11.314,95.334
4,96.986,10.91,112.189,101.988,114.449,1.002,1.173,96.871,9.746,107.514,105.141,98.303,1.026,1.017,100.633
2,97.058,117.781,0.963,101.827,107.844,1.137,114.855,10.12,111.424,1.027,95.432,101.662,1.014,107.166,10.75
4,97.675,10.828,104.292,105.404,104.25,0.958,1.15,104.69,10.334,110.156,97.189,99.173,1.001,1.059,101.187
3,97.734,118.054,1.052,101.948,100.412,101.898,10.304,101.202,102.222,0.996,96.69,99.201,98.349,10.441,103.72
1,97.88,10.015,11.616,11.036,114.087,107.502,104.548,99.568,10.027,10.552,11.619,117.187,99.84,106.651,108.094
3,97.916,102.453,1.135,106.957,108.515,103.966,10.544,99.091,108.887,1.114,101.924,110.967,110.592,11.452,112.812
3,97.953,107.431,1.078,104.617,102.081,105.482,11.509,96.579,109.294,1.097,99.216,104.794,99.806,11.415,100.605
4,98.087,10.657,108.034,111.52,108.841,1.006,1.002,101.373,9.729,113.958,103.636,111.474,1.068,1.081,97.254
3,98.193,115.519,1.012,96.993,109.582,114.521,10.389,112.858,104.855,1.097,102.885,101.579,101.611,10.386,105.492
1,98.237,9.403,10.253,10.591,110.093,99.582,104.348,99.996,10.17,11.21,11.411,117.827,105.761,99.496,98.952
4,98.443,10.824,111.772,101.523,104.274,1.026,1.046,96.233,10.553,109.344,106.016,107.336,0.936,1.141,99.976
4,98.488,9.769,110.262,101.09,107.632,1.0,1.022,94.604,9.528,113.591,100.545,106.6,0.951,1.036,108.884
3,98.547,109.168,1.006,102.582,102.635,115.886,10.504,101.227,116.172,1.12,100.687,100.412,104.825,11.16,112.476
2,98.824,107.294,0.982,111.223,99.873,1.116,115.298,10.316,100.932,1.005,102.416,100.861,1.06,108.291,10.92
1,98.963,10.32,10.805,10.871,114.417,94.475,96.561,112.156,9.787,11.545,11.526,112.953,97.963,95.786,103.585
3,99.317,103.628,1.115,104.271,110.408,102.752,9.948,100.064,113.153,1.064,99.991,102.097,103.357,9.861,113.338
4,99.417,9.481,110.624,111.933,115.578,1.064,1.004,103.837,9.236,113.08,108.314,109.672,1.084,1.144,101.404
4,99.534,10.597,113.167,106.103,113.349,0.987,1.111,98.726,9.28,117.088,105.141,105.817,1.089,1.007,102.529
2,99.575,117.706,1.016,97.593,107.708,1.107,107.191,11.138,115.426,0.952,101.923,106.271,1.077,115.746,10.552
3,99.747,101.735,1.075,108.505,101.943,110.655,10.852,107.046,115.781,1.125,96.607,107.542,102.273,9.895,98.075
3,100.596,108.634,0.983,94.723,108.23,98.027,11.603,101.329,103.628,1.122,108.084,107.689,109.69,11.508,106.781
1,100.632,10.211,11.364,11.336,115.711,104.31,103.069,96.736,10.628,11.322,11.038,105.624,96.21,111.841,97.473
4,100.768,9.951,109.61,95.895,98.905,1.006,1.126,104.79,9.687,110.157,101.256,99.022,1.0,1.001,111.695
4,100.836,9.84,101.919,99.348,100.435,1.09,1.155,108.681,10.517,110.387,96.403,102.749,0.94,1.059,107.223
3,100.839,100.733,0.982,107.449,112.462,98.943,11.578,112.196,106.226,1.107,93.807,98.751,104.465,11.71,95.728
4,100.848,10.615,101.151,102.481,114.943,0.944,1.039,94.742,10.049,112.606,105.225,104.18,0.958,1.132,95.711
3,100.907,115.231,1.039,102.985,113.218,114.253,10.663,96.485,110.873,1.066,108.01,102.178,108.008,9.927,113.028
1,100.958,10.01,10.333,11.123,107.257,97.715,101.584,97.498,9.416,10.161,10.914,107.232,107.381,111.483,102.998
4,100.992,10.108,117.791,109.504,104.452,0.92,1.138,102.962,9.727,115.596,97.547,110.012,1.023,1.081,99.242
1,101.079,10.513,10.122,9.996,104.35,102.637,100.769,105.193,10.009,10.146,11.365,103.53,92.548,112.909,103.853
3,101.15,108.419,0.988,92.489,108.073,103.24,10.004,102.651,108.117,1.0,98.914,103.554,97.693,11.169,103.103
4,101.257,10.658,105.086,107.323,108.563,1.072,1.171,98.025,9.289,110.546,107.779,98.427,1.063,1.18,107.115
4,101.707,10.258,107.813,107.001,99.038,1.002,1.026,104.078,10.005,118.702,94.87,113.349,1.041,1.015,108.89
4,101.835,10.524,107.385,99.297,113.349,0.973,1.071,107.967,9.289,103.641,97.285,112.267,1.01,1.175,99.792
4,101.851,10.171,102.41,95.097,115.743,1.006,1.135,105.488,10.145,110.546,94.87,102.867,0.925,1.058,98.507
1,102.038,9.767,11.734,11.202,110.093,95.056,110.163,97.007,10.575,11.007,9.776,114.954,91.806,108.229,101.72
1,102.04,9.259,11.777,9.806,112.948,105.689,97.777,97.859,10.376,11.467,10.853,104.189,92.428,107.578,103.116
2,102.045,114.195,0.979,94.772,108.543,1.108,99.589,10.507,115.575,1.044,108.642,100.28,1.137,117.632,10.614
2,102.111,118.094,1.064,108.679,101.607,1.061,113.984,10.603,118.207,0.972,103.11,100.728,1.007,112.948,11.146
4,102.134,10.66,118.75,104.54,103.502,1.056,1.065,107.544,10.764,101.396,106.662,105.217,1.017,1.029,108.316
2,102.214,99.629,1.015,101.337,107.988,1.052,102.291,10.944,109.59,0.952,110.77,101.921,0.982,108.297,9.839
4,102.502,9.657,117.088,97.579,105.912,0.924,1.14,108.658,10.531,115.036,112.098,112.445,1.07,1.138,96.542
3,102.595,110.06,1.101,107.496,107.595,106.696,10.441,113.16,109.301,1.035,102.839,100.123,100.652,10.705,106.757
4,102.618,10.243,115.486,99.178,102.83,1.062,1.091,97.92,10.258,112.224,97.607,113.688,0.995,1.133,102.849
4,102.63,9.236,107.379,108.165,108.68,0.924,1.159,104.075,9.593,108.162,95.39,113.571,1.0,1.116,97.151
3,102.635,116.638,1.103,102.582,110.729,101.892,10.365,105.513,101.074,1.068,98.315,101.126,102.795,10.303,101.161
4,102.825,10.309,109.61,95.656,98.468,1.05,1.001,95.969,9.307,114.063,108.139,105.286,1.068,1.151,108.415
1,102.935,9.313,10.502,11.43,107.981,107.742,105.589,105.366,10.71,11.19,11.336,100.663,105.286,98.838,96.736
2,103.083,105.584,1.049,110.574,108.805,1.018,103.241,10.879,113.409,0.965,106.18,98.022,0.993,100.861,10.412
4,103.099,10.288,108.399,105.91,112.909,1.01,1.008,104.063,9.783,104.169,100.998,108.526,0.932,1.144,99.268
4,103.224,9.457,107.283,111.616,101.259,0.963,1.057,100.278,9.662,114.963,105.608,111.351,1.009,1.12,111.511
1,103.291,9.287,11.302,10.352,113.335,102.057,107.986,104.327,9.991,10.836,10.248,117.632,99.725,98.528,102.297
1,104.115,9.991,10.044,10.922,99.593,94.815,108.568,102.48,10.215,10.376,10.735,103.34,108.597,107.249,107.157
3,104.498,107.139,1.054,96.609,100.696,112.69,11.458,112.698,118.211,1.058,104.189,99.34,102.985,11.482,106.134
2,104.573,106.137,0.989,101.268,104.976,1.018,109.901,10.203,110.009,1.053,109.392,96.748,1.079,107.786,10.106
3,104.603,116.006,0.978,98.575,109.467,115.517,10.957,104.584,118.054,0.967,99.915,108.073,105.219,11.365,102.473
4,104.97,10.5,113.919,105.374,105.335,1.073,1.098,108.376,9.414,114.963,112.077,112.414,0.962,1.158,110.327
4,104.974,9.369,107.172,99.81,114.124,1.051,1.112,106.803,10.244,110.262,105.141,105.38,0.922,1.05,104.7
3,104.987,108.143,1.102,106.53,102.462,108.915,9.948,107.142,106.372,1.129,107.098,98.61,114.11,11.446,110.89
3,105.36,105.781,1.02,102.198,104.678,109.214,11.046,113.144,108.19,1.085,106.92,102.285,114.344,9.928,110.332
1,105.433,9.976,11.077,9.857,103.103,94.656,103.555,112.349,9.268,10.777,10.841,109.287,99.093,104.308,101.868
2,105.443,100.514,1.101,108.422,98.211,1.037,109.181,10.588,101.267,0.994,108.968,95.081,1.036,102.517,10.991
4,105.463,10.444,111.487,111.52,104.19,1.001,1.135,94.525,10.171,117.6,108.594,116.599,0.964,1.147,98.09
2,105.615,100.402,0.942,96.603,92.637,0.965,111.298,10.421,116.407,1.1,102.847,108.936,1.037,110.615,10.371
3,105.734,112.669,1.016,92.519,109.932,101.594,11.464,106.648,115.917,1.064,107.262,108.475,109.414,11.16,100.936
4,105.746,9.738,109.863,108.406,105.151,1.081,1.173,100.823,9.793,105.547,100.989,102.302,0.943,1.138,110.513
1,106.02,9.25,10.04,10.749,101.128,106.329,95.801,109.18,9.739,10.362,9.784,103.895,99.308,110.61,103.368
1,106.102,10.689,10.429,10.068,114.133,107.826,105.118,110.549,10.698,11.527,9.905,107.093,93.109,113.197,108.771
4,106.161,10.281,108.228,95.126,109.372,1.076,1.182,108.492,9.823,115.617,100.526,112.387,0.997,1.155,110.196
3,106.679,114.885,1.019,94.927,110.577,110.655,10.622,99.198,105.936,0.974,102.342,108.534,102.985,10.944,106.531
2,106.74,110.887,0.98,94.218,102.506,1.048,101.546,10.227,117.923,1.087,102.887,102.314,1.115,102.909,10.961
3,106.934,111.721,0.981,105.288,97.486,98.045,11.033,100.506,115.387,1.08,94.186,98.065,108.399,10.069,103.524
4,106.94,10.619,101.38,106.227,114.0,0.922,1.016,108.131,10.878,106.754,112.157,99.201,1.072,1.032,94.193
1,107.058,9.976,11.412,11.473,105.436,101.207,99.52,98.064,10.618,11.24,10.265,106.699,104.31,105.901,102.64
4,107.098,9.934,103.909,99.474,102.085,1.031,1.012,104.262,10.448,106.918,100.654,112.581,1.092,1.13,111.748
4,107.151,10.749,101.605,106.257,109.688,1.093,1.05,98.507,9.942,109.387,109.024,112.017,1.048,1.153,110.365
2,107.18,117.693,0.978,105.881,96.897,1.017,109.446,9.718,114.389,0.972,96.426,95.406,1.135,117.166,10.106
1,107.189,9.483,10.803,10.379,116.4,97.763,97.991,107.416,10.731,11.706,11.36,116.331,96.654,104.78,104.794
2,107.292,102.145,1.07,107.288,105.542,1.051,114.894,11.064,113.509,1.048,101.174,107.905,1.032,114.256,11.03
2,107.331,109.265,0.994,97.788,92.702,1.13,110.372,10.734,102.889,0.965,109.096,108.629,1.052,105.284,10.304
3,107.387,108.609,0.996,98.575,96.318,115.849,11.496,110.89,102.726,1.135,104.999,111.737,104.427,10.354,107.078
3,107.554,103.157,0.995,99.475,112.067,104.908,10.223,107.331,106.709,1.103,102.271,97.103,101.296,11.16,99.799
4,107.873,10.4,107.195,94.469,101.82,0.975,1.145,110.952,10.708,117.775,97.162,111.291,1.0,1.055,101.156
1,108.337,9.605,11.096,11.172,104.529,108.478,103.81,113.673,10.231,11.031,11.046,107.665,101.008,111.664,97.9
3,108.379,104.028,1.121,108.665,98.052,98.903,9.929,107.544,105.385,1.102,101.444,111.088,111.981,10.008,110.049
2,108.417,104.472,1.007,102.972,106.13,1.133,108.952,10.923,109.302,1.036,98.532,97.422,1.116,111.872,10.48
3,108.601,110.559,1.007,95.973,113.251,107.357,10.94,110.785,107.431,1.103,108.516,108.236,115.48,11.377,113.16
3,108.69,111.63,1.132,106.92,114.204,108.912,11.59,102.661,102.599,1.066,97.137,98.327,101.331,10.258,104.139
1,108.749,10.087,10.64,10.605,115.378,97.18,103.958,103.554,10.875,10.907,11.546,110.349,101.42,107.858,107.435
4,108.952,10.112,112.719,97.378,102.99,0.95,1.09,110.662,10.411,113.392,101.762,108.417,0.971,1.164,109.521
3,108.954,117.349,1.092,104.128,107.064,100.569,9.969,112.144,106.198,1.072,98.268,111.777,107.009,10.044,104.618
2,109.259,104.847,0.986,109.914,103.995,0.972,106.778,10.322,115.762,0.967,95.489,98.084,1.139,102.028,9.763
2,109.3,104.868,1.054,106.723,104.929,0.997,111.659,11.246,115.463,0.944,97.788,92.81,1.028,113.582,10.786
4,109.496,10.643,109.863,105.318,101.229,0.949,1.103,97.455,10.898,101.876,105.141,98.729,0.931,1.008,106.726
4,109.724,9.192,114.959,111.846,108.711,1.04,1.11,104.5,10.386,115.937,112.171,109.667,1.039,1.017,98.958
1,109.779,10.263,11.411,10.439,110.886,92.931,109.141,113.942,10.186,10.64,10.471,102.912,95.475,96.233,105.981
4,109.968,9.745,109.465,102.595,107.79,0.976,1.092,99.308,10.858,104.365,94.483,111.077,1.022,1.156,110.618
3,109.977,117.326,1.088,99.083,114.319,98.653,11.299,105.375,104.461,1.088,106.53,113.274,111.93,11.263,113.093
1,110.245,10.021,10.472,10.775,111.37,104.885,97.058,105.532,10.897,11.12,10.748,104.271,105.325,99.409,112.471
4,110.737,9.826,100.306,99.798,111.074,0.971,1.17,102.059,9.465,102.721,97.187,103.073,1.063,1.073,108.889
4,111.07,9.214,118.482,109.404,103.593,1.052,1.072,105.169,10.743,110.102,95.61,116.613,0.945,1.047,95.046
4,111.377,10.197,115.208,99.05,115.442,0.995,1.179,110.516,9.742,106.034,103.474,100.16,1.053,1.065,98.09
2,111.403,99.978,1.054,107.478,100.345,1.038,117.763,10.846,110.481,1.108,94.77,98.288,1.071,109.94,10.02
1,111.617,9.327,10.401,11.052,108.658,106.139,113.72,101.084,10.212,10.865,10.812,104.809,92.102,105.279,101.951
2,111.747,101.951,0.949,105.499,92.33,1.033,103.781,10.401,109.265,0.973,98.406,95.513,1.1,99.27,10.337
1,111.785,9.308,11.616,10.742,117.526,95.347,98.578,105.726,10.889,11.067,10.321,104.059,93.231,96.409,113.914
4,112.413,10.081,116.322,103.222,113.071,0.992,1.108,104.818,9.318,107.287,104.248,103.978,1.042,1.111,111.671
1,112.622,9.906,11.007,11.524,103.173,104.557,112.365,108.584,9.968,11.633,9.949,114.654,100.264,108.049,107.839
3,112.872,102.453,1.071,102.078,98.285,100.711,10.928,105.618,117.76,1.113,97.143,101.697,101.207,11.589,98.377
1,113.323,10.866,10.039,11.526,105.433,91.997,98.558,98.471,10.824,10.209,10.079,105.87,97.727,96.561,111.201
3,113.328,114.885,0.995,98.619,109.762,107.03,11.365,103.74,109.134,1.139,95.973,110.822,110.998,10.476,101.04
1,113.545,9.919,11.357,9.788,106.861,94.908,112.772,101.38,9.383,11.638,11.249,117.526,96.7,106.436,111.703
3,113.899,115.464,1.028,94.418,114.128,103.561,9.942,96.8,111.721,0.984,99.941,104.959,106.586,10.037,111.556
1,114.034,9.434,10.033,11.116,105.262,102.027,108.049,110.14,9.478,11.641,11.104,110.692,99.593,107.072,109.423
4,114.142,10.256,101.648,106.345,108.764,1.062,1.061,96.329,10.214,100.596,107.359,113.039,1.056,1.137,104.5
3,114.255,109.611,0.961,105.304,114.298,97.541,10.622,111.641,113.884,1.002,100.59,97.331,113.324,10.809,95.815
