task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.868,102.416,1.085,101.631,98.37,111.99,10.933,106.44,105.941,1.086,96.641,107.724,109.385,10.297,106.182
4,74.869,9.75,100.407,109.587,103.189,0.971,1.157,111.398,9.585,101.101,102.898,104.982,0.955,1.071,103.503
4,75.013,10.851,108.916,106.934,115.594,1.023,1.037,104.059,10.524,108.129,105.167,105.76,1.093,1.07,110.758
4,75.052,9.589,116.334,111.344,107.68,0.986,1.068,107.002,10.067,103.78,111.821,108.516,0.985,0.996,111.316
2,75.173,114.115,1.012,104.12,98.178,1.077,110.148,9.621,109.799,1.005,102.808,93.474,1.058,110.788,10.632
4,75.187,9.213,107.514,100.84,114.216,1.024,1.123,103.994,9.715,107.603,96.339,100.228,1.025,1.066,97.403
1,75.345,10.539,11.212,10.209,103.437,93.085,96.604,102.492,9.884,10.038,10.68,111.781,97.373,98.685,103.87
1,75.842,10.255,10.883,11.469,113.304,95.169,97.532,99.02,10.773,10.376,11.25,106.708,99.807,112.31,102.893
3,75.901,116.462,1.079,100.061,96.524,106.817,11.257,100.423,113.818,1.126,96.61,105.312,111.664,11.468,101.161
2,76.021,114.374,0.959,95.82,101.527,1.133,116.87,10.02,118.215,1.095,103.538,96.351,1.077,115.575,10.12
3,76.048,115.379,0.984,102.198,101.535,101.659,11.291,102.089,108.541,1.099,93.659,102.285,115.886,9.975,105.122
2,76.08,117.204,1.079,103.196,96.519,1.107,111.914,10.293,114.785,1.079,101.413,97.281,1.034,111.306,10.73
2,76.101,105.076,1.017,95.981,109.005,1.021,103.188,10.673,101.67,0.96,110.408,97.123,0.974,108.51,10.069
1,76.195,9.782,9.999,11.597,103.42,105.764,101.746,103.634,10.793,11.647,10.692,100.383,107.021,110.996,101.555
4,76.284,10.472,115.346,98.753,105.38,1.027,1.088,109.159,9.721,105.765,110.217,101.706,1.036,1.032,100.663
2,76.296,105.418,0.958,110.728,99.326,1.111,113.66,10.062,111.427,1.089,98.304,96.133,1.089,103.901,10.466
1,76.333,10.722,10.729,10.764,112.257,103.072,101.239,111.356,9.497,11.345,11.17,105.128,108.3,107.664,99.913
3,76.655,114.145,1.015,108.248,103.94,102.238,10.461,107.07,103.079,1.127,105.947,106.072,113.592,10.493,108.222
2,76.967,111.249,1.041,103.196,93.175,0.988,101.943,10.119,112.828,0.969,103.893,99.834,1.015,99.243,9.938
4,76.987,9.696,117.59,102.799,111.935,0.958,1.11,107.011,9.74,113.919,97.378,102.77,0.95,1.144,98.534
1,77.31,10.426,10.088,10.563,110.985,102.144,108.51,104.652,9.628,11.715,10.82,102.612,102.287,107.278,113.637
1,77.405,10.707,11.648,10.796,107.665,106.414,97.926,103.184,10.109,11.32,10.129,106.799,107.806,109.119,114.661
4,77.549,9.869,115.903,106.591,113.732,0.971,1.123,95.474,9.387,109.344,100.529,101.911,1.023,1.141,94.283
4,77.805,9.211,100.941,110.281,108.985,1.002,1.008,99.532,9.74,113.693,100.229,112.396,1.079,1.027,101.803
2,78.069,104.996,1.026,105.934,97.477,1.072,110.085,10.63,112.134,0.995,108.387,105.698,1.021,116.762,11.356
4,78.142,9.692,105.52,104.47,112.701,0.985,1.081,94.248,10.036,109.323,96.949,105.918,1.021,1.173,102.098
2,78.373,116.759,1.032,97.648,101.51,0.97,113.493,10.798,109.945,0.943,98.973,107.045,1.107,100.601,10.21
2,78.52,99.996,0.96,107.564,102.121,1.019,108.832,10.439,103.847,1.035,99.504,98.532,1.108,109.986,11.278
2,78.758,106.059,1.063,108.512,93.668,1.116,116.0,10.839,108.057,0.964,95.49,99.112,1.086,115.746,10.574
2,78.955,113.435,0.983,104.998,105.702,1.134,100.255,9.968,110.937,0.967,96.361,104.527,1.082,101.379,10.718
4,78.955,9.752,114.027,110.817,113.732,1.01,1.139,107.853,9.63,110.624,103.081,111.687,1.014,1.09,111.398
3,78.987,112.797,1.027,100.687,100.872,109.019,10.824,112.869,104.028,1.016,91.762,108.236,111.175,10.238,106.139
4,79.478,10.266,108.863,99.466,108.665,1.019,1.181,103.108,9.63,108.251,109.396,101.229,0.994,1.134,110.837
2,79.945,114.893,1.033,108.739,108.828,1.109,114.287,11.115,118.327,0.994,98.718,108.629,1.137,110.478,10.954
1,80.009,10.625,11.088,9.978,105.77,103.512,103.81,105.765,10.058,11.746,10.333,113.304,103.583,110.852,102.585
4,80.045,9.307,107.283,107.783,113.039,0.932,1.151,111.246,10.702,114.431,103.366,111.027,1.045,1.066,106.612
2,80.504,106.477,1.061,101.31,94.129,0.992,114.105,10.585,101.103,1.043,100.434,106.666,0.982,100.799,10.042
3,80.553,116.438,1.053,95.895,100.569,114.525,10.955,99.491,114.86,1.11,98.438,99.102,97.693,10.102,106.44
3,81.149,115.685,0.988,97.534,110.759,112.877,10.447,98.634,110.269,1.103,93.642,101.58,97.702,11.21,112.262
1,81.305,10.62,10.179,9.796,113.697,103.237,95.801,111.178,10.23,10.822,9.794,117.123,93.01,107.569,100.312
1,81.315,10.432,10.777,10.159,113.623,107.051,109.886,111.495,9.302,10.989,10.201,106.954,92.831,104.464,99.282
4,81.341,9.721,106.764,107.969,102.841,0.967,1.176,107.967,10.87,103.067,110.918,108.563,0.988,1.153,109.358
4,81.761,10.804,103.937,103.257,103.59,0.924,1.135,96.057,9.343,100.596,94.578,104.341,1.06,1.085,94.829
2,82.16,109.216,0.944,101.261,98.214,1.09,99.643,10.632,107.593,0.979,102.837,100.962,1.141,115.787,10.118
2,82.303,104.067,1.072,109.386,102.01,1.117,107.528,9.928,113.161,0.985,103.591,104.737,0.977,99.517,11.355
2,82.581,113.662,0.938,96.866,108.053,1.021,102.681,10.813,100.932,0.96,104.755,101.207,0.973,104.275,10.848
2,82.598,113.312,1.072,101.009,105.542,1.081,117.548,9.677,115.61,1.062,105.937,102.244,1.117,101.411,10.936
4,82.872,10.536,108.836,110.569,103.087,0.964,1.167,108.316,10.897,107.422,100.166,106.581,0.992,1.166,94.621
4,83.07,10.327,111.772,103.194,106.188,1.083,1.087,104.818,9.898,118.404,106.823,110.15,1.044,1.163,108.601
4,83.191,9.532,103.01,110.402,115.036,0.944,1.018,103.059,9.603,118.15,95.187,115.996,1.086,1.12,107.405
2,83.689,112.442,1.027,111.667,106.982,1.085,109.445,10.715,106.539,1.079,95.808,103.345,1.025,105.445,10.365
4,83.774,9.421,115.031,94.691,112.017,1.002,1.088,111.572,9.303,115.346,111.059,114.181,0.988,1.108,100.402
1,83.861,9.75,11.784,9.962,106.694,107.541,100.636,107.285,10.129,10.981,10.026,105.87,106.383,111.561,100.056
3,83.897,109.863,1.031,100.191,107.79,99.999,11.333,106.57,109.134,1.07,100.921,98.677,113.391,10.75,99.12
4,83.92,9.307,116.466,105.608,111.673,1.022,1.128,95.441,9.439,114.301,104.352,109.632,1.046,1.059,98.064
2,84.016,106.115,1.069,96.783,97.123,1.123,104.331,11.361,115.438,0.96,104.609,92.985,1.137,112.448,10.688
1,84.451,10.592,10.445,10.906,105.607,98.106,110.937,99.639,10.48,10.964,11.039,104.953,107.461,103.25,102.585
1,84.617,9.677,10.233,9.905,100.242,96.509,109.129,113.352,10.632,10.654,11.052,110.886,97.226,101.314,102.635
2,84.788,104.012,1.055,105.713,101.862,1.142,109.626,9.962,117.59,1.037,109.018,92.33,1.111,113.835,10.901
4,84.92,9.515,110.541,104.255,116.775,1.022,1.094,94.96,9.859,102.42,99.377,102.593,0.945,1.046,101.132
2,84.985,106.143,0.952,109.218,103.695,1.029,117.017,9.622,113.08,1.043,105.819,99.174,1.021,101.568,9.676
3,85.063,99.729,1.011,104.261,105.999,111.081,11.13,100.44,108.928,1.096,92.504,106.982,98.323,10.695,107.818
2,85.284,106.137,0.993,103.164,100.861,0.963,107.434,10.671,103.86,1.057,110.371,98.314,0.996,109.951,10.671
4,85.286,10.142,115.663,95.44,104.25,0.948,1.108,104.628,9.859,116.667,108.301,115.277,1.077,1.025,107.232
1,85.343,9.921,10.294,10.577,100.63,104.562,112.341,106.47,10.57,9.968,10.495,111.94,91.745,99.35,108.17
2,85.397,101.951,1.046,104.794,93.546,0.997,103.901,10.942,107.638,1.097,107.132,100.731,0.997,117.842,9.668
3,85.426,115.523,1.033,93.807,113.346,107.597,10.88,98.663,111.248,1.061,103.46,101.126,110.655,10.961,109.377
3,85.47,101.816,1.131,106.011,113.188,112.327,10.397,96.727,104.338,1.093,94.327,111.974,105.742,11.602,104.385
3,85.728,110.775,1.053,92.176,96.955,105.019,10.219,99.055,102.629,1.073,103.593,99.081,97.571,10.002,104.128
2,85.859,111.906,1.101,101.379,103.492,1.072,117.541,9.982,118.077,0.991,108.778,98.198,1.012,110.085,10.644
2,86.578,112.768,0.954,96.061,109.493,1.099,109.078,10.543,116.664,1.018,109.11,96.524,0.987,105.906,10.936
1,86.862,9.66,10.538,10.229,109.693,95.354,98.27,104.562,9.649,10.136,10.42,115.554,103.611,113.525,113.371
2,86.98,115.651,1.102,97.187,100.861,1.101,103.956,10.614,100.167,1.072,109.79,98.179,1.071,102.551,11.182
2,87.226,113.186,1.034,108.491,109.301,1.032,100.597,9.962,102.753,0.982,107.706,99.465,1.058,101.842,10.671
1,87.321,10.384,10.457,11.308,109.693,96.246,112.827,111.188,10.57,11.038,9.996,105.454,94.537,112.354,109.933
2,87.509,114.155,0.964,102.337,100.382,1.073,103.333,11.085,117.4,0.973,108.076,93.004,1.043,110.062,9.669
4,87.637,10.583,108.399,108.967,110.286,0.957,1.06,106.698,10.894,111.89,94.87,107.202,1.079,1.107,111.331
3,87.721,110.769,0.982,98.59,100.762,110.749,10.865,108.417,109.349,1.03,91.788,110.577,107.261,10.246,103.249
4,87.857,10.865,113.798,96.734,113.039,1.084,1.166,96.878,9.233,112.812,108.739,109.869,0.982,1.16,110.591
3,87.96,111.295,0.974,100.374,96.981,102.985,9.921,106.973,111.398,1.137,100.975,107.685,99.815,11.383,100.544
4,88.164,9.877,117.165,98.029,106.538,1.081,1.181,99.592,10.604,117.425,110.919,107.453,1.009,1.155,101.132
3,88.203,110.424,1.009,103.792,103.266,103.971,10.331,102.18,101.911,1.009,106.293,100.763,100.043,11.406,106.495
2,88.31,103.728,1.043,97.083,108.62,1.136,106.739,10.825,103.886,1.022,96.857,95.708,1.135,101.056,9.938
2,88.51,114.274,1.06,98.398,95.013,1.141,99.609,10.67,102.861,1.071,108.642,107.988,1.011,101.186,9.753
3,88.576,109.952,1.066,92.234,102.827,106.2,10.697,112.414,115.523,1.065,105.201,110.687,102.537,10.953,97.194
2,88.72,115.91,1.074,103.752,105.698,1.135,103.863,10.786,111.328,1.006,102.095,105.685,1.08,108.652,9.788
2,89.086,118.275,1.001,107.264,95.46,1.085,99.485,11.361,114.71,1.052,109.814,106.13,1.146,116.0,10.025
1,89.428,9.575,11.482,10.224,104.616,96.831,101.556,102.379,10.756,11.024,11.133,110.583,95.393,95.783,109.603
1,89.56,9.714,11.171,10.731,114.963,101.761,102.045,98.209,10.599,11.77,10.154,100.6,98.949,112.259,104.781
4,89.597,10.749,103.045,109.926,114.005,0.92,1.121,106.755,9.437,112.738,111.454,101.043,1.059,1.16,102.526
4,89.667,9.823,107.776,107.969,104.97,1.047,1.08,111.316,9.615,102.913,110.26,105.089,1.044,1.127,95.969
3,89.74,102.599,0.971,98.766,113.044,106.525,10.502,112.921,111.339,1.072,106.922,108.515,98.653,11.083,100.51
4,90.256,10.244,104.534,105.238,105.681,1.003,1.155,98.442,9.568,107.514,106.242,101.732,1.062,1.175,108.966
1,90.475,9.489,10.337,11.453,99.945,104.667,112.056,114.661,9.419,11.706,11.525,99.819,93.064,99.58,112.349
4,90.583,9.627,102.03,98.399,104.846,1.082,1.184,108.658,9.654,113.334,107.359,107.237,1.026,1.022,94.621
3,90.591,113.634,1.132,101.814,105.588,110.863,10.015,109.337,102.223,1.127,107.591,105.721,114.945,11.68,100.039
2,90.66,105.145,1.055,109.414,101.55,1.092,114.855,10.108,104.638,1.017,111.723,104.198,1.045,99.754,11.298
1,90.686,9.443,10.586,10.215,111.373,94.255,108.617,109.977,10.625,10.646,10.1,104.152,97.601,110.852,112.579
2,90.927,114.374,0.937,105.406,95.916,1.138,99.687,9.701,110.002,0.973,104.41,109.493,0.97,104.152,11.037
3,90.966,115.972,1.033,103.205,96.764,114.989,10.225,106.83,101.277,1.06,108.383,111.855,112.753,11.069,96.571
2,91.071,100.212,1.01,107.428,98.104,1.017,111.358,9.622,116.25,1.102,102.847,97.906,0.996,117.749,9.696
4,91.188,10.281,100.831,102.643,112.92,1.041,1.168,94.588,10.849,108.643,109.41,115.036,0.963,1.01,97.771
1,91.334,9.274,11.303,11.134,116.43,102.494,98.348,112.897,9.249,11.155,10.127,101.688,106.083,102.959,101.722
2,91.496,112.564,0.945,107.443,92.879,1.107,109.999,11.179,117.057,0.96,104.481,106.442,1.052,104.908,11.011
1,91.959,9.991,11.359,10.765,116.292,97.666,99.124,107.552,9.264,11.307,10.745,114.405,103.264,103.215,102.989
4,91.962,9.363,118.75,106.373,108.03,1.087,1.035,107.416,10.154,109.384,94.583,113.663,1.047,1.165,94.633
3,92.051,103.708,1.055,95.314,107.282,99.676,11.099,105.705,114.33,0.986,95.649,105.215,102.613,10.411,103.532
2,92.192,108.893,0.938,102.109,102.001,1.037,106.521,10.986,114.893,1.09,104.633,107.05,1.115,113.59,9.966
3,92.265,103.225,1.037,96.953,101.008,98.151,11.258,108.231,115.239,1.116,100.687,106.657,101.714,10.612,105.079
2,92.321,105.762,1.001,96.763,107.336,1.135,107.566,9.813,113.123,0.944,99.583,108.989,1.035,109.247,11.179
3,92.407,102.756,0.971,94.616,114.088,111.394,11.341,99.198,111.605,1.088,98.968,103.168,110.613,10.834,102.869
2,92.438,103.592,0.955,99.493,98.55,1.029,110.536,10.373,116.948,1.108,105.713,108.73,1.008,112.323,10.11
1,92.735,10.011,11.563,10.203,105.973,94.6,103.902,102.635,10.195,11.121,9.942,115.688,101.732,102.761,113.803
1,92.835,10.905,10.461,10.825,108.812,96.428,107.807,107.956,10.528,11.154,10.486,117.123,101.477,103.216,99.833
2,93.001,109.09,1.044,98.532,100.7,1.102,110.615,10.123,113.338,0.944,106.961,100.382,1.006,111.93,10.12
2,93.151,110.011,0.988,107.25,100.009,1.109,108.178,11.094,100.981,0.948,106.205,99.075,1.116,115.195,10.75
1,93.299,10.17,10.953,10.06,100.929,100.141,95.971,102.222,9.617,10.237,10.601,109.992,99.016,100.558,107.555
4,93.45,10.703,116.152,99.157,107.79,1.043,1.11,102.421,9.457,115.118,111.587,105.783,1.0,1.139,96.439
4,93.453,9.467,109.08,112.318,101.738,0.978,1.07,95.266,9.235,118.802,97.291,114.0,0.984,1.054,103.217
3,93.478,118.214,1.084,95.714,98.729,108.348,10.82,101.983,103.435,0.987,102.936,108.112,112.921,10.484,98.316
3,93.88,110.658,1.065,95.442,111.072,99.645,11.258,96.776,117.944,0.973,104.407,107.308,115.829,10.141,106.011
3,94.69,118.093,1.134,96.541,113.821,107.724,11.031,108.3,117.994,1.113,97.448,104.249,99.59,9.948,95.473
3,94.719,105.473,1.041,100.867,103.017,106.148,10.72,106.396,102.133,0.985,97.809,113.935,98.601,11.483,108.001
2,94.822,118.306,0.949,110.921,100.142,0.972,116.605,10.75,110.868,0.945,98.532,98.339,1.07,99.209,10.747
3,94.93,104.683,1.068,93.9,97.486,103.357,11.014,100.551,99.705,1.125,92.944,102.774,100.649,11.613,106.973
4,94.959,10.624,100.844,98.805,100.638,0.954,1.119,105.483,10.808,101.639,103.617,106.494,0.978,1.116,108.316
1,95.126,10.011,10.603,10.638,112.0,94.794,112.652,104.15,10.846,10.568,11.625,100.929,94.794,111.727,99.251
1,95.219,10.787,11.342,9.918,105.375,99.588,109.692,103.883,9.773,10.401,11.059,109.977,94.0,104.147,105.765
4,95.783,10.792,112.823,104.969,105.199,1.045,1.147,103.685,10.657,104.196,101.523,103.502,0.956,1.007,109.479
4,95.809,10.553,108.955,98.649,110.697,0.95,1.043,99.592,9.515,103.922,110.269,115.922,1.033,1.086,104.871
2,95.928,106.634,1.076,105.199,104.198,1.023,111.184,9.701,114.189,0.943,104.482,100.68,0.989,114.894,11.185
3,95.963,102.229,1.05,99.179,97.986,105.816,10.828,106.011,108.928,1.11,94.246,104.927,115.909,10.297,112.491
4,96.144,9.75,119.037,96.615,100.716,0.989,1.035,96.583,10.344,108.228,100.229,103.072,1.074,1.008,105.369
1,96.188,10.122,10.302,10.447,114.341,94.118,102.233,105.428,9.679,10.337,10.894,115.075,98.867,111.208,101.298
1,96.34,9.288,10.437,10.402,99.845,102.428,95.689,114.755,10.618,10.448,11.507,115.913,104.667,109.294,110.091
1,96.373,10.244,10.245,11.316,107.187,96.21,95.638,106.949,9.766,11.174,10.069,106.99,97.666,99.489,97.708
3,96.617,116.545,0.989,104.658,98.156,108.398,11.383,101.788,109.483,1.086,96.528,112.517,113.336,11.635,106.232
2,97.048,101.573,0.966,103.006,93.546,1.109,108.952,11.15,104.47,1.035,104.41,103.333,1.009,106.91,10.944
1,97.052,10.552,10.805,11.423,109.065,97.768,107.796,114.756,10.407,10.112,11.194,103.53,97.98,109.568,106.849
1,97.148,10.818,10.831,10.575,103.34,94.435,106.587,104.97,10.505,10.381,10.767,100.113,95.347,110.481,97.007
4,97.322,9.512,104.044,109.777,104.734,1.025,1.135,107.472,10.782,113.909,97.547,103.852,0.954,1.103,104.349
4,97.337,9.366,105.612,100.516,108.041,1.083,1.142,110.225,10.735,116.445,110.26,113.903,0.985,1.128,96.544
3,97.592,109.79,0.967,100.921,101.076,98.193,9.877,97.099,100.428,1.101,92.73,101.674,97.754,11.678,104.077
4,97.612,10.285,110.402,94.63,98.703,1.065,1.087,106.657,9.307,108.228,103.194,112.911,1.07,1.029,95.611
4,97.646,10.418,114.663,94.927,108.973,0.925,1.179,100.67,9.709,107.379,94.578,103.04,1.042,1.045,108.461
2,97.745,105.591,0.989,100.018,101.037,1.01,111.283,10.94,116.986,1.022,111.237,101.852,1.143,104.418,9.976
4,97.756,10.633,112.413,106.772,108.041,1.071,1.001,102.937,9.692,112.433,106.107,106.206,1.006,1.026,98.566
1,97.932,9.27,10.975,10.24,109.035,108.377,112.507,108.237,9.259,10.095,10.008,102.109,104.363,109.795,107.41
1,97.948,10.586,9.946,10.519,107.658,96.428,109.115,99.994,10.534,10.296,9.967,117.263,108.206,108.972,107.555
4,97.964,9.593,104.292,100.652,103.383,1.02,1.058,107.123,9.196,114.285,107.046,114.244,1.076,1.108,95.622
4,98.436,9.422,109.334,100.526,100.25,1.071,1.07,107.902,9.343,114.088,109.403,102.757,1.084,1.153,102.982
1,98.554,10.663,11.419,9.784,104.986,104.054,111.25,109.156,9.679,10.521,9.859,109.059,98.797,102.66,105.086
4,98.612,10.735,114.52,97.542,101.845,1.051,1.147,103.326,10.659,104.292,98.431,101.816,1.079,1.126,96.331
4,99.089,9.549,113.643,111.011,112.25,0.96,1.179,111.375,10.901,110.718,97.382,110.051,0.994,1.174,96.632
1,99.414,10.645,11.686,11.184,116.4,103.407,103.575,104.885,9.548,10.428,10.296,113.691,91.647,103.658,112.533
2,99.435,107.639,1.011,106.728,102.998,1.085,105.698,11.341,117.55,1.053,109.623,103.197,0.993,99.681,10.655
2,99.639,117.932,0.989,106.999,94.8,1.116,101.891,10.399,109.193,1.076,95.827,105.443,1.01,102.353,11.178
2,99.696,112.092,1.085,98.68,109.005,1.089,112.793,10.068,103.86,1.032,109.813,100.671,1.108,101.7,11.245
4,99.75,9.677,116.928,100.181,100.749,1.025,1.167,106.803,10.579,108.635,107.019,112.909,0.964,1.008,101.017
1,100.206,9.462,10.058,10.753,102.063,101.57,104.193,107.822,9.761,11.573,10.775,101.647,108.403,97.111,104.186
1,100.507,9.626,11.008,11.457,102.066,104.983,110.965,104.205,10.242,9.946,10.675,108.658,107.053,109.795,98.468
2,100.547,101.428,1.028,111.095,108.801,0.983,113.116,9.984,109.309,1.067,107.942,107.837,1.07,117.779,10.272
2,100.6,108.636,1.022,95.845,97.51,1.078,116.983,10.557,102.39,0.985,104.767,104.967,1.057,106.364,10.421
1,100.868,10.294,11.031,11.378,116.727,100.143,109.866,107.747,10.133,11.68,11.259,105.371,104.641,105.306,102.202
2,101.489,115.779,1.023,109.796,105.63,1.139,115.818,10.648,100.818,0.987,110.77,108.198,1.057,116.672,10.829
2,101.495,115.084,1.03,107.486,97.422,1.02,106.098,10.715,115.999,1.07,111.214,95.154,1.071,115.298,9.953
2,101.537,118.094,1.007,102.517,100.345,1.134,114.496,10.193,111.507,1.053,102.512,107.917,1.004,114.242,11.093
3,101.862,101.261,1.009,98.282,112.364,113.236,11.595,112.106,106.155,1.102,106.42,104.617,114.405,10.078,112.215
1,102.149,9.656,10.329,10.748,108.673,108.377,110.22,111.97,10.78,9.925,11.464,101.569,93.408,103.687,102.379
3,102.798,101.898,0.984,95.246,96.499,115.849,10.213,98.831,108.043,0.975,102.574,102.081,110.431,11.155,111.82
2,102.988,109.696,0.966,108.626,96.743,1.009,99.575,10.227,100.271,1.057,101.431,107.878,0.973,117.733,9.759
2,103.095,117.982,1.068,95.14,104.043,1.047,99.192,10.825,103.258,0.963,98.845,95.081,1.088,106.543,9.744
3,103.301,115.651,0.971,93.287,103.039,108.799,11.711,99.007,111.4,1.089,91.822,114.341,100.359,11.718,96.8
2,103.4,106.07,1.003,96.095,104.967,1.032,113.522,10.051,115.91,0.983,102.021,104.259,1.092,110.859,10.334
4,103.553,10.264,108.129,97.472,98.238,0.966,1.12,99.607,10.481,104.712,94.741,109.372,0.961,1.144,109.061
4,103.844,10.073,108.282,94.741,108.802,0.97,1.058,98.53,10.335,109.406,104.02,107.097,0.946,1.103,106.975
4,103.983,10.869,103.521,106.598,100.248,1.01,1.028,103.794,10.228,108.282,109.587,108.762,0.925,1.09,99.33
4,104.066,9.439,105.761,109.547,113.735,1.022,1.092,101.588,9.537,118.494,98.525,114.495,0.982,1.071,105.483
2,104.069,101.993,1.0,108.194,97.027,1.035,109.82,10.891,102.684,1.066,103.647,106.271,0.999,112.697,10.655
4,104.15,10.228,106.457,109.355,109.263,0.957,1.001,96.518,10.871,103.119,100.837,116.299,1.064,1.126,100.299
2,104.415,113.833,0.943,95.112,95.78,1.094,107.265,10.539,109.172,1.0,95.49,101.887,1.082,117.145,10.925
2,104.653,115.529,1.037,96.721,93.462,1.007,99.517,10.433,110.831,0.976,95.193,93.752,0.982,112.213,10.437
4,104.815,9.198,112.599,108.511,103.453,0.967,1.108,94.248,10.743,113.919,111.454,104.18,1.005,1.122,100.242
2,105.071,116.309,1.081,98.718,103.77,1.105,99.922,9.744,108.706,0.968,107.144,98.648,1.105,109.962,11.239
2,105.26,110.553,1.01,97.984,104.242,1.074,113.913,9.895,104.379,0.983,103.179,98.112,0.985,99.244,10.638
1,105.446,9.305,11.636,11.14,101.656,107.381,101.642,112.401,10.372,11.191,11.484,107.658,100.525,107.664,110.349
3,105.499,109.483,0.978,97.448,103.172,100.596,10.209,106.875,114.45,0.966,105.076,101.579,110.373,11.353,96.503
4,105.579,9.181,113.937,98.008,103.729,1.042,1.102,94.623,10.874,117.702,107.215,115.831,1.042,1.141,106.118
4,105.599,10.421,104.974,99.238,113.663,1.004,1.122,105.833,9.549,109.363,94.854,113.944,1.001,1.087,94.144
1,105.716,10.528,11.578,10.854,117.632,98.287,102.623,105.117,10.212,10.937,10.463,103.7,91.788,96.399,104.551
4,105.824,9.773,102.93,100.65,101.294,1.087,1.043,94.525,9.423,108.494,100.563,101.722,0.945,1.147,99.388
2,105.942,112.497,0.966,95.6,103.203,1.135,103.156,9.752,111.093,0.965,111.337,99.684,0.989,104.392,9.865
1,105.992,9.307,10.386,11.308,116.262,98.695,102.507,97.942,10.42,10.782,11.144,106.706,98.107,105.57,111.756
1,105.996,9.753,10.851,10.7,115.838,98.536,105.202,111.99,9.398,11.446,9.907,114.954,103.837,111.94,104.15
3,106.077,102.823,1.025,98.351,100.18,113.253,11.595,110.876,101.47,1.108,108.437,108.443,114.752,10.657,97.733
3,106.578,102.374,1.052,96.995,103.301,110.373,9.918,103.348,107.618,0.975,94.837,112.312,108.043,11.389,97.75
1,106.627,9.62,10.615,9.894,101.009,99.076,97.395,110.524,10.457,10.1,10.995,115.49,105.635,101.353,112.58
2,107.073,115.438,0.978,100.863,108.828,1.024,104.357,10.971,106.329,1.077,102.534,103.884,1.039,114.185,10.711
3,107.37,104.923,1.021,109.071,114.201,98.483,10.008,108.349,114.626,1.016,107.578,111.047,114.884,10.027,96.408
4,107.486,10.784,116.707,105.836,101.865,0.936,1.174,100.151,10.057,104.243,101.847,113.518,0.929,1.18,111.778
1,107.749,9.383,10.615,10.567,99.38,103.988,102.785,104.477,9.541,10.277,10.725,104.76,104.542,95.964,106.193
1,107.776,10.117,10.048,10.174,107.241,101.18,103.993,104.616,9.28,10.898,11.453,114.352,92.86,100.489,106.814
4,107.792,10.396,105.068,102.224,102.749,0.954,1.153,95.418,10.581,113.355,104.71,113.829,0.982,1.058,98.534
1,107.975,10.233,10.374,11.49,109.748,96.712,96.756,113.607,10.639,11.256,10.517,112.515,96.281,101.026,113.082
2,108.181,103.691,1.049,110.007,106.735,1.047,105.618,9.877,104.322,1.012,105.894,105.366,1.07,116.44,10.892
4,108.195,10.21,109.319,103.804,99.6,0.933,1.033,105.092,9.194,118.816,99.238,111.409,1.01,1.027,99.419
2,108.325,110.398,1.013,111.989,95.088,1.138,110.536,11.301,112.18,1.103,111.55,96.466,1.007,106.239,10.017
2,108.358,103.263,1.083,102.913,104.957,1.076,101.411,9.878,99.996,1.081,96.039,102.63,1.037,101.001,9.636
2,108.384,104.402,0.938,109.096,95.076,1.104,105.593,9.603,106.059,1.048,94.879,103.492,0.972,106.521,11.097
3,108.528,115.651,1.109,95.726,112.589,106.923,10.614,96.058,104.461,1.043,105.971,101.712,113.136,9.944,112.46
1,108.595,10.555,10.45,11.541,111.736,104.682,103.747,104.391,9.678,10.396,11.123,112.601,105.614,105.79,105.731
1,108.624,9.959,11.302,10.914,107.257,94.656,107.525,101.8,9.857,10.009,10.536,101.144,102.998,103.226,101.145
2,108.729,108.559,0.98,108.634,105.443,1.092,107.861,10.888,115.779,1.095,107.985,102.84,0.992,117.318,11.017
4,108.859,10.754,114.959,111.659,99.662,0.95,1.007,104.723,10.701,109.863,111.243,106.353,1.031,1.139,104.396
3,108.91,101.673,1.093,97.607,112.889,115.736,9.861,103.37,103.824,0.986,106.995,109.777,99.052,11.656,101.669
1,108.935,9.218,10.57,10.4,116.645,106.006,102.936,98.471,10.206,10.326,11.585,99.38,97.768,97.816,105.504
3,109.021,114.434,1.066,106.492,109.778,98.925,11.345,102.489,107.649,1.071,103.402,99.236,113.671,10.046,107.802
2,109.045,111.446,1.099,102.637,97.403,1.098,107.836,10.778,110.539,0.991,100.144,97.423,1.132,116.993,10.076
1,109.149,9.314,11.464,10.792,115.725,99.314,96.626,106.391,10.639,11.031,10.028,102.061,92.88,100.971,96.983
1,109.192,9.948,10.484,10.312,112.013,101.275,99.999,113.069,9.314,11.616,10.264,113.693,99.869,101.582,96.835
2,109.643,106.115,0.972,94.697,98.151,1.048,112.125,11.071,115.196,1.054,99.698,98.151,0.985,109.924,10.764
1,109.89,9.328,10.725,11.102,108.984,105.166,97.058,105.657,9.88,11.004,10.063,109.748,106.768,113.418,110.264
2,110.057,114.893,0.988,94.851,105.398,1.086,112.142,10.472,111.617,1.083,111.2,100.801,1.037,106.538,9.929
4,110.082,9.612,103.427,109.709,102.085,1.03,1.18,98.62,9.211,116.972,110.192,111.805,1.003,1.147,106.201
