task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.585,9.692,108.912,109.228,101.294,1.076,1.049,110.233,9.662,106.18,96.11,112.705,1.031,1.127,101.516
3,75.818,102.793,0.962,101.662,96.764,115.85,10.23,104.139,107.558,1.05,95.002,109.722,115.365,11.299,99.009
3,76.299,102.28,0.981,106.317,112.79,114.945,10.411,104.077,111.4,1.068,105.823,110.883,99.922,10.769,104.669
4,76.472,9.917,111.871,111.184,112.147,0.973,1.048,98.304,9.194,109.787,100.888,110.336,1.002,1.043,106.934
3,76.507,101.174,1.111,93.642,100.238,109.686,11.59,108.532,105.336,1.017,95.228,106.55,110.987,11.062,102.069
2,76.713,116.96,0.975,102.271,98.287,1.04,99.609,10.04,102.058,1.022,99.137,103.457,1.091,103.803,10.477
1,76.829,10.599,10.119,11.506,101.902,108.551,99.634,99.257,10.628,11.236,9.861,103.822,108.674,104.002,99.191
1,76.866,9.328,11.534,10.837,105.708,92.076,99.041,99.998,9.688,10.987,10.97,105.688,107.461,98.277,112.512
2,77.047,115.093,1.086,104.914,100.298,0.985,100.655,10.916,109.147,1.028,94.656,103.902,1.036,101.689,10.076
3,77.243,106.77,1.056,109.101,114.118,113.221,11.613,107.923,116.134,0.97,108.625,107.467,100.761,10.449,96.017
3,77.479,116.446,1.093,93.722,100.819,98.045,11.317,103.793,103.628,1.128,97.343,98.245,108.089,10.812,95.871
4,77.528,9.742,107.287,95.49,112.559,0.935,1.039,100.823,10.343,114.092,104.019,98.703,1.031,1.114,111.316
1,77.545,10.124,10.159,9.857,111.94,96.281,109.584,108.877,9.973,9.925,11.378,110.398,99.382,107.175,111.954
2,77.824,100.243,1.04,109.704,92.987,1.085,110.455,10.977,101.681,1.041,96.095,102.63,1.111,105.13,10.936
2,78.216,105.382,1.05,103.832,101.954,0.974,106.291,11.182,117.859,1.102,102.423,99.326,1.107,108.51,10.76
3,78.238,111.278,0.978,108.549,101.008,114.463,11.302,113.261,99.705,0.998,104.087,96.524,102.775,10.089,99.419
4,78.356,9.467,101.42,110.574,98.487,1.054,0.996,106.662,9.72,101.151,106.985,112.161,0.932,1.056,104.754
2,78.448,104.879,1.057,106.653,106.159,1.144,101.451,10.778,118.036,1.09,102.401,103.828,1.0,104.08,11.217
4,78.558,9.537,118.121,103.185,102.553,1.071,1.144,108.418,10.049,109.387,106.815,98.487,1.059,1.001,96.544
1,78.565,10.445,11.134,10.079,100.013,108.349,103.136,107.839,10.462,11.633,11.388,104.152,101.283,103.777,96.736
2,78.565,105.418,0.965,101.254,96.743,1.036,106.543,10.708,105.687,0.989,110.607,99.557,1.076,109.261,11.284
4,78.727,9.809,110.481,95.03,110.051,1.019,1.114,98.09,9.324,112.529,110.237,112.396,1.01,1.172,102.655
1,78.978,10.819,11.292,11.059,101.56,105.194,101.912,103.529,9.239,10.112,10.557,114.469,100.48,99.819,104.194
2,79.478,103.592,0.988,96.164,93.654,1.122,107.191,10.543,108.388,1.057,97.778,97.522,1.121,102.358,10.227
1,79.534,10.499,11.696,10.7,100.884,101.943,110.245,103.834,9.995,11.491,11.059,101.115,103.347,110.354,101.951
4,80.273,9.657,116.322,110.481,112.161,1.084,1.086,103.677,10.853,100.351,104.977,113.039,0.995,1.122,107.282
1,80.304,9.674,10.771,10.485,116.645,106.325,107.807,101.543,10.006,11.39,10.578,115.009,95.778,109.862,111.624
1,80.408,10.628,10.259,11.243,108.391,99.618,101.117,97.119,10.367,11.333,10.229,107.486,106.145,113.571,108.838
2,80.542,105.916,0.978,98.017,108.192,1.124,99.646,10.121,102.755,1.013,98.398,93.004,1.028,109.121,10.35
4,80.81,10.814,116.406,96.394,101.18,0.953,1.145,101.296,10.481,107.204,98.777,102.978,1.001,1.141,103.421
4,80.87,10.403,109.08,99.374,109.632,0.971,1.17,106.095,10.603,107.779,102.898,114.612,0.98,1.144,108.66
3,81.115,107.649,1.132,98.798,113.659,112.0,10.963,101.914,114.051,1.137,95.335,107.05,104.358,10.924,102.147
3,81.51,106.247,1.126,96.198,102.606,99.702,11.379,109.905,110.878,1.0,102.021,100.763,109.385,11.014,102.588
1,81.653,10.613,10.937,11.056,112.779,96.183,107.167,103.668,9.193,10.328,9.908,114.945,96.635,113.608,106.344
4,81.662,9.73,118.503,101.762,101.134,0.956,1.021,97.981,10.688,107.503,103.095,106.6,1.073,1.139,94.912
3,81.742,111.146,1.094,107.415,100.034,104.086,11.046,111.844,99.835,1.03,104.607,105.673,105.778,11.659,98.423
3,81.756,106.779,1.126,93.569,103.992,111.394,10.222,106.097,110.301,0.998,101.573,101.126,101.659,9.927,100.635
3,81.967,110.505,1.053,102.289,112.083,115.214,11.368,99.347,100.904,0.981,93.27,97.622,106.609,10.807,98.222
1,81.984,9.919,11.038,11.197,110.27,102.296,102.394,107.235,10.877,11.42,9.916,117.764,93.082,95.669,106.948
4,82.051,9.8,112.316,107.084,99.924,0.924,1.073,99.865,9.362,114.959,96.737,107.214,1.087,1.154,105.791
1,82.718,10.618,11.154,10.777,108.491,91.463,102.425,102.958,9.92,9.959,10.344,110.398,105.71,112.507,99.568
3,82.735,101.145,1.128,106.522,107.622,104.354,11.573,111.708,101.042,1.139,102.455,100.913,112.98,10.65,104.091
2,82.761,104.97,1.017,110.462,103.802,0.983,117.101,9.877,102.074,1.017,97.267,101.176,1.036,115.746,10.337
3,82.789,110.669,1.086,101.378,108.806,100.746,10.007,103.14,114.814,1.079,106.506,105.999,112.491,11.103,100.535
1,82.91,9.383,11.686,10.246,113.917,106.446,100.795,108.798,9.748,10.268,11.459,116.191,106.518,104.843,103.263
4,82.914,10.174,104.025,102.285,108.342,1.078,1.111,96.627,10.624,118.017,103.141,102.585,1.092,1.057,110.83
2,82.954,108.898,1.108,98.523,109.301,1.044,106.689,10.632,116.387,1.093,96.244,96.301,1.058,115.746,11.008
4,82.967,9.532,112.738,106.103,100.993,1.093,1.034,106.095,10.225,111.772,96.642,98.273,0.989,1.055,103.535
1,83.231,10.426,10.022,10.807,101.688,98.488,105.589,105.296,10.007,11.026,10.808,99.831,94.649,96.756,103.788
3,83.557,112.644,1.025,107.054,103.266,98.041,10.171,103.939,101.599,1.07,104.059,99.68,98.323,11.479,102.884
1,83.795,9.265,11.42,10.433,99.694,99.649,107.306,114.826,9.884,11.495,9.865,112.087,96.831,104.844,109.181
3,84.034,103.245,1.122,104.848,113.269,101.579,10.949,103.348,109.794,0.967,99.212,97.418,107.204,11.61,106.667
3,84.253,104.923,1.121,96.559,99.432,99.21,10.253,105.057,108.543,1.031,95.715,99.08,104.765,9.86,99.978
3,85.205,116.413,1.1,107.085,105.102,101.948,11.073,99.279,106.351,0.974,99.961,98.285,102.613,10.834,110.637
4,85.274,9.651,111.008,97.376,112.049,0.937,1.015,111.119,9.307,115.836,110.775,112.414,1.078,1.184,109.521
4,85.475,10.855,103.119,108.967,104.966,1.015,1.066,108.884,10.21,103.302,109.777,109.96,0.967,1.144,103.342
1,85.586,10.475,10.797,10.383,113.088,93.082,111.664,106.785,10.32,11.422,11.35,100.884,92.532,107.928,105.934
2,86.0,109.645,0.989,103.33,103.995,1.13,108.935,11.301,99.801,0.979,95.476,94.084,0.989,107.434,10.649
1,86.212,10.846,10.029,11.201,101.688,108.539,101.529,105.299,9.911,10.605,10.055,111.028,99.052,104.501,97.213
2,86.313,106.126,1.037,106.792,92.634,1.143,105.142,9.552,103.732,1.008,107.465,100.453,1.133,114.505,10.707
3,86.412,113.656,1.1,92.176,112.433,106.387,11.353,98.728,103.598,1.082,99.961,110.363,99.54,11.621,104.34
3,86.562,104.461,0.992,96.541,103.652,103.899,11.244,108.467,106.273,0.981,103.412,97.254,112.068,10.907,107.07
1,86.693,9.959,10.106,10.799,115.677,97.237,107.023,113.176,9.264,11.57,10.829,109.159,91.832,104.147,106.849
4,86.907,9.859,114.056,111.873,102.867,1.056,1.102,103.63,9.545,110.395,104.019,110.499,1.018,1.112,109.645
3,87.322,116.353,1.037,92.71,107.857,109.172,9.909,110.66,103.824,1.029,100.538,103.213,110.312,10.657,100.984
1,87.554,10.877,10.277,10.567,112.948,102.07,95.614,101.555,9.305,10.816,9.926,101.521,104.528,113.608,111.669
3,88.011,113.224,1.014,98.323,108.989,100.817,10.388,103.683,108.792,0.996,101.362,114.193,103.543,10.141,103.985
4,88.134,9.859,106.161,95.61,105.09,0.994,1.076,94.09,9.512,111.784,107.179,100.497,1.06,1.043,110.327
2,88.495,101.951,1.111,95.446,99.483,1.096,109.707,10.554,101.564,1.111,99.363,102.326,1.129,113.411,10.846
2,88.985,111.328,1.022,97.053,94.697,1.074,113.493,10.614,105.647,0.976,101.055,92.81,1.034,114.122,11.033
2,89.034,111.26,1.069,97.175,108.032,1.133,117.749,11.183,113.149,0.962,108.682,106.041,0.967,110.366,10.811
1,89.132,10.202,11.364,10.486,112.647,103.559,97.991,109.252,9.888,11.462,11.324,106.412,91.795,106.954,113.069
2,89.524,104.532,1.005,98.467,94.084,0.985,114.723,9.947,109.202,1.103,100.365,106.63,0.972,109.559,10.929
2,89.85,111.805,0.996,109.269,93.491,1.082,101.056,10.73,115.575,1.051,105.177,103.903,1.092,114.174,9.69
2,89.978,105.311,1.012,102.182,98.694,1.129,114.122,10.809,115.481,1.069,107.564,108.729,0.991,103.333,9.983
1,90.498,9.755,10.165,9.869,109.012,99.606,107.167,113.818,9.306,10.984,11.359,116.429,94.369,104.002,112.674
2,90.539,103.617,1.084,102.315,93.967,1.1,101.446,10.536,99.657,0.956,111.791,103.914,0.984,113.17,9.835
3,91.983,108.331,1.01,94.985,101.043,107.924,10.521,112.414,100.981,1.031,100.957,104.794,113.677,11.626,105.264
1,92.019,9.337,11.014,10.474,112.719,103.407,109.16,109.875,9.502,10.965,10.685,101.974,106.943,108.685,107.015
3,92.094,116.478,1.068,108.466,111.193,104.427,11.59,112.594,101.774,1.03,96.86,100.941,107.82,11.112,95.815
4,92.527,10.45,100.908,107.21,100.976,1.017,1.086,101.588,9.457,112.433,105.836,105.337,1.093,1.094,96.456
2,92.543,117.982,0.98,107.212,105.364,1.126,112.865,10.734,109.904,1.051,100.71,102.326,0.983,110.693,10.844
3,92.762,112.55,1.084,107.309,98.251,104.03,10.957,110.89,116.995,1.027,97.661,100.18,103.078,11.659,108.493
2,93.11,111.805,1.057,104.638,105.57,1.129,109.877,9.934,118.172,0.995,104.56,102.858,1.103,100.044,10.513
1,93.377,9.921,10.66,11.482,102.826,104.42,110.605,110.14,9.714,9.966,10.746,109.881,92.593,103.069,104.315
2,93.378,103.673,0.942,94.681,95.596,1.131,105.575,9.751,118.05,1.082,102.435,97.659,1.14,110.458,10.178
2,94.18,118.283,1.017,99.493,108.031,1.052,107.117,10.216,114.612,0.963,109.386,102.363,1.083,108.35,10.699
4,94.345,10.562,105.597,110.406,115.183,1.031,1.144,109.293,10.085,118.319,100.505,109.694,1.091,1.076,102.655
2,94.427,103.691,1.011,102.416,92.985,1.072,110.958,10.794,106.249,0.961,95.375,102.465,1.114,110.221,9.875
4,94.577,10.433,113.453,96.737,115.996,0.922,0.997,109.386,10.668,117.996,95.034,99.919,0.944,1.103,99.872
1,94.633,9.973,11.01,10.92,108.915,101.075,104.342,100.275,10.177,11.652,10.874,103.857,102.785,105.63,113.477
2,94.832,115.196,1.103,103.648,109.226,1.014,109.519,10.482,112.293,1.007,103.753,103.042,1.024,104.422,10.785
2,94.856,114.67,0.954,96.603,100.575,0.979,99.192,10.161,114.856,1.087,102.637,95.005,1.086,105.658,10.603
3,94.996,106.699,0.984,96.238,109.281,100.359,11.121,106.852,100.126,1.021,105.372,112.748,102.972,11.332,109.208
2,95.006,100.192,0.979,97.778,102.644,1.135,114.452,10.118,105.324,1.026,110.162,105.414,1.12,102.193,10.46
1,95.128,10.029,10.943,9.869,102.826,100.165,95.614,114.908,9.319,11.187,9.887,106.692,92.258,107.583,104.021
3,95.642,107.513,0.979,99.179,104.164,101.711,11.06,99.972,107.903,1.003,97.598,103.872,109.147,10.44,105.537
1,95.784,9.62,11.506,9.81,113.542,93.701,110.75,101.055,10.11,11.359,11.464,108.844,97.348,110.088,105.155
4,95.909,10.5,106.63,98.774,106.252,1.049,1.162,97.064,10.694,107.216,104.397,110.851,0.995,1.019,100.493
1,95.968,10.665,11.257,11.477,115.132,97.118,98.445,99.276,9.674,11.412,11.39,99.834,104.663,106.286,101.094
4,96.082,9.713,117.769,111.873,108.857,1.047,1.158,95.685,10.243,118.07,104.676,103.867,0.957,1.141,94.246
3,96.408,101.599,1.028,103.967,97.391,106.478,10.495,111.842,111.956,1.006,94.365,100.941,103.966,10.983,105.684
3,96.558,101.47,1.129,101.343,104.917,98.366,10.078,105.252,106.405,1.132,92.34,112.312,104.867,10.317,111.78
2,96.618,108.636,1.034,104.597,102.244,1.104,113.984,9.602,107.837,0.938,107.62,109.51,1.089,99.424,9.676
3,96.64,101.381,1.126,95.066,104.474,109.962,10.433,98.364,107.944,0.984,92.553,109.796,111.211,11.153,111.33
4,96.694,9.878,117.076,110.155,105.305,0.962,1.019,103.724,10.71,109.889,105.967,100.248,0.925,1.088,101.808
4,96.833,10.145,117.798,101.183,112.581,1.044,0.997,103.855,10.43,111.058,106.883,106.099,1.024,1.008,102.39
3,96.899,112.782,1.016,95.277,101.737,106.233,10.288,100.584,109.134,1.096,105.663,111.391,111.217,10.083,110.822
4,97.628,9.261,111.732,96.644,106.199,0.967,1.116,108.973,10.262,116.175,96.39,106.873,1.071,1.11,110.758
4,97.657,10.514,110.559,105.046,98.563,0.934,1.035,107.011,9.771,110.402,104.762,110.95,1.007,1.024,95.388
1,97.799,10.513,11.102,11.364,104.651,94.118,97.825,104.885,9.725,10.009,11.063,100.432,102.027,98.153,98.354
2,97.917,109.067,1.091,104.482,109.493,1.139,107.219,10.404,108.327,0.966,101.268,107.204,1.076,112.457,9.729
3,98.33,100.348,0.981,102.801,101.749,106.994,11.225,107.35,108.928,1.121,105.076,110.822,100.189,11.422,108.887
3,98.656,106.555,0.969,98.207,109.926,106.485,11.299,104.091,111.018,1.078,95.314,107.131,98.576,11.373,104.891
1,98.759,10.561,11.32,11.612,112.647,99.666,97.369,98.165,10.458,10.215,11.502,108.391,106.617,103.777,109.156
1,98.842,10.265,11.01,10.706,106.295,108.307,103.676,101.967,10.255,10.253,10.141,109.693,108.519,107.209,111.178
2,98.851,106.249,1.025,105.337,100.956,0.991,113.839,10.489,108.778,0.947,104.755,94.493,1.105,105.41,9.568
3,98.984,100.084,0.962,96.69,110.542,108.179,10.213,106.348,103.684,1.002,100.524,106.161,111.096,10.733,111.388
4,99.0,9.976,107.287,108.139,101.94,1.08,1.142,102.173,10.526,118.411,109.538,103.72,1.055,1.037,101.253
3,99.455,115.46,1.116,109.078,112.865,108.19,10.17,110.785,112.226,1.03,94.866,100.941,112.213,10.259,104.856
4,99.638,9.873,106.135,111.846,116.503,0.985,1.114,99.821,9.457,109.92,101.675,103.04,1.036,1.167,103.033
3,99.756,114.863,1.025,97.661,112.844,105.862,11.661,105.299,116.086,1.038,94.699,110.193,109.686,10.497,102.109
2,99.769,116.837,1.048,94.551,105.57,1.043,99.681,10.721,111.168,1.096,96.763,93.702,1.027,102.07,10.857
1,99.93,10.722,10.34,11.557,114.627,102.826,98.742,101.226,10.445,11.482,10.275,104.55,99.933,98.513,101.44
3,100.16,100.607,1.077,107.309,97.486,104.908,11.702,107.142,116.586,1.015,107.333,109.932,102.537,11.446,99.611
2,100.18,110.933,1.01,101.751,103.77,1.134,99.868,11.105,109.186,1.052,98.816,93.721,1.083,115.148,11.239
1,101.233,10.443,11.532,9.855,111.4,100.287,108.28,98.932,10.348,11.49,11.142,107.91,95.987,101.962,112.471
1,101.339,9.898,11.155,11.104,109.977,97.963,101.006,98.919,10.492,10.054,10.235,114.993,92.368,95.86,111.931
1,101.654,10.005,11.407,11.502,103.25,101.203,110.729,101.446,9.973,11.612,10.914,106.954,106.943,108.465,109.071
2,101.682,108.146,0.98,104.83,93.166,1.099,108.73,10.603,109.279,1.055,103.878,102.333,1.049,117.541,10.421
4,101.97,9.495,104.001,95.097,112.881,1.039,1.112,104.659,9.964,105.663,97.942,112.041,0.97,1.029,105.736
4,102.042,9.218,103.44,111.52,99.777,1.021,0.997,105.03,9.292,106.63,111.217,102.141,1.03,1.135,110.075
1,102.162,10.117,11.148,10.775,110.84,99.076,112.446,104.259,10.389,11.667,10.976,115.686,92.428,99.363,112.85
2,102.251,118.069,0.972,99.976,97.514,0.989,104.414,11.014,116.25,1.088,96.186,99.27,1.064,114.101,10.006
3,102.546,109.048,1.01,95.649,102.769,105.292,10.744,113.001,112.215,1.058,103.977,97.916,108.053,9.935,96.951
1,102.718,10.692,10.461,10.166,115.132,93.082,108.97,106.176,9.577,10.195,10.42,114.695,105.719,105.593,98.919
3,102.774,103.435,1.059,93.597,97.989,109.884,11.118,107.565,105.973,1.029,102.429,103.925,102.273,10.18,104.115
3,103.216,111.445,1.05,100.606,101.098,106.609,10.789,110.785,105.942,1.12,107.668,107.973,107.698,10.737,112.89
4,103.347,9.417,115.255,102.197,115.528,1.072,1.085,105.225,10.22,105.11,110.192,106.099,0.966,1.126,94.283
3,103.881,100.187,1.134,95.985,98.503,112.032,10.13,99.343,100.902,1.068,97.911,107.368,115.368,10.046,113.144
2,103.886,99.738,1.053,99.004,107.859,1.116,100.044,10.472,108.804,1.04,110.956,101.031,1.086,115.062,10.113
3,103.987,103.533,1.006,108.01,96.499,104.354,10.789,100.887,110.559,1.133,94.458,103.539,105.816,10.136,111.78
3,104.18,109.471,1.037,94.327,110.684,112.859,11.452,96.183,106.527,1.086,101.671,111.809,102.238,10.024,109.745
1,104.191,10.663,11.681,9.806,113.745,104.841,108.475,109.096,10.205,11.064,11.382,105.688,98.867,100.192,97.473
2,104.406,118.215,1.021,98.537,95.395,1.012,116.459,10.603,100.608,1.111,107.568,101.176,1.142,117.763,10.304
4,104.588,9.295,112.433,110.217,111.85,1.031,1.049,111.008,9.85,101.592,108.28,101.501,1.072,1.162,105.77
1,104.725,9.224,11.354,10.675,103.057,99.606,107.783,105.428,9.231,11.39,9.855,99.642,94.352,105.901,105.13
4,104.863,10.553,114.591,99.672,104.876,0.984,1.055,94.856,10.77,101.454,104.885,111.781,1.04,1.025,99.349
2,104.917,107.53,1.026,108.85,105.129,1.076,101.032,11.191,109.561,1.028,99.18,97.097,1.117,99.423,9.701
1,105.371,10.121,10.55,11.315,117.653,105.953,96.089,102.417,9.342,11.607,11.388,101.128,102.592,102.835,97.708
4,105.496,10.76,108.017,104.397,108.036,0.958,1.042,97.179,9.192,113.919,103.787,108.689,0.95,1.068,108.973
2,105.499,116.25,1.057,97.079,93.61,0.99,104.423,10.412,109.365,1.038,106.491,105.918,1.006,117.938,10.846
4,105.745,9.403,117.632,106.962,115.994,0.929,1.065,99.872,10.391,108.593,110.817,111.09,0.979,1.026,98.154
3,106.309,110.459,1.023,105.463,107.866,100.714,10.281,104.936,100.564,0.987,99.111,101.706,105.54,10.441,104.584
2,106.672,102.201,1.032,95.174,97.375,0.979,115.215,10.146,115.493,1.028,104.566,98.474,1.068,100.255,10.555
3,106.696,109.478,1.071,100.191,103.213,99.08,9.914,111.208,114.221,1.076,106.959,104.27,113.612,11.112,111.18
2,106.858,106.692,1.006,96.061,101.034,0.974,104.984,10.439,114.71,1.009,110.588,93.569,1.111,109.782,11.054
4,106.875,10.423,109.209,108.314,104.251,1.048,1.183,108.143,10.371,116.949,100.027,112.414,1.034,1.138,107.539
3,107.03,108.813,1.011,98.207,108.207,99.938,10.22,106.216,104.333,0.961,102.266,99.525,100.666,10.79,110.332
3,107.125,112.099,1.05,92.416,98.347,101.668,9.865,110.309,104.691,1.11,92.492,107.14,114.865,11.439,105.537
2,107.157,101.103,1.027,104.927,102.32,1.0,104.422,10.223,110.498,1.023,102.134,106.623,1.081,111.21,10.788
4,107.217,9.574,117.198,100.652,108.908,0.941,1.019,107.096,10.654,105.265,102.923,107.286,1.023,1.104,104.262
2,107.383,99.989,0.974,104.746,107.336,1.119,107.1,11.301,109.46,0.969,104.925,108.429,1.109,113.6,10.835
4,107.647,9.693,113.643,101.958,113.348,1.04,1.14,109.555,9.291,116.949,94.626,101.706,1.039,1.169,105.843
4,107.686,9.986,117.702,105.593,102.002,1.081,1.154,103.842,10.458,116.991,102.595,105.642,1.082,1.156,109.369
2,107.765,116.759,1.051,94.16,100.986,1.037,102.135,10.543,111.571,0.959,105.199,93.003,1.04,115.103,9.609
4,108.045,9.181,111.155,108.211,113.571,1.065,1.132,94.621,9.852,101.04,94.528,101.265,0.93,1.172,109.654
3,108.079,116.225,0.976,94.418,103.479,99.762,10.104,110.688,100.639,1.114,105.07,112.312,100.652,11.352,96.677
3,108.219,100.902,1.136,96.928,110.671,109.535,11.345,97.266,113.602,1.018,98.212,105.673,112.464,9.971,109.334
3,108.506,102.823,1.053,102.605,101.45,115.368,11.1,102.588,111.917,1.058,102.003,108.475,99.434,11.257,98.075
2,108.506,109.783,1.041,109.218,96.519,1.023,114.326,10.686,117.001,1.05,110.108,103.462,0.982,108.76,10.829
4,108.528,10.6,109.319,109.511,103.291,1.001,1.105,95.119,9.508,117.622,103.769,105.151,1.058,1.143,98.137
4,108.703,10.619,115.903,105.967,104.541,1.081,1.023,104.487,9.354,113.417,99.196,105.143,1.006,1.023,107.439
1,109.063,10.535,10.445,11.455,110.84,95.056,108.475,112.27,10.643,10.24,10.823,106.373,97.651,96.711,103.145
4,109.067,9.894,113.958,95.804,115.922,0.977,1.165,105.225,10.049,110.318,104.18,109.808,1.081,1.097,109.369
3,109.195,115.685,0.972,100.797,112.045,105.631,11.477,107.632,116.586,0.992,98.315,110.553,109.21,10.657,109.775
1,109.395,9.599,10.781,11.261,107.981,98.971,103.81,110.961,9.743,9.97,11.449,117.149,101.104,112.365,102.75
3,109.445,103.708,1.03,107.183,97.125,99.488,10.468,109.075,109.749,1.064,93.253,102.63,108.392,11.635,112.017
3,109.476,111.248,1.034,96.191,107.05,99.702,10.534,107.544,102.726,1.11,92.63,111.777,107.597,11.589,99.347
1,109.919,9.666,10.691,11.354,115.99,107.851,96.139,103.788,9.419,11.407,10.513,105.944,103.407,112.744,107.956
2,110.066,113.498,0.943,96.361,102.178,1.022,105.597,10.141,106.603,1.011,94.847,109.568,1.06,117.134,10.905
2,110.134,111.209,1.081,95.476,99.537,1.136,102.263,9.847,109.302,1.005,96.186,98.916,1.053,104.704,9.663
1,110.503,9.614,10.37,10.745,105.433,98.2,95.614,100.717,10.731,11.257,11.136,116.365,107.839,105.306,107.462
2,110.847,103.072,1.0,104.666,96.998,1.064,101.912,10.494,101.323,1.055,107.288,94.782,1.135,107.219,11.085
3,111.159,115.123,1.074,105.07,96.925,112.987,11.61,103.163,109.048,0.998,106.317,114.345,109.218,10.65,110.764
1,111.214,9.599,10.949,10.289,109.587,102.949,96.409,107.87,9.604,10.949,11.574,99.404,93.424,103.77,114.805
1,111.769,10.088,11.143,11.323,116.174,91.463,110.268,97.473,9.671,11.24,10.276,114.509,99.807,95.638,103.368
1,111.877,10.534,9.941,9.869,110.707,104.719,95.94,99.239,9.516,10.195,11.585,101.789,104.054,109.028,107.711
1,111.9,9.845,10.364,10.044,102.675,94.447,106.799,111.315,9.959,11.728,11.436,103.822,103.354,101.315,106.269
4,112.133,9.32,115.663,102.754,101.341,1.064,1.092,108.219,10.878,112.316,100.55,115.277,1.036,1.066,96.889
2,112.159,117.73,1.111,100.645,104.198,1.012,99.706,9.998,112.196,1.006,109.394,98.079,1.098,110.63,11.182
1,112.182,9.701,10.106,10.463,117.33,106.729,106.587,113.371,9.409,10.443,10.95,102.461,99.869,113.637,104.673
1,112.505,9.94,10.333,9.791,113.761,92.109,98.494,113.931,9.757,11.018,11.22,109.109,104.89,113.157,113.637
4,112.913,10.699,109.387,103.063,108.689,0.94,1.159,96.788,10.801,116.501,102.215,108.141,0.981,1.158,97.151
2,113.067,106.539,0.957,111.387,95.422,1.026,111.358,10.809,112.768,1.065,104.309,100.7,1.024,114.124,10.366
1,113.378,10.153,10.009,11.115,101.806,107.793,106.383,105.015,10.652,11.552,9.825,117.201,102.889,106.961,108.949
4,113.612,9.508,114.709,109.479,108.194,1.013,1.085,111.511,9.799,104.607,103.736,109.244,0.963,1.105,100.844
2,114.022,115.438,1.025,97.053,95.422,1.048,112.621,10.145,106.228,0.995,111.144,102.895,0.985,112.213,10.549
2,114.104,108.706,1.027,98.265,103.914,1.109,100.102,10.156,105.876,0.966,102.376,106.035,1.126,101.568,10.991
3,114.146,101.294,1.061,91.749,112.031,113.468,11.074,108.001,103.423,0.975,96.77,113.272,115.909,10.339,113.144
4,114.154,9.86,116.334,105.608,100.497,1.073,1.129,103.897,9.265,106.18,106.491,110.806,1.067,1.149,108.889
2,114.211,103.025,1.048,110.958,108.038,1.043,110.917,10.618,116.441,1.069,105.914,97.192,0.984,110.711,10.647
1,114.227,10.707,10.216,10.008,115.358,98.583,97.991,110.346,9.404,10.284,10.229,101.08,95.183,98.528,97.153
3,114.548,99.54,1.093,92.681,111.99,110.988,10.204,99.325,108.616,1.008,92.522,110.822,101.388,11.59,105.752
4,114.841,10.258,117.996,99.466,110.601,1.009,1.073,106.394,10.263,116.089,107.2,101.82,0.931,1.043,95.969
3,114.966,107.548,1.049,104.011,114.458,104.223,11.584,95.558,106.445,0.989,105.759,106.715,106.423,11.374,107.046
1,115.721,9.767,10.118,11.249,107.419,97.963,100.53,103.372,10.821,10.038,10.633,107.925,103.81,107.5,109.102
2,116.169,100.163,0.949,111.829,99.338,1.054,109.729,10.93,102.201,1.087,99.022,99.075,1.001,114.101,10.846
3,116.62,105.007,1.134,100.86,103.352,103.003,9.884,111.913,112.151,1.106,105.46,105.934,107.563,10.183,109.443
3,116.63,111.891,0.97,101.662,96.319,112.278,11.024,96.671,103.072,1.002,108.865,108.68,99.369,10.305,101.227
3,116.874,112.151,1.072,93.424,106.369,114.367,10.314,99.914,112.003,1.12,96.678,96.524,115.886,11.381,100.635
2,117.186,109.52,1.068,106.081,92.81,0.989,104.423,10.062,112.18,1.068,103.164,107.719,0.966,102.56,10.073
2,117.495,101.298,1.05,97.246,107.051,1.052,101.129,10.641,101.018,1.049,99.753,104.463,1.105,110.708,10.227
4,118.389,10.669,105.339,94.84,101.345,0.977,1.181,109.061,9.703,107.813,103.819,104.19,1.034,1.145,105.483
2,118.686,111.034,0.999,97.187,97.572,1.097,117.842,10.607,115.595,1.07,102.073,99.427,1.088,111.455,9.564
1,118.934,9.85,11.412,11.411,113.88,94.801,106.979,107.548,10.875,10.382,9.869,105.267,96.908,108.297,98.025
4,119.069,10.572,103.119,97.944,116.659,1.056,1.05,108.376,10.701,106.538,108.473,112.701,0.931,1.123,95.551
3,119.12,103.684,1.025,97.968,99.853,109.172,10.862,112.654,108.813,1.058,98.321,103.535,103.903,10.204,109.775
2,119.359,117.43,1.091,95.463,107.708,1.131,100.88,10.803,103.733,1.067,98.034,104.476,1.131,108.935,10.603
3,119.374,100.981,1.042,97.554,113.824,112.149,11.208,106.139,102.723,0.998,107.285,106.204,108.365,11.21,101.797
4,119.663,9.753,116.093,101.744,108.101,1.022,1.169,104.5,10.912,104.665,110.26,109.688,0.956,1.108,98.958
2,119.691,105.88,0.969,95.873,101.51,1.106,110.858,10.333,112.905,1.105,94.681,95.005,1.126,107.648,10.754
4,119.77,10.317,110.884,100.65,107.38,1.052,1.004,95.622,9.75,101.927,107.558,108.01,0.932,1.179,99.872
4,119.773,10.238,106.764,106.991,98.303,1.015,1.024,100.471,9.32,103.013,96.643,104.167,1.041,1.077,108.248
