task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.996,111.081,1.116,95.265,106.202,115.167,11.718,97.079,105.771,1.123,92.019,105.099,104.693,10.136,113.279
3,75.1,114.626,1.114,107.591,105.935,102.316,11.062,100.984,113.95,0.978,107.262,104.852,102.153,10.23,101.788
3,75.174,116.543,1.127,96.993,100.574,107.65,10.476,108.894,110.55,0.979,105.008,99.122,99.494,11.445,104.289
1,75.198,9.301,11.701,11.272,99.872,94.809,101.746,97.034,9.886,10.194,10.519,117.486,102.161,108.049,97.752
1,75.221,10.098,10.165,10.111,107.53,101.789,103.015,105.573,9.577,10.723,10.846,107.098,102.61,98.214,106.728
4,75.663,9.589,111.177,111.088,104.167,1.016,1.16,101.657,10.476,116.445,109.103,102.239,1.093,1.132,109.081
1,75.797,10.219,10.128,10.121,100.383,105.372,112.558,100.308,10.296,11.369,10.405,109.693,100.141,103.226,104.646
3,76.037,115.806,1.018,98.914,110.718,98.045,10.577,109.358,107.041,1.071,100.354,114.298,101.388,10.203,111.78
3,76.409,113.091,1.053,107.309,108.443,114.608,9.972,102.58,112.281,1.116,94.845,110.08,98.695,11.062,99.12
2,76.525,109.022,1.014,109.504,106.468,0.982,104.166,9.586,107.598,1.057,99.772,102.885,1.079,113.522,10.366
4,76.601,9.898,106.293,99.798,102.553,1.007,1.047,96.724,9.669,103.784,105.296,116.314,1.084,1.134,96.002
4,76.629,9.621,100.43,94.84,111.15,1.041,1.025,95.213,10.867,107.813,100.72,109.424,1.041,1.034,100.71
3,76.811,117.764,1.043,106.019,107.064,105.292,10.294,96.253,101.948,1.08,101.486,107.467,108.089,10.304,103.793
1,76.916,10.42,11.64,11.524,100.934,101.275,100.451,100.071,10.134,10.366,11.47,105.555,104.626,110.201,109.554
1,76.925,10.475,11.487,10.919,100.061,91.742,98.13,102.55,10.6,10.131,10.229,99.572,108.378,110.75,107.341
3,76.935,100.39,1.048,96.162,101.049,105.301,10.297,102.021,113.106,1.109,108.248,113.602,101.978,10.724,96.044
1,76.979,9.28,11.596,10.271,114.417,103.108,110.354,114.155,10.756,10.88,10.975,100.841,96.831,96.929,103.108
1,77.379,9.27,11.563,9.816,108.711,92.956,97.049,108.798,9.223,11.601,9.788,100.729,93.589,113.693,114.076
4,77.783,10.731,119.267,101.666,115.504,1.049,1.151,101.545,10.016,117.6,101.05,108.893,1.061,1.008,103.305
4,78.258,10.067,106.858,99.019,105.178,1.071,1.053,105.045,9.585,117.037,94.626,100.248,1.08,1.081,110.108
3,78.508,104.64,1.086,104.607,104.249,98.366,10.297,108.691,107.047,1.098,106.348,111.563,98.803,10.317,112.796
2,78.534,117.4,1.102,107.264,98.679,1.107,110.061,11.34,112.907,1.061,99.962,106.146,1.098,111.133,9.94
4,78.767,9.465,118.05,96.433,98.273,1.043,1.044,109.624,9.303,115.66,106.81,103.02,1.06,1.052,105.843
4,79.049,10.342,108.6,111.587,99.201,0.979,1.156,103.392,9.95,107.503,99.894,108.321,1.017,1.149,108.492
3,79.053,108.634,1.011,100.165,105.09,112.522,11.297,99.129,116.876,1.043,105.008,101.126,110.224,10.553,99.279
1,79.167,9.81,10.665,10.666,112.05,100.338,111.642,113.069,9.927,11.567,11.406,105.578,107.644,101.133,105.042
2,79.27,101.327,1.017,101.075,105.789,1.025,107.447,11.062,103.81,1.001,98.683,97.123,0.979,109.843,9.753
1,79.29,10.178,11.687,9.796,103.732,108.403,107.056,111.518,9.81,11.436,10.35,109.229,106.729,111.053,113.349
3,79.321,102.474,0.986,99.562,111.159,102.661,10.696,103.581,99.835,1.042,102.003,112.194,115.365,10.95,103.215
2,79.322,102.074,1.008,99.598,95.3,1.093,109.102,10.156,101.951,0.966,110.756,108.065,1.055,108.808,9.668
3,79.419,112.811,1.021,102.227,103.039,114.761,11.563,102.147,104.461,1.002,99.541,99.47,105.301,11.59,96.161
4,79.642,9.882,111.89,98.746,105.286,1.064,1.034,107.155,10.715,103.013,111.846,113.663,1.084,1.164,99.19
3,79.648,101.76,1.044,93.424,111.389,104.249,10.138,99.91,100.187,1.028,100.867,107.308,110.632,10.813,103.362
1,79.738,10.585,10.09,10.405,105.174,91.788,97.05,110.365,10.431,11.545,11.549,110.059,100.126,97.82,113.651
3,80.298,114.359,1.106,100.353,96.35,100.782,10.742,110.764,111.041,1.002,98.321,113.17,108.053,11.169,103.087
1,80.364,10.746,11.375,11.207,104.463,105.073,106.323,110.365,9.566,11.413,10.287,114.023,100.264,99.489,103.411
4,80.53,9.983,101.819,110.155,112.559,0.97,1.075,109.787,9.966,105.468,98.805,115.171,1.007,1.019,95.962
3,81.001,105.811,0.987,93.049,100.033,102.673,11.595,102.884,109.423,1.037,98.871,107.353,110.079,11.659,101.947
3,81.046,103.936,0.992,107.449,103.892,113.677,10.784,106.422,110.559,0.995,93.253,103.312,112.517,10.297,99.253
4,81.295,9.589,114.114,104.885,100.976,1.093,1.044,107.096,10.877,102.405,107.478,115.136,0.971,1.092,100.047
4,81.317,9.94,103.453,95.357,104.162,0.98,1.004,94.336,9.823,103.302,104.445,102.448,1.08,1.18,101.808
3,81.568,116.461,1.095,106.216,100.034,115.288,10.227,101.963,106.779,1.108,94.568,105.261,99.214,11.512,110.986
4,81.792,9.746,115.235,106.016,104.486,0.935,1.108,110.837,10.546,107.549,109.772,116.613,1.069,1.142,98.915
4,81.822,10.03,117.169,96.615,109.808,1.04,1.155,96.043,10.867,105.746,97.118,100.897,0.995,1.019,106.508
1,81.864,10.505,10.949,11.261,112.05,99.649,111.988,108.329,10.773,10.372,11.48,115.515,102.859,99.472,107.555
4,82.115,10.319,116.667,103.5,114.21,0.934,1.163,109.061,10.623,110.182,95.647,115.241,1.053,1.144,109.62
3,82.326,106.461,1.023,97.267,96.507,107.225,11.328,98.674,100.397,1.032,96.076,110.08,109.494,10.274,100.44
3,82.394,109.483,1.114,104.407,109.932,114.921,11.554,107.856,113.172,1.026,92.944,104.35,100.711,10.386,107.078
4,82.414,9.296,103.119,97.958,106.305,1.0,1.064,101.844,10.845,114.709,99.99,112.017,0.988,1.103,98.387
1,82.638,9.681,10.629,10.607,102.826,107.188,102.386,111.669,9.301,10.143,10.732,117.569,97.318,110.718,114.755
1,82.665,10.92,11.271,10.551,106.546,103.251,95.614,109.867,9.732,10.156,10.791,99.688,99.888,111.783,101.621
2,82.958,103.584,0.994,111.969,93.215,1.072,100.987,11.087,114.574,1.096,103.023,95.529,1.077,107.682,11.26
3,83.295,105.641,1.113,103.353,98.513,103.357,10.743,104.885,106.405,0.959,105.915,112.865,102.871,9.937,113.151
4,83.432,9.692,101.101,104.065,110.723,0.974,1.084,111.202,10.834,112.414,94.63,116.124,1.041,1.094,111.246
4,83.707,10.309,117.425,111.976,100.25,1.065,1.056,107.416,10.763,117.775,105.493,103.189,0.929,1.104,104.085
1,83.793,9.401,11.611,11.496,117.335,93.927,97.012,107.578,9.222,10.146,9.869,105.454,96.746,102.199,111.315
3,84.035,113.485,1.072,94.616,106.264,99.494,10.086,110.074,112.623,1.025,104.094,110.86,100.74,11.07,109.887
3,84.037,101.307,1.079,108.144,96.947,103.966,10.353,112.766,106.251,0.984,92.989,97.919,112.406,11.351,96.225
3,84.449,115.312,0.975,100.519,107.44,113.407,10.583,97.911,103.516,1.014,98.438,98.737,102.661,10.954,99.667
1,84.596,10.608,11.331,11.324,111.366,96.795,110.088,105.829,10.888,11.442,10.19,114.126,95.868,108.996,101.934
1,84.634,9.886,10.362,11.115,102.871,104.404,100.401,105.726,9.82,11.435,11.152,110.385,101.569,110.928,111.637
4,84.681,10.536,102.177,110.919,109.244,0.945,1.096,111.695,9.42,116.903,96.993,101.501,0.981,1.101,96.456
3,84.879,101.809,0.972,94.98,112.954,110.054,10.82,103.363,115.215,1.097,94.565,106.443,111.93,10.781,112.035
4,84.897,10.335,111.513,102.391,108.665,0.923,1.123,95.092,9.738,113.693,96.322,99.559,0.956,1.107,101.844
1,84.923,9.94,11.446,10.846,111.48,99.724,110.163,113.544,9.216,11.181,11.486,105.646,102.652,99.605,100.538
1,85.192,10.384,11.031,11.116,107.799,93.109,106.587,104.422,9.25,9.94,9.996,101.716,103.559,104.271,103.171
1,85.317,10.923,10.23,10.666,112.75,108.251,105.975,114.908,10.692,10.044,9.883,100.685,91.589,106.62,107.145
2,85.436,110.352,0.976,104.107,101.684,1.129,100.81,11.175,114.711,1.03,104.263,92.634,1.064,107.111,9.69
2,85.57,117.925,1.101,101.809,93.798,1.055,101.125,10.948,117.001,1.017,106.126,99.904,1.026,117.39,9.975
4,85.594,10.241,110.559,111.547,108.526,1.034,1.18,104.487,9.727,115.05,97.206,114.213,1.006,1.119,107.727
1,85.697,9.695,10.14,10.573,111.48,102.102,113.666,104.652,9.734,11.291,9.799,102.956,104.159,99.472,112.804
1,85.758,10.932,10.03,11.374,117.508,93.775,103.867,111.929,9.47,10.99,10.008,110.871,93.953,107.796,110.264
2,85.765,99.978,1.034,108.44,106.958,0.988,114.371,10.438,115.827,1.094,106.43,107.189,1.034,111.304,11.034
1,85.84,9.617,10.747,9.792,104.228,99.714,108.623,114.661,9.851,11.636,10.203,99.709,102.785,109.466,112.571
4,85.852,9.179,113.28,109.538,113.308,0.946,1.162,98.153,9.563,107.023,109.162,110.332,1.031,1.149,95.046
1,85.948,10.684,10.71,11.094,113.424,106.465,113.637,108.2,9.409,10.398,9.776,102.899,102.118,100.558,98.618
1,85.989,10.641,10.259,10.886,117.056,97.69,105.731,110.264,10.619,11.668,10.791,105.723,105.584,111.096,100.274
1,86.037,9.707,11.362,10.506,100.31,93.909,103.605,109.41,10.289,10.824,10.348,100.6,94.6,99.35,111.201
1,86.197,10.819,11.64,10.575,111.475,100.468,104.936,111.06,10.289,10.328,10.889,114.963,106.083,97.395,112.897
3,86.442,114.45,1.007,96.225,113.901,99.725,11.374,102.661,100.122,1.126,92.028,98.602,105.388,10.954,101.161
4,86.447,9.414,116.773,110.155,108.764,0.979,1.082,98.655,9.704,104.169,106.228,99.173,1.054,1.122,95.897
4,86.461,10.358,115.255,102.898,107.18,0.926,1.101,108.299,10.222,101.528,111.386,107.866,1.008,1.019,111.398
2,86.599,117.813,1.016,105.881,107.988,1.024,107.219,10.961,111.27,1.017,103.55,100.49,1.025,104.834,10.971
1,86.675,10.64,10.665,10.424,111.147,106.43,110.452,112.85,9.507,11.436,9.775,109.85,93.287,104.501,104.007
4,86.833,9.316,119.206,94.631,109.402,1.065,1.129,108.716,10.241,110.318,100.516,116.375,1.039,1.097,110.982
3,86.899,107.558,0.959,98.673,102.567,99.645,10.483,103.239,100.863,1.101,99.65,99.791,108.104,11.372,96.998
2,87.356,99.629,1.06,107.25,104.68,1.097,104.275,10.922,111.034,1.074,101.582,108.801,1.084,99.681,10.12
1,87.695,10.713,11.616,11.535,104.111,97.118,109.341,108.033,9.822,11.144,10.563,105.403,92.384,106.954,113.202
2,87.722,110.009,1.015,104.123,101.99,1.045,108.832,10.436,102.118,1.069,100.423,103.77,1.126,106.525,11.094
1,87.993,10.744,10.647,11.374,107.853,98.785,110.851,113.371,10.375,10.805,10.922,103.447,106.402,97.006,112.557
3,88.055,112.215,0.983,98.938,99.71,99.922,11.317,98.001,113.015,1.066,106.506,97.517,98.178,10.678,95.642
1,88.412,10.598,10.608,11.1,111.035,93.086,96.314,100.665,10.837,9.986,10.055,106.353,101.42,98.146,104.469
2,88.413,112.497,0.949,105.934,92.205,0.999,103.96,9.917,114.249,1.025,95.813,106.958,1.024,115.441,11.274
2,88.475,99.657,1.083,103.947,105.308,0.966,112.463,9.603,99.801,1.104,95.706,106.704,1.102,103.512,10.542
3,88.827,102.374,1.007,101.573,114.088,111.277,10.807,107.046,112.782,1.057,94.458,107.818,108.542,11.104,97.462
4,89.243,9.963,103.705,102.197,108.908,1.03,1.128,107.271,9.75,114.229,110.304,106.052,0.979,1.118,106.391
1,89.278,9.702,10.014,9.967,104.02,102.118,110.017,114.455,9.31,11.747,11.052,104.986,96.164,105.907,104.781
2,89.338,108.972,0.959,108.775,101.494,1.118,114.505,10.923,112.99,0.97,102.365,105.94,1.085,99.891,10.377
3,89.608,112.786,1.119,95.715,109.119,106.146,10.726,109.88,101.386,0.962,107.493,99.102,102.746,10.328,99.112
3,89.62,114.109,0.984,101.481,103.591,103.437,10.695,112.479,111.388,1.031,99.188,97.542,101.009,11.589,95.728
1,89.678,10.877,9.925,9.93,105.944,91.944,104.501,107.194,10.099,10.012,10.756,109.85,94.809,98.712,109.772
3,89.739,116.322,0.978,95.474,108.79,114.926,10.585,99.218,110.978,1.056,104.465,99.413,101.659,10.317,112.387
4,89.88,10.383,102.44,99.154,110.098,0.981,1.007,101.644,10.689,108.924,105.809,98.803,1.017,1.058,111.748
2,90.005,114.274,1.015,103.164,103.672,1.126,105.817,9.893,109.887,1.06,103.164,101.121,1.016,106.545,9.596
2,90.009,105.88,1.097,101.302,96.605,0.986,113.27,11.301,110.227,1.049,110.177,103.29,1.069,101.482,10.48
1,90.105,9.206,10.019,11.486,111.717,105.308,106.86,102.297,10.744,11.502,11.029,111.147,103.867,108.663,106.391
3,90.141,106.911,1.114,91.874,106.982,107.597,10.541,109.358,115.905,1.037,103.084,107.689,115.609,11.689,109.377
4,90.153,10.423,115.346,105.946,105.564,1.07,1.105,103.183,9.593,114.663,106.352,104.541,1.022,1.155,96.57
1,90.252,10.756,11.257,9.93,114.603,101.762,109.307,100.725,9.905,10.502,10.321,116.744,99.618,98.092,99.239
1,90.468,10.185,11.036,10.532,101.698,99.406,106.899,102.75,10.151,11.328,10.296,116.562,103.267,101.314,99.417
4,90.74,10.15,110.556,105.464,110.095,1.028,1.004,100.051,9.436,101.648,101.744,101.732,1.043,1.087,99.224
1,91.403,10.841,10.137,10.89,102.826,93.527,105.301,114.733,10.156,10.401,9.894,114.521,108.674,106.979,103.018
3,91.413,111.295,0.99,95.246,99.294,101.593,9.884,98.674,110.658,1.115,108.363,108.443,111.646,10.46,111.78
3,91.436,107.21,1.122,107.516,107.05,99.526,10.114,100.551,117.624,0.958,94.737,102.791,109.172,10.015,106.246
4,91.479,10.887,104.263,110.547,110.156,0.958,1.173,109.293,10.097,114.092,99.227,99.669,1.062,1.114,102.621
1,92.179,10.85,11.716,10.447,103.112,103.495,103.059,109.933,9.398,10.542,9.861,112.256,107.502,112.909,100.948
4,92.247,10.243,108.266,100.667,114.495,0.993,1.012,109.097,10.338,112.172,111.661,113.032,0.969,1.135,104.342
2,92.399,114.478,1.072,106.019,98.117,0.985,111.298,10.788,102.97,0.94,106.792,95.996,1.094,110.615,11.148
2,92.408,109.432,1.052,96.697,101.176,1.106,100.314,10.425,109.437,0.975,103.025,95.658,0.986,109.716,9.569
2,92.421,116.25,1.023,97.74,105.736,1.036,110.195,10.404,114.478,1.041,108.44,108.053,1.13,100.88,10.004
2,92.426,111.507,1.017,111.688,104.101,1.018,105.49,9.724,104.771,1.032,99.886,96.394,1.088,105.395,11.115
2,93.21,117.813,1.049,102.913,102.188,1.116,114.128,11.062,105.076,0.987,94.963,103.995,1.087,115.428,9.975
2,93.428,118.069,0.957,94.903,101.23,1.105,115.215,11.203,104.604,1.007,107.84,96.328,1.08,99.447,9.816
4,93.482,10.584,101.592,111.681,115.767,1.05,1.135,94.829,10.579,113.649,108.163,112.41,1.003,1.123,111.253
4,93.568,9.485,101.463,98.653,100.166,0.967,1.076,96.537,9.769,114.667,110.565,102.986,1.013,1.081,103.078
2,93.77,103.543,0.959,103.847,105.326,1.082,109.757,9.603,114.956,1.037,106.186,101.193,1.14,107.969,10.55
1,93.786,10.625,10.908,11.438,114.245,91.558,100.65,98.209,9.215,10.042,9.926,110.088,92.539,105.108,112.349
1,93.821,9.533,11.594,11.379,101.988,95.987,99.43,103.828,10.73,10.822,10.246,111.507,107.027,100.867,104.697
1,94.073,9.714,10.354,10.748,116.43,101.55,107.998,113.106,10.382,11.236,11.011,113.304,92.914,111.988,114.586
1,94.108,9.443,10.654,11.612,111.773,95.282,97.362,114.826,9.411,10.777,10.289,105.692,101.207,95.95,104.186
2,94.331,103.362,1.017,96.73,102.314,1.071,100.044,10.141,103.13,1.055,98.973,102.011,1.053,107.966,11.172
1,94.371,9.494,11.007,11.574,111.507,100.153,104.487,111.74,10.539,10.597,9.821,106.504,95.205,106.799,109.061
1,94.512,10.689,10.039,10.344,113.463,96.509,104.231,98.213,9.527,9.991,11.062,101.521,104.403,108.358,105.075
4,94.866,10.182,108.022,105.71,101.145,1.005,1.128,107.226,10.666,112.738,98.832,112.013,1.018,1.092,97.013
3,95.114,109.749,0.976,93.597,105.5,106.768,11.727,110.062,117.866,1.092,95.31,111.307,113.544,10.822,108.13
2,95.193,105.255,0.958,95.999,103.097,1.044,112.824,10.866,113.803,1.11,95.335,95.474,1.105,106.521,10.457
2,95.214,109.945,1.039,106.042,96.937,1.024,101.18,10.922,110.937,1.032,106.426,106.442,1.052,114.777,11.324
3,95.811,114.083,1.038,104.499,96.504,114.294,11.671,113.376,116.461,1.011,108.827,106.812,106.923,10.716,95.478
4,95.822,9.884,109.521,110.347,107.964,0.956,1.006,108.415,10.37,114.316,97.607,104.732,1.016,1.154,102.849
1,96.225,10.392,10.541,11.207,104.616,98.915,101.103,109.104,9.309,11.256,10.425,106.291,108.565,96.733,112.401
4,96.276,9.475,103.968,110.574,106.305,1.021,1.167,106.391,10.45,105.547,103.5,105.934,1.021,1.085,98.534
3,96.373,104.755,0.969,101.56,99.862,105.721,10.319,103.528,106.699,1.078,97.844,100.034,98.483,9.998,103.524
1,97.113,10.333,10.119,9.886,115.23,105.876,98.153,100.413,10.314,10.395,10.026,107.241,93.932,104.548,101.319
2,97.384,109.561,0.946,111.594,107.336,1.14,113.463,11.062,117.453,1.005,94.647,105.921,1.05,113.872,10.02
1,97.427,10.799,11.321,10.563,107.665,106.43,104.249,105.628,10.873,10.949,10.735,101.742,93.589,110.707,110.573
1,97.656,10.843,10.359,10.021,110.614,98.11,102.367,109.158,9.27,11.319,11.192,113.949,94.6,95.964,105.765
4,98.746,9.179,105.265,95.804,109.283,0.971,1.086,111.056,9.963,106.054,96.644,114.151,1.034,1.006,95.95
4,98.945,10.347,118.996,109.447,108.999,0.954,1.153,103.982,10.077,115.596,99.798,110.284,0.943,1.045,97.455
2,99.526,112.671,0.986,94.869,97.522,1.073,101.546,11.115,115.196,1.074,104.852,95.088,1.143,103.07,10.457
1,99.638,9.948,10.889,11.056,108.302,98.682,100.65,102.202,10.281,10.079,9.991,109.324,108.3,108.074,103.312
2,99.74,116.144,0.951,101.928,105.918,1.065,115.987,11.234,104.983,0.966,107.486,95.492,1.111,104.633,9.909
3,99.868,112.958,1.097,104.101,101.579,103.899,10.241,108.799,111.731,1.006,97.779,103.159,102.901,10.119,105.666
2,99.895,99.606,0.962,98.037,99.446,1.1,110.163,11.04,110.249,0.937,96.396,98.648,1.1,108.861,9.603
4,99.999,10.518,101.264,105.167,114.707,1.045,1.055,94.193,9.512,106.63,106.345,102.203,1.044,1.152,105.508
1,100.267,9.674,11.594,11.442,110.349,107.94,105.859,98.587,9.587,9.97,10.065,101.228,100.287,102.848,109.783
3,100.343,104.327,1.075,92.255,104.652,114.425,9.923,108.894,117.083,1.005,106.216,102.033,103.619,9.998,101.669
2,100.463,100.278,1.097,100.721,100.704,1.102,108.092,9.702,106.692,1.095,97.036,103.45,0.963,111.933,10.341
1,100.527,9.276,9.987,10.379,107.634,102.998,106.13,104.477,10.12,11.288,10.807,117.8,94.908,97.667,99.99
2,101.181,105.797,1.021,111.237,98.307,1.045,104.996,10.673,99.824,1.031,96.761,102.773,1.131,109.537,11.221
1,101.251,9.976,10.912,10.355,102.956,102.788,106.13,102.297,9.224,11.121,10.06,112.484,106.833,103.985,102.791
1,101.511,10.619,11.224,10.375,99.688,94.001,104.951,98.025,10.717,11.563,10.203,113.463,91.741,105.767,103.643
2,101.588,106.329,1.018,99.753,100.613,0.994,103.419,11.085,112.073,1.05,98.709,92.236,1.057,104.014,10.848
4,101.657,10.874,110.094,97.55,115.034,1.059,1.163,104.675,10.145,114.811,95.482,111.027,0.951,1.061,102.059
4,101.776,9.375,117.088,110.623,104.817,1.064,0.999,109.645,9.299,118.675,107.2,110.722,1.075,1.055,96.457
1,101.891,10.846,10.02,11.15,105.777,101.075,111.429,101.446,9.599,11.467,10.099,113.288,97.326,108.074,109.41
2,102.206,106.827,1.018,110.007,101.839,1.126,106.066,10.778,101.44,1.053,109.455,102.407,0.967,101.891,10.461
3,102.211,101.948,1.095,99.991,107.44,114.13,10.476,108.347,111.789,1.054,92.16,104.522,110.749,11.615,112.796
4,102.221,10.784,106.754,105.049,115.683,1.073,1.101,107.773,9.253,101.224,103.427,110.095,1.082,1.038,98.212
4,102.329,9.898,116.49,94.766,115.136,0.926,1.007,108.171,10.876,102.577,97.045,105.01,0.925,1.168,95.136
1,102.6,10.527,11.322,11.348,108.605,105.181,101.339,114.624,10.287,10.194,11.575,108.302,94.809,110.996,108.173
2,102.647,109.186,0.98,102.837,92.323,0.996,101.699,10.103,114.571,1.103,96.095,101.037,1.006,109.497,10.47
1,102.667,9.533,11.387,11.076,101.565,106.139,103.902,113.942,9.713,10.66,10.424,110.692,105.308,112.174,106.155
3,102.727,109.204,1.011,91.788,98.01,109.172,10.521,105.46,110.878,0.978,93.9,113.346,105.816,11.509,104.365
3,102.762,101.774,0.988,99.737,106.036,102.871,10.752,106.495,111.146,1.055,97.985,102.029,110.925,9.924,96.055
4,102.841,10.847,103.942,105.318,101.94,0.974,1.176,106.934,10.281,100.306,104.445,113.257,1.04,1.18,110.602
1,103.114,9.306,10.568,9.965,101.515,100.302,110.605,105.435,10.402,11.5,9.886,106.045,93.602,97.627,101.457
1,103.347,10.555,11.342,11.027,101.367,99.093,99.195,108.949,9.867,10.816,11.089,107.69,93.564,110.201,114.383
2,103.379,99.989,0.977,104.307,103.406,1.111,117.785,10.599,109.696,1.03,109.414,99.483,1.105,105.597,10.016
2,103.583,105.145,1.105,107.432,103.869,1.115,111.283,11.174,104.472,1.101,103.702,95.126,1.122,113.764,11.299
1,103.722,9.218,10.14,10.344,102.67,107.857,99.43,115.007,10.472,10.123,10.178,100.356,98.695,96.561,108.2
3,103.727,109.802,0.971,96.065,99.791,107.333,10.028,99.325,109.301,0.979,98.968,105.687,115.094,10.6,98.925
1,103.843,9.298,10.302,10.975,99.683,105.942,107.249,102.072,10.001,10.861,10.564,101.62,102.193,101.656,96.926
3,103.855,101.625,0.99,105.714,98.285,112.103,10.183,103.37,115.281,0.978,96.432,110.718,113.259,11.55,103.528
4,103.855,10.2,116.755,96.756,103.009,0.982,1.07,103.498,10.612,116.627,104.97,104.747,1.037,1.179,105.037
2,104.353,105.491,1.025,98.523,97.028,1.037,99.439,11.239,99.614,1.044,100.953,107.988,1.09,103.722,10.27
1,104.709,10.633,11.505,10.168,100.355,94.475,96.673,100.252,10.139,11.24,10.525,112.484,92.914,110.198,108.69
2,105.135,103.171,1.107,96.318,104.486,1.049,108.019,10.741,103.622,0.942,109.244,97.18,1.076,109.557,10.498
3,105.598,116.995,0.959,99.737,111.876,101.717,9.926,96.161,112.226,1.122,105.115,106.812,102.972,10.863,106.859
3,105.892,112.817,0.999,95.571,112.954,100.526,10.752,108.3,105.89,1.112,93.803,98.405,101.754,11.23,102.183
3,106.004,103.974,0.987,92.234,101.935,115.214,11.039,103.777,99.445,0.984,96.141,109.667,107.924,10.874,97.094
4,106.121,10.104,102.927,103.675,108.342,0.992,1.093,99.986,9.934,101.876,103.424,103.867,1.036,1.056,105.217
2,106.127,103.357,1.088,96.244,106.177,1.044,114.894,9.705,111.305,0.963,110.921,108.759,1.008,101.991,10.543
3,106.246,114.86,1.125,103.62,100.469,106.696,11.508,104.115,102.479,1.122,105.752,101.469,97.988,11.232,97.462
2,106.434,110.745,1.071,103.023,106.584,0.982,110.455,11.141,101.131,1.085,105.511,92.834,1.077,99.891,10.778
4,106.442,10.465,116.811,103.758,106.206,0.964,1.12,105.772,10.815,115.663,100.648,107.855,1.072,1.103,108.294
4,106.782,9.738,106.18,102.98,99.538,1.046,1.006,98.943,9.727,114.674,105.537,103.346,1.066,0.997,106.095
1,106.805,9.994,11.558,10.341,116.365,101.686,103.81,112.512,10.652,10.119,11.088,114.695,104.641,104.936,107.966
4,106.944,10.616,103.78,94.583,99.676,0.932,1.087,97.254,10.49,107.379,95.03,109.424,0.972,1.108,104.419
1,107.429,10.523,11.036,11.249,100.95,94.03,111.561,110.208,9.62,10.372,10.506,106.39,98.266,109.157,97.87
1,107.478,10.255,10.012,10.567,115.506,95.24,100.192,110.728,10.184,10.469,11.348,102.335,100.165,104.29,112.116
4,107.642,10.154,109.972,105.65,111.968,1.023,1.058,95.107,10.02,105.11,102.1,105.771,0.921,1.054,106.656
1,107.686,10.023,11.329,11.106,109.199,95.778,106.601,104.697,10.142,11.419,11.494,101.789,98.492,108.996,109.124
2,107.732,112.325,0.946,110.77,97.51,1.089,112.213,10.431,104.604,1.0,99.367,95.957,0.966,107.336,10.349
1,108.04,10.869,10.042,10.446,100.505,103.178,103.844,100.453,10.9,10.149,10.692,109.083,108.557,101.902,111.021
2,108.491,104.134,1.074,108.85,98.679,0.975,117.763,10.431,115.204,1.007,102.308,98.108,1.024,110.011,9.844
1,108.885,10.431,11.064,11.512,116.562,99.093,100.438,113.931,10.28,11.596,10.504,113.98,99.933,99.2,97.473
4,109.254,9.584,104.595,100.545,99.555,1.045,1.016,97.981,10.885,100.441,110.217,105.771,1.062,1.081,98.979
4,109.367,10.471,114.088,103.758,100.147,1.031,1.123,104.735,9.235,118.819,100.837,98.493,0.953,1.145,97.862
4,110.105,9.611,103.468,102.381,115.004,0.957,1.01,96.931,9.855,108.916,98.884,108.526,0.982,1.161,109.97
4,110.29,10.79,101.926,111.059,99.274,0.981,1.014,105.3,10.077,110.011,110.138,105.776,0.945,1.073,110.33
2,110.471,108.898,1.093,104.927,103.954,1.131,111.298,10.706,101.993,1.022,108.775,99.465,1.014,111.161,10.59
4,110.495,10.336,115.596,108.473,102.341,1.041,1.105,108.143,10.726,100.367,103.678,98.468,1.054,1.161,98.191
2,110.75,107.668,1.052,104.925,95.225,1.007,111.422,11.011,118.078,0.962,111.508,98.108,1.133,115.273,9.936
3,110.807,101.261,0.964,99.941,101.008,100.521,10.586,105.263,102.895,0.995,98.914,106.323,108.829,10.767,106.097
4,110.881,9.58,106.161,96.949,103.123,0.97,1.019,98.233,9.769,112.545,99.338,110.332,0.984,1.092,111.797
1,111.137,10.436,9.918,10.749,117.508,96.751,103.721,103.751,10.93,11.506,10.807,117.33,99.869,99.698,99.99
2,111.318,112.092,1.052,111.268,97.759,0.975,106.091,10.985,105.647,1.101,94.16,109.493,1.129,104.08,9.904
4,111.607,10.566,114.74,102.665,102.026,1.013,1.036,103.969,10.901,108.916,105.013,114.276,1.041,1.003,94.525
3,111.784,110.301,1.015,105.759,105.989,98.656,11.428,101.998,106.235,1.108,107.158,105.312,112.183,11.317,110.969
1,111.814,10.474,10.896,9.956,115.49,97.18,109.887,107.003,9.478,11.629,10.111,105.777,98.532,109.866,107.839
3,112.021,115.996,1.128,93.471,105.298,114.765,11.112,105.545,107.282,0.981,107.857,108.693,104.867,10.483,110.309
4,112.165,10.116,106.754,105.141,116.474,0.999,1.06,111.038,9.963,105.6,106.436,112.159,1.056,1.167,101.358
2,112.238,104.682,0.989,110.471,92.736,0.993,110.418,10.354,105.584,1.036,104.566,96.809,0.995,112.457,10.923
1,112.823,10.62,10.1,10.296,105.433,100.39,112.735,111.475,9.686,10.259,10.15,101.635,103.432,108.313,112.579
