task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.423,108.125,0.987,103.854,108.05,1.061,103.449,10.227,102.074,0.993,96.095,93.424,1.137,100.102,10.707
4,90.53,9.662,110.624,95.862,115.764,0.96,1.171,109.877,10.605,110.95,109.733,110.336,0.971,1.015,98.577
2,90.864,109.624,1.071,105.68,101.964,1.137,103.96,10.412,109.798,1.066,111.55,97.862,1.006,105.849,9.966
4,91.067,9.867,112.905,106.242,108.874,1.078,1.033,105.887,10.228,106.489,110.569,112.602,0.942,1.009,106.755
4,91.176,10.532,118.106,108.301,112.602,1.03,1.012,105.037,9.532,112.301,108.139,108.563,0.924,1.161,106.844
1,91.289,9.35,11.119,11.017,115.725,92.226,110.61,98.0,10.819,11.46,10.994,105.973,97.666,113.376,109.132
1,91.829,10.358,10.937,9.967,105.454,107.027,102.808,115.007,10.719,11.723,10.485,103.53,105.721,100.401,110.645
1,91.846,10.187,11.256,10.224,115.112,96.281,96.037,111.337,10.375,10.194,11.459,102.372,104.886,109.041,96.736
4,91.852,10.697,101.272,94.483,101.746,0.96,1.154,101.813,10.71,112.316,104.019,108.999,1.03,1.147,96.889
3,91.897,113.648,0.996,107.13,96.764,99.542,10.086,113.366,116.751,1.068,101.493,111.86,103.231,10.648,110.718
4,92.66,10.359,106.831,95.505,112.387,1.087,1.12,104.422,9.955,116.495,94.634,108.423,0.971,1.006,104.675
3,93.028,117.545,1.018,97.77,108.427,100.133,10.904,106.42,108.014,1.026,103.701,101.527,113.538,11.189,104.091
3,93.298,117.984,0.97,95.985,102.032,108.834,11.184,110.358,114.709,0.978,104.465,101.343,103.737,10.617,103.546
1,93.316,10.122,11.036,9.937,102.275,99.737,106.646,102.837,9.328,11.667,10.248,100.634,103.592,106.867,104.485
4,93.432,9.894,112.526,106.491,109.429,1.016,1.071,99.699,10.238,113.919,94.594,105.39,1.04,1.112,95.056
1,93.51,9.755,10.54,10.788,110.405,91.569,112.558,101.457,9.339,10.985,10.843,102.066,101.805,110.385,102.018
3,93.631,111.905,1.091,103.86,113.272,100.483,9.895,111.033,104.307,1.006,108.673,100.586,114.367,11.659,112.766
1,94.012,10.681,9.995,10.241,103.845,102.494,96.859,112.096,9.804,11.754,11.557,117.526,105.166,111.841,109.096
2,94.155,109.819,1.013,110.124,108.982,1.037,104.392,11.211,116.077,1.092,105.378,99.659,0.97,102.107,9.863
2,94.206,112.831,1.057,105.461,101.315,1.064,104.357,10.948,113.312,0.972,104.739,99.789,1.12,105.716,9.996
1,94.309,10.819,11.645,11.237,114.376,99.869,109.328,103.788,10.296,11.236,11.21,107.969,104.89,106.862,109.579
1,94.348,10.072,10.333,11.567,104.059,106.729,111.053,107.686,9.459,10.216,11.063,100.31,97.082,102.138,108.968
3,94.389,102.941,1.033,105.224,114.201,103.619,11.014,112.414,115.348,0.989,101.978,106.453,106.055,10.481,109.215
2,94.782,108.035,1.028,98.775,96.743,1.086,102.402,10.536,103.733,0.947,95.196,98.251,1.047,107.295,11.055
1,94.861,10.899,11.568,10.575,105.436,103.148,104.111,98.729,10.534,11.692,10.356,101.874,104.446,106.506,98.137
1,95.731,10.01,11.041,10.65,100.322,94.135,105.517,113.931,9.577,10.984,10.762,111.94,103.926,98.73,101.884
2,95.813,110.174,0.989,97.628,92.395,0.966,107.969,11.036,115.63,1.034,108.512,108.03,1.124,113.291,10.293
1,95.82,9.241,9.991,11.388,102.079,97.706,97.154,102.958,9.674,10.949,11.436,107.53,104.144,111.912,109.124
4,95.849,10.093,117.635,105.902,110.172,0.976,1.151,94.525,10.897,114.561,107.019,101.446,0.928,1.114,107.223
3,95.865,109.346,0.993,92.118,100.22,105.126,11.073,101.485,116.764,0.975,105.777,101.924,103.418,10.829,102.505
3,96.391,115.645,1.057,103.205,104.27,103.819,10.736,105.618,111.731,1.108,105.935,96.955,112.821,11.011,111.78
1,96.424,10.177,10.412,10.601,109.08,91.974,96.87,98.471,9.757,10.767,10.125,115.385,93.287,112.772,109.308
1,96.563,9.794,11.134,11.375,101.432,102.015,100.735,103.368,9.623,11.502,11.502,109.391,107.502,105.001,110.632
1,97.34,10.596,10.514,10.544,104.42,101.035,105.891,101.967,10.652,11.256,11.312,104.02,99.988,110.006,109.554
2,97.377,102.27,0.993,101.809,108.209,1.124,114.772,10.56,112.64,1.021,95.999,96.301,0.974,108.243,11.15
2,97.451,105.916,1.038,110.728,93.004,1.045,111.283,10.406,116.106,0.954,110.691,101.887,1.015,109.94,9.865
2,97.473,109.365,1.041,108.775,92.879,1.128,111.386,10.148,110.081,1.001,111.223,108.383,1.124,110.615,11.174
1,97.622,9.532,10.923,10.292,107.093,108.378,103.114,107.966,10.333,11.464,10.674,109.109,98.849,103.638,101.449
2,97.879,114.066,1.035,102.808,102.844,1.048,109.976,9.936,100.102,1.025,95.79,104.383,1.114,109.747,11.206
3,97.939,116.502,1.059,107.857,107.44,103.581,11.626,102.827,111.506,1.085,102.936,100.47,100.761,10.955,108.909
1,98.224,10.793,10.087,10.433,102.401,99.582,103.731,112.579,9.865,10.568,10.153,104.917,98.278,101.99,109.423
1,98.861,10.393,11.495,10.994,105.662,98.698,112.446,111.809,9.507,11.722,11.085,100.113,94.664,97.71,98.771
3,98.962,105.747,1.046,95.714,100.252,111.072,9.948,111.372,117.699,1.106,98.497,100.677,99.214,10.386,104.453
4,99.028,10.638,109.319,109.427,103.852,1.011,1.004,111.521,10.245,102.03,98.746,102.542,0.97,1.129,101.257
3,99.134,114.825,0.995,104.407,107.14,114.11,11.356,95.911,99.836,1.017,92.221,107.437,111.472,11.184,106.44
4,99.254,10.624,111.073,98.513,103.192,1.045,1.117,105.982,9.746,111.732,101.99,108.01,0.984,1.168,105.268
1,99.336,10.62,10.781,11.579,104.783,98.939,101.99,108.292,9.478,10.818,10.755,110.27,102.969,101.806,111.146
4,99.863,10.076,102.913,107.555,107.911,1.0,1.178,102.081,10.863,102.405,99.99,109.007,0.944,1.046,107.113
4,99.885,9.725,112.166,104.493,113.257,1.086,1.173,99.742,10.036,111.549,96.04,104.493,0.981,1.049,109.549
4,100.141,10.41,108.635,110.287,100.248,0.959,1.014,105.659,10.442,118.798,105.91,107.291,0.945,1.094,94.525
2,100.512,99.858,1.091,108.911,99.873,1.13,109.46,10.179,115.109,1.077,105.177,105.308,0.982,112.428,9.793
3,101.018,110.692,1.041,100.797,103.43,112.69,9.963,105.545,103.516,1.112,95.603,107.542,113.532,10.46,103.74
1,101.338,10.719,11.557,9.918,112.719,108.282,106.964,101.124,9.302,10.241,11.284,116.804,94.03,96.139,109.153
2,101.359,118.009,1.108,102.433,98.199,1.14,114.242,10.12,109.09,1.013,105.819,106.407,1.008,101.051,9.702
2,101.434,105.311,1.089,104.263,101.709,1.009,114.45,9.635,101.993,1.005,96.244,107.952,1.076,110.455,11.087
4,101.524,10.1,111.142,107.046,115.02,0.979,1.167,106.968,10.865,102.93,103.617,112.941,0.945,1.148,109.463
4,101.583,9.665,118.05,105.786,102.371,0.935,1.073,96.724,9.295,116.334,100.516,107.79,0.931,1.138,108.077
1,101.649,10.789,11.563,10.685,112.325,107.936,99.673,110.618,10.177,9.925,11.321,107.371,99.988,98.28,104.885
1,101.888,9.853,10.548,11.423,100.383,95.347,103.136,102.056,9.707,11.39,10.63,116.53,107.851,105.418,107.914
4,101.998,10.715,111.155,98.955,109.209,0.945,1.156,98.852,10.115,101.454,103.095,113.109,1.093,1.159,102.962
1,102.085,10.611,10.61,10.431,110.35,106.446,105.655,114.049,10.252,10.089,10.095,104.76,105.402,111.429,107.003
4,102.247,9.74,100.367,104.128,110.315,0.945,1.12,104.349,9.475,114.285,105.539,104.145,0.928,1.006,109.081
1,102.575,10.464,10.593,11.061,102.254,100.356,104.147,112.579,10.898,10.131,10.095,106.39,98.698,108.957,110.874
2,102.718,102.304,0.98,103.976,103.277,1.12,103.434,10.365,110.894,0.998,94.852,99.002,1.051,108.618,9.892
3,102.862,114.158,1.047,98.3,105.934,98.63,10.612,102.977,114.566,1.068,106.69,96.499,100.817,11.573,99.129
3,103.192,115.544,1.097,95.715,107.484,115.462,10.225,98.974,102.754,1.114,98.644,102.206,98.688,10.543,111.925
2,103.351,103.444,1.085,95.827,99.547,1.107,101.181,10.925,115.762,1.106,99.25,101.839,1.098,112.039,10.916
1,103.628,9.547,10.586,10.969,107.416,94.56,109.89,99.02,10.632,11.783,11.507,99.694,92.214,106.781,112.634
4,103.818,9.859,118.079,97.937,108.342,1.043,1.102,96.542,10.174,112.812,96.124,110.885,0.995,1.068,98.05
1,103.892,9.319,10.706,10.271,103.437,107.909,95.927,110.728,9.792,10.409,10.421,116.336,99.807,108.062,111.018
1,103.957,9.247,9.978,10.379,116.744,98.939,103.747,98.201,10.791,11.548,11.483,112.186,104.364,104.641,108.595
4,104.115,10.085,115.836,96.322,115.181,0.953,1.072,98.187,9.323,104.959,101.502,106.299,1.051,1.168,97.647
1,104.415,9.679,11.262,9.905,103.382,102.867,95.867,103.615,9.688,10.597,9.843,101.764,104.983,109.974,114.82
1,104.587,9.804,11.038,10.889,113.315,91.763,98.999,114.82,9.421,11.277,11.25,117.311,92.834,101.278,101.83
1,104.822,9.668,10.313,11.38,110.646,105.319,107.41,111.325,9.477,10.392,10.356,101.55,105.823,101.135,104.562
2,105.493,105.255,0.947,97.136,109.153,1.015,110.63,10.498,103.691,0.963,97.036,100.391,1.119,112.039,10.557
3,105.532,109.83,1.104,93.781,112.433,110.092,10.172,107.778,112.723,1.058,92.827,104.94,106.056,11.532,109.865
3,105.584,116.69,1.064,97.985,97.242,114.188,10.924,106.33,116.805,1.005,106.478,100.71,104.825,11.243,98.072
4,105.62,9.845,109.889,112.118,106.924,0.946,1.07,111.301,10.231,117.08,102.539,100.25,0.985,1.022,106.508
4,105.647,9.833,109.521,94.594,110.568,0.982,1.023,109.908,10.829,107.629,104.762,100.939,0.96,1.072,108.435
2,106.167,115.189,1.057,110.041,94.309,1.133,117.779,10.076,106.8,1.075,103.847,102.178,1.047,112.865,10.889
4,106.19,9.648,104.925,106.963,108.711,1.046,1.016,102.445,9.413,110.36,100.233,115.183,0.992,1.016,97.326
1,106.535,10.911,10.144,11.496,104.092,106.402,100.803,110.349,9.603,10.654,10.969,112.254,104.132,98.558,110.805
1,106.552,9.512,11.186,10.159,111.63,96.822,99.673,105.248,9.782,11.549,9.776,99.709,100.925,104.308,96.757
2,106.746,99.809,0.947,97.731,94.309,1.084,100.213,9.682,105.917,1.111,106.223,96.285,1.072,101.771,10.001
4,106.965,10.414,105.926,104.02,115.831,0.949,1.063,97.025,10.459,106.992,111.759,114.707,0.957,1.043,98.05
3,107.056,108.851,1.071,92.234,105.102,115.479,11.489,102.479,108.758,0.958,94.565,101.392,101.408,9.878,105.082
2,107.06,113.223,1.033,102.887,105.43,0.966,102.171,10.211,113.46,1.104,105.914,93.822,1.116,109.665,10.651
3,107.268,112.035,0.996,104.607,101.175,98.178,10.113,104.885,113.534,0.974,102.801,108.396,105.73,10.409,106.582
2,107.405,110.812,0.955,99.147,96.077,1.023,111.458,9.702,109.783,1.049,98.246,101.614,1.052,112.865,11.299
4,107.702,10.802,115.937,105.87,115.88,1.08,1.181,109.641,10.352,101.441,105.87,106.111,1.08,1.128,99.986
3,107.716,107.606,1.086,97.034,101.008,111.081,10.728,98.075,117.175,0.958,108.383,99.057,111.185,11.483,99.773
1,107.767,10.819,10.66,11.094,107.683,94.817,101.783,101.722,9.469,10.401,10.829,101.022,105.789,109.886,111.304
2,107.81,115.529,1.046,95.79,93.752,1.135,109.129,9.751,104.373,1.075,104.054,93.145,1.004,106.91,11.015
1,108.277,10.144,10.1,10.994,102.826,94.352,96.999,107.015,10.923,11.119,10.159,110.671,103.931,104.641,102.586
3,108.301,107.082,1.136,103.325,104.709,100.295,11.588,103.326,116.341,1.079,92.234,99.525,114.405,10.411,103.611
3,108.657,100.981,1.089,100.975,110.199,106.501,10.304,103.947,102.193,1.114,105.115,109.789,108.727,10.441,109.903
3,108.711,108.976,1.094,104.999,106.849,115.096,10.82,110.049,110.134,1.124,105.038,110.471,101.611,11.334,101.983
1,108.807,9.959,11.211,10.554,110.761,97.786,109.379,97.09,10.761,10.307,10.67,115.628,105.148,98.393,98.461
4,109.224,10.109,116.216,94.578,99.038,0.986,1.029,100.54,9.497,117.622,100.272,116.827,1.051,1.147,99.015
3,109.381,115.433,1.007,96.998,99.083,100.746,11.464,106.875,109.689,1.127,106.868,103.591,111.981,11.095,96.615
2,109.437,100.76,1.083,96.322,98.079,0.973,100.255,10.866,114.274,1.077,108.045,93.497,1.104,100.243,10.844
2,109.879,106.932,0.937,103.072,98.702,1.074,113.868,10.258,114.728,1.045,108.349,97.944,1.108,108.949,11.351
3,109.973,115.806,1.043,95.571,104.042,106.826,10.833,106.369,106.156,1.105,107.933,114.192,98.501,10.476,99.43
3,110.325,103.079,1.134,107.262,112.889,108.535,11.667,113.261,107.296,1.079,106.492,103.127,111.034,11.509,97.309
3,110.422,104.327,1.004,104.141,109.92,108.038,10.353,107.815,100.849,0.976,103.806,100.252,113.724,11.473,109.27
2,110.608,106.827,0.949,97.901,108.152,1.035,116.511,11.182,108.687,1.031,100.391,92.845,0.967,111.236,10.175
3,110.643,109.496,1.062,95.228,109.762,106.16,9.928,104.11,100.187,1.044,103.792,108.236,108.226,10.907,104.464
3,110.81,104.611,1.015,108.942,107.131,108.336,10.908,105.501,101.156,0.971,105.515,98.331,107.924,10.493,96.178
3,111.054,100.906,1.048,95.381,104.983,106.761,10.281,99.491,108.542,0.971,93.761,106.152,102.918,10.789,111.844
4,111.335,10.184,102.405,105.71,99.897,1.043,1.139,98.507,9.213,104.875,101.762,99.512,0.957,1.073,107.282
4,111.519,10.723,109.427,95.556,101.734,1.087,1.144,106.561,10.606,111.476,108.497,103.867,1.042,1.07,107.609
1,111.581,9.342,10.078,11.607,115.68,104.885,113.157,105.086,10.565,10.443,11.076,117.665,105.33,105.657,102.257
2,111.742,100.486,0.999,104.385,108.249,1.131,113.522,10.716,109.092,0.953,104.746,108.429,1.001,99.432,10.927
2,111.833,109.799,1.065,110.587,105.43,1.066,110.917,10.414,107.779,1.016,110.408,97.202,1.081,106.139,9.867
2,112.1,113.604,1.102,107.993,100.548,1.09,109.687,10.223,115.109,1.065,109.386,108.249,0.988,116.267,9.904
3,112.665,116.543,1.111,92.814,98.044,105.655,10.217,99.883,110.658,0.993,95.682,100.694,99.922,10.791,95.478
4,112.775,10.385,103.317,101.762,112.911,0.977,1.094,102.642,10.846,111.513,105.046,107.792,1.034,1.168,100.71
1,112.897,10.93,11.262,10.577,109.941,107.425,108.444,106.22,10.244,11.434,11.116,100.093,96.478,106.715,99.0
2,112.955,101.327,0.948,110.728,92.421,1.109,107.925,10.943,108.778,1.038,97.498,98.714,1.085,112.58,10.485
3,113.101,107.047,1.134,95.151,110.967,109.686,10.989,105.151,106.154,1.029,96.578,114.22,105.816,9.926,110.877
1,113.159,9.469,11.534,11.359,101.902,108.408,96.029,108.444,10.617,11.502,10.081,116.031,99.714,104.29,110.267
1,113.358,9.55,10.337,10.788,112.182,91.788,96.604,101.298,9.81,10.898,11.152,102.254,97.348,111.12,99.769
3,113.589,116.521,0.988,104.609,110.687,115.736,10.572,96.589,114.041,0.981,100.425,107.069,99.21,10.484,101.792
3,113.622,111.891,0.964,104.225,103.97,101.009,11.092,108.385,114.221,1.108,98.766,104.168,112.102,10.44,95.815
2,113.844,104.555,0.969,100.953,97.044,1.066,104.565,9.999,110.868,0.974,94.292,105.781,1.026,106.125,11.03
3,114.147,103.533,1.061,103.863,102.774,99.676,10.783,95.803,113.884,1.101,107.933,103.503,101.995,10.733,99.397
2,114.17,116.759,0.958,103.752,105.963,0.993,114.124,11.15,108.778,0.939,100.721,92.879,0.993,107.447,10.771
4,114.258,10.238,115.881,101.68,113.829,1.036,1.004,104.402,10.695,110.132,110.217,111.305,1.021,1.182,109.057
4,114.333,9.236,105.759,111.976,106.353,1.017,1.073,105.772,10.444,114.124,98.028,105.305,1.045,1.15,105.833
4,114.427,10.657,117.165,109.532,109.956,1.032,1.032,94.221,10.036,108.383,95.055,114.151,0.939,1.129,105.374
2,114.643,109.365,1.017,101.009,106.584,0.985,99.617,10.045,108.007,1.034,102.308,109.465,1.12,116.851,10.785
2,114.69,106.344,1.032,102.364,95.243,0.989,100.88,10.986,104.556,1.022,102.775,96.583,1.067,105.839,11.298
4,115.054,10.823,101.199,109.953,112.196,1.077,1.006,96.646,10.646,104.989,104.848,110.851,0.948,1.016,103.876
2,115.347,113.343,1.071,110.26,97.447,1.035,110.458,9.855,114.574,0.978,101.307,99.483,1.056,107.054,10.86
4,115.41,9.377,108.035,105.69,107.171,1.071,1.143,104.669,9.865,106.175,101.666,100.292,1.053,1.132,95.685
1,115.551,10.244,10.039,9.949,106.871,99.4,106.984,98.782,9.237,10.306,9.884,106.045,91.745,107.023,106.53
1,115.79,9.888,10.71,11.578,117.628,100.683,111.576,99.996,10.095,11.148,10.799,116.262,91.451,111.305,110.264
2,116.008,100.427,0.942,105.8,98.658,1.047,105.518,9.585,108.327,0.958,109.06,104.35,1.085,116.424,10.591
1,116.202,10.236,10.002,10.551,111.291,102.027,102.68,109.052,9.926,10.188,11.038,113.581,97.062,107.583,112.625
1,116.257,10.488,10.143,11.607,104.576,98.849,95.753,106.98,10.723,11.096,10.483,112.594,98.11,108.685,104.22
4,116.657,10.004,118.494,97.644,108.46,1.007,1.061,108.966,10.481,103.962,108.371,112.941,0.938,1.029,106.696
1,116.996,10.598,11.352,10.296,102.675,98.505,106.651,106.867,10.588,10.194,11.543,100.586,101.686,103.699,109.102
2,117.165,105.076,1.096,94.39,102.501,1.062,106.839,10.9,103.82,1.068,104.633,106.35,1.079,114.814,10.148
3,117.293,103.457,1.094,102.342,105.888,98.045,11.095,105.263,101.695,1.005,107.867,104.329,97.702,10.148,109.052
3,117.489,112.786,1.022,96.908,104.051,101.408,11.232,108.642,99.593,0.972,99.217,105.39,111.886,10.828,99.334
4,117.641,10.027,114.095,98.455,105.776,1.051,1.007,101.358,9.657,112.114,94.625,107.237,1.086,1.108,97.453
1,117.786,10.791,10.386,11.452,102.066,103.347,101.5,114.755,10.824,11.611,10.354,107.49,108.349,111.561,105.428
3,117.812,107.264,1.095,99.179,102.595,113.925,10.947,107.525,100.169,1.092,104.271,114.128,108.089,10.939,106.44
3,118.012,100.849,1.053,105.924,106.66,106.994,11.45,111.33,101.599,1.044,108.516,98.105,109.996,11.222,100.774
1,118.171,10.565,11.13,10.61,110.615,97.532,113.72,114.661,9.81,11.522,10.335,109.031,105.574,111.852,105.064
2,118.186,118.215,0.98,101.663,95.446,1.007,101.891,10.552,100.387,0.978,98.068,106.13,1.142,112.865,10.421
1,118.288,10.536,10.988,9.858,110.088,100.591,106.25,99.257,10.618,10.869,11.408,101.367,107.051,110.937,111.178
4,118.334,9.757,113.08,109.751,114.045,0.992,1.121,103.551,9.622,112.755,103.063,107.44,0.932,1.066,94.103
3,118.625,110.501,1.074,102.524,107.353,112.339,10.216,110.094,107.845,0.967,97.137,105.09,112.859,10.467,103.811
2,118.876,109.783,1.08,103.893,107.51,1.044,110.413,10.223,109.067,1.089,96.721,95.422,1.052,111.236,11.056
4,118.904,9.307,116.084,108.187,109.084,1.019,1.087,94.96,10.699,112.416,101.794,98.877,1.03,1.154,111.002
4,119.257,9.439,105.718,103.706,100.695,0.998,1.138,95.049,9.822,114.709,104.763,99.669,1.032,1.111,103.112
2,119.396,110.69,0.965,109.244,100.043,0.989,99.706,11.187,103.072,0.981,100.56,102.501,1.105,103.434,11.241
2,119.431,106.677,1.003,106.886,102.047,0.983,100.052,10.718,109.819,0.96,103.893,94.538,0.989,111.594,10.854
4,119.649,9.746,119.267,111.982,98.238,1.02,1.139,102.375,10.571,107.733,96.917,114.029,0.97,1.071,107.03
3,119.662,101.083,1.113,91.907,108.396,110.446,11.344,98.16,105.159,1.042,108.827,107.79,109.149,10.409,109.905
2,119.753,99.66,1.055,105.777,100.213,1.097,117.524,10.214,115.529,1.0,103.753,95.088,1.087,108.604,10.465
2,119.769,109.279,0.952,102.091,98.474,1.028,105.593,10.603,106.722,1.111,99.405,103.399,1.136,100.792,11.064
3,119.936,116.042,1.079,107.485,104.335,104.908,10.597,99.92,108.928,1.047,93.642,99.71,108.053,11.319,104.139
1,120.105,9.942,10.686,11.416,103.655,106.329,107.362,102.417,9.845,10.019,11.386,102.992,97.768,112.574,114.442
1,120.276,10.332,10.597,11.555,117.569,95.183,107.217,102.263,9.497,11.586,11.259,102.992,107.858,105.972,113.599
1,120.409,10.652,10.812,10.434,101.493,95.656,107.928,103.263,9.739,11.364,10.66,102.899,94.03,106.651,98.064
1,120.484,10.428,11.316,10.294,105.578,105.495,107.98,104.759,9.666,10.386,11.38,102.051,96.638,105.301,108.329
1,120.515,10.455,10.384,10.437,99.506,91.451,95.998,101.756,10.062,10.552,11.6,102.721,98.073,100.666,106.742
2,120.543,104.586,1.069,102.021,105.129,1.097,115.448,9.954,111.491,1.104,106.389,100.728,0.987,117.785,10.94
2,120.692,106.023,0.989,96.779,93.215,1.143,106.148,10.67,114.189,0.983,98.269,94.571,1.074,102.744,10.502
3,120.815,109.802,1.115,96.61,104.917,104.219,9.927,104.128,100.247,1.017,101.631,103.549,101.055,10.238,102.002
2,120.873,116.96,1.048,102.512,107.952,1.008,105.575,10.587,115.204,1.082,111.728,107.297,0.985,102.602,10.049
1,121.193,9.393,11.445,10.796,101.212,106.325,107.65,102.585,10.71,11.176,11.284,110.325,99.724,107.998,110.935
4,121.272,9.648,111.512,102.977,100.749,0.992,1.096,109.302,10.845,100.941,101.805,105.954,0.968,1.164,111.283
3,121.325,115.885,1.041,105.632,103.017,104.588,9.948,108.781,108.182,1.037,106.488,102.819,102.922,10.004,109.954
3,121.344,116.265,1.054,92.944,106.657,108.008,10.517,113.279,108.398,1.012,107.415,102.567,102.746,11.095,108.671
1,121.434,9.405,11.205,10.321,107.69,100.706,105.892,110.772,10.504,10.196,10.872,114.637,96.248,105.171,104.642
1,121.664,9.82,10.258,9.991,117.486,98.77,99.363,101.83,9.29,10.052,11.6,113.745,99.807,98.281,108.005
1,121.737,9.266,11.632,11.566,101.764,92.102,96.999,108.938,9.791,11.687,10.276,111.296,107.943,105.118,98.677
3,121.778,101.16,1.124,96.797,111.389,101.995,11.383,102.723,117.063,0.978,108.132,105.21,110.632,10.327,106.401
4,121.814,9.559,106.746,99.699,111.645,0.945,1.069,97.534,9.65,103.302,109.628,110.568,1.001,1.018,96.424
3,121.872,108.182,1.056,97.387,106.383,98.027,11.594,100.77,107.821,1.107,92.22,101.697,102.245,10.196,112.476
3,122.175,111.053,1.106,108.968,100.123,104.051,11.061,109.377,102.524,1.017,95.053,104.435,103.727,11.005,103.811
1,122.336,10.14,10.084,11.115,100.31,101.644,105.048,96.913,10.103,11.577,11.134,112.762,102.592,105.519,102.267
2,122.407,117.859,0.957,110.728,92.702,1.133,103.081,11.322,103.82,1.011,102.021,93.668,1.043,109.626,9.622
1,122.587,10.027,10.35,11.316,103.834,92.109,103.411,113.942,9.655,9.93,11.607,113.623,101.044,107.217,100.49
4,122.688,10.865,110.894,96.049,111.291,0.994,1.102,95.208,9.773,103.906,100.924,112.159,0.923,1.098,106.656
3,122.865,99.593,1.063,92.175,110.321,103.498,9.861,110.986,107.957,1.067,97.098,96.64,113.829,9.981,104.891
3,123.061,108.467,1.115,95.474,102.784,99.106,11.212,101.117,117.994,1.076,97.661,108.79,107.261,10.828,104.71
2,123.079,104.555,0.969,107.096,105.702,1.101,107.499,10.304,100.686,1.034,102.365,100.731,1.094,100.082,10.414
4,123.211,10.244,113.909,103.141,101.778,1.034,1.007,101.132,9.725,100.466,103.706,113.829,1.066,1.03,103.547
3,123.616,110.134,1.072,101.654,113.383,104.878,11.173,103.278,117.926,0.978,108.351,98.249,106.377,11.532,103.306
4,123.873,10.019,116.972,107.215,99.038,1.08,1.096,110.83,9.665,111.464,102.173,100.939,0.988,1.09,111.316
1,123.906,9.822,11.106,10.265,111.373,96.564,112.806,111.632,9.714,11.783,11.609,114.695,91.584,103.932,114.691
1,124.297,10.639,10.502,9.848,104.576,105.073,113.197,109.372,10.087,10.086,10.756,101.416,95.778,103.199,98.425
4,124.456,9.366,111.104,99.153,109.244,1.007,1.163,96.878,10.197,107.931,108.823,115.241,0.974,1.167,108.822
4,124.462,10.534,103.916,104.575,114.303,1.01,1.184,109.358,9.729,117.235,103.869,111.519,0.988,1.145,107.011
1,124.659,9.614,10.333,10.357,106.045,104.159,101.797,103.184,10.777,10.533,11.513,103.508,99.737,103.985,113.673
4,124.938,9.55,112.982,104.575,110.332,0.935,0.996,105.748,10.474,104.231,105.529,106.537,1.046,1.156,103.519
1,125.016,10.133,11.024,9.907,112.186,96.478,107.931,105.015,9.25,10.095,11.354,117.045,98.2,105.896,103.368
1,125.12,9.958,10.685,11.061,114.625,95.204,100.735,99.7,9.416,10.615,10.899,105.555,101.553,110.937,106.176
2,125.162,114.266,1.021,101.174,102.363,1.094,106.239,10.148,112.93,0.966,110.756,98.339,1.133,108.451,10.555
3,125.683,101.294,1.118,108.625,104.72,97.652,10.143,97.015,108.941,0.997,107.933,113.846,99.815,9.944,96.419
2,126.339,109.018,0.938,95.924,109.533,1.044,116.672,10.466,107.286,1.01,101.639,99.112,1.072,116.459,9.701
1,126.543,9.319,10.55,11.038,106.939,104.563,110.088,113.363,9.351,10.568,9.845,104.35,96.88,97.006,112.808
1,126.55,10.752,10.387,11.142,106.692,101.789,97.049,111.592,10.405,11.038,9.79,108.15,102.867,98.281,108.906
4,126.582,9.966,112.694,97.623,114.343,1.004,1.081,100.185,10.898,112.249,99.499,106.6,0.932,1.121,108.093
4,126.602,9.613,118.675,98.513,109.96,0.956,1.145,110.196,9.72,100.438,100.667,115.055,1.025,1.046,110.056
1,126.605,10.28,10.855,9.961,117.023,105.166,101.656,104.422,10.469,9.94,10.42,110.871,97.733,103.658,97.773
3,126.696,107.191,1.139,95.694,105.09,111.166,11.425,99.404,109.646,1.069,100.374,105.999,101.162,9.876,104.115
2,126.883,100.072,1.052,99.147,105.695,1.039,102.705,11.036,117.4,0.947,100.718,95.646,0.968,116.755,9.663
4,127.019,10.006,105.926,107.31,111.805,1.037,1.087,106.285,10.077,102.927,105.744,101.865,1.057,1.059,98.033
3,127.066,103.068,0.988,107.867,107.14,113.221,10.392,103.489,112.379,1.048,92.16,113.787,99.762,11.725,95.478
4,127.186,10.35,102.048,108.453,102.085,1.051,1.094,108.171,10.348,117.325,109.547,110.851,1.01,1.047,107.626
2,127.401,116.054,1.107,97.288,95.916,1.111,101.379,10.113,100.102,0.937,97.597,95.005,1.135,109.143,10.276
1,127.403,9.264,10.328,10.563,101.791,106.414,103.555,97.628,10.74,11.457,10.079,113.577,101.544,96.711,98.166
2,128.021,105.793,1.102,103.006,100.043,0.963,110.827,10.123,101.917,0.955,98.041,109.493,1.042,105.158,11.178
1,128.159,10.673,10.231,10.702,116.727,94.795,103.069,114.783,9.314,10.259,9.883,103.7,99.614,106.383,112.064
1,128.181,10.17,11.546,10.747,99.683,96.35,109.041,109.498,10.106,11.029,10.263,106.546,93.527,95.978,100.575
3,128.224,117.624,1.012,94.483,110.046,98.77,10.589,109.539,99.744,1.048,108.248,103.97,105.482,10.843,110.062
4,128.519,10.835,106.339,108.383,114.418,0.978,1.073,95.662,10.17,100.306,109.523,99.643,1.05,1.146,104.641
1,128.525,10.777,10.102,11.163,112.254,101.313,98.461,110.805,10.419,11.702,10.792,113.693,97.715,107.578,104.259
