task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.597,102.27,1.068,102.637,108.507,1.018,105.284,10.944,104.532,1.025,101.809,99.967,1.085,105.65,10.854
1,78.094,10.001,10.61,11.329,112.416,105.372,97.106,105.577,9.542,10.502,10.055,110.998,92.956,111.014,110.44
4,78.386,10.871,100.441,95.063,105.681,0.986,1.168,108.973,10.076,105.9,104.02,110.861,0.981,1.174,94.936
3,78.412,101.617,1.03,92.924,110.841,115.494,10.842,111.706,116.446,1.102,95.603,97.504,109.664,9.969,102.58
1,78.656,9.436,11.387,9.879,112.515,96.281,111.539,103.261,9.276,11.616,11.535,114.042,103.931,109.855,109.158
3,78.808,110.658,1.081,94.985,111.86,112.787,11.036,106.246,102.709,1.014,103.62,107.697,114.134,11.687,99.836
1,79.115,10.588,10.198,10.271,99.697,98.505,103.252,102.267,9.571,11.303,10.777,111.291,99.582,113.014,97.846
1,79.129,10.555,10.917,11.49,112.733,94.61,95.661,110.384,9.677,11.311,9.817,109.083,98.807,105.199,113.644
1,79.339,9.603,11.195,10.356,115.506,98.939,97.106,104.608,10.17,10.667,9.901,114.945,93.706,96.133,97.3
2,79.397,115.093,1.103,102.911,94.084,1.002,105.608,10.432,110.544,1.083,96.039,96.338,1.084,105.608,10.811
3,79.54,116.921,1.094,101.444,101.935,111.211,10.52,96.017,104.248,0.976,99.65,104.302,102.235,11.512,100.984
1,79.647,9.393,10.406,11.354,100.061,92.228,98.513,101.868,10.744,11.629,10.946,100.006,96.509,103.345,100.312
4,79.722,10.787,110.531,94.553,100.716,0.946,1.095,107.597,10.814,103.909,104.885,115.701,1.059,1.057,107.754
4,79.897,10.422,110.624,94.52,113.659,1.061,1.006,100.969,10.418,108.795,106.228,105.09,1.011,1.11,97.936
3,79.924,116.462,1.133,109.078,111.569,112.203,11.099,103.224,108.734,0.993,95.335,114.345,111.93,10.653,112.796
1,80.065,9.823,11.036,10.246,114.547,105.574,106.323,113.862,10.188,11.414,10.356,109.939,102.998,98.999,97.925
1,80.115,10.9,11.119,11.279,99.251,92.056,102.199,110.874,10.185,10.174,10.337,100.355,107.637,109.862,99.351
4,80.303,10.442,102.045,103.787,111.732,0.932,1.047,100.94,9.979,103.766,104.984,99.983,1.005,1.092,109.645
3,80.853,112.351,1.08,97.607,109.778,115.784,10.622,95.473,101.107,1.119,108.886,102.373,115.055,10.937,104.596
1,80.897,9.566,10.306,11.142,116.132,100.468,98.13,105.086,9.264,11.096,10.533,117.39,96.248,103.988,109.104
1,81.004,9.478,10.854,10.575,116.43,99.308,97.094,99.0,9.337,11.293,9.897,104.651,106.516,98.236,106.005
2,81.025,113.498,1.092,98.027,109.056,1.063,104.198,10.466,103.632,0.945,103.196,102.314,1.009,110.073,10.791
3,81.187,116.265,0.991,109.009,96.766,106.1,10.124,111.82,114.051,1.105,96.432,105.298,103.805,10.769,98.674
1,81.235,10.151,10.87,10.742,116.331,97.847,108.715,108.101,9.748,9.922,9.78,108.13,103.867,104.936,104.813
4,81.347,10.053,104.843,106.103,113.447,1.018,1.058,95.551,9.457,103.902,106.332,102.83,1.062,1.121,107.011
3,81.423,99.981,1.048,97.179,111.48,115.271,9.977,108.627,106.505,0.973,99.347,105.989,105.144,11.092,110.085
2,81.49,113.338,0.996,98.954,100.488,0.997,109.901,10.671,102.398,1.018,98.844,100.403,1.111,103.861,10.754
4,81.493,9.884,107.289,97.55,101.145,1.031,1.162,99.494,10.189,112.688,94.539,104.317,1.036,1.017,98.443
1,81.856,9.423,10.533,11.162,104.87,106.768,95.86,103.319,9.906,10.915,10.33,106.373,104.719,112.574,114.442
1,82.384,9.887,9.931,10.161,100.807,100.906,97.816,100.087,9.905,11.53,10.026,108.321,105.286,112.056,98.677
2,82.606,106.938,1.089,107.177,109.056,1.037,115.787,9.956,114.392,1.005,108.837,92.323,1.069,107.166,9.735
3,82.698,104.132,1.083,96.432,111.569,108.635,10.953,102.489,101.948,1.038,101.721,103.611,104.549,11.134,97.959
3,83.067,112.797,0.966,107.01,105.291,99.953,11.53,104.464,112.505,1.091,107.085,109.281,114.043,10.676,96.055
2,83.569,109.092,0.966,96.662,101.954,1.116,99.643,10.203,99.938,0.994,105.31,100.869,1.072,103.901,10.346
3,83.614,108.876,0.973,100.353,107.689,111.93,10.183,101.864,101.307,0.995,93.735,97.025,99.07,10.383,103.306
2,83.748,106.404,1.085,111.966,99.74,1.093,108.561,10.948,100.804,1.111,104.12,101.614,0.991,114.885,11.302
4,83.755,10.244,112.423,109.59,100.434,1.082,1.142,100.242,9.922,110.521,110.623,106.924,1.071,1.155,111.662
4,83.898,10.697,100.294,105.91,110.722,0.935,1.159,97.404,9.508,112.172,108.831,103.04,0.936,1.018,98.09
1,84.075,10.479,11.583,11.039,99.424,98.217,103.324,107.134,9.808,10.556,10.674,111.035,105.372,108.358,101.633
3,84.381,99.987,1.044,92.079,108.803,107.827,9.929,99.023,111.955,0.964,93.668,99.182,102.661,10.319,112.231
2,84.436,103.812,0.937,107.847,109.125,0.983,111.133,10.498,103.072,1.07,105.403,96.011,1.039,100.426,10.985
3,84.474,114.083,1.028,101.616,110.684,114.747,10.511,97.194,116.782,1.047,94.304,112.954,99.052,10.34,107.9
2,84.543,115.254,0.982,107.181,106.418,1.036,114.809,9.791,115.48,1.05,107.62,108.053,1.037,102.257,10.846
4,84.703,10.15,108.836,106.352,116.314,0.925,1.117,95.316,9.421,102.045,111.243,108.321,1.014,1.047,102.375
2,85.017,109.819,1.091,110.892,95.498,1.133,100.388,10.513,112.979,1.094,100.434,101.135,1.04,104.08,10.21
1,85.253,10.242,10.019,10.999,99.268,102.118,112.327,107.309,10.42,11.284,11.172,102.826,91.745,96.171,107.464
2,85.262,111.034,0.968,111.724,103.357,1.131,109.559,10.961,114.694,1.06,109.455,97.572,1.12,102.477,10.716
3,85.3,108.779,0.995,99.673,99.451,102.153,10.605,103.524,100.169,1.092,95.002,111.028,109.626,10.94,110.986
1,85.374,9.386,10.497,10.893,110.059,103.148,103.867,97.647,10.145,10.233,10.513,114.963,108.063,111.642,104.292
3,85.395,102.524,1.12,95.611,109.777,111.034,11.725,110.533,108.813,1.109,101.242,111.714,102.262,10.663,112.888
3,85.437,107.569,1.051,108.886,99.728,108.542,10.301,103.824,104.553,1.08,105.38,102.745,102.795,10.937,103.163
3,85.697,112.946,0.958,103.93,106.421,114.863,10.468,109.052,105.172,1.058,102.538,99.201,115.48,10.048,99.976
4,85.71,10.099,104.62,111.116,101.746,0.974,1.076,108.171,9.289,111.012,96.305,113.0,1.081,1.149,103.388
4,86.012,9.2,109.427,103.819,107.38,0.993,1.168,98.137,10.472,113.28,112.157,101.746,1.052,1.134,105.517
1,86.305,10.416,10.544,10.079,115.794,108.478,96.999,102.432,9.351,10.198,9.925,100.061,107.765,105.483,96.736
2,86.357,111.168,1.07,98.017,108.517,1.114,112.627,11.055,112.158,1.027,95.446,100.575,1.124,107.951,10.861
1,86.44,10.552,11.741,11.109,107.807,101.811,98.42,100.314,9.958,11.24,10.271,116.441,105.319,104.586,105.248
4,86.675,10.299,103.715,96.737,105.497,1.03,1.101,105.222,10.225,113.011,100.998,104.191,0.952,1.123,96.457
1,86.985,10.393,11.601,11.471,114.738,108.288,100.204,113.651,9.656,9.972,9.789,101.698,93.751,106.019,109.629
1,87.0,10.011,11.4,10.106,117.174,100.91,112.327,108.624,10.469,11.014,11.089,99.251,103.148,103.958,113.349
3,87.143,102.453,1.006,107.309,107.973,98.697,10.954,112.35,102.536,1.086,101.402,101.784,111.217,10.074,98.885
4,87.177,10.182,115.663,108.466,101.845,0.984,1.16,103.362,10.152,117.16,105.622,114.181,0.957,1.171,104.349
4,87.286,9.75,115.555,99.474,101.265,1.062,1.108,97.086,10.885,108.423,110.785,99.684,0.972,1.066,111.579
3,87.396,101.695,1.026,103.726,106.152,111.984,10.222,99.325,105.336,1.104,105.525,103.479,98.653,9.918,106.369
3,87.647,110.743,1.045,92.028,107.188,100.682,10.863,109.91,101.036,1.052,95.611,110.687,99.862,11.595,104.885
2,88.002,116.75,1.111,103.647,104.345,1.015,109.143,10.4,116.7,1.107,103.538,108.05,0.995,109.261,10.945
1,88.087,9.958,10.989,9.81,114.812,94.656,107.578,99.283,10.789,11.506,10.35,117.795,101.518,99.101,106.414
1,88.192,10.754,10.691,9.808,100.309,102.456,107.778,104.098,10.839,11.227,10.264,116.25,91.834,95.661,110.811
4,88.201,9.725,113.349,110.341,115.471,0.974,1.154,105.268,10.256,116.667,96.156,110.22,1.028,1.147,103.79
1,88.328,10.68,10.99,10.445,106.706,96.509,104.147,99.639,9.443,10.106,10.405,103.402,104.42,113.526,105.657
3,88.349,100.639,1.131,95.571,103.549,110.102,10.216,112.144,107.047,0.968,103.93,109.994,102.67,10.75,97.587
4,88.434,9.439,108.955,110.431,111.945,1.027,1.05,100.59,9.919,102.405,111.846,99.334,1.002,1.135,96.043
4,88.674,10.03,108.743,108.034,104.732,1.038,1.15,110.493,10.41,112.606,97.852,99.643,0.921,1.141,111.381
1,88.823,10.382,10.181,10.296,101.716,93.481,105.418,102.267,10.122,11.476,10.529,112.254,91.589,105.613,100.29
4,89.1,9.859,115.967,101.218,112.286,1.082,1.138,98.304,10.186,110.126,101.847,106.188,1.021,1.059,110.514
3,89.218,109.43,1.09,102.018,97.529,100.602,10.767,99.92,113.479,1.092,108.363,100.71,97.597,10.223,105.501
1,89.418,10.598,11.118,11.06,100.911,98.724,109.82,101.846,10.656,10.943,9.825,114.695,93.155,105.171,106.034
3,89.466,109.43,1.117,93.995,112.669,98.534,10.956,103.348,110.838,0.964,99.239,112.165,104.883,10.238,107.734
2,89.691,112.325,0.984,98.034,109.342,1.135,113.835,9.966,103.548,1.014,94.551,108.249,1.076,114.371,10.86
2,89.795,116.469,0.991,99.226,109.533,1.099,111.133,9.804,113.312,1.049,100.863,108.621,1.114,101.024,10.701
4,90.171,10.007,113.952,111.17,104.317,0.984,1.134,104.402,10.093,112.414,104.582,111.881,0.982,1.059,110.758
1,90.419,9.388,11.326,10.463,110.087,105.283,96.557,112.872,10.89,10.557,10.619,100.551,95.757,109.698,106.269
4,91.375,10.005,112.029,111.664,106.129,0.989,1.144,110.121,9.559,108.635,98.777,113.306,0.95,1.065,103.388
2,91.442,107.587,1.072,105.037,100.801,1.037,108.638,11.245,104.023,1.069,102.932,105.679,1.082,107.111,11.278
1,91.537,9.406,10.804,10.212,101.716,97.37,111.737,109.79,10.129,10.336,11.083,112.107,106.15,100.819,109.153
2,91.619,113.509,1.038,104.193,102.465,0.977,108.947,10.062,101.441,0.943,95.555,108.413,0.97,102.705,11.064
4,91.873,9.84,118.933,95.895,104.066,0.965,1.046,109.555,10.005,112.979,112.157,98.526,1.001,1.153,104.5
1,91.946,9.388,11.352,9.937,100.365,101.987,104.501,109.875,10.006,10.144,10.555,99.819,105.073,102.848,112.14
2,92.316,106.194,1.111,104.641,108.745,1.031,109.976,10.469,99.938,1.082,101.997,104.269,1.106,106.125,10.508
3,92.525,102.453,1.002,97.078,110.471,101.283,11.497,109.539,114.796,1.091,94.068,112.031,115.739,11.197,95.812
4,92.731,9.74,116.406,100.989,108.684,1.084,1.111,107.609,10.508,109.843,104.383,107.964,0.963,1.058,109.159
1,92.929,9.973,11.118,10.42,117.8,94.9,100.489,97.173,9.328,9.937,10.675,101.743,108.385,108.121,114.736
3,93.012,112.226,1.003,97.345,97.901,106.833,11.508,112.739,109.611,0.96,97.183,106.453,114.698,11.083,98.325
1,93.05,9.573,10.044,11.309,116.729,102.859,104.193,104.358,9.29,10.258,11.591,105.433,94.015,110.163,112.416
3,93.159,101.307,1.042,105.915,100.762,108.112,11.442,109.448,107.041,0.981,104.465,99.862,110.187,10.688,110.757
3,93.384,106.911,1.073,95.764,108.366,114.253,11.121,105.017,108.792,0.966,100.21,113.229,107.566,10.696,101.498
4,93.41,10.465,108.119,103.254,105.771,1.058,1.095,105.934,10.668,105.904,102.382,114.943,1.038,1.055,104.098
3,93.431,100.397,1.051,105.784,100.72,105.631,11.218,106.495,105.159,1.034,95.726,111.206,105.797,10.789,112.165
2,93.543,102.567,1.07,110.004,96.187,1.089,100.987,11.115,115.597,1.003,94.305,100.846,1.092,116.267,9.711
1,94.052,9.662,11.528,10.103,105.607,107.826,96.927,106.834,9.386,11.302,10.265,108.863,92.258,98.558,111.115
1,94.176,9.421,11.133,10.092,112.256,103.81,111.825,110.769,10.117,10.382,11.202,106.069,98.444,105.859,110.716
2,94.217,113.982,0.986,96.288,104.35,1.084,100.052,11.356,102.832,0.98,94.267,94.069,1.083,111.805,10.337
1,94.517,9.384,10.691,10.264,104.917,103.948,109.472,107.268,9.621,11.03,10.489,101.637,96.001,103.988,98.165
4,94.52,9.317,111.656,102.977,101.902,1.043,1.048,109.486,10.585,115.663,101.666,107.082,0.938,1.118,95.329
4,94.545,10.513,106.925,104.607,101.723,1.022,1.169,104.141,10.179,107.195,111.845,113.447,1.054,1.042,103.238
1,94.77,9.614,11.038,9.784,114.835,97.226,98.28,115.022,10.586,10.883,10.42,103.508,101.097,104.17,108.357
3,94.926,102.919,1.086,106.926,100.763,102.67,9.963,102.869,112.033,1.116,108.516,96.639,107.265,10.84,111.98
1,95.076,10.029,10.734,10.141,107.993,103.108,105.743,115.007,10.431,10.119,10.973,100.075,93.701,99.35,106.845
1,95.209,10.698,10.717,10.154,106.546,104.307,96.681,100.758,10.523,9.93,11.332,116.132,107.839,99.363,110.346
1,95.219,9.321,11.342,11.29,101.091,105.761,100.589,102.575,9.983,10.131,10.906,117.377,105.771,111.151,109.423
4,95.315,10.131,112.545,105.69,108.197,0.954,1.182,99.134,9.486,118.404,106.544,109.115,0.948,1.149,101.499
3,95.638,107.102,1.119,105.304,98.283,108.961,10.478,105.747,106.29,1.002,95.634,99.525,113.592,10.586,105.684
4,95.774,10.245,100.425,103.995,104.824,0.973,1.105,111.579,10.197,103.583,108.434,116.599,1.029,1.104,100.355
3,95.808,116.341,1.09,105.896,99.294,114.974,11.444,98.523,116.732,0.977,93.678,104.435,98.803,10.388,97.352
4,95.847,10.044,110.624,110.475,102.849,1.009,1.116,95.946,10.753,111.432,108.696,100.495,1.035,1.005,96.627
1,95.881,9.231,10.767,11.541,100.884,105.57,113.418,111.281,10.431,11.08,10.445,110.886,107.909,102.878,103.894
1,96.006,10.056,10.225,10.946,102.821,104.472,108.663,105.829,10.701,10.216,10.375,102.335,103.465,104.348,110.012
2,96.382,112.688,1.099,108.905,103.903,0.983,113.422,10.897,116.996,1.048,101.923,107.999,0.98,116.0,11.165
1,96.662,10.618,10.362,9.839,100.063,103.722,95.827,97.09,9.955,11.077,10.752,99.498,100.356,102.848,100.725
1,96.683,9.319,10.939,10.121,104.447,103.992,108.548,114.076,9.507,11.476,10.201,110.981,104.729,106.383,103.834
4,96.812,10.264,107.71,101.523,102.457,0.984,1.094,96.233,10.41,113.643,111.661,113.127,0.998,1.033,105.433
4,96.842,9.863,109.981,102.977,110.233,1.05,1.043,105.947,10.897,105.597,94.52,107.388,1.055,1.14,97.736
2,97.1,118.304,1.085,107.752,103.333,1.005,114.346,10.825,103.227,1.075,101.936,104.967,1.005,113.116,10.29
4,97.128,10.731,117.978,97.592,105.918,1.016,1.048,104.871,9.773,113.007,111.795,108.161,0.981,1.144,101.545
3,97.661,109.345,0.977,106.175,100.429,108.5,11.239,98.377,112.817,1.075,97.521,109.39,104.827,11.055,108.018
2,98.034,106.023,1.094,101.498,97.097,1.077,114.22,10.825,109.881,1.081,103.874,103.476,1.116,111.21,11.172
4,98.039,9.924,113.909,98.899,103.787,1.079,1.116,103.982,9.957,101.633,109.733,107.501,0.989,1.182,106.266
2,98.716,117.43,0.957,102.637,104.101,1.044,113.6,11.083,103.258,1.083,95.454,96.672,0.982,106.545,10.669
2,98.796,112.564,1.069,111.475,98.151,1.093,102.396,10.778,109.227,1.017,99.498,103.828,1.124,111.088,10.416
4,98.927,10.343,103.206,107.01,114.276,0.989,1.073,106.243,9.727,114.962,105.076,101.342,0.924,1.076,97.013
1,98.971,10.319,10.041,9.825,107.925,107.644,107.77,101.64,10.71,10.372,9.792,101.521,92.258,104.49,110.302
1,99.009,10.561,10.072,10.567,116.645,93.351,105.118,98.425,9.351,10.429,10.292,105.079,94.139,98.28,99.465
1,99.019,10.899,9.975,10.074,111.281,102.07,104.29,109.308,9.52,10.084,10.259,109.649,104.682,104.641,101.825
2,99.309,116.75,0.942,104.297,104.448,0.977,102.028,10.669,116.659,0.979,110.095,106.041,1.086,116.725,10.796
4,99.713,10.38,118.996,100.837,109.96,0.956,1.132,106.676,10.606,102.462,109.447,109.667,0.978,1.133,96.618
2,99.786,101.592,1.001,106.723,100.213,1.039,111.339,11.127,114.275,0.983,98.25,101.594,1.13,111.052,10.437
2,99.786,104.379,1.018,111.041,108.759,1.042,114.106,10.148,112.668,0.944,106.215,95.957,1.091,101.568,10.412
2,99.938,112.198,1.07,99.405,93.967,1.072,108.51,11.354,106.189,0.992,97.612,101.207,1.146,100.102,10.416
1,100.135,10.163,11.446,11.348,107.067,94.656,107.858,100.274,9.94,9.952,10.922,111.554,108.524,112.806,98.346
3,100.157,105.154,1.084,106.505,110.471,106.628,11.442,108.778,109.372,0.964,102.394,106.849,98.766,11.48,103.278
1,100.205,10.875,11.586,9.918,106.623,97.435,101.353,114.775,9.94,10.387,10.982,117.311,103.251,108.076,104.469
4,100.315,9.877,102.913,111.17,112.715,0.956,1.092,103.421,9.503,106.384,112.189,107.007,0.962,1.135,110.042
1,100.472,10.403,10.934,10.748,112.257,91.763,109.645,106.005,10.062,10.34,10.604,101.748,94.69,111.809,108.403
3,101.079,110.461,1.039,105.372,111.412,108.053,11.344,99.773,113.72,0.981,97.128,108.576,105.551,10.069,107.07
3,101.413,110.316,1.128,107.415,109.778,100.983,10.769,99.778,115.523,1.131,105.69,97.358,103.418,11.457,107.802
3,101.457,111.427,1.112,106.725,107.274,107.333,11.425,112.689,105.352,1.108,103.78,111.088,114.989,10.743,101.255
1,101.554,9.523,11.772,10.06,102.663,94.0,109.645,100.318,10.505,11.596,11.029,117.51,95.065,97.305,101.621
2,101.876,105.981,1.014,98.201,96.163,0.973,107.925,10.846,109.353,0.943,107.444,102.407,1.143,108.242,9.814
4,101.941,10.155,102.052,110.623,115.88,1.061,1.107,106.228,9.323,114.056,106.991,98.385,0.982,1.055,96.878
4,102.093,10.288,104.843,97.183,107.234,0.974,1.133,104.141,9.961,100.55,109.926,108.764,1.062,1.174,101.273
1,102.177,10.398,11.527,10.298,117.256,99.382,99.698,108.938,9.29,11.24,10.749,113.9,100.287,112.806,110.673
2,102.518,102.343,1.004,109.573,102.987,1.043,113.6,9.637,108.313,0.942,108.44,98.714,1.13,115.639,10.513
3,102.562,100.863,1.086,98.938,109.717,99.922,10.88,96.571,113.74,1.013,104.738,96.313,105.797,11.671,105.858
4,103.58,10.845,112.515,97.035,107.388,0.981,1.058,97.457,9.813,112.515,102.224,99.086,1.091,1.116,102.081
3,103.656,114.163,1.11,99.72,98.949,112.846,10.634,112.425,108.813,1.114,94.433,105.244,110.728,11.511,111.829
3,103.843,112.782,1.128,94.737,114.402,101.388,11.2,99.431,108.158,1.084,94.355,110.671,115.148,11.71,105.252
2,104.228,115.749,0.979,97.367,94.434,1.036,117.318,10.798,112.791,0.957,95.49,94.335,1.107,112.213,10.421
2,104.275,104.586,1.028,96.426,108.479,1.146,104.949,10.554,106.827,1.111,94.578,109.351,1.134,106.148,9.833
3,104.483,107.94,1.119,94.765,102.528,100.74,11.16,99.112,104.338,1.09,105.531,114.088,113.336,10.25,99.431
2,104.572,112.18,0.97,102.065,97.477,1.13,110.455,10.359,111.397,1.011,95.924,96.519,1.032,100.983,10.798
1,104.642,10.287,10.467,10.055,103.173,106.619,112.382,99.188,10.869,10.24,9.927,109.232,101.142,102.233,113.803
1,104.677,10.142,10.231,11.133,114.674,107.311,97.098,98.468,10.561,10.019,11.132,117.0,98.11,112.674,113.831
4,104.894,9.334,110.504,99.238,104.516,1.01,1.123,99.931,10.008,104.248,101.138,112.29,0.922,1.093,107.386
3,104.914,113.122,1.086,92.025,106.992,110.373,10.281,102.738,112.29,1.127,102.582,103.872,103.007,10.319,108.041
2,105.002,104.555,0.98,100.32,103.945,1.125,105.906,10.158,100.301,1.111,103.917,97.93,0.991,101.879,11.077
1,105.153,9.671,10.003,10.793,103.822,105.614,98.386,109.157,9.926,11.628,10.016,105.642,102.102,110.481,107.482
4,105.275,9.769,117.68,110.112,106.188,1.04,1.151,104.669,10.049,109.109,109.522,111.227,1.088,1.147,104.349
1,105.659,9.222,10.915,11.213,115.543,104.535,106.715,100.584,9.945,11.328,10.626,109.974,93.007,102.57,108.005
3,106.122,105.331,1.125,99.562,110.586,113.686,10.045,101.205,108.392,1.073,93.214,108.449,107.924,10.812,105.662
2,106.146,106.43,0.964,95.193,109.153,1.079,115.04,9.871,105.196,1.023,105.037,94.335,1.044,103.054,10.853
2,106.265,105.324,1.003,105.062,99.717,1.062,111.161,11.274,116.982,1.06,102.822,98.08,0.979,107.219,10.006
2,106.563,109.147,1.105,104.309,96.672,0.991,109.976,10.498,110.06,1.036,110.827,104.269,0.991,105.849,10.931
4,106.658,9.865,106.18,103.081,115.181,1.069,1.156,110.522,10.431,101.197,105.294,110.284,0.978,1.096,102.375
2,106.75,99.567,0.976,107.121,100.548,1.08,108.565,10.377,115.428,1.059,97.065,103.903,0.991,113.795,10.214
2,106.955,108.588,0.96,99.577,105.389,0.979,110.108,9.75,102.408,1.101,101.142,104.033,1.114,107.537,10.852
4,107.01,10.715,116.002,95.881,101.446,1.018,1.092,101.296,10.343,116.333,106.691,101.145,1.046,1.092,110.751
1,107.382,10.384,10.55,11.116,113.577,98.405,98.94,97.498,9.65,10.372,10.519,114.023,108.524,105.757,97.707
1,107.464,10.384,10.55,11.574,106.954,91.742,99.158,112.849,10.482,10.048,11.599,99.73,108.332,113.72,104.358
3,107.743,110.559,0.966,94.378,99.34,115.009,10.288,95.911,100.122,1.127,103.141,107.308,102.846,10.807,109.539
1,107.878,9.462,10.188,10.008,107.725,104.562,96.089,112.398,9.739,11.099,10.375,107.49,96.183,95.998,113.75
3,107.959,103.915,1.113,99.137,97.103,108.045,11.71,95.837,106.699,1.106,99.469,113.659,97.902,10.738,102.651
3,108.377,99.565,0.962,95.277,102.567,97.988,10.631,101.479,115.094,1.099,100.957,111.736,108.915,10.558,104.596
1,108.633,10.263,10.43,11.354,101.076,96.369,99.729,111.167,9.649,11.457,10.812,116.289,105.372,101.239,102.99
2,108.635,102.924,0.988,97.901,100.68,1.141,100.88,11.249,108.095,1.062,102.656,104.957,1.121,101.379,10.027
2,108.646,104.067,0.959,105.104,96.519,1.052,110.917,10.197,99.629,0.936,111.497,106.358,0.973,105.477,10.853
3,108.902,112.351,1.053,100.306,114.437,99.922,11.344,105.786,101.838,0.99,94.081,103.554,112.465,10.944,103.239
3,108.922,112.777,1.018,108.505,97.196,109.686,10.961,103.785,101.164,1.089,93.761,113.153,102.087,11.136,112.766
3,108.946,108.75,1.102,98.938,98.554,103.737,10.209,102.178,104.981,1.101,96.347,113.566,110.187,11.332,104.34
4,109.22,10.199,108.724,106.137,105.38,1.032,1.007,104.434,9.423,114.285,99.975,101.566,1.084,1.005,95.733
2,109.772,110.812,1.099,107.432,104.764,0.977,114.777,10.433,105.363,1.043,102.932,106.526,1.113,111.77,9.835
4,109.845,9.24,108.6,107.689,102.606,1.011,1.111,104.312,9.568,118.816,109.772,114.0,1.042,1.082,101.266
3,109.891,100.388,1.086,95.477,97.409,101.573,10.327,103.857,114.083,0.983,92.594,108.401,112.438,10.025,107.338
4,109.937,10.878,103.883,103.406,109.105,0.979,1.006,111.011,9.323,115.235,103.005,103.852,0.953,1.11,98.033
1,109.954,9.218,10.044,11.459,101.743,103.945,105.134,101.543,9.617,11.601,11.625,111.296,91.72,95.971,103.108
3,110.166,110.978,0.983,101.924,101.076,115.096,10.692,105.501,116.299,1.102,93.678,102.774,104.18,11.461,110.219
3,110.393,105.936,1.044,94.984,104.678,107.028,10.893,95.55,103.915,0.982,91.907,99.294,106.819,10.078,109.27
2,110.397,113.138,1.058,97.09,105.609,0.99,102.402,10.465,115.067,0.982,108.387,96.909,1.135,102.235,10.256
3,110.424,108.915,0.982,103.084,109.773,111.886,11.088,100.971,113.106,1.097,107.373,97.196,103.899,11.096,105.835
2,110.767,114.191,1.094,111.376,98.314,1.071,112.463,10.106,116.47,1.036,96.061,106.691,1.089,112.948,10.069
4,110.918,10.879,101.984,110.124,103.609,1.093,1.024,102.242,10.244,110.102,95.24,103.008,0.938,1.029,97.516
2,110.966,112.682,0.96,105.378,98.729,1.143,114.953,10.717,108.871,1.089,105.097,94.8,0.996,111.214,9.818
1,111.028,10.883,10.102,11.251,108.15,96.407,108.297,104.401,10.877,10.079,9.885,117.647,98.405,107.686,102.586
4,111.124,9.773,118.497,94.87,107.855,1.027,1.073,106.733,10.88,111.058,95.341,109.815,1.001,1.156,103.68
3,111.331,116.478,0.965,95.265,104.004,114.531,10.104,106.456,114.359,1.075,102.521,107.149,103.621,11.083,98.963
1,111.362,10.472,10.123,9.921,114.698,93.701,112.652,106.22,10.466,10.128,10.129,107.519,108.3,101.268,110.365
1,111.699,9.987,11.292,11.237,108.807,101.075,110.65,111.637,9.851,10.908,10.531,110.76,99.933,110.4,101.038
3,111.869,102.133,1.021,106.522,103.966,98.312,10.889,101.279,101.351,0.962,108.739,99.42,101.009,10.113,104.464
4,111.963,9.781,111.656,109.772,103.087,0.957,1.052,108.219,10.87,103.784,105.809,115.743,1.059,1.146,100.663
3,112.165,116.665,1.102,99.986,105.999,105.3,11.119,113.161,114.742,0.965,97.034,104.959,110.482,10.327,111.148
4,112.268,9.423,114.505,102.923,116.329,1.072,1.0,106.653,9.306,106.265,95.505,107.0,1.031,1.137,99.849
4,112.575,9.512,115.518,104.927,112.241,1.093,1.025,94.306,10.415,114.852,99.236,108.036,0.957,1.121,111.202
4,112.706,9.552,107.385,105.87,98.877,0.932,1.018,111.022,10.676,105.014,110.287,110.601,1.067,1.073,98.242
3,113.134,110.424,1.034,100.47,108.088,99.162,11.121,109.337,115.076,1.11,104.189,104.981,112.821,10.606,106.065
3,113.387,107.21,0.995,94.985,104.981,112.04,10.045,100.779,112.745,1.025,102.332,110.193,114.765,10.342,105.591
4,113.617,9.44,118.192,98.409,103.651,0.929,1.119,97.681,9.317,106.552,107.001,100.774,1.043,1.183,107.405
1,113.833,9.241,10.146,11.248,106.39,100.48,96.213,101.433,9.351,10.415,10.957,110.902,93.126,108.403,99.783
4,114.273,10.657,107.681,98.632,106.621,1.087,1.075,96.381,10.638,106.034,110.155,115.204,0.98,1.149,100.856
4,114.553,9.564,111.275,111.116,109.553,1.046,1.056,98.233,10.643,104.665,98.008,104.493,1.061,1.033,95.474
2,114.951,105.058,1.002,107.894,101.588,1.088,99.575,9.603,107.273,1.063,94.322,101.594,1.092,115.653,9.819
4,115.007,10.407,115.031,94.499,107.588,1.071,1.045,97.484,9.286,108.916,111.821,114.216,1.011,1.122,111.246
2,115.137,109.268,1.057,104.481,101.852,1.07,100.052,11.246,117.923,1.105,105.894,93.569,1.034,116.871,10.341
3,115.678,116.825,1.053,107.697,105.811,110.224,11.45,96.596,113.831,1.133,106.868,108.647,105.631,11.07,108.195
4,115.795,10.852,102.987,103.209,99.043,0.943,1.105,106.073,10.646,103.477,105.167,112.286,0.933,1.168,98.064
3,115.822,108.915,1.09,93.761,98.772,103.819,11.416,110.91,113.015,1.03,98.531,96.724,114.227,10.086,111.192
