task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.087,9.826,114.522,111.116,105.305,1.079,1.029,110.884,10.5,104.001,101.857,108.461,0.984,1.024,104.342
2,85.194,112.92,0.995,97.053,95.05,1.083,101.771,10.555,112.668,0.964,110.756,95.123,1.115,116.355,10.318
4,85.198,10.623,119.172,98.746,102.747,0.96,1.044,95.329,10.808,117.076,99.742,103.421,1.024,1.156,110.982
3,85.221,103.974,1.032,106.392,108.79,104.756,11.54,102.588,117.425,1.139,92.183,106.098,104.18,11.446,99.66
2,85.329,106.009,0.97,102.538,101.207,1.058,99.617,10.258,104.454,1.084,95.112,98.179,1.049,100.108,10.944
4,85.446,10.417,108.743,99.153,109.115,0.986,1.112,98.234,9.43,115.036,97.291,111.859,0.96,1.048,98.646
4,85.565,10.508,112.65,106.132,108.893,1.001,1.138,105.453,9.351,114.673,105.624,111.859,0.994,1.022,100.083
1,85.754,10.144,10.453,10.196,99.268,98.536,103.631,100.274,9.494,10.938,10.496,106.339,97.853,99.195,101.117
1,85.849,10.624,10.306,10.421,114.654,104.663,98.369,114.707,10.862,11.532,11.496,101.521,99.219,102.064,105.628
1,85.92,9.668,11.57,11.332,110.561,94.628,102.936,114.586,9.82,10.415,11.474,114.637,105.57,102.761,97.865
3,85.987,103.771,0.991,100.68,111.343,108.829,11.628,110.764,113.635,1.098,106.868,104.617,113.857,11.074,107.51
3,86.093,100.914,1.119,102.936,113.052,101.659,10.201,95.583,102.479,1.003,94.814,102.63,115.462,10.833,103.785
1,86.171,10.11,10.422,11.483,106.563,100.91,107.167,97.647,10.645,10.204,10.459,114.603,93.086,112.674,96.872
4,86.664,10.422,100.43,110.192,115.453,0.974,1.173,96.933,9.759,104.231,105.956,114.144,0.97,1.17,99.854
3,86.987,115.459,1.002,99.185,114.345,98.345,10.117,103.74,103.708,1.01,103.428,104.989,102.04,10.98,96.659
3,87.072,106.229,1.046,103.726,103.039,99.67,10.842,98.831,101.735,1.014,99.65,103.94,98.925,11.345,102.479
1,87.501,10.206,11.534,10.899,108.321,97.768,112.774,113.202,10.529,10.495,10.074,106.794,108.377,103.963,98.587
1,87.523,10.546,10.348,11.49,100.075,91.925,98.277,113.371,9.837,11.369,11.605,102.066,105.953,108.049,111.165
4,87.753,9.713,114.959,106.227,114.21,1.01,1.056,96.674,10.134,111.104,103.73,111.506,1.076,1.169,104.395
3,87.919,109.048,0.988,97.894,109.185,111.927,10.655,95.671,109.047,1.088,101.502,97.504,102.563,11.652,98.957
4,88.063,10.238,108.013,108.467,112.871,1.03,1.172,100.401,10.03,111.772,108.796,104.6,0.937,1.078,98.59
1,88.07,9.589,10.387,9.81,101.128,94.69,110.523,99.188,9.404,11.583,10.219,111.198,108.597,108.359,108.054
2,88.071,118.373,1.057,94.193,95.422,1.092,110.221,10.618,103.79,0.957,111.356,109.415,0.983,117.245,10.569
2,88.084,108.365,1.088,94.267,106.85,1.091,111.236,10.835,107.273,1.001,105.12,102.692,1.133,117.85,11.124
3,88.423,100.313,1.078,98.299,111.412,104.358,11.225,97.079,115.495,1.006,98.86,101.527,99.999,10.687,108.909
4,88.744,9.983,101.038,100.321,104.716,1.049,1.039,110.808,10.597,112.414,97.394,103.729,1.081,1.022,105.947
3,88.93,106.563,1.047,93.287,114.355,109.997,10.543,95.803,110.475,0.996,94.433,110.363,99.953,10.82,102.661
4,89.476,10.483,102.298,99.335,116.299,0.979,1.128,105.222,10.057,108.017,105.624,105.857,1.05,1.076,96.646
2,89.705,100.212,0.939,97.921,101.207,1.139,112.039,10.961,114.49,0.993,109.474,109.351,0.987,114.912,10.641
2,89.8,107.774,0.956,103.33,104.52,1.038,110.726,9.987,104.604,0.936,106.869,99.347,1.039,104.971,10.982
2,89.845,118.137,0.977,98.685,100.6,1.119,110.148,10.603,114.691,1.086,104.41,106.089,1.107,109.013,9.909
2,90.144,111.625,0.99,104.41,103.314,1.039,116.55,10.303,102.953,0.992,110.278,96.623,1.074,107.1,10.006
3,90.261,102.452,1.054,100.345,110.718,112.98,10.98,102.178,115.123,1.047,98.251,108.666,101.189,10.077,103.345
1,90.393,10.265,11.03,10.525,100.937,94.6,105.657,104.781,10.014,11.495,11.056,111.622,97.763,99.041,109.979
4,90.663,10.465,118.121,102.381,98.468,0.981,1.132,108.248,10.39,104.843,100.858,108.238,1.059,1.081,95.711
2,91.264,110.611,1.112,105.8,95.154,0.989,99.423,9.616,111.571,0.984,101.928,97.362,0.973,117.058,10.062
2,91.293,102.787,0.978,98.265,102.998,1.138,111.105,10.734,110.887,1.009,99.342,100.345,1.051,114.999,9.697
2,91.414,116.951,1.083,111.497,101.339,1.111,110.12,10.465,100.314,1.038,106.515,96.519,0.986,109.537,9.996
1,91.415,10.421,10.227,11.132,116.43,94.369,96.772,105.765,9.389,11.464,10.752,108.929,93.975,101.396,97.213
3,91.447,114.932,0.964,98.86,113.731,111.816,11.06,101.792,102.129,1.122,98.209,107.302,109.601,11.659,108.894
3,91.462,112.55,0.974,95.603,110.754,103.455,10.791,103.756,112.55,1.081,101.349,109.777,101.388,10.094,95.334
1,91.607,10.142,9.935,9.874,101.565,91.976,103.161,109.308,9.388,10.984,11.505,108.428,104.161,100.971,105.846
1,91.773,9.259,10.366,10.657,103.523,108.349,101.529,101.055,9.393,11.116,10.886,100.31,105.789,97.094,107.578
4,91.828,10.258,112.545,95.804,106.077,0.924,1.166,97.956,9.601,116.463,103.789,107.171,1.084,1.133,109.159
2,92.383,113.522,0.939,95.261,106.614,0.999,105.629,10.759,114.694,1.025,99.089,101.968,1.108,100.437,10.704
4,92.5,9.738,118.503,112.157,115.764,1.055,1.053,94.145,10.796,103.645,110.217,104.493,1.02,1.011,96.805
3,92.534,109.596,1.115,106.116,100.872,114.732,10.502,104.986,99.822,1.03,103.738,108.79,104.188,10.842,109.266
2,92.748,100.243,1.021,106.245,96.338,1.091,99.854,10.076,105.185,1.013,95.82,97.9,1.028,101.186,10.203
3,92.82,102.716,1.015,98.623,97.504,98.766,11.508,99.334,103.734,0.99,94.984,101.327,106.525,11.589,105.235
3,93.115,108.054,1.032,95.621,106.197,102.316,11.377,104.692,102.528,1.133,92.519,99.74,98.36,10.862,112.957
3,93.302,112.605,1.092,104.714,105.696,111.671,10.112,110.951,109.204,1.125,106.506,109.777,112.875,10.022,98.523
3,93.496,106.543,1.107,97.374,110.841,107.971,11.4,110.094,104.904,1.069,99.541,96.989,107.357,11.372,105.858
1,93.614,10.811,10.146,10.371,105.559,106.898,102.68,103.148,10.462,11.373,10.383,105.87,96.926,105.056,99.276
1,93.903,9.463,11.685,10.788,115.262,105.869,104.732,111.356,9.334,11.72,11.241,107.925,100.581,102.974,103.372
3,94.535,110.377,1.139,104.832,96.349,115.509,11.186,104.464,115.281,1.026,96.908,104.435,110.312,11.232,105.235
4,94.648,10.697,112.529,95.43,98.535,1.0,1.171,98.09,9.407,105.086,95.61,108.563,0.982,1.182,105.576
3,94.718,105.641,1.05,104.973,107.069,114.765,9.874,100.639,101.838,1.035,105.896,98.223,104.532,10.13,105.242
3,94.762,117.178,0.971,108.739,103.539,112.693,10.005,96.671,111.4,1.122,98.146,109.789,107.798,9.981,95.837
2,94.844,105.491,1.03,97.065,97.375,1.045,103.928,10.874,116.213,0.965,104.597,107.917,1.032,103.244,9.576
2,94.845,117.329,0.943,95.802,102.773,0.999,104.567,11.051,109.067,1.068,101.174,107.859,1.028,113.6,10.118
1,94.985,9.626,10.723,11.22,108.577,104.786,108.076,101.543,10.573,10.296,10.533,111.147,102.949,109.978,113.349
3,95.117,115.919,0.967,98.268,113.13,115.148,10.338,109.745,106.067,1.065,94.132,110.687,114.866,10.331,106.54
4,95.588,9.485,111.784,105.836,107.792,0.967,1.004,102.889,9.179,107.242,96.305,109.553,1.051,1.001,107.692
4,96.215,10.518,101.888,104.228,116.474,1.043,1.006,105.259,10.317,108.912,94.701,103.354,1.017,1.122,111.572
2,96.224,110.539,1.096,101.769,104.957,0.994,104.727,10.907,105.823,1.065,107.989,108.306,1.13,110.052,10.05
1,96.942,9.385,11.495,11.241,99.236,104.22,110.65,99.283,10.761,11.116,11.185,102.051,96.808,103.575,105.248
1,97.063,10.328,10.853,10.871,113.447,93.955,98.409,108.638,9.274,11.634,10.044,102.721,98.217,103.324,100.056
3,97.129,112.644,1.127,108.064,106.369,110.431,10.084,106.396,116.006,1.108,103.656,109.204,113.253,10.688,108.691
4,97.542,10.33,105.11,99.153,111.002,0.926,1.045,100.61,10.529,118.918,97.315,104.066,1.018,1.144,103.503
1,97.572,10.564,10.608,10.485,104.986,94.628,105.891,110.673,10.645,11.585,10.578,112.318,105.148,108.121,110.396
2,97.597,110.011,0.938,107.074,93.61,1.008,114.432,9.929,104.322,1.087,94.834,106.562,1.045,109.992,11.138
3,97.621,109.311,1.084,96.607,102.373,105.797,10.869,98.075,105.396,1.048,105.935,113.847,100.96,11.672,109.27
4,97.763,10.694,106.457,95.225,115.503,0.957,1.029,97.132,10.256,110.589,111.535,107.286,1.005,1.102,104.868
3,97.843,108.017,1.086,106.586,104.71,99.136,10.617,103.121,104.236,1.127,95.46,100.878,108.73,11.258,98.119
2,97.863,116.524,1.005,100.74,98.151,1.061,101.912,10.465,112.026,0.949,104.789,101.239,1.002,105.669,9.839
3,97.866,100.981,0.996,98.914,114.166,111.981,10.434,112.817,111.76,1.07,107.309,107.119,104.475,11.047,99.055
1,98.214,9.566,10.423,10.146,102.061,93.893,99.605,100.056,10.692,10.054,10.095,103.366,103.722,102.936,112.096
1,98.308,10.052,11.162,11.275,112.677,97.768,107.23,100.465,9.47,10.03,9.871,103.655,105.501,110.851,110.632
4,98.426,9.508,118.798,96.049,101.982,1.014,1.165,103.498,10.481,118.192,94.634,101.398,1.069,1.123,106.662
1,98.591,9.232,11.138,10.474,108.928,94.69,113.488,96.991,9.526,10.726,11.583,112.185,106.402,106.744,104.021
1,98.624,10.362,11.434,9.874,111.333,101.569,106.224,104.788,9.681,10.119,10.829,117.508,103.178,102.367,108.329
2,98.672,112.907,1.069,100.365,93.561,1.098,104.704,10.874,103.072,1.017,107.25,107.859,1.089,103.52,10.515
3,98.855,109.311,0.999,94.068,108.28,102.134,10.534,99.334,106.18,1.127,103.402,97.526,109.296,10.52,101.485
1,99.0,9.82,11.132,10.666,113.447,99.918,103.161,111.165,9.807,9.94,9.927,116.517,108.551,109.383,100.725
1,99.11,9.92,10.266,11.451,108.856,105.166,107.175,114.733,10.416,11.329,10.106,117.915,106.402,112.942,102.837
3,99.228,104.325,0.974,103.202,107.381,115.151,11.659,103.565,111.068,0.966,106.478,109.17,103.406,11.046,98.712
1,99.323,10.596,10.267,10.702,110.298,108.518,108.594,113.082,9.734,11.309,10.589,112.677,100.683,100.589,110.958
3,99.379,104.055,1.05,102.523,96.546,111.277,10.875,111.78,111.506,1.033,102.429,106.383,112.339,10.744,98.372
1,99.571,9.564,10.23,10.428,102.109,100.803,111.429,101.911,10.561,10.479,11.257,100.408,92.774,96.133,104.813
3,99.682,109.31,1.028,106.47,107.689,97.702,10.434,103.565,106.484,1.087,96.692,114.128,100.36,10.765,110.986
2,99.818,116.527,0.944,99.962,96.077,1.134,107.969,10.903,108.706,1.107,105.403,105.918,0.972,115.273,10.454
1,99.987,10.202,10.035,10.235,105.454,97.154,111.032,101.458,9.988,10.503,11.497,109.587,106.414,111.841,96.81
2,99.999,115.443,1.033,105.16,97.93,1.007,100.007,10.599,111.417,0.968,108.634,99.174,1.144,113.112,10.707
4,100.226,10.76,118.702,97.741,112.941,0.958,1.049,96.878,10.286,104.196,100.505,107.837,1.069,1.183,107.065
4,100.411,10.225,111.889,102.652,104.981,1.084,1.012,94.115,9.65,110.102,112.171,105.109,0.963,1.162,111.554
1,100.43,10.313,11.311,10.265,102.721,93.927,110.741,112.85,9.898,10.241,10.999,104.444,98.785,108.594,98.299
2,100.512,101.018,0.964,97.03,93.175,1.072,102.747,10.863,113.234,0.987,95.555,107.251,1.001,114.885,10.461
3,100.533,107.558,1.018,92.619,107.568,103.773,11.55,113.16,115.87,1.043,101.502,110.964,98.943,10.886,111.079
3,100.766,106.699,1.01,102.182,96.935,104.588,10.411,102.911,106.798,1.139,102.394,98.348,113.925,10.476,108.048
4,101.361,10.665,105.398,105.91,114.137,0.978,1.048,104.424,9.955,116.084,110.281,102.867,1.054,1.002,110.225
3,101.458,108.419,0.987,95.49,105.635,108.542,10.895,111.39,110.646,1.039,106.293,102.448,107.254,10.586,104.115
4,101.679,9.181,110.309,99.338,104.173,0.93,1.071,110.056,10.654,108.162,104.065,107.38,1.081,1.124,97.446
2,101.695,107.668,1.016,101.379,98.474,0.991,111.283,9.889,112.453,1.042,103.847,105.609,1.124,106.959,10.903
2,101.769,100.77,1.043,109.269,107.424,1.002,99.346,10.686,102.755,1.022,98.685,107.307,1.037,117.165,10.485
1,101.805,9.375,10.342,10.748,106.348,92.399,110.166,102.64,9.419,11.305,10.742,112.683,98.997,112.574,110.948
2,101.831,103.006,0.957,98.568,100.323,0.986,110.536,9.603,101.267,1.105,101.582,95.088,1.086,110.347,9.726
4,101.939,10.855,114.29,101.702,105.783,0.922,1.004,106.201,9.576,108.009,105.238,110.127,1.022,1.008,96.829
4,102.104,9.535,110.481,103.628,99.196,0.996,1.083,109.201,10.863,111.889,110.539,99.87,0.927,1.156,96.559
2,102.226,99.614,0.969,107.466,97.028,1.09,108.565,9.983,111.491,1.057,99.649,100.499,1.146,109.736,9.69
1,102.267,10.689,10.495,10.577,103.313,107.909,105.849,110.349,10.127,10.578,10.84,105.675,108.332,105.517,112.201
1,102.791,9.25,9.959,10.663,104.228,102.108,101.094,114.636,10.829,9.938,10.692,106.39,104.959,108.444,101.8
1,103.035,10.754,11.575,10.214,109.08,102.634,113.525,101.715,10.707,10.099,10.055,102.109,94.56,99.41,108.277
2,103.042,113.941,1.065,101.266,105.72,1.121,106.139,10.457,104.233,1.039,109.255,98.112,0.966,115.428,9.773
1,103.28,10.084,11.577,10.89,102.663,98.867,105.118,110.396,10.263,9.999,10.712,99.404,95.915,96.604,106.785
3,103.361,116.322,1.089,103.188,103.312,98.193,11.509,103.72,107.494,1.026,101.921,110.586,100.454,10.091,105.968
2,103.429,110.77,1.083,105.16,106.046,1.065,100.655,9.965,114.612,1.09,101.461,101.52,1.065,115.117,9.713
1,103.53,9.763,9.923,10.771,113.304,97.651,99.237,104.477,9.895,10.259,10.478,114.18,105.57,99.41,99.677
3,103.832,116.006,1.05,101.404,113.184,109.237,10.481,109.697,117.449,0.967,100.306,96.35,107.82,10.053,108.347
1,104.006,9.421,10.808,9.817,99.353,107.272,103.77,98.425,9.496,11.076,11.506,107.231,103.926,96.089,112.579
4,104.431,9.456,105.759,106.598,102.098,1.089,1.116,98.589,10.887,111.672,101.744,103.421,0.924,1.029,94.471
2,104.477,103.362,1.085,97.648,99.174,0.974,102.967,10.245,104.555,1.11,100.56,93.618,1.007,108.162,10.168
1,104.494,10.302,9.97,10.003,105.433,92.258,106.556,106.575,9.319,11.629,11.343,100.929,95.204,112.189,100.799
1,104.632,10.552,11.316,10.219,116.365,101.686,98.277,110.785,10.356,11.629,11.452,107.371,102.494,111.752,107.194
4,104.699,10.522,115.555,110.297,113.518,0.963,1.069,99.953,10.76,114.056,105.155,99.556,1.039,1.152,111.154
1,104.718,9.383,11.02,11.205,113.775,92.344,97.834,99.998,10.126,10.541,11.453,111.135,100.165,105.483,105.52
3,104.796,116.564,1.11,92.169,105.587,102.495,11.212,100.092,113.74,1.11,99.111,97.324,109.507,10.697,96.951
4,105.016,10.31,100.619,96.135,103.122,1.085,1.076,106.868,9.715,113.349,94.553,107.08,0.945,1.035,103.958
3,105.199,114.538,1.12,101.647,108.996,107.563,9.948,106.905,100.981,1.102,99.055,111.877,100.898,11.655,99.007
3,105.558,111.674,0.987,97.453,98.14,102.942,10.807,100.535,101.925,1.043,108.53,96.504,115.021,11.024,103.866
3,105.761,111.14,1.064,102.582,98.36,113.324,9.878,111.9,110.922,1.056,101.242,107.697,107.362,11.549,95.782
3,105.847,109.642,1.006,95.694,101.022,106.629,10.667,103.133,107.753,0.988,106.083,107.958,98.427,10.725,103.249
2,105.879,118.066,1.004,94.482,92.956,1.011,108.092,9.621,116.247,1.107,106.236,104.486,1.006,117.749,9.621
4,106.268,10.225,106.774,109.109,109.962,1.026,1.0,109.201,10.2,109.363,97.55,104.982,0.955,1.12,95.277
1,106.345,10.015,11.183,11.272,111.507,100.468,110.481,100.308,9.568,11.402,11.061,101.748,108.515,103.216,105.52
2,106.584,104.586,1.017,101.938,106.562,1.133,103.07,10.145,107.285,1.013,104.46,92.644,1.043,117.859,9.706
1,107.107,10.443,11.329,11.116,104.932,101.553,106.019,108.015,9.911,11.04,10.749,107.187,92.181,107.023,111.541
1,107.119,9.334,10.605,10.062,110.325,104.083,103.933,108.968,9.224,10.45,9.926,104.865,105.311,110.198,108.015
3,107.228,105.352,1.065,103.262,113.659,109.237,10.928,98.674,117.764,1.094,95.895,105.275,109.584,10.148,96.677
4,107.512,9.213,107.26,112.171,101.723,1.012,1.172,111.88,9.343,116.949,108.28,109.244,0.946,1.006,100.083
4,108.247,9.789,103.937,98.829,113.663,1.089,1.183,102.038,9.859,108.566,109.487,99.919,0.95,1.022,102.289
2,108.25,117.319,0.979,110.88,99.571,1.114,117.101,10.044,113.964,0.947,103.591,99.075,1.103,110.366,10.19
2,108.335,114.885,1.085,103.832,98.473,1.075,104.357,10.607,113.748,0.957,108.531,106.763,1.055,104.915,11.036
1,108.658,10.121,11.594,11.589,99.819,102.102,99.496,114.442,9.752,11.576,10.68,117.33,93.91,101.963,108.638
1,109.342,10.274,10.997,11.378,105.403,91.589,107.793,98.845,10.767,10.429,11.052,112.762,92.384,109.499,104.689
3,109.589,101.911,1.041,101.56,113.184,98.275,10.588,113.338,116.134,1.062,108.132,104.81,106.243,10.241,105.531
1,109.728,9.307,10.362,10.68,114.509,105.501,95.753,112.078,10.706,11.373,10.792,116.321,92.344,105.001,105.726
2,109.834,104.379,0.994,96.039,106.249,1.042,101.568,10.116,111.397,1.081,103.3,107.631,1.067,101.553,10.892
4,110.096,9.316,101.42,101.386,105.199,0.984,1.15,107.544,9.802,108.695,109.479,102.478,1.011,1.105,108.111
2,110.41,113.234,1.007,107.114,104.383,1.072,117.212,10.557,118.031,1.074,104.947,98.287,1.12,101.522,10.366
4,110.615,10.4,102.853,95.669,107.541,1.037,1.142,109.097,9.225,100.831,100.375,111.962,0.923,1.016,97.83
2,110.664,114.191,1.004,105.406,95.498,1.14,115.328,10.603,102.753,0.958,107.706,106.407,1.048,100.137,10.501
1,111.722,9.913,10.264,9.886,112.091,97.182,99.52,110.346,9.478,10.541,10.991,104.111,94.821,106.964,111.32
3,112.44,107.191,1.06,99.986,109.932,104.532,10.608,105.224,113.648,1.109,103.86,103.024,104.414,11.078,107.064
1,112.444,10.573,11.118,10.664,114.835,101.242,106.383,100.274,9.307,9.968,9.894,105.578,97.666,102.338,103.148
4,112.523,10.306,106.212,105.049,102.4,0.978,1.115,98.153,9.181,111.551,109.447,102.757,1.062,1.035,108.401
1,112.712,10.066,10.842,10.906,113.335,92.109,95.853,101.146,9.328,11.132,10.725,108.863,100.787,101.746,98.165
2,113.295,113.494,0.952,105.104,109.493,1.012,102.782,9.962,113.463,1.008,110.566,95.395,1.065,100.906,11.109
3,113.371,103.389,1.034,101.115,97.622,114.425,10.384,99.168,100.464,1.033,99.669,99.451,109.218,9.879,112.562
3,113.464,113.735,1.011,94.837,100.034,103.313,10.791,99.46,108.792,1.008,98.798,111.982,100.461,10.767,98.119
3,113.846,103.068,1.084,96.81,105.955,102.159,10.447,108.887,115.536,1.069,104.565,105.514,102.922,10.842,100.431
1,114.096,10.479,10.857,9.879,104.934,100.997,108.367,98.808,10.426,10.337,10.894,109.542,92.628,103.731,105.52
2,114.182,110.486,0.965,100.953,108.543,1.133,113.052,10.686,103.808,0.943,95.555,104.116,1.143,107.265,10.998
1,114.254,9.564,11.118,10.993,112.04,91.463,101.135,99.454,10.302,9.968,10.067,102.886,105.166,99.654,99.548
3,114.294,111.506,1.031,98.3,100.18,99.441,11.442,105.062,111.081,1.131,106.53,112.312,97.554,10.007,102.876
1,114.363,10.652,11.534,9.799,109.56,96.183,104.548,103.554,9.917,11.143,10.663,107.067,101.544,98.75,102.263
4,114.589,9.457,110.395,97.162,102.867,1.06,1.116,94.193,10.912,115.208,99.767,103.346,1.018,1.136,102.529
3,114.676,100.247,1.082,103.259,114.437,109.172,11.584,112.491,118.214,1.002,107.098,102.528,113.007,10.411,99.972
3,114.916,106.229,1.029,96.559,111.51,111.623,10.411,96.213,115.215,1.136,105.924,113.938,113.592,11.122,112.103
3,114.929,102.003,1.044,102.897,105.58,110.079,9.963,113.16,100.981,1.036,103.3,113.098,100.577,11.355,108.417
3,115.01,117.171,1.071,98.351,100.694,112.032,10.635,107.594,105.334,1.097,105.935,100.18,111.29,11.16,106.107
3,115.027,112.55,1.139,98.761,112.229,105.758,10.331,98.674,110.794,1.07,94.308,99.853,103.003,11.711,101.792
4,115.045,10.168,108.022,109.009,114.876,1.02,1.039,101.002,10.594,117.136,108.395,102.089,1.054,1.016,103.406
3,115.087,105.619,0.97,93.253,102.769,113.253,11.633,99.325,104.923,1.139,93.849,101.022,104.724,10.005,101.479
3,115.166,104.008,1.063,104.517,96.955,100.038,10.742,102.166,117.326,1.101,104.921,111.109,114.472,11.453,112.581
1,115.41,9.237,10.37,11.259,112.719,102.634,104.004,107.464,10.136,11.195,9.821,109.375,100.129,103.136,101.34
4,115.78,9.75,104.978,106.372,106.873,0.921,1.016,94.246,10.02,115.393,107.174,115.831,1.067,1.182,98.356
3,115.87,109.257,1.041,105.07,113.594,115.517,10.434,107.552,107.282,1.083,100.921,104.288,111.671,10.219,110.812
3,116.004,104.691,1.051,105.947,111.855,111.671,10.007,104.453,111.4,1.107,107.158,107.857,103.428,9.977,101.565
1,116.28,9.827,11.211,10.922,110.748,92.593,108.107,98.196,10.142,11.462,10.17,109.617,102.144,102.156,104.536
4,116.426,9.651,113.86,109.587,108.857,0.958,1.07,111.331,9.318,108.166,102.923,103.434,0.989,1.151,104.349
2,116.45,111.427,1.017,95.463,106.907,1.103,114.452,10.245,116.283,0.981,96.761,92.653,1.12,115.035,11.051
1,116.841,9.79,10.51,10.633,107.757,108.518,104.501,104.504,10.68,11.026,9.963,116.89,106.548,111.319,105.075
1,117.208,10.058,9.996,11.089,101.294,99.254,104.49,107.341,10.588,10.503,10.121,100.878,107.857,96.557,97.034
2,117.216,117.836,1.035,98.55,94.782,1.135,108.861,11.276,105.294,1.021,110.311,93.024,1.116,101.747,10.334
3,117.249,116.032,1.096,94.568,107.751,113.903,10.441,107.859,99.945,1.002,97.146,107.501,102.752,10.886,96.183
4,117.397,9.218,113.665,98.455,102.593,1.027,1.127,108.435,10.736,106.552,96.124,112.581,1.042,1.007,106.345
1,117.657,9.919,10.088,11.15,101.789,106.768,109.912,98.166,10.725,11.099,10.999,103.895,92.532,105.731,100.384
1,117.825,10.08,9.986,10.203,108.321,102.652,104.917,107.644,9.714,11.163,11.22,99.268,100.432,96.137,105.015
1,118.54,10.57,10.902,11.612,104.496,108.19,107.796,100.922,10.773,11.558,9.799,115.324,92.318,97.71,102.056
3,118.992,100.187,1.112,98.712,106.66,109.962,11.351,112.106,103.968,0.99,105.663,106.453,98.312,11.406,110.812
3,119.005,101.625,1.071,99.121,111.006,110.312,9.955,105.082,108.35,1.041,98.623,99.805,102.936,11.643,104.139
4,119.126,9.417,117.622,108.831,112.911,0.965,1.128,103.891,10.817,112.029,107.777,110.098,1.059,1.007,111.778
1,119.126,10.233,10.548,11.134,113.315,95.24,97.629,114.624,10.306,10.934,11.487,117.489,94.584,98.712,110.728
4,119.209,9.512,106.93,108.301,105.681,1.059,1.092,109.102,9.579,114.527,111.533,112.828,0.975,1.121,108.66
1,119.24,10.819,11.212,10.069,108.633,94.369,95.614,108.976,9.249,10.51,9.885,99.353,95.389,112.507,100.312
4,119.256,10.71,101.687,96.124,109.971,1.059,1.052,107.995,10.871,110.411,96.487,114.029,0.976,1.064,107.358
2,119.321,105.587,1.047,106.515,98.314,1.007,111.052,10.576,118.396,0.965,107.466,106.249,1.004,104.831,9.977
2,119.362,103.874,0.942,96.363,106.691,1.085,109.976,10.042,103.7,1.099,108.279,95.554,1.065,106.251,10.56
3,119.387,111.891,1.119,102.429,98.044,103.581,10.702,99.055,102.176,1.052,95.442,110.577,105.482,10.112,105.485
3,119.568,111.721,1.101,108.033,99.442,97.879,11.197,107.923,117.828,1.072,98.909,108.449,103.561,10.397,112.752
2,119.589,118.283,1.038,96.288,101.588,1.089,104.166,11.14,111.625,1.023,107.264,108.787,1.046,101.771,9.932
1,119.971,9.302,11.347,11.13,100.663,100.525,98.386,97.087,10.488,10.188,10.066,110.985,92.831,98.153,108.889
2,120.048,109.52,1.062,107.144,105.685,1.133,111.59,10.904,111.635,0.994,95.735,92.111,1.032,105.141,9.754
3,120.146,101.084,1.056,100.59,100.47,101.711,11.389,107.237,102.962,1.034,99.179,113.383,98.151,11.344,100.359
2,120.928,101.564,1.107,94.959,108.306,1.143,102.135,9.889,112.791,1.08,106.18,99.967,1.084,107.303,10.569
1,120.943,9.47,10.231,11.405,106.656,105.515,103.867,103.873,10.212,10.842,10.485,114.051,96.654,109.16,113.942
4,121.126,9.417,115.208,103.769,105.537,0.977,1.003,99.349,10.894,114.316,94.701,108.841,1.029,1.026,108.601
3,121.312,109.294,1.057,101.836,111.088,104.427,9.895,102.505,107.494,1.116,108.895,108.803,101.414,10.957,110.219
3,121.509,110.719,1.057,92.838,99.853,97.819,9.984,101.87,102.941,1.086,107.637,105.102,102.164,11.446,95.671
2,121.545,105.916,1.027,98.326,96.743,1.02,108.638,10.869,99.989,1.092,105.461,103.203,1.1,113.974,10.834
1,122.173,9.307,10.568,10.154,116.002,101.214,107.036,115.022,10.263,11.634,10.704,104.809,92.593,110.75,102.756
2,122.27,104.259,1.032,105.062,94.895,1.108,111.6,9.928,100.514,1.03,108.491,105.564,1.1,107.59,10.47
2,122.438,111.411,1.074,96.73,101.557,1.139,106.291,11.276,116.42,0.953,109.486,97.208,0.982,100.81,10.785
2,122.481,110.69,1.062,107.847,95.478,1.099,113.307,10.876,110.081,0.992,96.593,100.043,1.135,103.939,9.867
2,122.501,103.709,1.107,101.639,109.488,1.064,106.685,10.936,104.847,1.004,97.246,94.357,1.048,109.382,10.197
2,122.503,102.861,1.084,100.682,104.661,0.967,108.467,9.939,111.913,1.021,98.235,96.077,1.022,105.839,10.776
4,122.926,9.379,116.406,102.207,106.188,0.983,1.074,103.215,10.91,115.486,100.652,105.081,1.025,1.083,95.281
4,123.008,10.244,113.08,95.656,109.008,1.014,1.035,109.844,10.135,101.528,98.097,102.315,0.959,1.173,102.303
3,123.1,105.428,0.978,98.005,109.777,113.686,9.874,105.776,114.163,1.097,95.442,96.764,101.948,11.419,99.937
4,123.126,9.515,118.494,111.574,110.261,0.996,1.016,100.083,10.097,108.757,100.888,111.074,0.996,1.149,104.395
1,123.431,10.873,10.254,10.747,99.693,96.369,103.659,99.898,10.178,10.775,11.267,99.847,96.795,111.825,107.811
3,123.472,106.169,1.056,92.553,98.503,113.136,11.13,112.888,112.438,1.114,103.93,97.529,111.695,10.148,105.302
2,123.481,116.448,1.028,98.709,93.004,1.135,109.877,9.927,113.803,1.016,110.194,97.504,1.037,100.898,10.513
1,123.605,10.11,10.691,10.861,114.674,92.287,112.774,99.188,10.486,9.978,9.918,99.819,98.785,108.047,101.38
