task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,157.86,153.05,24.11,160.21,25.14,101.48,1.06,10.87,169.44,149.12,27.42,160.88,25.6,114.44,0.96,10.01
T10,407.125,149.12,160.63,28.97,144.83,25.78,106.91,1.02,9.5,149.38,148.47,28.92,163.51,26.16,106.08,1.03,10.53
T9,407.564,146.39,141.78,24.39,158.95,26.93,103.42,0.99,11.2,162.7,143.76,23.99,159.24,27.75,100.07,1.0,10.56
T6,408.54,166.12,147.74,28.58,153.57,24.08,111.36,1.14,11.47,149.47,171.21,24.48,159.79,28.0,102.36,1.13,10.35
T10,411.747,143.67,150.94,27.48,157.84,23.02,93.26,1.04,10.27,147.96,141.06,28.0,163.37,24.42,95.55,1.01,10.1
T2,411.782,162.12,175.26,24.06,156.04,27.12,108.05,0.97,10.35,147.52,165.3,24.58,159.91,25.47,98.84,1.02,10.66
T9,412.278,151.33,165.41,24.1,155.59,26.81,105.64,1.1,11.27,144.0,155.21,25.46,163.59,25.4,99.61,0.97,10.6
T7,413.415,155.46,143.51,25.1,153.23,24.63,99.32,0.98,9.85,161.03,153.01,26.38,163.48,26.0,109.37,1.07,11.12
T3,413.594,165.85,149.53,26.41,160.56,26.28,111.18,1.0,10.26,169.4,166.34,26.69,160.12,26.32,105.85,1.03,10.29
T1,415.224,141.71,155.46,24.38,158.66,27.78,105.91,1.01,11.08,146.54,145.58,24.52,161.46,28.69,110.38,1.02,10.33
T9,415.847,151.4,166.02,25.97,152.64,25.7,109.85,0.96,10.64,162.02,156.58,26.02,168.51,28.19,111.32,1.05,11.14
T10,416.382,156.23,144.04,29.26,163.37,27.06,100.38,1.06,9.73,156.65,160.39,28.44,156.42,26.66,102.14,0.95,10.38
T5,417.315,177.19,148.3,24.48,150.63,29.01,105.03,0.99,9.85,173.06,151.78,23.8,159.37,28.25,113.7,0.95,10.39
T2,417.555,140.76,151.85,23.32,159.22,23.77,95.14,1.04,10.45,152.8,161.15,24.38,164.29,26.4,110.87,0.96,9.88
T3,420.358,162.28,162.3,24.18,161.59,26.89,111.27,1.14,10.33,145.44,163.1,24.08,145.31,24.97,111.17,1.01,10.3
T10,420.541,159.57,145.31,26.38,160.55,23.42,104.41,1.07,10.63,166.08,161.85,27.14,147.99,24.5,97.12,0.98,9.65
T9,421.108,154.49,165.5,25.17,156.65,29.64,100.72,1.02,10.44,139.19,145.91,23.82,160.31,28.63,111.29,0.96,11.16
T5,421.714,150.34,155.92,27.11,163.83,26.86,116.51,1.03,10.77,152.19,168.15,23.9,162.1,28.98,113.35,1.02,10.69
T3,422.042,148.97,150.14,23.18,163.03,27.18,96.34,1.0,9.98,168.4,162.73,25.83,145.79,27.16,106.26,1.09,11.09
T3,423.597,146.55,155.58,24.99,165.43,24.99,103.5,1.12,10.55,161.19,167.29,23.61,142.94,25.17,95.54,1.17,11.41
T10,426.77,154.02,152.22,26.82,158.92,23.04,98.44,1.07,9.94,145.05,161.41,25.94,172.0,26.88,108.68,0.94,11.13
T7,427.521,151.66,145.5,28.94,165.07,27.41,105.95,0.98,9.91,146.97,158.48,28.9,157.64,24.55,93.56,1.01,10.34
T1,427.907,137.99,171.65,25.62,154.65,29.43,103.67,1.08,10.3,158.26,159.77,23.91,147.12,29.41,113.04,0.97,11.39
T7,429.569,148.23,162.62,28.38,142.6,28.84,97.06,1.02,9.67,155.6,149.79,29.55,151.34,25.84,94.29,0.98,10.25
T1,429.868,143.52,159.42,26.85,146.08,27.82,103.72,0.96,10.06,151.8,162.1,24.33,152.2,25.34,116.86,1.08,9.9
T6,430.281,176.28,148.67,28.77,164.82,24.57,108.8,0.99,11.88,161.68,145.34,27.21,153.56,27.65,106.52,1.06,11.0
T8,431.381,157.98,159.28,25.86,164.89,23.59,101.81,1.14,10.14,157.69,169.76,24.53,170.6,26.98,94.72,1.13,9.71
T10,431.707,162.05,145.18,28.6,152.53,26.07,100.07,1.08,10.74,150.82,156.48,26.91,170.22,25.54,93.96,0.98,10.84
T8,434.31,170.65,161.71,26.73,164.41,24.64,98.9,1.16,10.51,150.59,173.16,23.16,161.75,24.09,100.33,1.14,9.58
T8,434.833,148.12,175.23,24.84,150.74,27.89,103.9,1.15,10.38,145.58,176.52,24.67,165.55,24.38,99.55,1.0,10.56
T1,437.34,149.86,156.86,24.89,167.64,27.27,101.73,1.01,10.0,155.09,166.1,26.41,151.62,28.82,115.9,1.03,10.94
T7,437.763,144.25,160.71,25.29,149.49,25.58,97.8,1.04,10.93,159.64,147.49,25.87,145.63,24.49,108.48,1.06,11.18
T3,437.948,169.94,152.72,24.14,148.57,24.84,101.3,1.05,10.04,157.9,163.34,23.91,157.47,26.97,102.37,1.04,11.08
T8,438.042,167.28,177.75,26.71,156.72,23.77,98.32,1.17,9.69,171.06,150.56,27.33,170.84,25.0,97.36,1.07,10.56
T9,440.993,153.01,157.44,24.35,159.07,27.3,97.14,0.98,9.71,145.98,142.29,23.15,157.97,27.71,97.21,1.07,11.27
T8,442.762,160.64,164.1,25.4,157.04,26.02,99.48,1.13,10.57,171.22,159.1,27.01,158.02,23.79,111.52,1.04,10.99
T6,444.481,176.13,169.0,27.67,164.03,25.78,100.86,0.97,10.55,156.65,144.83,24.83,157.02,24.99,112.29,0.98,10.74
T5,444.922,150.6,148.07,25.52,149.49,29.04,106.93,1.04,9.96,175.26,164.64,25.92,172.5,26.76,106.92,1.04,10.05
T7,445.192,160.47,153.17,26.06,145.1,27.67,96.51,1.03,10.3,153.58,150.61,26.68,167.01,28.79,103.58,0.98,9.78
T10,446.88,140.56,153.62,25.01,170.19,27.29,103.01,1.07,10.13,153.0,142.16,25.34,153.53,24.75,100.33,0.98,10.71
T2,447.955,161.22,161.39,26.07,144.59,25.7,108.83,1.13,9.42,158.28,177.63,26.52,148.3,24.93,102.15,1.02,9.72
T4,449.661,155.18,167.7,25.22,156.48,27.72,100.86,1.09,11.9,166.44,149.76,26.16,161.49,26.25,98.39,1.08,11.83
T6,450.836,157.61,163.77,25.44,162.82,25.93,106.33,1.04,10.14,168.84,159.52,28.22,153.99,27.2,107.7,0.97,11.17
T4,451.755,171.18,176.6,24.72,156.45,28.98,98.39,1.06,10.44,147.68,167.74,27.67,151.64,26.01,94.58,1.19,11.81
T5,452.356,163.23,147.34,24.82,162.26,24.95,113.2,0.96,9.85,156.63,160.53,25.28,174.2,24.99,117.65,1.01,9.85
T8,453.718,153.54,172.58,24.31,151.62,24.56,104.94,1.01,10.75,166.71,176.99,23.56,162.93,25.9,105.95,1.08,10.94
T3,455.07,155.82,171.75,23.85,159.14,25.61,100.67,1.02,9.65,160.45,161.87,26.69,151.91,24.73,109.77,1.02,11.28
T3,457.465,164.4,151.84,27.46,155.16,26.2,101.41,1.01,11.11,145.3,149.94,27.28,160.24,26.6,111.32,1.15,10.52
T7,457.664,148.54,156.9,26.26,150.96,25.45,101.58,0.94,10.56,149.91,151.94,27.82,142.85,28.84,107.99,1.06,10.16
T8,457.992,167.01,166.42,24.96,158.82,26.86,111.26,1.03,9.8,159.35,153.97,25.04,157.57,24.79,104.83,1.16,10.24
T6,459.533,155.43,160.97,27.42,149.44,24.12,113.42,1.14,11.9,169.68,169.28,24.65,161.3,27.65,108.9,1.12,10.99
T2,460.157,143.54,150.48,26.24,150.4,23.77,98.11,1.04,10.58,150.41,165.82,26.15,156.98,23.18,107.37,1.05,10.21
T9,461.391,138.98,141.38,24.48,161.54,25.74,106.72,1.1,10.96,144.4,145.04,26.62,154.85,27.06,102.57,1.04,11.33
T6,461.96,168.23,152.36,26.06,150.03,26.33,112.94,1.02,10.94,173.04,149.32,28.55,173.09,24.2,109.13,1.11,11.07
T10,462.547,166.08,150.97,24.91,154.1,24.67,92.86,1.09,10.51,157.04,157.44,29.25,167.35,25.3,94.4,0.95,10.3
T2,463.207,149.58,161.35,25.16,155.45,26.14,101.9,1.02,10.65,147.84,160.84,27.49,152.12,27.12,101.65,1.1,9.6
T5,463.633,151.29,149.08,25.16,158.15,27.18,110.22,0.99,10.15,157.86,169.92,26.04,150.06,26.67,107.59,0.98,9.88
T6,464.29,176.28,166.47,28.93,148.6,27.35,106.61,1.14,10.64,152.45,148.05,27.86,174.68,24.67,101.65,1.0,10.04
T2,464.405,149.95,166.47,27.43,166.13,23.52,97.63,1.08,10.85,149.85,154.14,26.05,157.22,25.46,97.46,0.98,10.84
T8,467.643,152.61,165.44,26.12,172.12,25.47,101.71,1.12,10.45,149.14,154.34,24.56,164.84,24.54,95.91,1.08,9.84
T1,469.295,158.15,159.29,25.92,160.67,26.0,112.7,1.0,10.64,149.86,163.1,25.13,156.86,26.94,112.5,1.02,11.37
T7,469.534,157.8,162.64,28.83,144.12,26.6,104.88,1.08,10.98,166.28,147.08,28.32,157.7,24.8,110.27,1.04,10.0
T4,469.608,169.7,150.88,25.23,163.31,25.59,111.91,1.07,10.27,168.81,173.42,26.62,168.93,25.16,106.85,1.09,11.9
T6,469.975,160.09,161.35,26.04,152.84,26.14,104.1,0.98,10.08,169.21,165.32,28.54,176.19,25.77,102.82,1.0,10.47
T2,470.918,154.37,157.83,27.38,148.64,23.0,108.02,1.06,10.5,145.03,165.46,23.38,148.36,26.9,106.01,1.08,9.93
T1,472.73,139.62,170.61,25.62,165.64,25.66,101.88,1.0,10.34,142.33,145.79,28.16,149.92,26.22,117.25,1.03,9.99
T4,474.196,156.66,167.47,25.53,145.09,28.01,103.2,1.13,10.78,155.74,149.74,27.1,165.93,25.49,110.05,1.06,11.3
T10,474.341,158.63,143.29,25.74,148.31,25.16,94.36,1.06,10.97,156.94,161.94,24.85,165.1,23.53,101.57,1.09,10.26
T9,474.566,161.03,150.9,26.94,156.79,26.71,108.75,1.01,10.67,140.05,161.2,23.88,150.39,26.59,109.6,1.06,10.02
T5,477.65,165.84,164.8,26.88,148.88,25.46,112.17,1.04,10.13,163.16,149.27,23.4,157.04,28.64,110.93,1.04,10.64
T4,480.015,168.95,155.1,26.39,148.05,26.59,102.95,1.1,11.51,153.25,149.34,26.56,151.82,25.68,108.65,1.18,11.22
T3,480.948,162.12,152.82,23.54,152.83,24.52,111.22,1.1,10.46,169.14,155.58,23.19,151.9,27.46,101.18,1.15,11.31
T6,482.197,162.64,154.1,28.6,152.98,27.2,109.11,1.1,10.45,158.55,154.42,27.21,153.48,24.16,107.42,0.96,11.55
T4,483.422,150.42,152.12,25.67,170.32,26.16,111.45,1.06,10.07,172.0,155.93,26.44,158.5,25.35,103.1,1.15,11.5
T7,484.69,144.44,150.83,26.97,152.84,26.86,104.59,0.96,11.09,159.51,155.04,28.05,158.17,28.46,104.88,0.93,10.84
T6,485.255,172.45,145.15,25.12,156.2,26.66,106.61,1.1,10.83,162.64,160.7,25.56,170.02,26.33,102.89,1.05,11.18
T9,486.932,149.84,143.54,26.0,154.81,26.02,104.22,0.99,10.57,146.86,146.11,25.61,152.59,28.46,108.67,1.04,10.88
T6,487.377,157.21,165.06,26.11,172.54,27.73,97.35,1.01,11.37,173.08,164.94,26.24,176.07,24.38,112.34,1.01,10.05
T9,488.739,144.65,140.18,27.18,171.44,28.4,101.68,1.08,10.39,149.02,147.88,23.87,167.84,25.99,97.14,0.97,9.87
T6,488.804,168.03,154.83,27.94,175.08,24.13,105.0,1.04,11.23,167.7,165.5,27.83,159.28,23.71,113.86,1.11,11.32
T9,488.902,155.63,165.93,25.74,175.73,25.08,102.49,0.98,10.29,162.27,146.84,24.34,178.18,26.08,109.41,1.09,11.16
T3,489.05,149.53,152.15,26.77,156.24,26.01,101.68,1.05,10.21,164.07,156.72,26.0,143.7,24.94,95.43,1.15,10.14
T5,490.735,154.54,165.74,24.85,156.85,27.75,108.3,0.93,11.05,167.52,158.24,27.48,160.15,25.94,116.37,0.98,11.29
T2,490.834,152.48,174.99,27.07,149.28,25.38,100.57,1.07,9.56,153.67,152.08,24.31,142.01,26.38,98.14,0.99,10.92
T6,491.213,169.76,161.7,25.82,169.15,26.56,106.22,1.0,10.4,163.17,149.17,28.29,175.04,25.13,108.48,0.96,11.54
T8,491.252,150.22,160.37,26.85,166.37,25.66,98.88,1.15,10.42,161.25,165.37,25.8,164.96,24.62,100.78,1.16,10.36
T8,492.517,150.62,155.13,24.5,152.07,25.79,96.28,1.17,10.32,147.14,168.72,27.03,173.18,26.46,109.14,1.17,9.55
T7,493.135,145.12,161.45,26.16,164.83,25.81,103.58,1.08,11.24,141.91,154.48,26.09,162.5,26.8,97.82,1.09,9.89
T7,493.944,156.21,160.13,26.18,157.35,24.52,105.36,0.96,10.9,146.14,142.39,29.16,141.92,28.06,107.68,1.08,11.01
T2,494.24,140.02,165.88,24.64,152.42,25.5,99.55,1.05,9.57,140.36,150.46,25.1,141.77,26.02,107.48,1.05,10.89
T2,494.723,140.76,169.2,23.82,144.38,24.74,101.14,1.13,10.34,150.54,168.95,26.67,158.76,26.78,109.7,0.99,10.35
T5,494.981,167.7,161.8,25.8,149.13,26.64,101.14,1.04,10.92,169.56,170.45,25.19,171.11,26.57,102.3,0.91,9.95
T4,495.195,153.01,157.82,24.15,149.38,25.88,106.18,1.18,11.43,151.52,157.7,27.76,153.02,28.67,98.67,1.08,11.34
T7,495.67,146.62,151.37,25.91,144.23,27.38,109.46,0.97,10.61,146.73,143.65,29.07,161.94,25.95,108.32,1.09,11.16
T3,497.077,154.95,161.26,24.98,165.9,23.23,96.18,1.16,9.79,163.52,159.25,27.17,163.46,23.7,105.09,1.03,9.87
T1,497.925,150.48,171.65,26.56,166.54,28.06,107.06,1.08,10.68,153.66,167.15,26.5,155.69,26.8,105.16,1.03,10.43
T2,499.177,145.43,172.54,23.27,161.63,26.02,97.26,1.0,9.54,141.81,167.84,25.71,140.58,26.36,112.01,1.12,10.92
T2,499.325,161.22,154.91,24.09,154.78,25.16,99.02,1.07,9.74,146.19,155.94,24.57,150.33,23.57,102.82,0.98,9.96
T6,500.665,175.33,150.81,27.54,163.74,24.2,109.12,1.09,10.41,165.7,151.07,27.76,165.2,24.2,112.5,0.99,11.1
T1,501.491,162.55,152.37,26.88,169.49,26.31,99.42,1.1,10.78,156.73,164.0,27.87,162.02,25.89,107.32,1.04,11.26
T1,501.8,141.63,164.48,26.6,154.8,26.91,100.84,1.04,9.72,157.78,169.29,28.02,149.37,25.62,103.69,0.97,11.29
T8,504.073,159.41,176.92,25.91,158.85,27.82,108.37,1.03,10.27,171.58,176.34,25.83,161.01,25.25,112.29,1.07,11.12
T5,504.689,166.58,151.93,24.52,168.24,26.24,116.75,1.01,10.57,150.36,167.94,25.06,159.22,25.43,111.12,0.99,10.8
T2,505.064,150.28,177.85,25.06,156.94,24.9,96.9,1.01,10.55,157.41,167.43,24.24,150.33,26.36,103.78,1.0,9.83
T1,507.023,140.2,150.3,27.64,161.31,27.01,109.52,1.09,10.46,145.53,146.51,25.2,161.83,25.34,102.89,1.0,9.95
T8,507.289,163.76,154.56,23.97,167.7,25.81,110.7,1.06,10.84,158.16,156.74,24.85,162.15,26.87,98.96,1.13,10.88
T7,507.326,140.67,154.61,28.38,164.65,26.99,105.9,0.94,9.72,162.19,151.88,28.94,152.06,24.5,100.8,1.02,11.25
T4,512.123,153.02,174.58,26.88,164.94,29.43,103.26,1.07,10.41,147.2,152.81,25.95,157.42,25.25,97.65,1.18,10.59
T4,513.293,165.32,172.54,27.56,156.06,29.34,97.74,1.19,11.52,166.21,161.5,27.44,159.31,26.4,94.69,1.1,10.74
T4,514.659,155.97,163.0,25.42,165.53,27.67,102.15,1.06,11.52,147.12,168.43,25.46,149.55,27.91,103.66,1.14,11.47
T1,514.878,151.17,170.23,27.86,159.17,28.2,100.58,1.01,10.75,138.09,147.88,27.87,153.24,27.8,103.22,0.94,11.08
T10,515.799,153.96,159.83,25.14,169.67,24.45,107.82,1.09,9.71,144.51,148.95,26.38,151.09,23.11,108.73,1.04,9.54
T6,518.782,163.83,152.09,26.95,153.37,24.87,97.97,1.1,10.64,150.0,153.07,26.2,160.54,24.21,106.14,1.1,10.76
T10,519.741,148.98,155.86,27.81,151.46,26.12,96.92,1.03,10.78,165.33,159.34,27.63,148.92,24.93,93.05,0.97,9.97
T2,519.94,160.88,176.3,23.7,147.14,26.86,98.7,1.03,10.98,151.16,176.35,26.34,159.4,23.61,109.42,1.0,9.46
T4,519.963,160.62,156.62,26.27,144.43,25.93,105.63,1.03,11.42,159.41,150.43,24.35,163.72,28.58,99.34,1.02,10.44
T4,521.606,169.37,151.46,27.49,161.88,25.68,101.84,1.02,11.5,164.68,154.66,25.15,147.82,27.51,97.83,1.1,10.7
T8,523.922,147.02,156.76,23.17,160.56,25.52,94.5,1.07,10.33,172.11,156.4,26.21,164.04,26.76,104.08,1.03,10.03
T8,524.546,156.48,170.67,27.36,150.63,27.36,98.79,1.01,10.28,170.35,156.87,23.42,153.56,26.63,98.0,1.08,10.53
T8,529.633,170.19,153.71,26.33,162.94,27.14,110.49,1.14,10.79,166.75,161.06,23.26,162.15,24.24,98.0,1.12,11.0
T8,530.048,163.4,151.54,26.29,155.78,26.46,100.62,1.18,10.66,146.39,172.42,26.62,169.89,27.73,96.75,1.15,9.92
T1,532.039,141.52,162.5,24.76,145.1,28.86,115.69,1.02,10.26,160.89,169.34,27.68,159.56,26.48,116.56,0.97,9.67
T5,532.288,169.06,145.15,27.16,168.16,25.33,114.84,0.98,11.48,163.96,154.25,23.21,158.28,29.46,112.07,0.98,9.8
T2,533.376,151.12,153.74,25.93,154.31,26.34,99.4,1.1,11.01,141.18,171.77,24.65,159.47,23.82,101.82,0.97,10.05
T6,535.724,162.21,164.57,26.94,167.1,25.16,109.7,1.13,10.35,164.84,148.68,26.24,153.35,27.04,109.61,1.04,10.94
T8,536.501,151.82,170.26,25.17,171.04,26.5,111.72,1.16,9.67,172.45,169.45,25.94,151.02,24.6,96.66,1.12,9.68
T6,539.107,176.18,170.12,24.44,171.67,26.52,110.62,1.08,11.48,153.03,146.11,26.57,168.66,26.03,103.95,1.12,10.75
T2,539.663,153.31,174.25,23.51,143.6,25.5,104.14,1.1,10.98,163.45,164.73,26.66,146.49,25.8,94.56,0.98,10.73
T1,540.152,143.88,164.88,28.01,158.19,29.04,107.0,0.98,10.72,145.99,162.79,26.04,146.66,28.99,115.03,1.09,11.32
T1,540.747,140.07,170.49,24.7,145.33,26.87,111.93,1.0,9.98,146.95,161.98,24.48,144.5,26.06,112.84,1.0,10.35
T7,542.39,159.64,149.87,25.2,155.12,27.51,103.36,0.92,10.43,142.08,139.29,25.33,147.64,26.72,106.29,1.02,10.67
T3,542.637,164.27,164.4,27.12,163.82,25.62,104.42,1.14,11.3,145.02,157.18,24.03,151.78,25.49,108.94,1.07,10.72
T1,543.739,156.5,167.26,25.63,160.19,28.47,103.67,0.97,9.95,150.48,163.76,27.54,145.59,28.31,111.91,0.97,9.9
T2,545.247,155.39,155.74,24.68,154.25,24.25,109.08,1.0,11.13,147.59,170.93,24.4,142.73,23.01,101.05,1.07,10.69
T10,545.317,152.65,151.97,29.28,162.24,23.71,107.41,1.11,10.6,158.79,141.41,25.02,163.15,26.72,93.79,1.02,9.78
T2,546.344,160.57,155.37,24.22,158.74,26.42,94.44,0.95,9.62,157.55,156.66,24.74,151.75,24.47,110.85,1.02,10.09
T8,546.754,160.36,158.52,26.05,156.59,27.7,107.75,1.11,10.78,151.9,167.3,25.27,168.93,25.86,103.92,1.08,10.44
T5,548.188,159.99,171.24,24.4,172.12,27.88,116.5,0.93,10.22,159.15,157.89,25.23,170.5,26.24,117.38,0.97,11.11
T4,550.816,165.79,175.91,27.86,165.68,25.15,99.7,1.04,11.59,171.42,171.46,24.87,163.8,25.39,95.16,1.06,11.1
T1,551.014,162.26,147.09,26.42,150.59,24.86,115.18,0.96,10.77,143.23,172.76,24.01,149.52,25.78,114.07,1.03,9.84
T3,551.606,143.64,168.87,27.41,159.5,25.58,96.17,1.07,10.1,156.56,160.26,26.57,153.21,23.83,95.7,1.15,11.12
T5,552.187,149.55,152.29,26.95,171.85,27.04,101.76,0.96,10.7,162.51,164.85,25.67,167.04,28.33,102.11,0.98,10.05
T9,552.488,147.61,164.32,24.12,175.04,25.84,99.96,1.1,10.54,154.01,157.77,23.42,167.77,26.55,100.66,1.02,10.33
T6,553.37,151.89,147.07,25.94,158.8,27.69,107.81,1.02,10.22,159.15,145.6,25.11,162.16,24.23,105.02,0.98,11.13
T3,553.77,153.26,151.54,24.59,165.38,25.54,100.89,1.05,11.4,170.58,170.0,23.63,153.21,23.72,102.05,1.14,11.35
T1,554.451,158.64,146.52,24.91,166.45,29.17,99.08,1.07,11.47,155.12,169.77,27.9,157.75,27.05,99.75,0.99,11.2
T6,554.972,166.88,147.45,24.82,175.87,27.1,99.53,0.98,11.75,167.64,159.34,28.84,158.38,26.97,98.72,1.03,10.67
T5,555.838,153.87,151.83,24.64,156.25,29.14,107.2,1.07,10.26,168.2,154.37,24.25,152.21,28.7,115.47,1.08,10.05
T3,557.636,165.91,147.74,27.37,152.33,24.55,109.54,1.02,10.82,152.87,165.11,25.73,148.9,23.77,108.43,1.06,9.65
T5,557.679,171.54,171.13,24.1,149.93,29.34,107.38,1.03,10.08,165.16,164.86,23.4,168.22,27.16,101.78,0.92,11.0
T8,559.753,147.65,159.96,26.32,173.56,25.52,96.82,1.03,10.03,158.32,166.62,24.09,156.61,26.34,107.1,1.18,10.76
T9,560.401,139.45,154.3,25.08,161.99,29.39,95.56,0.99,9.99,156.61,141.1,27.22,162.52,26.1,106.54,1.08,10.01
T8,561.236,155.62,160.9,26.17,164.6,26.74,101.93,1.06,10.6,172.78,173.01,25.33,158.44,27.13,95.0,1.01,10.87
T3,561.487,156.61,169.0,25.72,160.09,23.34,96.28,1.03,10.34,167.76,147.84,23.85,156.46,25.24,111.5,1.04,10.12
T1,562.731,141.63,155.96,27.42,145.1,25.7,101.97,1.03,10.89,142.15,170.49,25.76,164.04,27.24,111.82,0.97,10.71
T5,563.003,150.89,168.0,27.55,168.86,28.58,111.32,1.08,10.11,165.53,147.54,26.78,150.38,28.19,106.84,1.01,9.9
T6,564.384,157.34,169.28,24.43,167.1,26.55,108.4,0.99,10.95,161.65,166.47,26.01,173.0,27.66,109.56,1.06,11.19
T10,567.496,149.45,150.64,25.55,151.05,27.19,97.19,1.02,11.1,159.15,159.32,29.42,166.06,25.28,94.81,1.06,10.93
T7,567.785,152.0,151.59,29.68,160.52,26.74,96.1,1.05,9.8,147.33,161.3,27.89,147.05,27.7,109.98,0.98,10.07
T3,569.604,166.92,150.54,24.98,166.88,26.71,103.77,1.09,10.06,145.4,146.88,23.2,155.88,26.7,101.75,1.17,10.36
T10,570.214,161.26,145.68,26.52,163.64,26.83,102.5,1.06,10.32,163.57,155.8,26.22,166.02,26.86,92.34,1.01,10.33
T1,570.421,141.01,164.63,26.7,153.91,27.25,108.61,1.03,11.09,138.2,158.32,26.62,154.1,26.42,109.52,1.06,11.16
T6,570.963,164.85,147.42,28.19,172.54,26.4,110.15,1.03,10.59,169.21,168.42,25.26,163.42,27.93,109.88,1.06,10.32
T9,574.571,138.31,158.38,23.91,168.46,25.61,112.81,0.96,9.71,146.54,165.24,26.94,159.74,27.36,97.93,1.02,10.54
T7,575.186,151.71,155.9,25.08,149.02,28.3,99.22,1.08,10.43,157.93,153.82,27.84,167.52,24.55,100.93,1.06,10.1
T2,575.356,163.78,155.04,26.34,162.33,24.9,105.49,1.11,9.74,151.21,168.1,25.88,148.38,26.95,94.73,0.98,10.13
T6,576.448,174.6,167.32,24.43,172.56,26.59,110.92,1.08,10.34,158.02,152.86,24.36,171.84,24.2,107.49,1.07,10.56
T3,576.661,155.48,167.5,23.83,160.61,23.57,108.4,1.02,10.11,170.51,161.48,27.23,145.55,25.75,108.23,1.07,11.1
T4,576.711,160.67,152.01,23.9,167.72,27.72,101.96,1.09,11.75,172.48,153.3,24.63,156.74,26.35,104.25,1.14,10.99
T9,577.677,162.18,155.09,26.05,152.46,26.48,98.07,0.97,9.84,143.62,156.25,26.6,169.24,27.19,97.16,1.09,11.31
T7,577.967,146.28,146.95,26.98,142.07,25.23,98.22,0.97,10.37,155.38,154.11,25.08,150.51,26.86,102.88,0.93,10.47
T9,581.092,160.31,159.64,24.92,165.28,29.25,111.45,0.95,9.92,150.78,158.51,23.49,176.23,27.04,108.27,0.98,10.64
T10,585.337,145.8,146.94,25.51,156.16,26.09,98.57,1.1,11.21,157.09,153.04,28.24,164.32,26.64,95.96,1.01,10.79
T10,586.136,160.59,164.57,25.67,146.69,24.36,99.08,1.08,9.7,163.77,166.14,28.09,147.11,26.2,100.43,0.97,10.8
T7,588.778,146.48,159.63,27.24,147.37,27.09,101.9,1.08,10.84,157.28,160.04,29.05,160.48,27.56,99.51,0.97,11.18
T3,591.545,165.91,170.4,25.73,145.14,27.16,103.18,1.09,9.73,157.13,159.82,23.82,166.74,24.3,109.77,1.06,10.99
T10,591.795,141.46,152.66,27.08,147.43,24.39,99.51,0.98,10.02,153.06,163.98,28.07,169.42,23.74,102.97,0.95,10.65
T8,593.93,160.64,175.75,25.86,149.64,25.52,110.24,1.18,10.62,167.28,166.81,25.52,163.72,27.71,97.95,1.12,9.83
T2,595.024,160.79,169.07,23.98,144.35,26.12,111.9,0.99,10.32,140.55,167.45,24.12,164.84,26.66,107.8,1.0,11.04
T3,595.16,156.78,150.95,26.75,149.67,23.76,104.02,1.04,10.75,161.98,162.16,25.98,157.0,25.52,103.14,1.17,10.84
T7,596.335,144.01,162.22,28.94,153.4,25.95,102.36,0.95,10.3,144.69,143.24,25.62,151.68,28.8,96.16,0.94,11.33
T4,597.878,164.81,153.54,23.7,168.37,28.75,102.97,1.13,11.23,157.6,158.09,24.93,163.54,27.74,104.83,1.07,11.12
T1,600.489,154.52,162.77,27.21,163.83,27.4,98.99,1.06,10.34,143.72,159.05,24.28,154.8,28.75,117.23,1.08,11.33
T6,600.733,175.82,164.56,25.14,173.39,27.64,99.1,1.13,11.58,150.27,144.9,28.14,173.4,26.23,112.41,1.06,10.28
T2,601.698,150.55,166.08,25.54,156.62,23.41,98.43,0.96,10.19,154.26,164.01,24.51,158.73,24.97,108.06,1.08,9.84
T10,603.064,146.52,167.34,26.13,168.81,25.55,103.61,0.95,11.0,145.41,156.49,28.74,166.56,24.08,92.1,1.01,10.5
T6,603.766,161.56,147.42,27.57,149.33,25.86,103.64,0.97,10.62,155.43,164.68,25.64,152.78,25.78,104.1,0.99,10.82
T10,603.777,161.47,159.92,25.34,163.37,26.22,105.55,0.96,10.78,166.51,143.21,25.33,161.46,23.04,96.19,1.06,10.15
T8,603.911,146.16,171.42,26.04,168.42,24.69,98.12,1.15,9.55,160.74,174.28,25.34,151.78,27.56,99.84,1.07,9.61
T10,605.35,141.16,160.27,29.3,167.35,25.95,106.14,1.02,10.68,155.01,149.99,28.42,147.26,24.63,101.79,0.99,10.64
T7,605.444,165.17,159.59,29.7,156.27,24.47,95.73,1.04,11.49,166.57,139.85,28.79,144.29,28.65,96.07,0.93,11.3
T8,606.743,155.73,163.86,25.28,174.39,24.69,96.41,1.09,9.95,155.56,156.82,23.13,171.68,27.31,103.46,1.05,9.75
T6,606.764,167.58,169.06,27.1,165.31,26.54,104.2,1.1,11.35,168.86,169.69,26.97,151.04,25.66,107.42,1.0,11.26
T4,607.097,173.23,156.42,24.58,169.88,25.19,96.5,1.15,10.37,164.31,155.3,25.03,146.61,26.77,104.63,1.01,10.24
T1,607.588,156.73,169.24,23.85,153.47,28.85,111.5,0.98,11.27,138.16,162.28,27.98,151.26,28.17,106.21,1.11,11.39
