task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,155.56,144.36,25.33,161.13,28.09,111.45,0.99,9.86,161.21,164.33,26.32,156.49,28.19,99.83,1.0,11.02
T7,370.153,154.62,138.4,26.47,149.22,27.44,93.92,0.93,9.92,159.37,151.42,26.32,155.68,24.36,104.43,1.03,10.6
T8,371.928,168.22,155.66,25.02,165.93,25.8,95.18,1.16,10.23,167.91,167.41,23.66,169.35,24.62,108.37,1.0,10.75
T4,372.026,156.73,164.05,24.7,167.5,26.0,111.91,1.1,11.48,166.27,149.54,25.44,169.14,27.67,108.28,1.1,11.68
T4,372.076,155.06,170.2,27.67,151.93,25.1,101.13,1.17,10.39,152.5,160.4,26.81,168.69,25.73,99.95,1.05,11.84
T5,373.124,152.41,166.08,23.31,157.04,27.17,116.17,1.05,10.84,167.01,162.78,23.95,164.04,28.93,110.73,0.95,11.19
T1,373.272,146.45,171.93,25.76,156.8,25.24,101.71,1.04,11.26,156.73,153.96,25.14,169.82,29.44,105.74,0.98,10.38
T6,373.299,152.84,162.22,26.06,175.27,24.83,109.11,1.13,10.22,162.21,159.34,26.68,151.18,24.45,101.57,1.1,10.45
T9,374.242,139.4,163.47,23.1,174.5,28.97,111.29,0.98,9.76,159.02,152.03,26.54,166.01,27.12,100.59,1.01,11.43
T10,375.691,158.01,162.26,25.29,166.06,26.84,107.84,1.08,10.53,140.59,151.4,28.19,149.44,24.17,99.47,0.99,9.74
T2,377.977,153.62,166.32,23.26,155.64,25.06,94.57,1.07,10.98,142.84,175.84,26.14,156.26,23.67,109.04,0.99,10.52
T1,381.131,160.57,158.97,26.64,163.44,26.85,115.03,1.06,10.01,155.43,151.34,26.16,158.4,26.52,112.5,1.06,10.36
T2,382.242,163.18,166.92,24.53,161.6,26.25,105.76,1.07,9.92,139.47,163.7,23.34,165.15,26.54,101.28,0.99,9.94
T1,382.782,150.32,159.79,25.22,153.53,29.3,111.49,1.02,11.19,156.34,153.51,27.0,166.26,26.53,106.33,1.01,9.89
T6,383.298,173.69,163.5,28.29,162.16,26.64,105.64,1.04,11.51,162.41,154.55,26.08,160.54,24.64,112.0,1.0,11.17
T3,385.376,151.64,151.16,26.03,145.77,26.81,97.18,1.12,10.38,153.6,150.82,24.27,164.98,23.43,99.49,1.03,10.73
T8,388.306,166.0,175.1,24.59,154.4,26.49,98.06,1.09,10.05,147.36,150.83,27.22,155.66,25.25,102.7,1.14,10.54
T7,388.307,156.54,162.12,28.38,158.17,27.67,98.91,0.99,10.49,140.8,145.76,25.78,146.22,28.52,97.29,1.06,9.96
T4,389.121,151.78,159.34,24.45,150.08,26.32,107.8,1.16,11.13,154.37,174.77,26.88,155.1,28.17,103.66,1.07,10.33
T8,389.296,150.21,168.28,23.71,151.91,25.23,104.62,1.15,10.45,170.77,168.68,26.71,150.32,25.39,104.6,1.02,10.29
T6,389.43,156.65,161.16,27.04,151.34,26.16,106.49,1.03,11.49,171.1,168.92,24.97,161.04,26.61,101.86,1.03,11.33
T6,390.17,174.07,150.11,25.87,155.72,26.34,99.76,1.06,11.66,156.74,151.18,25.61,162.3,24.32,106.3,1.03,11.32
T5,390.668,172.28,149.6,25.67,167.54,26.7,112.44,0.95,11.3,166.42,151.58,25.64,154.46,27.29,111.56,1.04,9.93
T5,390.84,159.03,171.19,24.63,152.88,26.31,102.1,0.99,11.04,168.21,169.79,25.45,153.36,27.37,109.74,0.93,10.75
T8,391.113,153.1,158.3,23.09,174.0,26.73,109.23,1.06,10.48,156.21,168.25,25.06,171.49,24.21,106.3,1.18,10.43
T1,392.098,151.74,172.8,27.92,147.3,29.41,99.71,0.95,11.15,155.5,171.28,25.86,163.86,27.0,106.06,0.95,10.45
T1,392.996,149.12,157.26,26.71,163.44,28.69,110.93,0.97,10.16,163.68,167.13,26.64,168.36,28.36,104.11,1.0,10.29
T2,393.608,140.03,178.45,25.34,145.57,25.29,98.58,1.02,10.55,144.93,156.86,23.77,164.28,26.68,102.18,1.05,11.05
T6,394.828,151.1,151.78,27.78,174.87,27.18,110.84,0.99,11.84,157.35,146.43,28.55,158.93,24.38,101.96,1.08,10.35
T5,394.932,160.78,164.81,26.57,164.72,26.11,117.35,0.94,10.58,165.3,158.32,26.58,169.79,26.67,119.29,0.94,10.73
T6,396.116,151.85,162.55,24.57,151.26,25.01,100.52,0.98,10.44,160.4,145.02,25.64,159.13,27.62,110.18,0.98,11.46
T5,397.358,152.55,157.73,27.0,153.2,28.9,103.89,0.99,10.76,174.02,165.62,25.62,167.66,25.93,105.45,0.96,10.86
T2,400.023,161.41,170.59,23.92,141.62,25.67,97.19,0.98,9.72,160.17,169.72,27.0,140.85,23.65,101.65,1.09,11.08
T8,400.885,153.41,171.41,27.1,167.05,27.16,101.41,1.08,10.32,154.71,155.43,24.92,163.95,23.69,111.2,1.14,9.74
T5,401.382,172.96,153.14,25.86,170.38,26.2,114.54,1.0,10.82,173.17,166.34,24.44,149.13,29.48,103.41,1.06,9.88
T2,401.776,160.95,173.59,25.44,161.55,23.35,105.29,1.01,10.6,160.44,169.79,24.31,162.31,26.31,97.56,1.03,9.65
T8,406.792,156.41,160.49,23.36,147.78,24.92,107.14,1.1,9.54,158.19,165.88,27.18,163.83,24.7,104.78,1.15,9.66
T5,407.772,164.42,162.0,23.3,153.22,28.54,119.21,1.01,9.81,162.88,154.29,23.42,149.13,27.48,110.22,0.97,11.17
T8,407.918,161.26,161.82,25.27,170.2,27.85,104.6,1.08,10.78,157.49,167.14,24.85,162.02,26.08,107.86,1.1,9.6
T1,408.679,148.6,148.96,26.51,171.0,28.94,102.04,0.93,11.07,146.45,168.22,24.84,164.61,28.76,114.96,0.99,9.83
T9,409.627,149.31,166.11,24.76,170.4,27.74,112.5,0.96,11.24,148.91,154.15,23.36,168.95,27.8,103.81,0.99,11.22
T5,410.135,149.64,157.7,23.61,147.72,27.8,100.87,0.92,11.18,152.99,167.5,26.11,156.02,28.69,103.21,0.93,10.84
T8,410.211,156.97,162.58,24.8,148.91,24.39,107.78,1.14,10.41,157.01,173.91,25.56,147.96,27.49,104.16,1.02,10.02
T6,418.343,159.15,170.22,26.9,156.76,24.43,107.6,1.04,10.71,170.28,168.25,27.77,171.41,23.81,99.67,0.98,10.57
T9,419.26,146.14,155.54,27.17,153.62,25.3,99.33,0.94,10.54,154.31,150.76,26.32,172.6,27.73,96.2,1.08,10.36
T6,421.865,163.87,160.88,28.45,153.56,27.34,114.42,1.04,11.34,166.37,169.37,26.04,162.5,25.87,103.71,1.11,10.5
T5,425.77,152.29,163.54,24.92,149.64,25.48,113.95,0.95,10.93,157.02,155.28,24.58,162.1,25.19,101.0,1.01,10.17
T4,427.042,152.47,154.93,25.83,153.9,29.48,94.37,1.07,10.17,161.19,160.54,26.92,150.76,26.23,97.56,1.1,10.91
T3,428.845,151.75,151.95,26.41,143.43,26.57,101.78,1.02,10.53,154.04,150.68,25.2,160.63,24.14,108.72,1.1,9.75
T4,428.958,165.81,154.97,24.58,150.39,26.08,100.14,1.12,10.9,150.82,170.14,25.39,156.28,29.35,102.26,1.13,10.8
T9,429.921,140.04,161.48,23.6,168.48,27.43,109.51,0.97,10.35,147.32,145.66,23.2,161.18,26.65,110.22,0.99,10.76
T2,431.5,163.95,165.02,24.58,145.53,23.06,111.25,1.09,11.16,160.06,152.08,23.39,162.35,25.55,99.59,1.05,10.14
T8,431.88,164.71,151.6,24.99,159.0,24.09,97.27,1.05,10.6,166.75,153.98,24.14,147.8,26.93,106.48,1.03,10.57
T1,432.824,156.8,150.13,25.06,164.72,27.14,107.21,0.94,10.1,138.73,171.62,24.08,166.42,29.44,103.22,0.99,10.92
T5,432.949,166.28,162.58,23.41,151.27,25.62,114.08,1.06,10.98,173.57,147.02,26.5,174.03,27.49,113.83,1.06,10.75
T4,433.245,172.99,155.1,27.35,163.08,26.41,107.82,1.07,10.24,162.66,149.66,26.44,160.6,29.31,98.41,1.07,10.53
T5,434.174,166.33,163.71,25.06,167.94,26.92,117.38,1.04,10.45,173.69,143.97,24.76,155.38,27.17,109.53,0.92,9.9
T4,435.229,152.61,174.28,26.45,144.86,25.6,110.94,1.16,11.3,172.57,153.88,24.06,170.24,25.54,96.46,1.15,10.34
T10,437.101,164.28,151.71,29.16,160.8,24.88,104.65,1.04,9.63,153.53,162.96,26.56,163.51,24.59,101.22,1.09,10.6
T1,437.982,140.75,147.57,26.51,156.81,26.46,102.69,1.02,9.71,151.26,152.72,24.22,158.78,25.19,106.44,1.1,10.86
T2,439.18,150.63,161.52,25.26,140.37,26.72,111.22,1.02,9.39,163.3,158.32,27.22,165.19,23.83,99.34,1.08,10.67
T10,440.245,158.14,146.36,25.83,152.53,25.72,106.84,1.05,10.81,142.17,157.39,29.25,159.67,26.91,96.36,1.02,9.51
T8,441.377,171.58,176.52,23.09,155.18,26.66,104.53,1.18,10.11,171.7,167.01,26.05,166.39,24.25,107.1,1.09,9.9
T5,442.467,156.43,156.42,25.04,154.99,27.12,112.89,0.95,10.15,160.06,161.04,24.0,169.13,25.59,112.59,0.96,11.12
T5,443.159,156.98,165.82,25.85,168.92,26.12,108.45,0.99,10.63,153.42,153.08,23.59,160.01,29.13,103.41,0.91,10.05
T1,443.661,147.58,149.59,27.76,149.59,27.15,107.79,0.94,11.23,145.0,155.86,23.96,169.76,27.18,106.96,0.94,10.16
T2,445.313,164.23,166.25,27.21,148.64,25.16,102.04,0.98,10.3,141.62,159.92,25.88,163.94,25.79,103.58,1.09,10.19
T2,445.99,146.37,151.18,25.74,164.87,24.12,105.76,1.0,10.56,139.18,155.95,27.0,166.03,26.77,100.82,1.13,10.62
T8,446.125,165.9,162.8,27.31,156.59,26.52,110.47,1.06,10.45,155.17,155.66,27.22,169.91,26.71,101.05,1.02,10.47
T1,447.218,158.78,158.08,27.9,170.52,28.9,113.08,1.06,10.22,162.83,159.92,24.9,163.47,28.48,102.83,1.06,11.16
T9,450.328,153.14,159.01,23.97,167.08,29.04,110.1,0.97,11.46,157.84,141.82,25.88,164.57,28.99,112.33,0.99,10.8
T4,451.189,164.56,170.82,24.99,144.55,26.4,103.23,1.19,10.01,163.14,158.17,24.0,169.51,27.96,99.53,1.16,10.9
T10,452.115,153.62,155.27,25.78,148.88,24.68,93.6,1.1,9.95,160.31,152.28,29.34,146.83,27.0,105.58,0.96,9.71
T9,452.823,157.11,157.62,24.06,158.98,28.3,100.68,1.09,10.25,163.91,147.18,24.37,153.99,26.6,104.83,0.96,10.61
T6,453.018,152.49,167.8,25.49,161.43,26.46,99.13,1.03,10.61,151.27,164.51,28.92,158.8,28.0,111.57,0.97,11.5
T8,454.293,172.87,153.05,24.9,153.78,24.67,107.2,1.04,10.78,163.29,164.18,24.6,173.94,25.98,97.09,1.15,9.95
T4,454.51,158.14,162.33,27.86,147.36,29.31,95.72,1.04,10.21,153.21,155.71,23.87,162.72,26.76,103.74,1.1,10.42
T10,455.265,150.96,157.25,27.14,170.24,23.82,105.36,1.06,10.85,162.51,158.7,24.76,150.0,26.56,106.9,0.98,10.42
T10,456.021,147.82,143.66,26.67,152.79,26.2,100.71,0.98,11.2,158.18,163.16,25.88,165.06,24.84,107.24,1.0,9.7
T2,456.204,156.51,154.06,24.46,151.68,24.66,97.49,1.0,10.92,163.18,163.75,24.26,152.54,26.79,97.52,1.11,10.88
T5,456.352,149.72,158.23,24.85,161.56,27.83,112.05,0.92,11.12,167.17,145.54,24.41,164.13,26.87,108.83,0.96,11.28
T10,456.544,163.43,151.04,26.17,153.84,25.89,99.2,1.1,9.7,161.2,152.0,28.66,152.43,26.81,97.34,1.06,10.94
T5,458.846,175.92,159.52,26.84,159.46,25.53,104.37,1.04,11.14,169.35,170.6,24.77,152.28,27.5,103.65,1.07,11.37
T5,458.922,158.11,154.98,25.05,174.0,28.51,101.48,0.99,9.92,158.81,160.82,23.62,168.19,28.92,118.84,0.95,9.85
T7,459.778,146.33,140.92,29.7,167.31,24.73,101.53,0.97,11.02,156.49,140.42,26.59,152.0,28.56,106.99,0.96,10.57
T6,459.931,164.07,150.55,26.84,163.43,27.22,108.47,1.11,10.96,169.34,163.92,25.03,158.81,26.47,99.53,1.12,10.9
T1,460.501,150.86,158.05,24.29,170.52,28.2,111.37,1.1,9.68,147.16,147.62,24.84,155.88,26.74,110.93,1.07,11.39
T6,460.79,172.31,151.78,24.82,173.11,24.68,97.35,1.04,11.28,156.06,165.29,28.67,174.88,24.62,106.89,1.0,10.71
T8,461.255,171.7,156.59,27.18,147.88,24.32,107.42,1.1,11.05,171.06,158.49,24.87,161.46,25.27,98.76,1.1,10.31
T4,464.575,153.03,174.35,23.88,163.08,28.36,100.72,1.19,11.22,152.84,173.02,26.64,153.9,29.25,107.09,1.1,11.62
T2,465.069,158.28,151.08,25.43,151.08,24.87,108.5,1.08,9.53,146.65,167.98,27.5,144.48,26.77,105.98,1.12,11.08
T9,466.305,159.45,144.78,25.68,176.3,28.6,104.73,0.94,11.23,143.99,158.39,23.49,163.02,25.1,106.89,1.09,9.84
T10,466.665,147.5,161.34,25.14,146.69,24.55,96.66,1.03,10.33,140.39,159.9,26.56,160.33,24.32,104.92,0.96,10.22
T9,466.807,159.8,149.08,25.42,174.66,29.25,100.02,1.0,10.8,163.23,153.99,23.69,152.86,27.69,105.26,1.09,11.1
T1,466.895,162.47,149.24,26.95,155.38,28.83,100.74,1.09,10.34,162.96,147.91,27.32,144.82,25.14,109.88,0.95,10.36
T4,467.189,153.74,156.02,26.11,153.96,25.59,107.9,1.18,10.77,162.2,151.76,25.82,153.07,28.14,94.37,1.08,11.25
T2,468.509,159.52,169.04,24.02,166.8,26.27,111.38,0.98,10.29,139.13,168.72,24.52,140.58,23.52,100.58,1.12,10.61
T7,468.805,154.94,145.36,27.81,165.63,24.64,93.83,1.06,10.14,159.12,146.0,28.57,167.52,24.85,93.3,0.99,10.7
T6,469.754,155.6,162.37,28.02,169.85,27.49,111.91,1.05,11.23,160.84,166.65,25.07,152.08,23.74,99.65,0.97,11.24
T10,469.998,148.46,166.69,28.69,171.12,26.34,96.7,0.96,9.93,146.1,161.52,26.82,164.0,23.85,92.55,0.96,10.18
T3,471.651,152.17,163.27,23.4,152.67,24.55,111.98,1.09,11.26,169.03,151.84,26.37,151.77,24.14,108.29,1.17,10.25
T1,472.115,156.34,146.61,25.5,161.44,29.21,117.43,0.97,10.0,153.59,152.98,28.01,166.06,28.74,113.08,1.06,11.0
T4,472.599,164.75,173.02,26.73,151.32,27.9,97.07,1.06,10.18,157.19,160.01,24.9,154.77,25.73,109.93,1.12,11.2
T7,475.425,155.17,162.68,29.39,147.44,25.13,103.57,1.0,11.24,148.43,142.85,29.57,145.75,26.66,99.32,1.06,9.79
T3,476.595,154.21,156.0,24.55,167.21,26.85,109.93,1.09,10.0,165.43,145.92,24.9,145.94,26.12,107.24,1.0,10.78
T4,477.981,172.31,165.97,27.57,149.07,26.85,109.54,1.13,10.25,158.71,168.85,23.62,150.39,25.59,107.97,1.09,10.21
T2,478.74,161.84,177.22,23.26,153.79,24.13,101.38,0.98,10.11,153.31,167.43,27.24,149.28,23.0,99.61,0.99,10.37
T4,479.088,169.07,148.9,25.54,147.9,25.9,107.15,1.18,10.17,168.5,176.8,26.89,157.42,27.51,103.17,1.03,10.26
T10,480.441,146.1,167.34,26.55,156.42,26.56,107.78,1.03,10.59,141.16,166.44,27.47,151.92,25.72,106.22,0.95,10.68
T9,480.638,158.9,142.72,23.97,169.65,25.36,110.81,1.01,10.85,153.16,152.42,25.66,158.83,26.8,97.19,1.09,10.3
T1,480.848,156.22,165.74,27.95,159.17,27.88,111.06,1.08,10.57,157.2,167.96,27.24,157.44,29.22,109.74,1.04,10.02
T9,482.938,144.78,151.46,23.76,171.9,28.36,111.03,1.08,9.88,162.02,145.57,26.65,171.76,26.07,111.3,0.98,10.5
T2,482.954,163.75,161.16,27.23,164.08,23.83,110.2,1.07,9.66,156.06,173.5,24.26,141.2,27.11,97.56,1.02,10.68
T6,484.264,176.1,152.11,26.82,161.97,26.77,97.92,0.99,11.6,167.12,147.46,24.51,154.68,25.2,109.34,0.96,11.0
T1,484.604,145.2,158.97,25.0,153.47,28.15,108.92,0.98,9.8,141.0,150.95,26.72,161.53,26.23,112.7,0.97,10.7
T3,485.463,168.01,169.61,24.12,154.41,26.03,102.6,1.13,11.24,165.64,154.69,25.07,151.82,26.97,110.72,1.13,10.61
T6,485.911,152.84,167.64,28.9,154.95,25.35,97.61,1.01,11.82,162.64,171.54,27.56,157.0,24.13,98.98,1.04,10.3
T6,487.481,149.48,166.53,25.52,170.37,24.91,109.69,1.06,10.15,169.32,144.83,27.04,159.61,23.82,105.11,1.06,11.31
T3,488.354,158.59,144.5,23.26,150.03,26.57,103.14,1.04,10.08,147.01,155.07,26.86,161.42,26.62,99.49,1.01,10.68
T7,490.169,159.18,140.56,28.36,147.64,26.26,106.44,0.97,10.99,159.07,163.31,28.39,161.48,28.5,106.96,0.92,11.37
T6,490.886,166.18,160.04,27.87,162.82,24.08,106.3,1.04,10.4,159.62,152.64,28.58,157.65,24.68,105.58,1.06,10.78
T4,491.396,173.52,158.69,24.3,160.57,28.69,95.62,1.14,11.23,168.23,174.71,25.29,153.69,26.22,95.06,1.16,10.27
T10,492.428,158.51,152.64,25.45,145.18,25.41,92.78,1.06,10.52,142.77,152.81,24.78,168.88,25.72,103.84,0.97,9.53
T1,492.942,160.06,168.51,26.65,156.81,29.41,103.98,1.1,11.35,153.5,153.51,28.01,169.11,27.65,105.42,0.95,9.97
T9,493.067,140.71,161.48,26.94,176.55,28.6,110.7,0.99,9.79,149.78,149.24,25.42,158.19,25.03,95.8,0.94,11.21
T2,493.33,150.06,173.99,27.07,154.65,24.83,98.58,1.11,9.85,149.12,153.49,24.69,152.42,23.06,102.68,1.07,10.76
T1,493.585,147.39,154.42,27.98,161.85,25.74,102.06,0.94,10.78,155.68,159.02,25.92,162.61,25.5,102.65,1.0,11.26
T1,496.224,141.38,151.2,23.85,164.93,27.05,100.98,1.1,10.94,151.29,152.47,24.6,146.5,29.09,102.05,1.0,11.41
T10,497.983,145.49,142.97,26.8,160.69,26.98,98.86,1.08,11.02,143.51,167.52,25.85,160.16,26.18,92.26,1.02,9.45
T9,498.503,152.56,159.03,26.4,171.84,26.1,98.19,0.97,10.84,140.91,142.77,26.38,151.74,29.09,103.66,0.98,11.28
T8,499.79,155.86,167.73,27.24,168.42,25.75,101.55,1.04,10.49,160.19,169.53,26.99,166.47,24.37,101.91,1.04,9.44
T9,500.612,163.37,146.82,23.41,155.15,27.47,104.02,1.05,9.73,150.41,165.17,25.88,170.84,29.29,99.29,0.97,10.14
T9,501.119,159.78,143.55,23.38,159.07,27.88,102.69,1.09,10.19,142.16,162.18,23.88,174.52,27.22,97.59,0.94,9.65
T7,502.56,146.48,154.3,27.82,167.52,24.35,93.86,0.95,10.13,153.69,157.54,25.94,161.27,28.25,100.46,1.03,11.1
T4,503.419,161.72,159.34,23.85,160.66,28.64,98.5,1.17,10.64,166.09,152.35,24.12,162.79,25.78,101.91,1.02,10.26
T9,503.597,146.99,148.15,25.56,169.03,26.39,97.04,1.07,10.28,149.42,162.97,23.42,152.1,25.12,107.4,1.01,9.91
T5,504.162,173.95,144.63,27.28,157.31,25.58,102.87,0.99,9.79,163.81,164.92,23.74,153.21,27.03,105.03,1.02,10.18
T9,504.429,155.67,152.89,24.55,151.12,28.34,101.29,0.95,11.11,148.4,156.21,23.62,161.68,27.33,101.22,1.07,10.24
T9,505.118,141.17,141.8,24.58,175.07,29.44,101.87,0.93,11.18,147.28,145.17,22.99,163.59,26.16,111.37,0.97,10.64
T10,505.367,148.54,142.33,26.41,151.34,25.38,92.45,1.05,10.67,143.42,157.82,25.27,148.24,27.12,98.29,1.1,10.69
T9,505.97,141.01,165.36,23.13,173.33,27.67,109.37,0.99,11.01,162.84,150.23,26.7,161.73,25.76,103.21,1.02,10.63
T2,506.595,155.79,163.27,25.97,148.91,26.85,108.01,1.1,10.45,155.68,154.72,27.25,166.33,23.21,102.63,1.06,10.74
T5,507.215,172.78,169.18,25.5,157.46,25.64,113.84,1.01,10.19,157.52,156.77,25.21,151.28,28.13,111.07,0.99,9.93
T2,508.235,141.83,150.74,26.32,157.23,24.54,102.03,0.95,10.6,159.16,161.3,27.18,162.15,23.35,96.21,1.06,10.27
T4,509.981,170.08,172.15,24.91,161.66,25.81,109.88,1.18,10.37,169.17,165.36,24.94,144.14,29.42,97.28,1.1,11.04
T6,511.439,165.16,149.22,24.6,173.17,26.46,114.92,1.08,11.0,167.99,146.58,28.58,166.36,27.6,107.03,0.99,10.28
T5,511.759,152.46,157.07,27.32,149.41,27.24,115.94,0.94,10.15,152.41,160.52,23.22,172.59,26.43,116.41,0.92,10.88
T1,512.23,147.29,153.53,25.14,158.39,27.25,105.44,0.96,11.28,161.43,146.71,27.72,144.85,25.83,106.99,1.1,9.98
T8,513.573,147.03,163.23,24.41,161.57,25.47,110.84,1.16,10.13,153.29,167.46,27.34,161.22,27.33,101.1,1.17,10.36
T6,513.894,158.46,153.56,27.74,170.83,27.37,113.51,1.05,10.66,164.9,150.88,25.33,169.98,24.54,110.89,1.12,11.07
T1,516.294,158.18,170.34,27.24,170.61,26.4,112.04,1.06,10.23,150.41,165.6,26.79,151.28,28.73,110.94,1.08,10.29
T1,516.6,154.88,146.45,26.13,170.6,26.47,109.74,1.01,10.85,155.19,166.25,26.09,169.24,27.0,109.08,1.1,11.04
T4,518.064,172.36,156.33,24.02,150.4,25.59,96.16,1.1,11.35,167.18,172.26,24.06,150.39,25.56,111.75,1.08,10.14
T1,518.257,150.92,151.91,27.96,167.13,26.92,114.96,0.96,11.09,144.33,152.98,27.37,164.3,29.41,107.26,1.08,11.46
T6,518.407,173.82,171.96,24.9,169.6,26.0,97.75,0.97,11.24,175.6,161.02,27.93,171.52,24.2,102.37,0.97,10.98
T8,521.581,164.03,174.62,25.76,173.32,27.93,101.88,1.16,10.57,147.03,169.1,23.32,158.0,26.5,96.26,1.17,11.07
T9,524.948,146.39,152.76,25.08,158.08,28.01,112.95,0.94,10.77,162.02,143.91,26.29,163.2,27.09,109.02,0.98,10.03
T3,525.365,170.2,149.03,24.52,159.07,27.36,108.83,1.04,10.59,161.74,171.04,23.58,152.27,26.88,98.02,1.17,10.23
T7,525.477,141.99,149.39,25.32,152.46,28.61,95.03,1.04,10.35,159.02,161.3,27.14,167.8,27.89,106.43,1.09,10.24
T10,526.363,148.72,143.09,28.34,157.3,25.14,108.18,0.98,11.21,143.43,159.11,27.35,162.45,26.6,96.72,1.02,10.48
T4,527.796,166.92,176.17,24.73,155.13,26.77,96.95,1.16,10.6,169.24,161.78,27.92,167.62,27.08,96.62,1.12,11.84
T6,529.416,164.71,144.71,28.63,155.66,28.04,103.01,1.07,11.52,169.32,155.54,28.88,149.05,24.92,108.95,1.12,10.37
T2,529.694,141.48,176.59,25.83,144.13,25.35,106.67,1.01,9.97,160.03,154.9,25.77,156.13,24.61,108.04,1.01,11.05
T5,530.455,167.08,163.49,23.76,164.02,25.08,109.81,0.94,10.65,166.14,164.01,23.33,172.39,27.62,115.34,1.07,11.05
T6,531.405,157.24,151.21,27.54,155.21,27.65,99.68,1.04,10.29,166.1,166.63,26.1,158.38,23.66,104.71,0.96,10.1
T8,532.074,169.57,174.7,26.34,148.72,24.06,98.3,1.1,10.74,148.0,176.98,24.71,158.86,23.73,102.94,1.18,10.91
T2,532.135,145.53,152.74,24.45,144.72,24.7,109.71,1.12,10.35,159.44,150.67,25.02,152.54,23.51,109.83,1.09,10.5
T10,532.169,165.12,163.46,26.11,155.38,26.73,99.26,0.96,10.5,153.0,142.27,24.8,161.99,25.06,103.6,0.95,9.82
T2,532.576,155.18,153.21,23.55,146.8,25.63,101.22,0.99,11.1,138.77,161.54,26.18,144.85,25.99,98.42,0.97,11.12
T3,533.802,160.41,168.25,24.28,155.72,24.58,96.05,1.01,10.68,159.71,171.37,26.08,154.0,25.78,96.46,1.17,10.91
T6,535.19,165.32,166.49,25.08,153.69,27.45,108.78,1.05,11.02,167.81,145.49,27.67,159.03,26.02,114.3,1.12,11.87
T10,536.264,154.8,167.1,27.78,150.14,24.14,93.73,0.98,10.91,165.92,163.37,29.13,162.21,25.27,108.14,1.02,9.5
T5,537.101,154.07,169.1,23.61,171.1,26.47,105.03,1.0,10.5,177.63,165.44,24.36,153.52,27.12,114.0,0.92,9.74
T6,537.525,170.07,159.96,27.31,154.14,27.46,97.92,1.05,10.53,160.09,158.14,24.39,170.83,26.94,100.69,1.13,11.28
T3,538.481,152.81,158.79,25.25,144.85,24.88,103.24,1.16,10.31,148.16,168.87,26.31,164.25,26.61,108.43,1.03,11.22
T10,538.883,141.36,143.9,27.38,146.43,25.6,103.31,1.1,9.78,153.7,148.82,25.81,154.36,26.6,97.34,1.01,10.7
T1,539.019,156.74,172.22,23.87,159.56,27.51,117.25,1.07,9.89,154.48,170.84,26.11,146.85,25.02,112.72,1.04,11.36
T10,541.372,141.44,161.41,29.25,146.36,24.36,99.93,1.01,10.74,160.15,162.86,28.24,166.13,26.15,108.23,0.96,10.86
T7,541.388,157.04,148.97,29.02,153.45,28.73,105.15,0.94,11.04,144.91,151.06,28.95,146.22,25.39,107.62,0.98,10.11
T3,542.054,153.76,159.07,24.49,155.83,24.2,96.18,1.06,10.74,160.35,157.06,24.58,167.92,23.24,102.27,0.99,10.59
T6,543.354,165.87,151.78,25.61,151.61,25.82,113.52,1.1,10.3,167.3,159.52,28.3,155.72,25.82,99.43,1.12,10.47
T8,543.425,160.26,169.02,24.59,159.17,27.15,104.82,1.13,10.22,145.53,151.27,26.0,163.66,24.33,101.3,1.18,9.92
T10,543.705,148.76,160.28,24.96,151.21,25.74,107.84,1.09,9.91,147.36,161.23,29.34,150.58,23.7,96.56,0.98,10.88
T5,543.8,160.62,170.04,26.51,161.51,27.59,107.59,0.92,11.32,176.01,155.68,24.39,148.75,27.87,105.03,0.97,10.19
T9,546.505,140.88,161.07,26.47,170.9,25.1,102.0,0.94,11.28,153.37,151.49,23.96,171.76,28.99,111.25,0.96,10.28
T2,548.54,139.52,155.98,26.13,146.8,24.38,96.64,1.09,9.63,146.93,164.95,24.26,149.79,23.74,96.46,0.96,10.87
T1,549.573,146.58,165.34,27.88,170.64,28.65,102.27,0.98,9.98,148.27,151.91,27.08,164.79,28.57,108.93,0.94,10.5
T3,549.676,153.22,161.83,26.24,146.57,26.58,95.54,1.02,9.89,170.36,158.48,24.01,160.91,24.88,97.1,1.12,9.97
T7,551.623,160.52,156.75,29.63,141.5,26.4,104.81,0.97,10.76,156.6,145.46,28.72,143.33,24.59,98.55,0.94,10.98
T5,552.098,176.85,168.76,26.66,159.47,25.48,119.05,1.02,11.02,171.78,153.34,25.71,155.25,28.42,109.43,0.92,9.98
T5,552.673,156.58,160.56,26.22,160.21,27.58,101.34,0.93,9.93,172.28,146.81,26.75,169.79,24.9,110.04,0.96,11.0
T7,553.09,144.09,153.44,26.4,148.76,25.27,100.59,1.07,11.18,163.88,161.98,26.77,144.52,26.11,107.23,1.05,10.94
T1,553.422,150.6,152.37,26.38,161.83,26.18,105.96,0.98,11.05,141.38,157.1,23.9,158.88,27.82,106.21,0.93,9.9
T6,554.308,163.57,159.74,25.57,159.75,23.73,102.92,1.03,11.39,159.72,162.07,25.35,156.78,25.12,105.78,0.98,10.54
T4,555.346,165.93,152.42,24.42,149.22,29.33,101.07,1.06,10.52,158.14,150.04,27.92,154.78,28.56,100.47,1.07,10.28
