task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,159.94,170.85,25.56,149.37,29.18,114.86,0.98,10.4,154.26,150.98,27.72,166.02,26.75,102.8,1.1,11.05
T10,443.682,164.01,161.48,26.22,148.77,24.61,98.9,0.96,10.02,160.07,146.65,24.79,148.75,27.05,92.01,1.06,10.97
T8,446.54,150.54,163.02,24.75,162.37,24.83,107.44,1.03,10.3,155.31,153.49,23.26,149.21,27.7,108.26,1.08,9.72
T2,447.289,156.79,158.15,23.84,144.96,26.81,109.54,1.01,9.67,159.99,155.74,24.66,156.13,26.62,108.26,1.11,10.4
T10,448.84,159.37,151.88,26.57,148.3,25.57,101.67,1.03,9.91,150.44,157.87,28.07,169.68,23.58,94.32,0.94,11.04
T9,449.322,151.46,157.82,24.03,166.08,29.11,100.72,1.09,11.38,157.55,142.3,26.09,161.18,25.17,108.44,0.97,10.03
T5,449.555,169.31,144.0,24.92,160.24,27.3,111.56,1.08,9.84,153.6,158.44,26.21,158.66,29.39,102.06,0.99,11.51
T6,451.442,159.79,146.52,26.8,150.0,27.34,99.45,1.02,11.13,172.56,156.32,27.72,152.22,24.76,113.87,1.02,10.66
T3,452.702,151.39,146.36,26.41,145.02,25.89,95.61,1.05,10.86,155.34,168.87,26.85,148.52,24.08,105.42,1.16,9.91
T6,452.704,162.94,155.39,25.51,153.18,27.45,109.66,1.03,10.74,172.31,167.16,28.19,175.88,26.78,109.6,0.96,11.75
T9,452.825,160.81,143.26,26.23,163.83,28.42,96.06,1.09,11.27,157.0,147.0,23.69,153.17,27.25,112.03,1.06,10.38
T7,454.026,148.11,161.32,29.13,147.05,24.75,102.6,1.06,11.1,154.23,140.01,25.51,153.82,28.55,103.02,0.99,10.07
T1,454.719,156.22,153.96,27.58,157.98,26.96,101.18,1.03,11.4,160.84,153.8,25.54,156.66,26.58,109.77,1.01,10.97
T5,456.456,158.33,165.74,23.46,167.86,24.96,105.2,1.06,10.05,157.83,148.98,24.56,154.94,26.47,119.3,0.95,10.28
T8,458.851,158.04,151.57,25.65,165.44,24.69,111.1,1.15,9.87,163.0,171.1,26.96,166.13,25.71,105.49,1.03,10.56
T10,460.696,161.83,152.44,26.15,150.19,25.73,95.9,1.02,9.87,143.92,143.74,25.78,147.69,25.17,92.38,1.0,11.12
T2,461.486,153.99,173.99,25.12,166.63,26.79,111.68,1.08,9.73,158.1,164.23,27.43,158.72,23.57,99.07,1.13,10.14
T7,462.384,149.7,151.89,26.8,155.65,26.24,101.54,1.02,11.16,142.44,151.04,28.85,155.77,26.45,102.17,1.02,10.56
T2,462.505,138.91,155.01,24.34,140.66,25.68,101.65,1.11,9.73,141.66,175.95,27.51,164.5,25.9,101.42,1.06,10.98
T4,465.921,158.34,174.45,25.67,158.46,25.25,97.49,1.16,10.03,163.79,164.01,24.24,161.77,26.09,105.79,1.09,11.6
T1,466.23,150.6,159.59,26.6,164.63,27.9,101.63,1.0,10.73,159.99,155.0,24.0,158.67,25.92,114.01,0.94,10.13
T2,466.506,144.38,175.38,24.47,142.73,23.64,97.59,1.04,10.44,147.19,161.7,27.0,159.64,27.3,94.52,1.06,9.96
T3,468.963,153.59,145.95,26.78,164.29,25.5,109.88,1.02,10.3,147.4,167.04,23.59,164.34,23.12,105.66,1.16,10.92
T2,469.424,152.21,161.51,26.94,160.21,24.39,107.56,1.1,9.73,159.3,156.51,24.68,146.49,23.5,102.75,0.96,9.58
T2,470.17,158.57,166.59,25.69,142.58,25.09,105.04,1.05,9.71,139.53,167.42,25.97,155.74,24.55,95.01,1.12,10.9
T5,470.199,155.0,143.99,26.49,161.25,28.35,109.08,0.95,10.35,171.08,165.63,26.46,163.39,27.16,108.0,0.98,10.32
T9,470.735,154.88,150.79,23.16,155.03,26.67,105.78,0.95,10.01,151.65,164.33,27.22,173.34,28.15,110.06,1.1,11.16
T1,471.522,144.08,151.05,26.38,164.18,25.72,115.4,1.09,10.05,159.94,168.51,23.99,144.21,28.46,110.38,1.1,10.36
T5,471.622,158.42,162.86,26.31,167.17,24.84,106.36,0.95,11.3,153.96,158.46,24.46,151.72,26.86,105.2,0.93,10.64
T9,473.964,146.39,142.57,22.92,176.99,27.86,111.02,0.94,9.65,144.35,146.86,24.35,161.54,28.73,105.06,0.96,9.85
T4,474.42,163.31,159.34,26.75,162.72,27.69,109.25,1.15,11.14,169.59,157.38,24.24,145.94,28.91,101.93,1.08,10.33
T3,475.416,151.75,151.12,26.62,146.57,24.9,96.93,1.16,11.24,143.66,170.6,26.65,149.91,26.95,112.43,1.08,10.22
T9,475.63,139.63,146.15,24.6,172.36,28.06,109.24,0.94,11.16,162.18,148.76,23.13,170.52,27.06,107.33,1.09,11.03
T4,475.795,146.32,162.63,26.81,147.36,27.43,101.38,1.02,10.96,170.51,168.01,26.72,150.23,29.03,94.56,1.02,11.62
T10,475.961,155.39,144.86,25.96,172.03,26.99,101.81,1.04,9.73,148.89,152.44,26.5,163.95,25.24,91.88,1.01,9.94
T2,476.302,153.51,172.85,23.6,155.16,24.45,99.87,1.01,10.85,139.24,150.65,26.3,149.26,26.12,105.99,1.07,9.73
T10,476.4,166.08,155.64,24.94,171.79,24.27,101.26,0.97,10.36,140.93,146.65,28.95,170.18,26.1,108.15,0.94,9.57
T3,477.476,162.58,170.93,25.64,144.84,26.16,109.36,1.02,9.77,153.2,163.08,23.28,148.48,24.72,96.17,1.04,11.0
T5,477.931,160.79,168.91,27.23,150.82,27.95,105.26,1.01,10.76,163.96,159.93,27.12,165.64,28.13,110.36,0.94,9.87
T1,479.177,161.82,168.63,26.6,146.31,26.49,105.74,1.08,10.99,153.68,156.05,26.41,164.06,27.48,114.14,1.06,9.83
T9,479.722,160.83,149.77,26.4,150.42,27.94,102.96,1.09,10.72,142.5,140.96,23.67,158.33,26.54,106.82,1.01,10.86
T9,480.557,156.42,149.18,26.6,163.16,25.93,107.81,1.04,10.65,144.44,164.32,26.12,158.0,25.51,111.39,1.06,10.19
T9,481.284,157.81,141.47,26.7,157.43,29.03,101.1,1.1,11.06,155.19,163.25,25.71,163.66,26.59,105.84,1.05,11.12
T7,484.852,157.78,161.98,28.68,153.59,27.75,106.09,1.08,10.22,149.7,149.14,29.36,143.48,28.64,107.41,1.05,9.82
T6,485.027,169.07,156.32,28.48,151.64,27.22,110.81,0.98,11.05,151.84,163.91,28.56,166.6,24.12,97.59,0.98,11.8
T7,487.392,144.83,146.58,28.85,149.25,27.44,105.6,0.99,10.3,158.74,161.64,29.15,166.03,24.55,94.13,1.02,9.8
T2,488.197,160.17,172.85,26.82,156.52,26.56,102.36,1.11,9.4,163.21,166.25,24.31,150.46,24.61,95.62,1.03,9.57
T5,488.489,156.58,157.08,27.47,157.15,27.49,109.7,1.06,10.22,152.19,156.5,23.52,174.59,25.49,105.48,1.0,10.2
T8,490.125,153.52,155.72,26.56,160.1,26.02,111.91,1.14,10.85,152.35,160.59,24.9,173.11,24.22,105.05,1.03,9.54
T2,491.095,138.43,164.9,25.71,160.61,25.63,103.38,1.04,10.66,146.38,151.12,23.37,152.43,26.54,111.02,1.02,10.14
T3,491.434,163.43,166.04,25.27,158.24,27.25,99.64,1.13,11.28,143.58,154.22,25.68,166.51,25.28,103.41,1.1,10.5
T3,492.462,151.17,160.7,24.3,159.76,27.29,104.25,1.0,10.94,163.43,169.91,27.03,153.04,27.06,103.77,1.03,10.62
T1,493.59,154.19,156.05,27.58,159.9,25.66,98.93,0.94,10.45,163.55,160.79,25.22,165.68,25.71,106.33,0.95,10.96
T2,493.898,148.89,167.78,24.11,143.86,25.23,94.73,1.03,10.53,149.38,167.03,23.97,148.02,24.89,99.1,1.05,10.24
T4,496.949,155.18,176.75,27.67,155.75,28.65,94.82,1.05,10.13,169.85,160.27,26.8,170.57,27.04,97.07,1.01,11.42
T2,498.538,138.16,157.41,24.13,144.78,23.82,109.3,0.98,10.81,164.28,161.3,26.46,142.01,25.71,97.1,0.97,10.13
T4,498.665,170.64,164.26,26.94,152.7,29.31,100.9,1.08,11.59,168.81,159.42,23.74,164.42,25.88,104.61,1.1,11.43
T6,498.768,160.29,152.11,26.08,148.83,25.9,100.0,1.08,10.83,149.1,156.66,26.65,163.27,24.57,111.49,1.12,11.47
T7,500.447,145.87,141.63,28.28,165.04,24.47,102.97,0.99,10.8,165.88,155.42,27.2,166.29,27.69,99.71,0.98,10.77
T7,503.487,161.0,149.63,28.47,142.51,25.77,94.02,0.94,10.3,150.98,148.81,26.81,155.65,28.75,96.07,1.04,10.49
T5,507.146,174.2,167.24,25.9,157.07,28.99,101.14,0.99,11.15,149.79,147.92,25.07,163.85,28.53,110.36,0.99,11.15
T10,507.317,162.2,161.52,28.3,157.27,23.23,98.1,1.06,10.47,164.9,156.39,27.04,148.16,25.65,93.09,0.99,9.8
T7,508.599,149.47,163.03,25.67,167.59,25.81,110.44,1.08,11.36,156.31,153.74,25.56,167.75,26.02,103.56,0.98,10.74
T7,510.224,165.24,140.36,28.8,157.02,27.9,101.66,1.0,11.13,145.09,139.0,27.71,155.83,25.82,100.39,0.93,10.36
T2,510.296,147.52,162.75,26.95,156.16,25.71,95.68,1.04,10.63,144.38,175.41,23.69,148.01,24.64,103.15,0.98,9.6
T9,511.389,153.27,153.47,27.17,167.0,26.33,112.69,0.96,10.73,151.15,151.26,26.71,155.34,27.75,113.05,1.08,11.12
T4,512.307,168.32,173.81,27.45,159.47,28.48,99.37,1.19,11.61,169.89,171.98,26.69,168.75,26.66,106.23,1.15,10.09
T3,514.733,162.93,148.87,25.66,159.5,27.19,103.44,1.06,11.07,145.58,162.48,23.47,143.34,24.42,112.92,1.03,10.8
T10,516.267,162.13,153.88,26.38,154.74,26.17,105.18,0.99,9.57,165.57,155.64,25.73,149.34,23.62,102.22,1.1,9.94
T5,516.759,170.96,159.49,27.17,158.42,27.7,105.58,0.99,10.52,166.23,168.22,24.6,175.35,24.99,104.55,1.02,10.92
T5,518.071,174.03,150.06,25.19,160.44,29.13,102.72,1.05,10.63,174.03,145.19,24.22,153.22,27.86,106.8,0.95,9.81
T1,523.258,155.58,153.69,24.36,145.45,27.26,115.36,1.06,11.1,138.89,165.82,26.51,153.42,27.49,100.86,0.98,10.32
T7,524.353,159.12,144.45,25.26,142.28,25.94,98.88,0.92,11.29,157.2,155.6,27.38,160.72,25.95,95.42,0.96,10.47
T1,524.465,146.13,146.29,25.22,157.74,25.56,99.57,1.09,9.66,155.92,157.87,26.09,158.95,27.55,104.68,1.03,10.04
T10,526.177,145.3,149.17,27.46,169.42,24.0,94.8,1.1,10.14,165.36,157.25,25.16,167.43,26.28,91.96,1.0,9.64
T10,527.269,157.06,142.17,28.55,148.03,24.0,106.55,1.05,9.74,158.6,163.12,28.46,152.54,26.19,104.15,1.06,9.82
T3,527.514,167.67,147.03,23.75,159.93,26.72,109.54,1.14,10.85,148.65,164.43,25.36,148.57,23.19,103.64,0.99,11.19
T6,528.282,170.27,150.86,26.53,152.08,26.91,98.59,1.11,10.31,152.31,153.72,24.36,175.89,25.25,110.7,0.98,10.38
T2,528.871,141.0,163.55,26.39,154.21,27.29,110.4,1.03,11.09,150.28,170.95,25.82,152.19,25.59,106.92,1.08,9.82
T1,529.412,144.83,158.27,24.3,165.54,28.94,107.83,1.04,11.26,151.24,166.24,24.44,162.36,25.55,108.4,0.94,9.74
T2,530.295,162.39,177.46,25.69,158.62,26.36,96.57,1.06,10.73,144.73,157.01,25.46,154.21,25.36,101.14,1.11,10.32
T10,530.805,149.51,151.41,28.29,148.22,23.28,105.31,0.96,9.77,149.05,159.32,28.94,157.91,26.89,94.8,1.06,10.3
T6,531.301,148.6,157.4,28.23,164.83,27.34,106.2,1.06,10.12,156.37,162.44,28.19,155.3,23.73,111.31,1.0,11.9
T7,531.499,154.87,163.5,26.13,141.59,28.0,99.22,1.04,10.3,149.78,155.98,25.01,162.36,28.32,97.8,0.94,9.95
T1,531.605,147.62,151.5,27.15,158.6,28.12,111.12,1.08,10.79,161.11,164.72,27.32,164.22,27.82,113.7,1.1,10.36
T4,537.532,160.45,175.28,28.0,150.7,24.96,107.15,1.03,10.61,152.0,152.27,27.73,155.0,26.65,101.51,1.08,11.41
T8,537.739,158.2,168.68,24.7,173.0,25.28,103.44,1.12,10.1,161.26,170.76,23.84,146.75,27.53,100.28,1.01,9.83
T5,538.327,173.36,168.85,26.21,160.21,25.42,113.24,0.92,10.09,150.89,166.17,25.42,173.67,25.66,106.14,0.96,9.87
T1,538.6,139.75,154.83,27.43,157.75,28.2,115.05,1.05,10.79,154.39,164.82,26.9,159.57,27.61,110.22,0.96,10.19
T3,541.294,162.11,158.28,25.32,163.88,26.12,103.74,1.05,9.94,166.07,155.07,27.13,148.99,27.4,97.23,1.13,10.29
T3,541.672,147.92,150.82,26.72,147.04,25.49,97.49,1.14,9.71,143.95,150.95,23.94,160.41,25.47,104.34,1.17,9.73
T6,541.843,176.71,145.49,28.95,164.0,27.5,100.79,1.11,11.89,154.09,146.97,26.9,153.32,27.2,102.8,1.04,10.36
T8,542.494,156.74,165.95,25.11,165.36,27.18,107.99,1.09,10.54,155.5,162.85,26.53,155.84,27.35,110.03,1.12,9.45
T4,542.732,169.2,174.51,24.11,156.45,26.37,107.36,1.02,10.43,148.62,163.96,27.17,149.1,24.87,111.66,1.09,10.1
T2,544.028,160.88,159.76,27.35,145.26,25.39,109.34,1.05,10.82,151.85,155.64,24.08,141.16,23.79,100.16,1.01,10.16
T10,544.177,145.97,154.36,28.76,166.95,25.74,100.24,0.99,10.72,159.08,161.82,25.74,158.73,23.2,102.87,1.09,11.07
T7,545.168,158.25,141.11,25.87,161.03,26.94,94.2,1.09,11.45,150.23,143.65,27.56,167.42,24.63,100.72,1.06,10.14
T5,545.296,165.75,149.53,26.68,152.29,26.47,112.83,1.07,11.43,167.41,154.1,26.74,157.24,28.88,101.9,0.99,9.85
T4,546.886,165.92,167.72,25.64,148.28,27.08,103.17,1.16,10.14,147.91,156.45,27.1,149.93,27.03,102.09,1.11,11.65
T10,548.43,147.5,142.75,27.43,148.73,23.64,93.45,1.01,9.69,147.12,159.66,25.78,144.81,26.18,107.79,1.04,9.63
T7,550.539,159.18,154.16,26.85,150.97,28.58,108.8,0.94,10.32,143.01,140.49,29.48,155.16,28.25,97.74,0.95,10.86
T5,555.962,152.63,144.15,23.77,169.1,27.89,118.91,0.91,10.51,156.64,164.45,23.22,170.03,27.52,105.84,0.95,11.33
T3,556.142,168.4,157.87,23.58,160.74,24.31,98.36,1.13,10.11,156.51,162.48,24.8,163.24,27.02,96.08,1.03,11.09
T9,556.406,140.77,162.21,26.66,153.37,27.8,97.9,1.07,9.89,148.06,143.91,25.25,169.24,29.44,107.27,0.96,10.4
T8,556.601,172.17,156.76,23.26,163.91,23.96,104.81,1.02,10.64,148.31,151.12,26.12,171.4,26.9,106.02,1.16,10.8
T6,556.898,163.71,145.66,26.22,153.96,23.81,99.82,1.1,11.19,159.48,154.54,28.69,152.22,23.82,110.92,0.97,11.64
T6,558.806,151.89,162.03,27.91,153.5,26.35,106.3,1.1,11.12,164.27,164.94,24.57,170.93,25.51,109.56,1.08,11.91
T8,558.942,163.26,151.21,24.97,174.27,25.94,101.32,1.07,11.17,169.56,168.93,27.06,173.29,26.9,105.77,1.15,10.76
T1,560.546,145.68,150.37,26.1,161.11,24.9,117.11,0.96,10.56,156.74,149.57,23.9,145.45,28.88,115.63,1.1,9.87
T10,561.814,144.06,146.91,26.81,148.21,25.79,95.36,1.1,10.76,158.01,167.52,27.43,165.29,27.04,96.61,1.09,11.16
T10,563.338,150.06,155.57,29.41,162.56,25.21,100.71,1.03,9.48,150.94,153.74,25.48,155.22,23.54,98.74,1.02,9.55
T6,565.921,168.48,156.42,26.58,169.32,28.06,112.5,1.03,10.54,164.96,167.7,27.22,171.36,23.64,112.34,1.12,10.35
T9,566.731,138.81,157.29,26.26,154.49,26.87,108.38,0.96,10.98,157.65,164.33,22.96,155.01,26.72,97.75,0.94,10.9
T9,567.529,156.01,142.73,27.08,171.44,26.92,108.76,1.1,10.92,139.62,141.23,25.78,161.55,25.94,98.6,0.94,9.79
T9,568.563,141.54,156.13,24.18,154.8,25.58,109.23,1.11,10.68,154.83,153.12,24.39,164.48,28.54,104.57,1.06,11.16
T5,569.846,161.26,159.68,27.07,163.4,26.93,110.28,0.96,10.45,160.23,155.04,27.48,164.9,25.05,105.91,0.93,11.02
T7,569.925,160.15,158.48,26.7,163.48,28.32,96.01,0.92,9.73,147.66,141.63,27.76,157.52,24.36,104.88,1.03,10.55
T6,570.688,165.78,169.44,26.26,170.41,23.65,98.73,1.05,10.84,152.08,163.05,24.39,165.78,27.88,110.81,1.03,10.98
T7,570.761,158.76,159.63,26.65,150.04,28.57,110.44,0.99,10.63,141.91,149.47,25.83,160.4,26.84,94.37,0.95,11.15
T4,573.619,163.98,149.26,23.81,166.04,26.3,108.0,1.04,10.33,164.89,165.22,26.41,145.58,29.1,101.16,1.11,11.21
T7,574.097,145.03,142.53,27.0,165.01,25.04,103.36,1.05,10.34,151.27,139.14,26.96,145.15,27.05,96.91,1.09,9.95
T1,574.116,154.96,146.45,25.02,149.02,26.2,104.68,1.1,11.33,158.93,170.95,25.72,164.97,26.86,111.97,0.96,10.86
T9,574.143,160.47,149.52,23.36,154.53,26.64,97.87,1.08,10.52,159.78,141.64,23.6,161.72,26.75,103.06,1.1,10.64
T3,574.343,164.61,164.62,23.62,162.39,24.08,108.76,0.99,9.98,151.57,169.87,26.68,152.18,25.65,104.2,1.08,9.89
T8,574.369,162.04,150.82,25.79,149.81,24.62,103.32,1.15,11.01,156.98,151.96,24.72,159.8,27.82,106.6,1.02,10.76
T8,574.477,164.34,167.22,25.44,171.69,26.31,98.4,1.11,9.43,149.23,174.76,25.28,173.93,24.02,106.16,1.12,10.6
T8,576.31,153.42,161.59,26.03,157.33,24.36,105.49,1.07,10.02,166.29,170.62,26.02,148.3,27.25,105.34,1.13,9.72
T7,576.519,156.74,161.61,27.38,161.12,25.11,99.71,1.06,11.45,157.7,154.6,27.52,165.11,27.26,107.63,1.04,9.76
T2,577.306,148.85,173.5,27.58,155.0,26.31,104.56,1.08,9.98,157.28,152.77,25.01,163.98,23.45,106.63,1.04,9.88
T9,577.628,160.64,160.9,25.11,174.32,27.81,104.73,0.94,10.29,142.94,148.77,26.8,155.66,28.52,100.59,1.06,11.08
T8,578.343,164.69,171.14,23.6,154.63,27.9,106.0,1.03,11.13,154.95,156.82,23.4,161.09,26.9,108.07,1.17,9.82
T2,579.63,144.31,167.14,27.0,154.74,24.46,97.3,1.03,10.77,140.55,154.66,27.19,143.86,26.78,96.53,1.0,10.15
T4,582.703,155.42,168.59,27.86,145.28,25.15,111.52,1.15,11.89,159.11,149.25,24.29,152.39,27.53,104.46,1.1,11.55
T3,583.912,147.08,169.16,27.21,165.74,26.26,100.74,0.99,11.08,144.1,168.97,25.71,151.78,26.22,97.7,1.08,9.91
T3,584.595,169.54,151.76,27.39,162.86,25.37,98.32,1.09,10.73,153.22,145.97,23.55,154.44,26.97,104.02,1.14,10.54
T8,585.423,157.02,151.82,23.36,169.35,26.87,110.85,1.07,10.78,164.55,174.28,25.02,151.7,24.27,98.84,1.03,10.23
T8,586.029,165.96,150.6,24.49,172.16,27.57,99.63,1.12,10.76,170.87,174.26,26.74,166.08,24.09,98.44,1.07,9.71
T3,586.643,153.23,148.63,24.04,144.41,23.54,101.97,1.16,11.14,156.79,168.53,23.82,149.67,23.51,100.9,1.14,11.31
T6,587.466,152.32,144.96,25.29,152.77,26.2,109.59,1.07,11.75,165.44,160.7,28.57,172.26,27.36,97.85,1.01,11.61
T7,587.715,140.86,160.58,26.73,146.9,26.11,95.55,1.03,10.69,157.4,148.0,29.44,143.89,27.93,94.55,1.09,10.71
T9,588.768,156.24,160.87,26.45,173.36,25.29,96.61,1.02,10.16,159.88,149.74,24.03,158.0,27.67,97.75,0.99,10.55
T1,589.088,156.68,162.79,27.31,167.39,27.16,111.5,1.05,11.43,148.37,156.95,27.3,154.38,27.46,106.29,0.97,10.6
T6,590.333,164.8,168.4,27.8,162.9,26.56,114.2,1.11,11.89,164.1,164.51,27.0,153.32,25.3,106.21,1.02,11.19
T4,590.486,153.87,164.02,26.45,151.93,25.55,108.58,1.04,11.54,158.49,152.36,27.67,148.92,28.08,105.45,1.03,10.34
T9,591.946,162.04,145.12,23.51,161.55,27.77,97.34,1.05,11.33,157.98,150.17,26.14,157.17,26.58,111.0,0.99,11.36
T6,592.335,164.73,170.76,26.02,157.44,24.71,101.52,1.11,11.42,152.49,151.84,27.91,153.2,28.03,105.7,1.04,10.8
T10,593.881,157.86,166.85,29.11,162.28,27.04,101.83,1.08,9.45,149.24,152.77,27.41,158.73,24.12,106.9,1.09,9.63
T3,594.526,144.8,169.87,26.73,157.16,26.65,103.18,1.1,10.4,147.87,150.68,23.24,152.75,25.87,100.17,1.15,11.4
T9,594.801,155.24,147.37,25.33,166.32,25.85,111.74,0.99,10.12,143.99,145.18,26.66,158.45,26.67,103.68,1.05,9.65
T6,595.811,149.31,148.27,26.84,167.1,27.18,107.6,1.12,11.85,171.7,168.83,25.05,151.14,23.82,110.87,1.13,11.42
T2,598.656,142.64,163.15,26.93,159.47,23.94,109.52,1.01,9.42,153.61,161.58,25.0,152.42,24.74,95.2,1.12,11.03
T5,601.927,165.74,157.86,23.4,156.19,26.76,100.61,0.92,9.76,158.03,164.8,26.45,162.34,24.96,115.16,1.04,9.88
T2,602.451,144.1,151.08,25.39,155.58,25.51,95.26,1.09,9.84,147.68,164.73,26.71,156.52,27.03,98.32,1.13,10.34
T3,603.256,146.87,145.95,24.87,167.94,23.37,112.9,1.16,11.16,159.49,146.29,25.45,144.16,24.42,97.82,1.1,11.35
T3,604.018,146.14,145.15,23.89,157.47,25.57,101.12,1.16,11.2,169.92,149.04,23.16,149.48,25.31,109.6,1.13,10.99
T3,604.933,148.33,164.43,23.83,147.38,23.29,109.23,1.06,10.21,146.87,170.93,23.92,165.9,25.3,98.02,1.07,11.31
T5,605.026,164.24,158.12,23.49,161.37,28.98,108.84,1.01,10.15,176.85,169.46,23.44,151.65,27.82,106.79,0.95,10.44
T9,605.512,149.73,144.4,26.54,168.32,28.45,99.81,0.98,10.57,143.12,158.6,24.2,160.27,28.12,110.06,0.98,11.33
T2,606.254,150.43,163.34,24.45,153.89,24.48,99.09,1.13,9.56,155.95,172.66,26.59,140.82,27.09,99.02,1.08,9.85
T9,608.912,140.43,154.85,26.9,151.15,29.33,107.44,1.01,10.49,157.0,165.17,25.14,159.46,27.34,107.33,1.02,10.19
T6,609.198,174.44,146.52,28.19,173.49,26.51,104.28,1.08,10.8,150.27,158.14,28.68,156.42,26.83,112.98,0.96,11.73
T7,609.53,166.97,148.51,27.53,154.54,25.39,95.97,1.08,10.17,162.88,141.81,27.01,158.35,25.15,110.08,0.94,10.82
T3,609.646,155.02,159.11,23.41,152.18,25.81,100.36,1.02,10.6,157.4,160.16,25.22,167.33,27.06,103.17,1.16,11.29
T7,610.483,143.15,150.49,25.02,149.34,25.42,100.13,1.06,11.17,155.81,147.29,26.18,145.13,25.76,95.36,0.92,11.22
T6,612.966,164.8,171.15,27.79,164.0,25.11,104.11,1.03,11.24,153.59,161.35,24.41,163.74,24.37,107.63,1.07,10.86
T7,613.783,159.87,137.87,27.32,149.74,28.38,109.06,0.92,10.56,166.33,151.14,27.77,158.24,27.4,107.49,1.06,10.29
T6,614.014,163.87,167.88,27.67,153.37,27.2,97.85,1.04,11.27,162.22,149.39,26.99,157.14,26.17,113.52,1.03,11.72
T4,615.098,147.79,175.19,25.46,157.35,26.03,109.74,1.06,11.6,166.43,166.82,26.61,158.73,25.94,104.18,1.14,11.16
T6,616.065,167.08,151.41,25.42,151.96,27.25,112.43,0.98,10.64,152.78,154.54,26.23,160.42,25.46,104.49,1.01,11.13
T1,616.308,146.85,151.22,25.04,162.74,26.78,101.98,1.01,10.5,145.76,156.39,23.77,147.25,28.97,110.2,0.97,10.96
T2,616.983,140.26,161.25,26.03,163.83,23.0,99.69,1.02,10.45,141.87,159.24,25.92,162.92,25.5,95.67,0.97,10.67
T2,617.381,152.84,151.46,26.06,161.63,25.43,107.34,1.04,9.69,145.45,170.07,26.76,163.98,26.79,103.77,1.0,9.93
T3,617.994,159.53,144.96,24.97,146.61,24.33,100.41,1.01,10.29,159.47,166.93,24.01,154.38,26.58,105.51,1.01,10.95
T5,618.342,166.33,159.46,23.43,169.62,28.59,106.8,0.95,9.9,172.09,161.15,26.59,161.14,25.17,116.1,0.96,10.0
T1,618.348,156.07,170.11,27.84,166.44,25.54,117.49,0.98,10.39,139.88,159.09,28.05,169.37,25.78,106.87,1.1,11.17
T2,619.043,149.59,171.11,23.3,165.45,23.94,101.9,0.99,9.9,139.92,164.58,24.32,146.02,26.77,110.25,1.01,10.03
T5,620.613,177.54,148.21,26.49,153.52,25.66,113.23,0.98,11.0,150.57,171.24,23.27,161.97,28.03,111.05,1.0,9.83
T6,623.872,152.94,152.52,25.68,167.14,26.79,111.6,1.04,11.41,159.89,172.05,28.23,173.09,24.65,115.49,1.01,11.06
T3,625.325,166.46,165.91,26.38,152.29,23.81,107.05,1.17,10.68,155.17,159.14,23.68,155.88,23.37,95.18,1.06,9.84
T3,625.48,144.82,147.51,23.65,149.94,25.13,97.17,1.04,11.11,155.1,161.85,24.57,161.52,26.76,110.45,1.16,11.32
T6,625.745,161.35,154.6,25.03,151.96,23.88,110.62,1.11,10.47,174.58,149.77,28.15,162.84,27.35,108.47,0.97,11.82
T2,626.115,160.44,152.65,25.07,144.19,27.0,94.32,0.99,9.62,150.0,160.43,27.57,143.6,23.06,97.42,1.1,10.89
T4,626.854,157.6,164.05,27.37,148.31,25.44,107.82,1.02,11.44,154.76,174.9,26.08,152.35,28.06,95.07,1.17,10.35
T5,629.449,172.54,148.94,27.32,155.63,27.95,117.65,1.03,9.94,169.31,153.69,24.1,170.56,25.62,115.18,1.06,10.05
T9,629.501,161.26,165.38,27.22,152.48,29.08,96.65,1.1,10.9,160.74,163.38,24.6,168.32,25.58,107.24,0.98,10.82
T3,629.586,166.24,164.49,24.24,165.9,23.14,109.37,1.17,9.79,147.98,151.99,25.96,149.65,27.32,109.94,1.1,10.16
T10,629.608,153.81,167.47,26.75,165.98,25.09,91.94,1.06,9.56,140.74,161.74,28.55,158.45,25.79,98.82,1.03,9.97
T8,629.949,169.95,175.48,23.4,157.7,25.42,108.07,1.0,9.5,164.17,172.58,26.12,163.27,25.67,102.75,1.0,10.54
T7,630.003,148.81,162.24,25.06,141.8,25.21,96.51,1.1,10.58,154.57,161.26,27.47,147.99,27.01,109.64,1.04,10.68
T8,630.471,171.09,152.06,27.18,148.62,25.3,97.87,1.02,11.13,153.1,169.95,26.54,154.22,24.92,94.72,1.05,11.2
T2,632.485,141.39,161.79,27.49,161.86,24.5,108.68,1.04,9.48,161.55,164.56,25.87,156.77,25.05,108.96,0.99,9.78
T5,633.679,162.53,164.85,23.61,164.9,28.3,112.74,1.08,10.68,150.34,158.24,24.48,164.17,28.59,117.25,0.92,10.2
T7,635.433,141.5,149.79,28.5,155.06,25.86,101.39,0.96,10.04,148.74,162.24,26.77,143.21,27.55,97.34,0.96,9.72
T3,635.808,161.44,155.01,27.39,166.55,25.07,98.02,1.0,9.7,143.83,159.01,23.77,166.37,26.96,96.35,1.16,11.33
T10,637.702,160.46,144.86,26.54,166.42,27.26,102.58,1.06,10.32,155.11,158.43,28.93,149.41,23.84,103.86,1.1,9.81
