task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,155.56,168.91,25.54,173.61,27.04,103.57,1.01,10.22,151.6,173.79,26.35,164.38,26.63,96.56,1.07,10.08
T10,406.74,151.14,162.66,26.78,156.73,26.0,108.72,1.1,10.02,144.98,163.34,27.95,165.31,24.39,104.26,1.0,9.99
T10,406.767,145.0,155.61,25.33,151.48,25.65,102.04,1.1,9.65,143.32,164.02,25.08,153.12,26.56,99.47,0.98,10.36
T6,407.289,155.12,165.94,28.43,166.02,27.39,99.53,0.99,11.1,152.31,155.36,28.38,151.68,25.2,97.41,1.08,11.3
T5,408.185,167.48,154.35,27.33,167.98,26.2,107.06,0.91,11.13,155.52,163.69,23.54,167.86,24.87,118.63,0.96,10.36
T7,408.359,147.6,147.46,25.77,143.33,27.17,106.06,1.03,10.25,143.76,142.68,28.69,143.34,26.45,93.41,1.05,11.39
T6,408.697,161.65,145.49,26.17,153.75,24.08,110.36,1.08,11.84,162.21,156.82,28.28,170.19,24.78,97.13,1.08,11.89
T6,409.951,172.16,167.61,26.74,170.02,23.74,105.67,1.01,10.24,157.7,151.99,28.39,154.34,27.19,111.91,0.97,11.72
T7,410.288,149.91,157.63,26.2,155.68,24.57,98.88,1.0,9.69,144.27,161.67,28.16,166.34,27.93,97.14,0.93,10.45
T2,410.304,153.99,156.09,24.16,152.12,25.18,96.8,1.02,10.65,155.85,168.9,26.46,162.11,24.25,96.64,0.96,9.74
T6,410.399,157.71,169.68,28.42,165.76,27.66,107.97,0.99,11.68,169.01,151.22,25.31,174.87,27.23,108.49,1.04,11.32
T3,411.43,166.71,165.43,24.04,168.38,24.57,112.17,1.15,10.32,150.75,145.34,23.7,164.63,26.9,97.62,1.13,10.27
T2,414.842,147.68,169.17,25.8,159.64,25.7,101.05,1.01,10.79,155.85,163.13,23.46,160.51,23.67,109.9,1.13,11.13
T1,416.637,155.15,168.54,27.54,153.24,28.81,113.6,0.97,10.32,156.34,156.24,24.7,150.8,28.86,105.74,1.07,10.9
T3,417.0,160.73,168.92,24.12,161.23,24.24,103.18,1.02,10.02,153.85,145.57,26.99,168.13,24.72,103.2,1.03,10.56
T7,417.786,144.96,161.32,25.78,147.33,25.32,93.27,1.0,11.26,152.0,152.33,28.94,141.74,25.08,109.55,0.94,10.23
T10,418.111,143.42,146.93,28.0,152.44,27.22,93.19,1.06,9.48,157.0,165.08,28.42,151.32,24.53,102.4,0.98,9.87
T4,420.729,150.12,174.42,27.78,165.88,26.68,100.13,1.08,10.83,147.84,159.97,27.02,165.75,25.14,107.96,1.07,10.7
T5,422.645,149.95,151.22,25.71,173.06,25.67,105.48,1.02,10.34,175.07,147.68,23.67,160.01,29.33,112.47,0.99,10.66
T7,422.651,154.8,139.84,28.13,155.18,28.55,93.35,1.08,10.45,154.0,149.93,28.14,145.69,28.38,108.65,1.05,10.77
T9,423.32,163.68,157.32,26.55,150.81,27.79,108.46,0.99,10.65,139.07,165.09,26.89,172.95,28.42,97.98,1.1,10.56
T3,423.346,169.22,144.67,25.86,148.99,27.4,101.98,1.0,10.14,158.79,164.38,23.34,156.12,25.04,105.42,1.15,10.99
T10,424.962,153.35,165.53,26.66,145.06,26.74,106.21,1.01,10.26,152.98,157.95,26.03,148.54,24.18,100.34,1.07,10.77
T10,425.851,153.29,166.47,27.95,159.84,26.36,106.68,0.98,9.57,147.79,147.7,27.93,157.67,24.87,107.32,1.04,10.38
T2,425.982,163.94,168.41,26.8,152.54,26.77,102.42,1.1,10.78,161.96,158.53,25.47,162.31,26.39,99.97,1.07,10.87
T9,426.372,149.68,157.93,24.35,155.12,25.23,110.38,1.09,10.58,146.4,149.37,23.46,166.35,28.32,108.26,1.01,9.88
T3,428.102,154.37,155.58,23.38,164.63,25.98,102.21,1.13,9.86,166.51,145.84,23.62,162.01,24.0,102.09,1.03,11.06
T7,429.606,163.52,139.7,27.86,148.66,24.85,95.87,1.03,9.97,144.66,158.1,27.68,167.3,26.0,100.28,1.1,10.9
T10,434.377,149.79,141.03,25.58,152.53,24.35,94.9,1.06,10.91,153.49,151.61,26.22,162.54,23.74,103.59,1.02,9.69
T8,435.356,158.71,173.02,24.78,163.32,24.59,107.79,1.0,10.86,163.76,161.45,26.81,164.3,25.25,104.95,1.15,11.09
T9,436.548,156.97,162.84,23.14,155.66,27.81,108.94,0.96,11.21,151.01,165.95,25.81,154.61,27.86,96.15,1.06,10.26
T10,436.895,141.79,163.99,26.82,158.67,25.09,94.81,1.08,9.84,146.4,142.78,24.78,151.4,25.95,107.72,1.0,9.89
T10,437.11,144.96,147.59,25.53,149.55,23.68,94.03,1.08,10.97,162.45,146.41,24.96,164.72,26.8,102.19,1.06,10.97
T7,437.253,149.09,162.66,26.49,143.48,27.72,102.09,1.08,11.35,149.76,158.36,27.99,143.25,27.29,93.86,1.08,11.08
T7,437.341,152.65,147.46,26.08,149.78,28.28,108.59,0.96,10.61,163.31,145.24,27.52,147.83,26.59,105.06,0.99,9.92
T2,440.075,146.44,169.04,24.81,157.22,26.03,101.27,1.1,10.27,144.02,165.71,27.25,146.79,23.36,95.4,1.12,10.84
T6,440.624,176.19,162.98,28.64,163.78,25.12,109.4,0.96,11.66,169.72,148.08,28.26,155.29,25.48,107.49,1.11,10.81
T9,444.1,161.02,145.61,23.45,168.03,26.88,103.81,0.98,10.56,153.6,161.94,27.02,165.94,26.27,100.66,1.01,9.76
T7,444.238,142.32,146.95,26.82,159.81,28.24,95.23,1.01,10.82,146.24,146.6,29.72,152.44,26.74,110.24,0.94,10.64
T1,444.381,143.7,158.98,25.56,146.19,28.6,115.5,1.0,9.93,161.76,145.75,27.46,164.97,28.46,116.84,0.99,11.03
T3,446.198,169.65,154.25,24.63,165.97,26.43,107.39,1.05,11.39,151.82,169.44,26.04,154.87,25.58,110.86,1.01,10.73
T7,446.393,161.01,159.67,25.57,152.66,26.56,96.18,0.98,10.66,158.7,146.11,26.53,163.48,28.84,109.64,1.08,10.09
T2,446.942,147.15,150.6,24.7,159.52,24.54,101.19,1.1,9.82,149.77,159.76,25.77,149.38,26.77,101.22,1.11,11.1
T7,448.837,148.26,151.04,27.37,163.7,27.66,106.57,0.98,10.39,143.95,142.8,26.5,144.73,25.5,95.23,1.06,10.8
T6,449.475,152.46,165.31,25.37,162.59,27.28,111.32,0.98,11.86,153.59,156.23,26.06,167.54,27.03,104.77,1.11,11.87
T9,449.972,157.44,148.94,24.98,158.99,26.16,107.33,1.05,10.65,145.82,162.66,25.53,155.94,29.63,109.64,1.0,10.64
T1,451.3,146.32,172.65,25.79,156.58,27.16,107.03,1.09,10.22,163.91,166.07,26.12,161.07,26.82,107.88,0.95,10.85
T4,455.446,169.18,163.96,23.96,160.41,24.9,104.3,1.18,10.26,172.55,168.49,26.44,160.05,27.44,111.33,1.13,11.38
T9,456.054,144.55,145.41,25.48,150.88,27.15,97.83,0.94,11.31,138.81,150.64,25.33,175.28,25.62,105.24,1.06,9.91
T1,456.1,157.65,170.79,23.83,165.07,25.43,106.06,1.08,10.78,144.33,147.15,27.76,160.28,27.35,114.19,1.03,10.31
T5,456.405,177.63,153.77,25.13,172.5,24.88,116.12,1.07,11.15,152.49,164.59,25.78,170.04,28.57,105.95,1.02,10.84
T10,457.337,153.39,155.87,26.93,165.98,27.17,91.96,1.01,9.63,151.61,151.06,25.87,161.51,23.1,99.12,1.06,10.68
T7,457.763,154.37,143.51,27.1,142.68,25.42,99.35,1.02,10.63,166.54,143.7,25.59,141.59,25.14,93.13,0.95,11.19
T10,458.931,163.38,159.72,27.79,161.85,24.43,101.08,1.05,9.87,150.32,150.94,27.33,149.74,24.16,104.35,1.02,10.67
T8,458.974,157.9,172.49,24.59,157.97,23.58,100.49,1.0,9.98,171.22,178.44,23.21,171.49,24.76,98.75,1.01,9.48
T4,459.67,150.76,161.51,27.32,162.61,29.48,96.32,1.17,10.57,150.48,152.42,26.65,168.29,27.66,106.26,1.13,11.41
T1,460.471,144.01,151.4,26.95,167.88,27.32,117.12,0.95,10.34,151.64,165.6,26.91,144.25,26.54,102.06,1.0,11.4
T2,460.825,141.3,158.41,24.08,150.79,24.65,96.99,1.04,9.56,155.31,166.36,26.57,156.64,24.95,101.36,1.06,11.16
T4,462.061,153.59,159.13,25.07,149.31,28.03,100.22,1.04,11.09,154.33,161.06,26.53,164.9,28.55,97.65,1.02,10.78
T4,462.687,148.6,158.52,26.83,148.62,25.25,95.34,1.11,11.84,147.95,161.19,24.15,162.05,26.68,98.93,1.05,10.88
T3,463.831,152.16,149.85,27.42,149.17,26.39,99.4,1.07,10.61,152.8,144.62,26.86,156.6,24.35,101.37,1.13,10.32
T10,463.923,155.98,144.52,26.74,151.02,23.84,97.86,1.06,10.18,156.4,148.46,25.73,149.86,24.95,98.86,1.11,10.86
T7,463.98,143.61,152.72,28.33,155.64,26.85,107.85,1.07,11.24,163.94,153.01,26.81,141.36,26.86,98.1,0.96,10.1
T6,464.75,173.88,159.64,24.37,165.54,24.68,101.71,1.03,10.54,165.19,160.13,28.08,162.82,27.85,99.68,1.12,11.76
T1,465.248,150.84,171.37,24.71,152.2,28.68,106.99,1.09,10.29,157.01,154.59,25.07,154.34,25.04,114.93,1.04,10.7
T4,465.654,151.52,149.27,27.07,165.72,28.64,101.34,1.17,10.43,170.42,161.12,25.39,153.69,25.06,108.31,1.1,10.92
T10,465.8,153.52,153.63,24.76,169.13,27.11,106.69,0.97,9.55,146.23,153.24,26.84,169.15,24.36,95.8,0.95,9.57
T7,467.335,155.38,138.04,27.13,162.86,28.46,108.42,0.98,10.67,147.79,146.39,27.54,167.63,27.9,95.66,0.98,10.04
T1,468.586,144.33,153.35,26.59,148.25,25.17,116.57,1.08,10.22,162.02,148.03,25.23,153.32,27.1,111.1,0.94,10.75
T4,469.633,153.4,159.0,27.92,149.73,26.0,103.1,1.02,10.83,148.06,150.62,28.0,170.31,28.18,104.46,1.02,11.22
T9,471.46,140.04,149.52,24.71,175.89,28.57,107.84,1.05,10.85,146.51,161.72,26.38,161.55,25.84,96.32,0.99,10.6
T1,472.377,139.42,167.85,23.86,164.76,28.68,103.2,1.02,10.45,162.45,151.57,26.06,147.19,27.31,111.73,1.01,9.89
T10,473.14,144.35,162.42,26.97,162.3,23.4,95.32,1.0,10.37,145.54,166.42,29.25,171.6,24.46,94.54,1.09,11.08
T7,473.801,157.18,160.25,28.19,153.56,25.41,96.91,1.06,11.02,146.44,155.15,27.45,160.4,25.08,99.48,1.06,10.89
T9,478.306,144.78,159.31,26.1,163.17,27.74,109.39,1.1,10.32,145.0,164.47,24.54,175.28,27.44,100.06,1.09,11.18
T8,478.554,166.5,161.32,27.03,153.84,24.52,110.71,1.14,9.7,170.97,173.71,23.86,154.42,26.64,105.14,1.02,9.96
T3,478.813,151.15,164.43,26.54,149.85,25.44,96.1,1.16,10.07,158.98,156.3,24.94,150.61,24.55,100.96,1.16,10.24
T3,479.596,162.12,163.58,26.42,152.67,27.34,101.41,1.15,10.62,155.19,147.78,25.92,159.93,25.52,108.38,1.12,10.08
T8,480.891,162.88,166.2,26.06,158.23,23.91,96.47,1.0,10.99,168.73,175.85,26.14,174.09,23.72,95.73,1.02,10.99
T9,482.632,159.73,152.94,24.19,167.86,26.94,109.16,1.01,9.75,157.45,145.76,23.66,161.28,27.01,107.33,0.98,10.88
T3,485.017,144.0,145.05,25.91,151.39,24.2,101.18,0.99,10.04,153.53,169.67,23.97,159.48,26.96,99.86,1.03,11.26
T9,486.437,141.21,158.62,23.2,177.33,27.04,102.86,0.96,10.32,163.17,160.04,23.17,174.63,27.24,96.44,0.98,10.96
T4,486.848,152.62,153.31,23.56,165.58,26.84,98.62,1.19,10.16,152.17,149.97,27.37,148.74,26.84,105.9,1.1,11.02
T5,487.618,155.39,165.61,24.44,155.89,25.6,112.43,1.05,11.3,177.53,145.68,24.54,161.51,25.83,104.22,1.07,9.82
T1,489.703,161.89,160.06,24.08,159.44,27.6,104.88,1.02,10.01,161.89,163.19,27.7,154.28,26.36,114.31,1.0,10.06
T6,491.201,169.76,157.7,26.01,164.96,25.94,98.86,1.14,11.87,164.64,153.05,25.87,157.8,24.39,103.2,0.98,10.94
T7,491.234,146.12,154.38,27.81,158.8,25.28,109.79,1.0,10.7,148.49,154.68,29.53,151.88,28.31,108.06,1.0,11.2
T4,492.139,165.66,165.85,25.67,161.51,26.77,100.36,1.06,10.34,164.51,162.03,24.4,144.61,27.33,97.77,1.1,11.7
T3,494.546,144.85,155.79,26.87,151.99,23.64,97.84,1.17,11.04,169.28,144.47,26.08,165.74,25.69,99.53,1.14,10.04
T3,495.521,169.68,169.91,24.82,164.53,25.17,105.09,1.07,9.86,165.84,158.94,25.92,144.31,25.78,107.85,1.06,9.7
T9,495.705,140.67,163.94,24.46,164.4,26.74,106.22,1.01,10.58,149.05,150.26,23.66,174.33,26.76,98.54,1.0,11.24
T8,496.719,168.88,153.86,23.53,147.37,26.36,96.75,1.1,10.88,167.97,176.57,25.89,170.54,27.85,99.45,1.05,9.76
T6,496.949,154.59,149.85,27.55,161.67,26.66,113.28,1.11,10.69,174.31,167.98,27.93,172.63,23.88,107.11,1.03,10.89
T4,498.463,147.46,166.05,24.06,157.08,27.79,102.74,1.18,10.52,159.88,175.35,27.05,155.28,27.43,102.26,1.14,11.27
T7,499.199,160.22,159.98,26.2,152.75,24.72,96.01,0.96,10.87,165.38,156.99,29.05,151.68,28.35,103.11,0.96,10.98
T10,499.991,148.54,158.33,26.2,160.73,24.5,95.05,1.02,9.99,162.2,159.87,25.63,166.56,25.88,99.19,1.04,10.08
T9,501.212,145.36,143.04,26.9,169.07,28.69,109.64,0.98,10.71,145.42,150.44,26.98,156.14,27.41,108.73,1.0,10.48
T2,501.617,139.51,178.26,24.25,156.74,25.95,104.02,0.98,9.78,159.3,156.33,24.04,165.79,24.26,110.85,1.01,10.71
T10,501.644,152.87,145.54,27.58,149.51,23.44,94.86,0.97,10.91,143.33,160.27,27.76,152.43,27.07,106.09,0.98,9.57
T10,501.66,147.5,146.94,25.18,156.45,25.59,93.48,1.03,11.11,164.02,149.99,26.55,167.0,26.42,97.68,1.1,10.09
T2,504.765,150.03,152.29,23.91,166.63,23.67,109.01,1.11,10.09,163.72,164.63,24.66,164.55,25.4,101.36,1.1,10.43
T8,504.847,161.26,164.25,24.26,154.42,26.97,108.87,1.15,10.76,169.28,152.66,23.48,171.98,24.17,103.2,1.03,9.95
T1,505.976,148.44,162.03,26.93,165.34,26.97,106.37,1.05,11.46,142.97,170.56,25.92,170.01,26.4,101.6,1.02,9.92
T3,506.291,166.46,170.06,24.57,154.98,26.53,102.5,1.02,9.69,165.62,164.47,25.43,158.95,26.42,101.07,1.0,9.84
T9,506.929,139.78,159.5,25.48,157.04,28.5,110.56,0.98,11.41,140.93,165.08,24.69,163.66,25.3,97.83,1.03,11.04
T8,507.611,170.5,158.3,23.26,154.93,27.13,108.3,1.04,10.97,164.23,163.5,25.04,156.84,24.16,100.28,1.18,10.07
T6,508.475,155.28,171.55,26.66,170.73,24.57,115.34,0.96,10.14,171.06,152.34,28.67,160.54,27.21,107.78,1.09,11.42
T8,509.21,171.06,150.75,25.24,157.33,27.7,94.9,1.06,10.28,163.92,163.46,25.39,154.51,27.89,95.55,1.16,10.24
T6,509.374,176.37,153.0,26.77,158.51,24.34,106.61,1.05,10.63,150.93,157.66,26.98,165.31,24.83,106.81,1.02,11.39
T3,512.424,151.02,166.93,24.54,159.34,23.36,98.55,1.01,10.44,169.39,145.67,25.96,144.4,24.72,111.17,1.12,10.85
T6,512.537,165.48,155.84,27.67,164.62,23.68,103.51,1.02,11.33,171.62,153.66,25.01,164.6,27.05,105.58,1.02,10.54
T2,514.744,163.15,160.76,26.24,143.65,26.98,99.17,0.98,11.14,153.17,177.26,23.43,156.16,25.33,107.19,1.12,10.31
T3,514.871,162.01,159.95,25.3,154.44,27.06,98.69,1.16,10.6,167.34,147.67,23.85,160.32,24.2,104.26,1.03,9.63
T5,516.764,170.64,169.02,23.2,154.52,28.58,116.1,1.0,11.29,174.85,152.63,27.34,148.5,28.05,111.17,0.93,10.91
T6,517.909,167.29,152.68,26.45,169.51,27.36,107.7,1.06,10.45,155.27,164.74,24.66,175.51,27.44,106.03,1.08,11.75
T7,518.02,165.57,137.76,27.04,141.5,27.21,109.44,1.02,11.25,147.66,145.01,28.83,148.57,25.14,107.93,0.94,9.85
T7,519.988,147.39,153.46,25.02,146.89,25.7,94.62,1.08,10.86,141.79,140.68,27.91,164.38,28.61,106.77,0.95,11.44
T6,521.918,176.62,164.98,25.36,164.42,27.66,113.26,1.13,10.66,164.46,148.73,26.99,151.98,25.22,112.1,1.1,11.78
T8,522.755,171.27,159.79,24.34,168.6,27.3,95.14,1.16,10.39,162.89,167.08,24.42,149.83,25.62,103.92,1.12,9.88
T6,523.15,169.68,152.23,25.5,167.1,27.36,104.53,0.98,11.57,174.37,161.16,28.64,163.16,27.99,110.12,1.09,11.45
T2,525.276,158.82,159.76,23.34,153.19,24.49,96.73,1.1,10.77,149.29,161.51,23.44,164.46,23.78,108.24,1.11,10.01
T3,526.362,156.88,163.14,23.47,145.25,26.49,109.88,1.1,10.02,164.04,150.19,24.49,150.9,23.79,107.79,1.13,9.83
T2,529.152,158.82,153.47,27.06,148.99,24.17,101.74,1.03,10.17,156.84,171.35,24.14,152.49,23.58,108.3,0.97,10.24
T5,529.509,172.87,166.78,26.68,150.64,27.87,119.41,1.02,10.68,160.79,166.79,26.36,160.58,25.55,111.46,1.04,9.78
T2,534.268,160.44,166.71,25.72,164.82,24.02,99.55,1.12,9.79,147.07,153.37,27.55,146.03,25.04,96.57,1.07,10.37
T1,535.009,147.19,169.51,24.57,148.73,29.08,105.25,1.05,10.42,154.7,163.1,24.75,152.63,24.86,102.9,0.99,10.57
T3,535.391,148.71,162.43,23.23,161.15,24.69,104.36,1.02,11.06,169.29,146.34,25.86,149.97,26.37,108.78,1.07,10.72
T1,537.872,162.91,151.91,25.15,170.59,27.45,107.82,1.07,10.23,149.94,159.13,27.38,162.35,27.54,116.26,1.09,10.29
T9,538.638,144.22,144.57,24.05,163.8,28.74,106.63,1.06,11.36,148.64,154.93,24.6,157.76,26.99,108.17,1.09,10.1
T4,538.761,148.23,150.43,25.64,169.04,26.23,107.9,1.13,10.42,156.16,149.02,25.69,149.07,26.65,98.39,1.17,11.68
T9,539.669,163.91,156.66,24.24,155.7,27.95,112.88,1.02,11.01,155.74,158.45,25.79,150.46,25.56,110.38,1.1,10.39
T3,541.218,166.14,156.0,24.7,155.13,25.2,110.14,1.07,11.33,161.96,146.15,26.71,153.0,27.06,98.49,0.99,10.26
T4,541.719,146.37,165.03,26.63,159.65,25.62,106.85,1.11,11.56,167.64,171.28,25.8,164.32,26.91,107.32,1.09,10.49
T1,542.382,151.05,148.03,26.46,165.39,28.75,102.66,0.99,10.93,157.33,163.38,25.22,166.24,27.54,113.03,1.01,11.44
T3,543.274,148.84,153.94,27.41,164.34,27.24,95.62,1.07,11.22,150.14,147.82,27.46,165.98,27.45,103.41,1.08,9.62
T3,544.302,150.75,167.43,25.36,159.03,26.96,110.72,1.08,10.57,157.53,156.36,24.76,149.57,25.87,104.65,1.07,9.78
T10,546.278,153.8,166.34,27.52,157.84,27.18,102.95,0.97,10.46,158.38,167.42,28.47,147.11,24.18,99.66,1.03,10.71
T3,547.035,158.81,155.61,23.18,167.94,25.15,105.48,1.12,10.62,155.03,152.95,24.11,155.94,27.06,107.49,0.99,10.57
T9,548.297,147.79,162.64,24.16,162.2,27.74,111.39,1.03,11.39,160.04,161.4,23.2,154.61,25.81,104.66,1.04,10.11
T9,548.634,159.4,163.64,25.36,164.71,26.52,108.83,1.08,9.95,155.67,163.48,23.7,154.61,26.68,107.33,0.98,10.81
T7,548.992,160.68,162.57,26.69,167.19,24.73,109.27,1.03,11.13,164.91,147.53,27.65,157.94,25.44,93.83,1.04,11.41
T3,551.433,152.42,150.09,25.56,156.12,26.9,105.79,1.02,10.27,167.15,169.16,27.31,144.24,24.33,99.03,1.1,9.98
T2,551.468,148.46,156.91,24.96,152.92,23.07,105.27,1.07,10.63,158.28,172.62,26.07,141.66,23.28,100.65,0.98,10.1
T5,552.174,174.59,154.11,26.82,153.38,27.96,106.7,1.01,10.58,160.49,170.27,23.77,158.38,26.47,118.33,0.97,10.19
T2,553.123,152.98,156.1,24.34,159.47,25.33,105.27,1.1,9.65,149.38,157.83,24.08,152.68,26.52,94.96,1.01,10.53
T2,554.718,162.19,174.67,26.2,152.58,24.25,97.08,0.98,9.81,142.03,172.45,27.13,144.68,24.8,101.35,0.99,10.31
T3,558.46,154.92,155.9,26.05,149.54,24.56,101.16,1.17,9.69,146.46,155.45,23.32,153.97,26.01,97.1,1.13,10.58
T2,558.963,140.72,171.77,26.35,158.52,24.99,102.68,0.97,9.67,151.45,175.43,24.38,165.64,23.96,99.06,1.0,9.48
T7,560.381,166.51,157.22,27.81,162.21,28.33,101.58,1.09,10.58,165.65,149.41,29.7,161.52,28.71,96.34,0.93,10.32
T6,561.496,171.42,148.9,26.7,151.91,27.76,109.67,1.03,10.77,155.97,159.02,25.62,175.63,27.76,105.28,1.06,10.91
T10,564.476,162.49,142.74,28.68,164.26,24.08,92.41,1.01,9.83,157.1,142.26,27.47,151.09,24.62,94.7,1.1,10.55
T7,566.065,149.25,159.97,26.05,155.39,24.35,99.64,0.93,10.8,166.17,155.84,28.05,163.38,27.78,109.29,0.93,9.8
T10,566.739,147.46,156.39,25.66,162.45,23.62,92.34,1.05,9.57,147.19,147.97,28.16,158.34,25.7,103.66,1.05,10.19
T9,567.118,151.86,154.98,23.17,167.81,29.64,111.44,1.08,10.49,161.42,153.43,25.06,176.83,28.9,107.68,1.01,11.07
T8,568.397,160.87,151.56,26.85,164.21,27.94,98.19,1.11,10.18,149.09,162.04,27.34,150.48,25.94,106.08,1.07,10.59
T2,568.4,141.02,165.55,26.36,162.92,27.21,96.9,1.01,9.96,153.91,178.03,27.21,152.23,26.09,111.28,1.0,11.12
T8,570.275,162.66,150.57,24.4,149.8,25.39,94.49,1.18,10.52,167.2,157.17,23.29,160.33,25.3,104.78,1.03,10.52
T4,570.921,162.4,162.46,27.47,161.95,28.35,101.0,1.18,11.08,161.84,174.01,23.6,169.04,25.7,97.14,1.14,11.29
T2,572.528,159.44,166.48,24.08,151.0,27.32,105.78,1.09,10.34,146.29,154.18,25.59,143.74,25.22,109.79,1.08,10.79
T7,574.552,164.6,150.61,26.27,142.82,25.49,101.26,1.09,11.09,150.63,144.91,26.39,164.43,28.02,110.18,1.09,11.29
T9,575.156,162.36,142.93,23.14,159.84,25.1,105.1,0.98,10.16,158.78,147.46,25.73,174.05,29.45,105.67,1.0,10.29
T6,576.171,151.9,169.22,24.83,155.02,24.99,99.53,1.02,11.54,172.9,169.16,25.34,159.62,27.62,108.75,1.13,10.54
T1,577.057,150.41,148.95,26.94,148.4,28.17,109.17,1.03,9.67,161.89,151.14,26.29,166.9,27.53,99.16,1.0,9.68
T4,577.145,165.22,169.72,26.83,144.08,27.02,104.86,1.06,11.52,168.22,159.83,27.22,147.66,25.88,107.43,1.1,11.5
T1,577.259,149.12,161.19,28.03,154.67,27.6,115.96,1.09,11.44,163.68,159.4,27.57,170.89,29.15,106.07,1.02,11.39
T8,581.05,147.88,152.88,26.74,167.14,27.49,104.04,1.14,9.8,146.31,166.92,24.29,153.78,25.9,103.69,1.08,11.07
T8,581.53,156.15,164.08,23.82,163.84,27.04,97.64,1.14,11.02,171.04,159.15,24.31,152.71,23.87,108.19,1.06,10.16
T5,581.799,174.85,166.5,24.89,170.25,25.67,109.46,1.07,9.84,156.33,149.35,27.24,166.59,27.84,112.05,0.97,11.36
T9,583.506,146.51,150.83,24.34,156.03,27.67,97.45,0.99,10.7,150.85,164.91,26.26,156.37,29.08,99.75,0.97,9.79
T4,584.297,151.14,174.13,23.74,170.6,25.98,111.68,1.01,11.77,154.75,158.0,25.3,147.88,26.9,106.26,1.11,11.11
T6,584.826,156.06,146.58,28.86,162.82,25.65,111.39,1.08,10.06,158.19,148.41,28.64,174.84,23.82,107.89,1.04,11.58
T1,585.171,140.76,170.69,26.76,163.89,29.23,110.94,1.05,10.75,155.28,155.0,27.55,145.04,28.16,114.79,0.93,10.28
T2,586.583,161.72,166.27,23.55,146.46,23.97,102.1,0.96,9.88,140.48,175.52,27.25,151.06,25.04,95.59,1.01,10.81
T6,587.365,154.85,152.52,28.91,176.28,25.56,100.21,1.08,10.83,156.23,166.76,25.83,170.02,24.68,106.08,1.0,10.64
T1,587.508,148.42,162.93,24.65,157.25,28.85,100.9,1.0,10.09,146.14,160.06,26.43,157.42,28.43,107.97,0.98,10.29
T4,589.467,160.67,156.95,24.47,149.36,27.35,102.52,1.04,11.06,149.42,175.62,27.28,167.54,29.03,107.52,1.09,11.72
T8,590.803,149.18,172.4,25.9,164.96,24.43,104.88,1.17,9.8,157.27,163.11,25.99,162.15,24.82,104.29,1.14,10.14
T5,592.133,149.61,154.46,25.45,158.34,29.2,115.57,0.94,10.86,151.47,166.78,23.44,150.22,28.65,110.5,1.0,11.02
T10,594.337,163.68,157.84,27.86,160.1,25.1,98.89,1.06,10.98,143.53,142.25,27.66,166.23,24.99,96.4,1.03,10.84
T6,594.798,168.87,160.79,25.29,157.93,27.35,97.97,0.97,10.9,164.1,170.43,25.0,166.49,27.05,107.28,1.13,10.06
T1,595.278,152.22,146.09,26.13,169.23,28.64,101.88,0.98,11.45,152.4,155.15,25.37,168.89,27.99,104.68,1.09,10.31
T4,597.413,153.01,174.52,24.11,149.87,28.84,100.36,1.07,10.28,167.27,155.94,25.69,156.78,27.51,97.96,1.08,11.06
T6,598.452,154.8,169.66,28.41,176.22,26.57,112.5,1.1,10.45,152.12,171.54,27.72,167.95,26.26,112.5,1.11,11.25
T7,598.501,155.17,146.39,26.24,149.45,26.55,97.73,1.06,10.59,156.06,150.95,29.48,157.96,26.35,107.42,1.02,11.31
T1,601.249,162.02,167.48,27.55,169.82,29.41,112.48,1.06,9.91,142.01,155.29,27.18,163.75,24.85,100.59,1.06,11.3
T3,601.268,158.6,149.6,27.14,145.09,23.58,109.55,1.08,11.34,153.01,156.38,26.44,155.34,25.19,104.25,1.07,10.4
T3,602.89,155.1,158.1,24.57,147.93,26.83,103.14,1.0,9.86,159.47,151.76,27.35,146.02,24.62,110.65,1.16,10.88
T5,606.3,154.01,159.88,26.9,152.31,29.49,103.18,0.94,10.19,151.2,149.74,24.87,160.02,27.18,110.52,0.97,10.64
T6,606.738,151.64,157.59,28.36,148.98,23.71,107.7,1.02,11.47,150.17,169.0,28.75,148.7,25.99,107.52,1.08,10.8
T6,607.53,168.03,152.11,27.09,164.25,26.56,107.63,1.08,11.2,166.78,161.27,26.02,175.95,24.43,111.17,1.14,10.23
T3,609.703,145.11,147.12,23.21,164.95,26.15,107.02,1.1,9.94,158.63,157.89,23.55,160.12,23.84,101.41,0.99,10.02
T1,610.241,161.12,151.24,23.96,159.45,28.47,113.65,1.05,11.29,146.95,157.6,27.57,161.75,25.0,99.76,1.07,11.25
T2,610.348,153.21,164.56,26.3,141.12,23.74,105.27,1.02,10.6,154.57,161.25,24.08,147.8,23.96,106.3,1.02,9.44
T4,610.387,149.15,174.77,24.93,153.4,25.35,107.96,1.12,10.8,158.29,154.99,24.14,168.24,25.7,106.44,1.2,10.95
T9,612.085,146.05,154.86,23.66,161.71,26.09,110.81,1.01,9.86,139.98,165.7,24.36,156.01,28.52,104.9,0.95,10.14
