task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,148.05,156.02,26.88,153.66,24.86,101.23,1.0,11.32,152.4,171.13,26.12,153.94,28.5,113.02,1.06,10.36
T8,367.788,168.16,173.91,24.8,164.96,24.78,105.16,1.06,10.38,152.66,169.02,26.52,170.4,23.87,111.15,1.0,10.28
T1,368.438,138.85,168.07,26.67,155.92,25.15,110.98,1.08,9.67,152.49,164.34,25.71,168.74,27.27,102.66,1.03,11.12
T7,372.649,157.93,143.78,29.32,151.37,24.46,93.31,0.96,9.94,157.28,149.61,26.46,162.79,25.72,93.49,1.03,11.39
T1,372.854,153.74,146.29,24.29,157.22,26.18,114.35,1.08,9.78,154.94,147.9,26.04,157.25,28.2,105.42,0.94,9.71
T7,374.073,158.71,152.74,25.99,152.54,25.32,98.91,1.06,10.28,145.14,147.24,26.1,160.2,26.8,105.26,0.95,10.34
T10,380.921,142.01,162.86,24.93,154.18,26.75,94.02,1.0,11.18,155.01,163.28,26.01,164.44,23.44,99.47,0.95,9.91
T1,381.272,147.88,146.09,25.5,152.51,29.04,106.92,1.01,10.43,156.75,152.55,26.98,164.22,28.47,114.92,1.06,11.19
T8,383.851,147.03,154.32,24.86,160.74,26.45,97.64,1.16,9.79,166.52,151.04,26.0,162.98,23.55,112.01,1.01,10.24
T10,383.975,146.31,142.45,28.68,163.85,24.67,107.18,0.97,10.65,143.78,156.79,26.81,160.1,26.88,102.24,0.97,9.49
T3,384.659,161.27,146.49,26.96,167.78,24.22,102.53,1.1,10.8,153.88,152.96,26.06,151.91,27.36,110.18,1.13,10.57
T2,386.258,148.98,153.24,26.42,162.09,26.86,95.68,1.1,10.53,141.6,176.48,23.78,140.66,23.89,109.0,1.13,10.19
T6,387.794,158.49,157.71,26.37,165.54,25.98,114.22,1.14,10.73,176.32,153.49,25.26,149.71,27.68,100.26,1.08,10.35
T1,388.129,142.87,157.35,27.35,161.85,25.6,105.16,1.04,10.12,138.29,155.4,28.1,164.79,26.36,109.77,1.0,10.05
T6,390.204,167.04,167.7,25.13,155.05,28.02,97.85,1.08,11.67,173.18,165.88,24.55,157.62,27.15,107.97,1.08,10.13
T10,391.604,151.28,161.82,29.14,160.9,25.69,108.15,1.08,11.04,149.45,158.88,24.99,159.93,27.26,99.08,1.01,9.47
T7,391.608,161.2,155.43,26.17,144.16,24.37,109.44,1.0,9.69,154.87,156.38,26.46,152.12,27.97,93.92,1.04,9.77
T10,391.833,148.76,157.91,25.32,156.45,25.3,106.59,1.03,10.3,140.14,161.76,25.23,149.66,24.75,92.26,1.09,10.88
T4,393.706,168.5,168.62,27.79,147.21,28.08,97.65,1.06,11.74,164.28,169.66,26.97,145.84,27.31,98.32,1.02,11.15
T9,396.311,156.42,156.65,23.23,156.28,25.87,102.77,1.09,9.79,161.9,141.34,26.46,160.15,27.62,108.89,0.94,10.17
T5,397.082,177.53,153.64,23.61,151.61,28.58,103.33,1.08,11.04,166.02,164.75,23.99,170.96,27.78,100.81,1.08,10.7
T2,397.613,144.45,151.21,26.8,166.37,25.94,95.59,0.96,10.68,155.94,153.01,27.45,154.67,24.48,103.02,1.02,9.63
T4,398.587,168.04,168.49,24.35,161.37,27.16,94.85,1.13,10.5,149.76,165.83,27.21,157.33,27.65,97.44,1.03,11.74
T1,400.632,152.2,151.4,24.91,155.72,28.85,107.71,0.96,10.8,156.49,170.54,27.4,167.38,25.56,107.51,1.04,11.28
T1,401.37,159.51,150.49,26.67,145.53,27.43,105.96,1.03,9.66,163.65,163.42,25.24,152.8,27.72,108.54,1.06,10.39
T2,402.433,153.14,168.26,24.85,154.03,27.02,98.43,1.06,9.74,152.93,166.92,25.06,144.54,26.05,112.08,0.99,9.46
T7,403.341,154.17,163.65,26.97,145.78,28.12,107.81,1.05,11.38,147.5,139.94,28.09,159.81,25.4,100.41,1.09,10.96
T6,406.064,175.53,166.38,25.51,175.13,28.05,106.81,1.12,11.33,172.56,153.36,26.06,155.02,24.08,105.0,0.98,10.57
T5,406.216,165.01,165.45,25.22,170.92,28.31,114.41,0.94,10.81,160.78,165.82,26.12,160.72,26.05,112.83,0.99,10.93
T4,406.882,171.62,153.23,26.16,162.94,24.92,95.11,1.06,11.79,148.98,175.52,27.53,161.64,28.64,106.53,1.1,11.06
T9,407.086,155.63,143.84,26.88,164.38,29.33,107.18,0.97,10.27,148.07,142.04,23.59,173.47,26.08,108.64,0.98,10.08
T4,407.117,164.32,158.31,23.61,152.7,27.65,95.45,1.12,10.74,167.81,166.02,24.85,161.58,26.89,108.93,1.06,11.35
T1,407.38,146.14,156.39,25.76,154.1,28.64,110.88,0.99,11.31,160.92,162.7,24.35,151.98,27.65,109.95,1.01,10.33
T4,408.07,154.87,152.83,26.71,156.7,26.71,104.18,1.09,10.83,154.42,165.91,26.2,166.67,26.71,106.7,1.04,10.09
T8,409.311,163.71,152.61,24.23,166.06,24.67,99.36,1.18,10.8,169.15,167.59,24.53,163.37,25.28,95.49,1.15,10.08
T2,410.283,150.12,163.74,25.63,162.9,25.91,98.14,1.04,11.17,150.69,173.11,23.74,161.03,24.14,107.37,1.08,11.09
T1,410.444,156.27,156.12,24.89,166.02,28.31,99.32,1.06,10.29,159.94,155.71,25.29,149.82,28.11,113.23,0.99,10.51
T7,410.937,151.51,160.03,28.78,147.37,26.73,101.44,1.03,10.25,159.18,145.14,26.39,150.03,25.5,103.57,0.94,10.26
T5,411.475,162.35,168.06,24.48,148.75,24.92,112.82,0.92,11.16,163.92,170.23,25.31,170.62,27.06,100.72,1.07,10.98
T3,411.705,147.42,162.51,24.71,159.36,26.03,112.72,1.05,11.12,159.7,171.67,25.45,164.38,26.35,105.85,1.05,10.31
T10,412.103,153.39,164.32,26.22,149.8,25.7,96.71,0.97,9.62,142.36,143.66,28.78,169.91,27.17,97.42,1.05,9.69
T1,416.277,146.8,147.8,25.2,170.2,27.15,109.76,1.01,9.8,149.05,168.63,26.19,157.4,25.16,102.61,0.97,9.86
T4,416.635,153.15,166.92,24.9,153.9,28.55,96.69,1.17,11.11,146.27,163.41,24.0,168.24,28.01,94.89,1.18,11.84
T1,417.316,155.85,162.7,24.69,148.0,29.01,103.13,1.0,11.4,148.86,168.59,27.32,160.56,25.84,103.53,0.97,10.06
T7,418.807,157.4,154.96,28.36,163.22,28.42,99.3,1.06,10.19,165.77,144.07,27.68,150.03,24.68,95.49,0.93,9.82
T1,419.354,144.45,160.07,24.62,146.54,27.56,100.69,0.97,10.33,143.57,162.93,25.53,147.45,27.94,100.29,0.94,11.14
T10,419.9,148.72,159.28,25.3,148.34,24.59,98.43,0.98,10.67,166.23,152.94,27.91,161.61,23.89,101.65,0.93,11.14
T6,423.922,164.53,169.16,25.62,153.74,24.31,99.2,0.99,10.1,165.78,151.75,27.74,166.49,23.96,115.08,0.98,11.58
T2,424.684,143.99,151.01,23.48,142.74,24.84,103.13,1.12,10.19,160.17,174.3,27.45,145.26,26.59,96.38,1.1,10.97
T10,426.694,150.43,165.08,25.15,148.23,25.19,107.79,1.1,9.7,158.9,153.9,26.18,169.75,26.37,106.62,0.96,10.8
T5,428.456,155.99,150.15,27.36,149.5,25.61,115.4,0.99,10.66,152.24,166.04,23.59,169.87,27.05,111.02,1.02,10.3
T4,429.35,156.4,159.63,27.07,164.9,26.3,106.76,1.06,11.17,160.86,163.41,27.76,166.02,25.28,106.7,1.09,11.71
T2,429.426,139.74,161.54,27.48,143.65,25.36,107.42,0.98,10.37,139.38,155.94,25.34,155.89,24.46,96.21,1.03,10.54
T7,431.008,162.93,158.96,25.28,164.5,27.92,107.08,0.93,10.42,161.01,147.19,25.86,167.3,26.7,106.36,0.98,10.02
T4,431.794,168.94,164.15,24.07,161.83,28.84,96.59,1.14,10.39,171.14,176.96,25.58,161.3,26.55,97.29,1.02,10.9
T2,432.358,161.0,168.77,23.66,166.57,24.34,97.71,1.11,11.12,146.48,166.88,25.4,147.12,25.08,95.33,1.11,10.92
T2,432.674,151.0,162.17,26.74,156.92,25.02,111.89,1.09,9.44,158.83,151.94,25.81,162.55,23.55,107.41,1.12,10.03
T3,433.344,147.07,158.65,27.37,155.18,25.22,96.74,1.13,9.91,168.58,166.31,23.26,152.32,26.73,107.48,1.0,11.16
T7,433.827,156.0,142.09,28.97,158.6,26.02,101.31,0.93,9.8,155.89,145.73,25.14,166.03,26.53,107.06,1.06,9.95
T2,434.885,151.08,173.28,23.55,157.04,25.67,105.76,0.98,9.98,144.31,160.39,24.36,140.66,26.32,108.89,1.1,10.35
T10,435.614,159.15,148.28,27.61,148.11,25.91,98.27,1.0,11.2,146.54,160.25,26.29,171.39,26.05,96.45,0.97,9.89
T4,435.8,164.02,164.16,23.57,160.55,25.68,94.37,1.18,11.88,158.8,167.59,24.15,153.88,25.78,97.68,1.04,10.31
T10,437.274,160.47,166.06,28.92,154.1,26.75,108.5,0.97,10.92,154.31,153.94,28.5,150.48,23.59,99.46,0.99,10.84
T10,440.321,140.96,167.14,28.33,145.42,24.27,99.73,1.08,9.75,146.75,158.19,26.51,171.03,25.28,98.58,1.06,10.33
T6,445.394,166.41,163.24,26.82,160.72,27.6,111.21,1.0,10.96,150.21,150.25,28.67,152.44,24.6,105.33,1.0,11.54
T8,445.775,161.78,176.03,26.19,170.2,24.33,105.63,1.08,10.85,154.43,162.65,23.5,172.9,27.7,104.53,1.0,10.57
T8,446.862,157.5,161.06,24.54,147.45,26.94,96.82,1.14,10.64,147.85,175.03,25.4,159.65,25.66,101.38,1.16,10.41
T6,448.769,166.18,167.9,28.45,170.98,27.38,115.13,0.97,10.88,152.94,168.3,26.47,152.51,26.9,110.28,1.02,11.68
T8,449.035,153.41,161.43,25.4,165.09,24.59,101.37,1.06,10.18,161.48,153.91,26.32,165.94,25.11,103.92,1.14,10.08
T7,449.905,149.09,153.98,28.83,148.86,24.35,106.6,0.99,10.24,160.95,143.6,25.4,149.9,28.35,103.51,0.99,10.45
T1,450.819,147.8,149.35,26.67,145.64,27.12,100.69,1.1,9.71,161.53,157.33,27.99,159.89,29.15,108.93,1.03,9.98
T1,452.082,140.07,164.65,26.24,154.09,27.65,110.15,0.99,9.9,163.78,171.25,25.63,164.36,29.47,102.86,1.06,9.68
T6,452.562,173.96,153.85,26.03,175.91,27.35,98.72,1.02,11.9,157.24,148.05,25.69,157.68,25.48,107.6,0.97,11.38
T10,452.564,155.85,141.22,28.06,170.12,26.5,93.72,1.05,11.02,152.67,159.81,26.12,154.18,27.03,103.82,1.0,10.15
T5,453.033,155.11,154.84,24.87,152.76,29.22,112.86,0.98,11.52,149.99,165.1,24.36,161.53,25.93,111.79,0.93,10.76
T4,453.145,156.24,166.27,24.22,155.68,27.36,101.02,1.06,11.07,162.35,176.38,24.63,156.01,25.83,103.94,1.07,10.65
T5,453.311,153.64,144.77,23.54,158.86,28.69,115.34,0.98,10.8,157.07,158.12,23.47,163.94,27.12,114.11,1.03,11.35
T7,455.277,144.12,150.95,25.69,158.81,25.26,107.84,1.01,10.87,154.87,152.74,29.08,141.43,24.92,97.44,1.05,10.35
T7,455.614,152.54,161.82,26.39,166.24,25.26,95.63,0.94,10.23,154.37,146.39,29.08,160.83,28.17,99.54,1.05,9.76
T1,457.665,162.26,159.84,25.29,170.84,28.97,105.77,1.05,11.12,147.97,161.71,26.93,169.82,27.4,110.32,0.99,10.73
T9,457.933,144.09,143.75,25.37,175.5,25.39,112.34,0.98,11.09,141.08,152.84,26.48,155.52,25.98,109.21,0.96,11.34
T2,458.243,142.03,160.24,23.49,148.82,25.33,108.7,0.95,10.5,155.39,151.12,25.63,157.29,26.18,97.77,1.1,10.37
T4,460.459,167.25,162.78,25.58,157.82,27.54,97.68,1.06,11.74,165.0,154.67,26.24,164.94,27.35,96.49,1.17,11.32
T1,460.468,146.13,153.04,24.68,164.81,25.82,103.67,1.01,10.9,159.0,150.74,24.0,164.57,25.09,110.94,0.97,9.67
T6,461.22,170.54,163.91,27.69,157.62,24.67,115.46,1.09,11.65,173.41,164.51,27.04,153.88,27.6,100.21,1.02,11.34
T5,462.31,149.62,144.0,26.7,162.13,26.93,106.7,1.05,11.43,162.26,161.34,26.51,164.28,29.32,119.1,0.95,11.07
T1,462.453,155.65,172.32,25.53,151.62,27.4,109.46,1.04,10.44,152.99,148.68,25.57,148.0,25.4,109.48,0.99,10.52
T3,464.025,152.17,154.91,24.64,143.84,23.24,95.42,0.99,11.22,151.84,159.42,26.8,159.02,27.34,99.11,1.07,10.05
T5,464.461,168.14,159.01,24.43,154.08,26.63,100.57,0.98,11.05,150.03,168.0,24.16,151.46,27.22,109.58,1.0,11.3
T9,466.06,153.89,153.35,24.35,165.83,27.15,107.33,0.93,9.79,159.3,158.83,23.86,175.34,26.81,96.6,1.04,10.02
T3,468.257,159.09,160.63,26.66,156.83,26.66,112.62,1.01,11.32,159.87,154.53,24.45,159.42,26.15,107.23,1.02,10.91
T5,471.772,172.24,147.88,27.5,173.61,27.05,116.08,1.06,10.13,165.34,156.45,23.44,159.0,26.56,110.76,0.97,9.75
T3,474.364,148.65,157.0,24.95,153.32,26.75,99.11,1.14,11.08,164.24,156.24,24.03,167.3,23.14,101.19,1.13,10.66
T8,474.479,160.83,156.82,25.85,163.91,25.98,107.58,1.17,10.99,172.13,178.85,26.72,152.68,24.41,99.63,1.09,11.1
T8,475.64,152.67,155.62,25.92,168.42,24.15,96.68,1.08,10.88,156.24,175.55,24.83,165.26,26.14,98.09,1.11,10.63
T4,478.54,170.37,159.67,26.53,146.04,25.04,111.15,1.09,10.8,164.81,160.61,24.4,145.3,24.86,109.74,1.14,10.96
T1,478.857,156.75,171.39,27.98,163.87,26.96,110.53,1.02,9.67,153.8,162.93,25.89,168.73,25.39,106.16,1.07,10.98
T7,479.764,162.7,142.63,29.09,152.48,27.41,93.13,1.09,11.39,154.23,152.12,25.31,159.01,25.15,99.51,0.94,10.71
T1,483.554,140.62,159.4,24.82,161.66,25.16,106.96,1.0,9.85,146.96,163.66,26.34,171.21,27.34,108.44,1.02,10.27
T10,486.474,148.96,160.44,28.5,170.13,27.01,94.06,1.0,10.03,145.0,154.36,27.26,161.75,23.28,96.31,1.06,10.68
T7,486.618,151.29,159.94,28.67,145.2,28.5,94.32,1.09,9.93,155.84,138.4,29.23,142.67,28.33,102.73,0.93,10.68
T9,487.075,163.59,155.94,25.38,153.4,27.74,109.1,0.99,11.38,147.51,159.36,25.9,153.54,28.35,99.77,1.1,9.64
T10,487.099,154.3,156.27,27.92,157.22,26.78,106.5,1.03,10.01,161.82,157.95,26.51,168.09,27.12,92.56,1.0,11.2
T2,489.357,151.46,176.98,24.35,154.65,26.58,96.59,1.09,9.61,138.43,171.0,25.0,153.95,23.96,108.09,1.12,10.7
T4,491.122,154.82,174.64,27.24,155.99,28.56,106.23,1.18,11.42,167.81,163.17,23.69,154.42,25.46,109.93,1.14,11.72
T2,492.718,153.17,163.27,27.24,157.82,24.83,98.32,1.07,10.6,151.12,159.6,27.04,144.54,25.29,100.73,0.98,10.53
T4,495.08,153.65,166.35,23.82,147.2,26.77,107.04,1.05,10.06,150.08,159.42,23.76,170.08,28.89,104.46,1.1,10.74
T9,495.435,156.82,155.21,26.39,152.86,26.91,112.6,1.03,10.42,145.98,139.71,25.9,175.29,26.06,97.22,0.95,10.84
T9,499.964,138.74,165.41,24.01,153.8,27.75,98.58,0.95,10.48,162.84,143.26,24.09,154.31,28.28,106.1,1.02,11.05
T9,501.362,159.26,162.84,23.67,157.43,28.32,109.21,1.04,11.33,157.44,142.59,23.88,175.11,26.08,99.87,1.06,10.48
T3,501.695,167.65,158.1,27.31,158.1,26.78,105.82,1.17,10.52,156.58,169.39,24.01,164.23,23.68,103.73,1.0,10.89
T1,502.098,140.66,170.44,26.23,153.24,27.8,104.04,1.09,10.43,147.48,149.28,25.9,152.05,27.04,114.79,0.94,11.12
T5,502.218,169.56,147.16,27.51,149.58,27.87,110.4,1.01,10.91,176.8,157.21,26.7,161.65,28.94,101.78,0.92,10.92
T7,503.597,144.44,159.25,26.0,143.25,28.31,101.53,1.01,11.2,163.24,160.51,25.87,148.71,25.18,95.8,0.99,10.23
T6,504.105,175.84,146.6,25.21,151.46,26.6,101.35,1.08,11.11,167.99,153.66,26.27,151.54,26.73,107.28,0.98,11.1
T3,504.48,151.25,158.41,27.19,149.17,24.72,103.16,1.05,10.85,149.43,169.34,25.13,156.46,25.39,101.74,1.11,10.6
T2,504.971,142.53,164.53,24.08,146.49,26.02,97.52,1.0,10.83,148.49,175.95,24.36,147.14,26.29,100.45,1.07,9.74
T4,505.171,159.15,154.04,23.61,145.0,29.4,104.85,1.17,10.51,159.48,170.29,25.77,165.08,26.84,96.97,1.11,10.28
T1,505.846,163.09,170.54,24.08,170.18,26.57,109.26,1.07,10.25,146.35,155.86,25.67,154.97,27.73,104.66,1.0,11.16
T3,506.323,161.62,157.73,24.45,163.46,25.24,104.94,1.01,11.29,153.01,147.32,26.62,167.22,26.03,97.29,1.06,9.7
T10,506.873,154.29,164.1,29.33,163.03,26.32,103.02,1.05,10.02,165.19,142.11,25.88,154.21,26.37,99.25,1.08,11.09
T7,508.627,158.78,140.92,28.03,166.34,26.83,93.38,1.06,10.95,154.87,149.16,28.83,160.48,27.38,100.53,1.08,11.3
T5,508.971,152.24,162.76,25.28,149.86,28.72,114.54,1.04,10.78,165.92,163.37,27.06,151.57,29.01,107.24,1.03,10.67
T3,509.547,152.46,159.07,25.67,145.09,25.76,98.47,0.99,10.17,157.97,159.62,26.5,166.74,27.18,95.13,1.06,9.66
T5,510.521,175.92,158.99,25.08,170.9,26.13,109.58,1.03,10.18,159.87,170.54,26.1,157.24,26.74,106.48,1.08,11.0
T1,513.024,151.29,170.36,26.88,153.0,25.04,104.14,1.02,10.95,150.01,150.84,25.37,166.08,29.46,109.14,1.1,10.8
T6,513.431,162.62,166.49,25.59,165.2,24.62,106.93,1.02,10.97,168.14,165.05,24.66,162.82,26.88,103.4,0.99,10.86
T4,514.747,165.93,154.02,25.17,164.45,28.12,100.76,1.06,11.76,160.65,154.03,27.15,158.19,26.47,107.3,1.06,11.57
T10,516.228,161.48,141.63,25.15,153.76,25.52,101.52,0.97,10.57,140.12,157.0,27.5,168.4,23.88,95.45,1.08,10.25
T1,516.229,139.28,171.88,26.87,149.48,28.2,116.4,1.04,10.57,156.56,166.55,24.38,171.0,29.41,99.13,1.11,10.36
T7,517.448,164.61,142.09,26.29,155.39,26.29,99.36,0.93,10.33,155.02,149.22,26.93,147.49,26.09,106.14,1.03,11.27
T7,517.857,149.86,162.67,26.15,166.3,28.2,107.63,1.04,11.02,152.65,162.64,25.99,158.84,25.48,97.25,1.06,11.02
T8,518.593,153.92,172.39,25.28,159.48,25.85,97.85,1.06,10.47,151.56,165.36,23.69,166.99,25.34,96.15,1.13,10.52
T4,519.451,156.55,171.38,24.13,168.64,27.16,111.47,1.19,10.13,164.57,150.39,26.27,170.91,25.21,100.99,1.12,11.42
T5,524.143,153.22,166.14,23.57,159.21,28.33,115.89,1.01,10.96,176.06,171.1,27.21,172.92,28.31,117.35,0.98,9.78
T10,524.738,160.23,153.74,28.45,151.09,24.15,101.63,0.97,10.36,158.27,167.34,29.28,168.62,26.01,97.34,1.09,11.1
T7,525.372,151.93,150.77,26.27,146.41,24.94,95.0,1.0,10.72,141.98,157.13,25.24,167.88,24.74,94.46,1.01,9.79
T6,525.912,157.31,148.6,28.66,148.87,24.15,110.74,1.0,10.19,148.68,148.28,26.8,157.8,27.14,108.47,1.07,11.06
T3,526.683,149.08,171.01,26.72,157.81,26.2,101.39,1.01,10.53,159.98,147.86,27.41,161.87,24.5,102.66,1.06,11.41
T3,527.569,148.15,157.53,23.99,155.72,23.2,103.74,1.03,9.79,166.02,148.12,23.85,164.34,25.58,111.64,1.13,9.88
T1,528.279,141.51,163.42,23.88,162.19,25.09,115.41,0.94,10.34,138.0,150.17,23.9,165.14,28.41,110.1,1.06,10.54
T1,528.774,150.53,155.9,24.29,170.18,26.82,104.07,1.08,10.01,145.0,163.98,24.43,156.81,25.06,105.77,0.98,11.19
T2,533.44,163.45,150.48,23.26,141.78,24.25,110.75,0.98,10.97,157.08,176.55,24.7,162.46,23.87,109.59,0.97,10.99
T4,533.915,147.0,151.64,26.27,144.65,25.73,94.84,1.1,10.16,150.82,154.78,27.24,158.0,28.63,109.74,1.1,11.82
T6,534.092,176.62,146.97,24.82,148.87,27.34,112.36,0.99,10.97,148.63,163.12,26.49,162.9,23.64,99.13,1.04,11.7
T9,535.021,162.45,147.04,27.17,170.77,28.36,98.26,1.06,10.89,161.34,154.86,24.14,151.15,28.51,97.81,1.06,9.87
T1,535.322,146.88,153.53,27.76,155.94,27.45,104.2,0.97,10.16,156.27,162.54,23.91,155.46,29.22,103.06,1.09,10.6
T7,535.811,153.04,153.44,27.99,145.88,27.18,109.21,1.07,10.56,150.18,152.42,26.33,154.11,28.71,105.6,0.96,11.12
T1,538.251,151.36,151.4,27.76,167.13,25.61,102.63,0.94,11.07,139.0,154.78,25.23,157.42,28.66,101.74,0.96,10.34
T10,543.622,151.29,152.43,28.95,161.55,23.68,98.21,1.05,10.54,159.65,159.19,24.8,163.68,24.0,104.77,1.05,9.6
T5,543.645,174.34,149.62,23.93,152.82,29.1,115.5,0.92,9.75,161.62,153.54,24.88,159.37,29.24,113.86,1.08,10.55
T8,543.687,149.71,156.67,25.35,160.06,27.4,112.16,1.16,10.21,170.19,161.43,26.27,167.31,25.05,110.79,1.1,10.36
T5,545.891,159.24,161.5,25.93,173.61,28.8,103.85,0.93,10.96,174.23,162.58,23.4,155.94,25.71,105.95,1.03,9.95
T5,547.553,170.96,160.98,25.04,152.63,26.68,100.9,0.98,10.0,156.32,146.87,24.15,153.5,25.08,112.75,1.03,11.02
T5,548.015,164.42,148.46,25.81,165.1,27.88,117.61,1.05,11.08,153.92,152.48,24.4,159.0,26.62,106.19,0.93,10.71
T10,551.06,155.1,154.43,27.38,164.01,23.64,108.69,1.01,9.88,163.38,155.65,26.83,161.75,25.68,93.92,1.01,9.47
T5,551.503,176.52,153.81,27.39,166.47,25.22,118.6,1.06,9.88,165.92,158.61,27.48,172.92,28.94,112.52,1.07,11.0
T9,554.821,157.52,157.77,25.67,171.0,28.95,110.19,1.1,10.73,150.2,162.88,27.08,171.84,28.39,111.89,1.07,10.19
T6,554.923,157.21,170.99,26.9,151.85,28.09,111.21,1.08,10.35,156.03,148.39,25.38,171.07,23.71,114.86,1.0,11.64
T4,555.48,171.56,150.88,26.11,145.74,26.08,100.72,1.16,10.3,155.66,169.17,24.64,152.7,24.94,94.25,1.04,10.02
T10,555.532,161.38,145.55,26.21,162.48,27.03,98.26,1.07,11.04,165.19,156.53,25.68,147.54,24.62,106.24,1.01,10.0
T8,555.726,158.22,177.75,25.23,172.52,25.27,111.56,1.0,9.94,162.56,158.41,25.78,156.4,26.5,110.65,1.06,10.91
T6,556.694,164.07,145.67,28.67,174.96,23.98,108.8,1.01,10.44,151.85,151.27,28.74,154.1,24.19,100.02,1.11,10.35
T8,556.853,166.75,153.73,23.42,159.73,25.17,96.57,1.15,10.06,170.01,168.97,24.85,173.13,27.77,105.59,1.12,9.75
T10,557.407,158.19,154.09,25.52,169.47,26.37,96.35,1.11,10.68,164.88,154.11,26.04,153.88,26.73,101.74,0.94,9.8
T2,557.516,145.61,178.26,23.34,152.23,25.74,104.54,1.09,10.94,140.02,178.49,27.61,166.5,24.38,94.43,0.97,9.91
T9,558.391,139.37,142.77,26.76,162.26,26.59,108.99,0.96,10.22,155.57,145.6,24.89,175.5,27.04,99.48,1.05,11.28
T1,558.728,153.73,153.0,27.12,151.14,25.62,109.77,1.0,11.04,146.18,150.96,24.57,152.13,28.6,109.11,0.93,10.97
T2,563.855,145.6,158.11,26.48,148.84,25.52,109.59,1.07,9.84,155.39,164.51,26.64,166.54,26.74,108.29,1.0,9.81
T4,564.216,157.6,149.28,25.42,162.37,26.47,101.34,1.19,10.49,165.45,152.98,26.88,149.9,27.02,103.28,1.02,11.21
T6,566.309,166.16,161.35,25.21,155.3,23.88,111.48,0.98,10.38,162.37,162.37,25.51,162.57,25.43,101.23,1.14,11.4
T10,567.172,162.74,158.92,29.2,149.36,25.35,92.94,0.96,9.73,163.06,158.06,27.4,171.9,26.53,102.42,1.05,9.62
T7,567.374,161.54,157.94,25.62,145.83,28.7,108.42,1.02,9.68,151.71,145.4,27.88,167.3,26.89,102.2,0.99,10.76
T5,567.395,166.37,160.76,25.12,171.14,26.27,107.59,1.03,10.3,167.52,167.24,25.42,170.43,28.09,107.24,1.08,10.65
T7,568.401,153.42,141.07,25.35,156.74,26.65,93.15,1.08,10.55,165.81,158.06,29.46,162.27,25.6,104.44,1.04,9.8
T9,569.878,152.56,141.99,26.18,177.67,26.07,105.56,0.93,11.0,153.88,142.93,26.45,152.47,28.0,107.23,1.0,10.91
T6,576.366,169.32,151.99,24.39,172.26,25.66,107.31,1.06,10.63,151.44,162.86,27.86,153.18,25.82,110.14,1.12,11.16
T2,578.273,164.03,150.1,23.43,154.97,24.48,108.74,0.95,10.05,154.32,178.24,26.46,159.27,24.31,94.72,1.08,9.5
T8,578.696,166.91,150.61,23.66,149.5,25.89,106.36,1.17,10.68,162.86,169.39,24.85,172.06,25.71,100.28,1.18,10.83
T6,578.72,176.62,152.76,25.38,164.53,25.28,105.18,1.12,11.89,151.85,155.74,26.28,176.07,26.59,100.79,1.07,10.1
T7,581.645,151.39,138.2,29.14,148.65,28.34,93.67,1.07,10.52,151.71,157.77,29.31,147.62,25.45,93.93,0.97,10.77
T5,581.768,168.12,159.49,25.61,157.01,25.91,118.8,0.96,9.95,156.63,166.17,26.68,149.04,27.08,101.48,1.04,10.05
T3,585.226,157.58,155.57,23.54,168.95,25.2,103.71,1.06,11.26,166.01,146.98,24.97,162.79,26.22,99.05,1.02,10.61
T1,585.81,143.18,165.86,24.07,160.02,26.62,100.06,1.09,10.03,151.39,170.18,27.91,151.28,28.05,116.56,0.98,9.91
T9,588.217,162.62,163.89,23.87,175.4,26.62,101.9,1.06,10.06,159.49,156.08,23.22,159.2,27.44,97.05,1.05,10.69
T10,589.778,146.57,146.07,27.53,148.64,26.84,108.06,1.09,10.42,166.26,162.25,28.43,152.03,23.53,102.36,1.01,11.05
T6,590.114,152.31,169.3,26.83,169.21,24.87,110.12,1.02,10.83,160.4,155.85,28.5,159.83,25.74,99.1,1.09,10.91
T7,591.975,156.02,145.7,27.95,146.32,26.47,104.81,1.03,10.19,166.83,144.41,26.31,165.28,26.3,95.88,0.95,11.4
T7,593.179,149.07,162.64,25.48,146.89,24.9,102.96,0.93,10.45,154.94,146.12,26.96,145.77,27.46,109.56,1.0,11.43
T7,594.096,150.96,142.9,25.93,160.97,25.58,102.54,0.99,10.38,145.37,145.35,27.17,151.42,26.2,102.39,1.02,10.34
T7,595.596,144.79,153.73,28.61,150.16,26.93,103.42,1.04,11.24,160.57,142.43,27.0,165.98,24.97,107.43,1.04,10.98
T3,595.678,156.68,151.84,26.94,169.42,26.98,95.61,1.11,10.04,164.09,168.97,25.24,159.02,26.47,99.06,1.02,11.31
T8,597.219,165.73,168.91,25.65,167.02,25.54,102.76,1.04,10.1,146.43,161.74,23.2,166.12,23.61,112.1,1.13,9.62
T9,598.746,152.38,166.02,23.94,176.06,25.87,104.55,0.96,10.65,144.27,144.54,24.15,176.79,29.32,102.71,0.99,10.24
T3,600.408,170.37,157.48,25.6,168.95,25.1,100.02,1.03,11.02,164.73,153.81,26.84,151.68,27.46,107.23,1.0,10.02
