task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,158.5,149.46,28.31,156.07,25.76,110.7,1.02,11.0,174.09,155.94,28.92,153.34,25.9,103.09,0.99,11.73
T2,361.191,150.02,168.37,25.91,150.09,24.38,96.71,0.98,9.48,138.35,150.73,26.06,148.98,27.02,96.55,0.98,10.28
T10,362.177,164.5,145.21,27.89,146.88,23.29,101.57,0.95,10.83,158.66,160.99,28.33,167.36,24.58,99.43,0.95,10.08
T7,364.421,163.94,163.54,25.59,164.63,28.14,102.6,1.04,11.25,143.01,159.57,29.34,143.34,27.67,105.42,0.97,9.8
T10,365.478,165.43,164.9,26.83,144.96,26.6,100.74,1.03,10.65,143.51,149.88,26.08,167.17,25.26,104.5,0.95,9.97
T8,365.568,169.71,167.01,23.83,173.18,27.89,102.73,1.08,9.79,149.01,154.28,27.32,164.96,24.5,101.38,1.03,9.51
T8,365.671,145.69,160.59,24.86,152.27,26.47,99.45,1.17,9.57,151.77,170.13,26.58,156.4,27.05,105.22,1.07,9.5
T1,367.204,160.34,155.51,25.8,158.87,27.96,110.4,0.96,10.66,145.49,156.33,25.31,146.13,25.88,114.72,1.0,9.68
T2,368.999,148.66,161.17,26.07,156.58,24.66,99.82,1.08,10.76,158.81,177.22,26.8,144.74,26.58,99.06,1.09,11.16
T2,372.485,164.28,171.11,25.74,156.94,26.18,95.37,0.98,10.01,160.79,170.54,26.06,140.79,26.86,97.49,1.08,9.98
T6,373.482,166.13,149.07,26.79,166.99,25.35,101.19,1.04,10.35,157.66,165.44,26.29,164.53,24.39,112.68,0.96,10.68
T10,374.671,166.64,156.32,28.76,158.07,25.58,92.19,1.04,11.12,147.36,149.56,26.25,171.39,24.98,98.08,1.06,10.81
T7,375.139,151.34,154.35,25.88,152.01,27.39,103.65,0.94,11.01,146.73,150.13,28.88,156.52,25.88,109.56,0.93,9.76
T1,375.429,154.94,158.46,23.97,149.35,28.4,113.53,1.09,11.36,148.05,147.62,23.77,159.83,26.75,115.98,1.02,9.86
T3,375.597,169.39,152.07,27.47,162.0,25.05,96.1,1.02,9.82,149.08,163.28,26.05,147.94,24.28,105.69,1.1,11.34
T1,376.348,163.07,151.97,26.48,159.97,28.23,104.64,0.94,10.01,146.88,171.38,23.95,145.45,27.78,107.78,1.07,9.66
T4,377.587,152.65,176.68,24.3,144.61,27.56,107.68,1.19,11.29,164.86,154.65,26.64,162.61,24.8,98.28,1.14,10.04
T5,377.693,151.86,156.25,24.54,148.7,25.36,112.06,0.96,10.8,163.28,149.49,23.66,163.74,26.66,116.08,0.99,9.84
T3,377.928,144.1,167.8,26.85,148.84,25.94,100.75,1.02,10.58,148.26,164.07,27.39,157.71,23.9,103.36,1.16,10.74
T6,378.269,153.34,157.7,27.76,167.53,24.04,113.61,0.98,11.87,170.54,167.26,25.9,157.73,27.9,107.46,0.99,10.58
T9,378.43,155.09,160.7,24.29,172.86,27.47,97.46,0.97,10.01,149.89,151.56,23.46,161.63,27.93,112.92,0.95,10.94
T10,378.934,163.77,166.44,28.15,152.96,24.73,103.44,1.08,9.63,164.01,151.96,26.65,145.52,25.46,94.53,1.01,9.58
T7,379.197,157.04,141.1,27.03,159.18,28.51,99.62,0.93,11.23,154.36,144.88,26.64,144.57,26.2,99.06,0.98,11.15
T10,380.846,155.87,163.51,26.4,161.25,23.12,107.07,1.06,9.91,153.88,145.87,26.52,151.82,23.52,93.61,1.07,11.02
T4,381.744,151.84,153.21,27.17,147.11,27.48,96.49,1.14,11.1,165.35,159.23,25.94,165.28,27.86,106.82,1.07,10.72
T8,381.829,145.96,175.1,24.01,171.98,24.64,111.3,1.01,10.76,170.5,153.72,24.12,162.94,23.72,108.02,1.09,11.19
T6,383.28,173.41,165.12,28.19,171.68,24.31,97.49,1.03,10.68,159.25,163.53,27.13,163.74,24.49,101.71,1.1,11.91
T4,384.922,159.29,176.38,26.37,149.45,28.08,101.65,1.1,10.79,173.32,157.0,25.97,159.64,27.93,95.77,1.1,11.87
T2,385.007,142.52,168.08,25.81,141.96,27.0,105.49,1.01,9.9,161.06,154.84,26.64,160.93,26.04,100.55,1.01,9.6
T9,386.035,150.3,150.6,26.75,157.11,25.99,97.47,1.08,9.99,161.02,142.58,25.36,173.56,25.39,107.82,0.99,11.12
T2,386.887,150.37,166.47,23.68,162.35,26.53,95.9,1.12,11.12,142.01,161.84,23.27,160.64,25.77,103.98,0.98,9.72
T7,387.318,146.24,153.32,26.33,161.0,27.82,103.21,1.01,11.36,155.84,149.69,26.94,142.22,27.22,109.65,1.1,11.0
T8,387.464,167.15,171.67,23.96,157.29,27.07,106.53,1.06,11.11,152.66,174.34,24.96,163.09,27.75,109.58,1.13,10.78
T3,387.769,165.91,146.96,23.4,166.76,26.38,105.95,1.0,9.84,154.9,170.86,25.37,164.45,26.04,95.6,1.1,9.9
T3,390.472,155.77,150.54,26.58,166.06,26.71,110.65,1.03,11.24,168.63,152.31,27.03,158.56,25.44,96.27,1.07,10.63
T4,392.155,159.21,166.13,26.28,160.47,24.93,98.66,1.07,10.28,163.82,170.82,27.84,165.86,28.76,94.85,1.12,10.19
T1,395.033,140.14,158.0,25.81,168.78,26.83,103.13,1.04,11.12,140.47,153.2,26.21,156.51,27.65,103.23,1.0,11.34
T5,395.225,165.87,148.21,26.32,153.22,26.91,113.97,1.06,11.06,165.16,168.15,23.73,159.62,26.57,116.53,0.96,11.02
T10,395.357,158.14,152.61,28.69,146.68,25.26,100.38,1.01,10.71,158.19,165.04,28.63,155.52,23.14,92.76,0.99,10.11
T1,395.37,156.05,170.71,26.09,151.45,27.65,114.44,1.01,10.93,138.85,157.87,25.94,150.82,29.09,111.49,1.1,10.88
T1,395.896,147.41,153.81,24.18,164.12,29.34,108.53,0.96,10.9,143.38,151.31,24.97,153.19,25.58,109.74,0.97,9.66
T2,396.255,147.92,158.52,23.43,150.4,23.16,102.72,0.96,10.0,139.38,150.28,24.57,152.42,26.79,101.0,1.06,11.16
T3,396.535,159.47,159.26,26.56,151.32,25.02,96.75,1.06,10.25,150.34,165.55,26.34,149.48,26.73,104.92,1.1,11.04
T5,398.543,162.59,157.7,23.4,164.1,27.3,112.08,0.94,11.07,157.8,158.7,26.52,167.43,25.41,100.63,1.06,11.29
T2,398.671,154.5,159.26,24.99,147.13,23.25,97.56,1.09,10.46,154.74,172.73,24.51,147.83,26.64,94.73,1.1,10.1
T3,398.821,169.4,159.74,26.62,149.65,23.29,96.63,1.1,9.93,165.09,168.88,25.32,165.88,25.08,108.01,1.03,9.98
T1,399.317,162.26,162.14,23.86,145.7,25.64,103.91,1.03,10.04,155.21,165.12,27.86,167.39,26.53,114.91,1.09,10.25
T8,401.516,149.21,161.0,25.68,152.1,25.5,109.61,1.13,9.75,152.39,158.54,26.2,156.25,27.38,110.85,1.1,10.24
T5,401.779,157.66,167.38,25.83,175.14,24.85,100.61,0.92,11.46,157.06,158.46,24.11,174.4,26.85,111.07,1.06,11.0
T2,403.506,152.47,163.75,24.9,148.3,26.92,97.45,1.04,10.18,155.19,153.03,25.12,156.65,25.93,103.13,1.12,10.93
T3,403.771,170.47,154.11,23.74,151.45,25.59,102.95,1.14,10.82,150.96,171.26,24.21,150.44,25.71,108.94,1.05,9.77
T7,403.886,148.14,153.37,26.46,146.1,25.95,100.35,1.01,10.47,159.79,161.2,25.8,148.36,26.7,108.35,1.03,10.7
T6,404.367,152.32,169.68,27.82,171.07,25.4,104.8,1.12,11.54,173.69,166.27,25.94,158.72,26.09,113.04,1.01,11.92
T6,405.553,166.63,149.7,28.56,151.05,25.58,110.5,1.04,10.75,173.4,147.89,26.29,165.68,24.2,105.91,1.04,11.27
T1,405.739,146.13,171.58,25.3,152.8,29.41,110.32,1.08,10.86,141.43,159.13,27.24,148.64,27.34,109.48,1.03,10.06
T4,406.74,169.54,167.03,24.61,164.52,24.79,110.38,1.03,10.11,167.37,166.26,24.38,154.97,25.55,95.58,1.14,11.57
T8,407.422,160.01,169.53,24.08,168.42,26.76,108.35,1.03,10.76,146.43,151.96,24.19,172.17,24.67,98.93,1.18,9.55
T10,407.437,158.5,149.87,26.55,155.23,23.22,96.21,1.1,9.64,149.24,155.71,27.27,148.63,26.91,99.92,1.04,10.85
T8,407.577,151.6,175.92,23.16,147.78,23.92,96.18,1.16,10.45,162.94,177.8,23.14,168.07,24.09,106.92,1.0,9.8
T3,409.385,145.4,157.21,24.94,164.64,26.71,111.89,1.07,9.76,146.1,148.95,25.42,148.16,23.11,105.3,1.03,9.7
T6,411.25,166.38,167.76,25.33,156.76,27.73,100.16,0.97,10.36,172.02,171.1,27.28,170.42,25.01,97.26,0.99,11.51
T10,411.772,148.54,163.78,26.97,148.75,26.4,106.62,0.98,10.29,151.44,146.64,26.55,161.52,24.31,107.25,1.02,9.82
T10,416.277,140.92,152.43,29.35,155.28,27.3,96.56,0.93,10.87,153.93,143.16,26.13,156.57,24.64,105.01,1.09,10.53
T10,416.823,164.29,161.34,29.26,166.56,23.68,98.86,0.97,10.55,146.54,159.28,24.91,170.7,25.16,92.09,0.96,10.92
T6,419.656,168.44,171.07,24.35,151.91,24.3,115.35,1.01,11.82,167.14,170.08,28.55,149.05,26.03,101.43,1.02,10.89
T6,419.854,168.1,166.8,28.51,161.51,28.03,111.86,0.98,11.76,173.41,169.38,24.66,149.7,25.68,113.5,0.98,10.38
T5,420.51,159.99,149.08,24.82,169.19,29.02,117.72,1.06,11.23,167.21,149.13,24.77,167.47,28.93,107.74,1.0,10.08
T2,421.315,161.18,163.25,25.07,156.92,23.14,103.98,1.11,10.71,151.85,158.53,26.31,154.1,23.94,104.0,1.0,10.57
T5,421.849,171.34,149.19,23.9,166.09,29.42,103.68,1.03,10.58,175.16,163.76,27.54,167.97,29.14,119.26,1.02,10.78
T9,421.968,140.96,166.11,25.98,163.46,27.54,105.85,0.95,9.84,164.43,161.94,24.8,154.8,26.71,112.92,1.02,10.48
T8,423.579,157.13,176.4,25.99,161.08,27.62,108.79,1.16,9.49,150.91,171.7,23.17,147.67,24.45,96.28,1.12,10.97
T6,424.398,156.51,146.11,24.42,173.78,25.25,114.69,1.08,10.33,172.92,155.36,25.69,150.0,24.26,110.93,1.11,10.76
T9,424.508,157.58,152.88,25.33,173.62,26.99,104.57,1.08,10.5,147.42,162.22,24.75,157.93,26.46,109.46,0.93,10.63
T2,426.014,161.72,161.54,27.02,164.08,26.73,108.78,1.09,9.8,141.81,175.78,23.77,151.24,23.87,109.06,1.12,9.67
T3,427.736,148.58,157.46,24.94,158.91,25.49,97.84,1.01,10.38,168.71,162.53,25.45,165.45,24.57,112.51,1.01,10.19
T9,428.067,141.74,152.89,25.53,163.83,27.42,111.98,0.94,10.34,162.07,156.08,23.88,176.79,26.41,103.66,1.04,10.14
T4,428.574,169.37,167.02,23.7,160.67,25.25,111.53,1.15,10.69,153.65,175.14,24.04,169.93,29.36,108.7,1.06,10.1
T10,429.527,148.47,141.05,26.52,171.96,23.2,106.25,0.97,9.92,149.11,157.78,24.78,160.55,27.01,94.52,1.02,10.88
T10,430.129,155.46,146.46,27.98,157.11,25.2,99.2,0.98,9.62,159.67,141.3,26.59,147.23,25.68,94.32,0.98,9.88
T4,430.212,171.31,159.74,24.66,166.44,28.87,102.46,1.11,11.14,169.51,162.46,25.36,167.58,25.46,107.43,1.04,11.88
T6,430.738,161.23,158.81,26.35,152.3,23.92,104.77,1.14,10.1,164.73,171.87,26.08,151.72,25.47,110.67,0.99,11.02
T1,432.531,139.35,170.79,26.86,153.06,28.21,112.56,1.09,10.71,141.21,167.16,23.87,159.54,27.43,113.1,1.08,10.31
T3,432.764,166.06,146.97,24.41,149.74,25.18,98.48,1.17,10.42,165.99,161.77,24.36,169.15,26.07,101.18,1.07,9.98
T6,433.552,172.9,169.68,27.52,163.16,27.97,99.96,0.99,11.63,152.78,147.98,28.7,173.3,24.31,109.84,1.02,11.77
T3,437.471,145.03,167.08,26.56,154.85,24.47,105.27,1.0,11.19,152.62,160.26,26.87,163.03,26.92,108.59,1.06,11.04
T7,437.771,157.24,145.48,27.26,162.36,27.37,100.59,1.08,11.2,157.4,153.73,28.52,157.43,26.85,108.82,0.98,11.2
T3,439.157,148.56,151.54,23.58,159.5,27.43,101.98,1.0,10.58,165.09,154.11,25.47,150.74,27.06,103.1,1.07,11.31
T9,440.357,163.94,162.18,27.06,175.52,26.2,102.79,0.95,9.84,151.25,164.59,25.17,160.12,27.75,109.55,1.01,9.8
T8,440.522,158.55,160.5,23.1,160.33,26.5,97.69,1.13,10.94,154.17,162.21,24.01,150.4,23.92,102.52,1.06,9.85
T6,441.529,157.71,153.46,27.64,173.35,25.28,101.45,1.07,10.89,173.86,165.03,27.67,155.25,27.6,114.22,1.05,11.52
T2,443.231,138.26,172.29,23.8,166.84,26.55,97.0,0.95,10.37,160.59,160.6,25.49,145.22,23.41,111.8,1.03,10.75
T8,443.451,166.75,164.63,26.22,151.65,25.25,112.29,1.07,10.96,172.55,153.93,25.28,157.87,24.34,103.78,1.03,10.64
T1,445.239,155.35,150.4,27.91,149.65,26.62,104.66,0.98,10.15,162.81,171.65,25.88,161.05,27.3,113.69,1.0,10.71
T10,445.853,152.2,153.7,27.0,146.12,23.2,107.95,0.96,10.13,162.07,141.83,28.77,156.33,26.0,94.32,1.04,9.72
T1,446.488,147.45,171.42,26.27,166.45,26.75,117.23,1.06,11.45,140.15,161.38,26.5,147.24,29.04,103.22,0.99,10.92
T2,446.972,161.68,152.03,24.77,147.9,23.71,96.63,1.03,9.76,140.5,168.08,26.24,150.26,26.91,109.3,1.07,9.69
T7,447.121,152.0,163.54,27.08,146.0,28.08,100.42,1.02,10.38,157.82,137.92,27.26,147.62,27.51,101.84,1.08,10.92
T6,447.259,155.12,159.74,26.54,167.77,27.65,113.43,1.1,10.61,159.79,159.52,24.87,163.27,24.39,114.69,1.11,10.23
T10,447.525,143.45,153.16,28.09,151.11,27.0,104.56,1.0,9.56,153.13,155.18,28.78,171.3,24.16,98.89,0.99,9.53
T7,447.694,158.16,159.61,25.78,141.83,26.15,109.18,0.92,9.95,146.26,153.09,25.4,167.58,28.05,95.37,1.07,10.55
T9,447.709,151.47,150.69,24.48,161.82,26.68,106.24,0.96,10.93,142.75,140.16,25.13,176.83,26.66,98.89,0.97,10.9
T3,448.682,163.4,163.1,25.87,146.42,26.36,100.11,1.02,9.78,164.07,146.66,26.43,159.08,26.57,97.06,1.15,11.32
T3,451.886,150.49,146.87,24.61,157.25,24.5,105.06,1.01,10.35,150.96,170.49,26.6,142.77,25.3,103.05,1.09,9.96
T9,452.0,149.31,149.32,22.99,177.33,28.42,112.47,1.08,10.22,144.24,141.99,25.16,173.6,26.93,104.46,0.98,10.4
T5,452.623,166.53,154.11,27.23,150.39,26.58,116.22,0.98,10.77,150.54,154.43,25.95,148.85,28.25,116.59,1.03,10.08
T5,456.6,150.09,167.96,24.19,150.05,27.03,119.14,1.06,10.17,166.39,149.19,24.2,171.18,29.46,100.67,1.01,11.16
T1,457.251,153.27,163.48,25.9,163.74,24.89,101.62,0.97,10.3,153.32,168.16,27.0,158.67,26.14,111.59,0.99,11.04
T7,458.574,141.5,150.78,29.68,160.74,25.64,110.15,0.94,10.93,143.96,148.76,25.29,149.34,26.75,99.85,1.0,10.16
T8,463.848,164.9,172.8,24.03,152.25,26.56,95.25,1.02,10.75,151.15,151.88,25.84,151.18,26.63,100.3,1.06,10.51
T5,464.254,155.03,171.21,23.2,160.51,28.21,104.16,0.92,9.76,167.84,161.09,27.46,165.23,27.77,103.17,0.93,10.99
T8,464.289,152.75,159.54,24.19,150.97,26.42,104.34,1.02,10.02,153.29,171.03,27.02,155.6,25.09,97.9,1.06,9.82
T4,464.785,156.58,165.45,27.54,153.07,28.56,99.12,1.18,10.11,156.22,166.35,23.61,153.88,26.07,105.61,1.17,10.02
T1,468.032,159.04,156.98,27.49,145.59,27.32,101.43,1.06,10.87,146.54,159.53,27.18,151.37,26.45,102.2,1.07,11.27
T1,468.279,160.57,148.67,24.43,163.28,28.88,113.08,0.94,11.0,161.53,157.26,25.44,169.23,27.24,114.25,1.1,11.2
T5,470.236,159.19,151.93,23.31,156.89,25.27,101.08,1.07,10.27,149.88,146.25,24.88,165.34,26.04,100.67,1.01,11.38
T9,470.946,163.75,154.3,26.44,171.52,28.74,107.61,1.09,11.08,164.44,161.72,24.52,174.63,29.66,108.74,0.99,11.33
T1,472.587,140.8,161.12,27.72,148.39,25.73,108.7,0.95,11.14,141.01,150.81,24.28,153.32,27.0,102.81,0.93,10.5
T6,474.105,151.15,167.32,24.43,156.78,25.98,109.46,1.11,11.93,170.6,150.04,28.62,152.3,27.53,111.17,0.99,10.5
T10,474.307,161.13,164.77,29.41,165.28,24.7,100.38,1.03,10.3,166.24,155.8,24.79,160.33,26.34,106.67,1.0,10.25
T4,475.104,157.6,159.32,26.7,150.76,25.08,101.92,1.17,11.08,158.01,154.26,23.58,149.38,26.35,94.74,1.13,10.61
T4,475.638,171.56,157.58,26.04,144.05,28.5,99.53,1.18,11.19,157.6,167.13,26.53,155.1,28.58,99.47,1.16,11.04
T9,475.732,162.08,160.23,23.33,168.89,28.99,99.57,0.94,11.33,158.28,152.12,26.12,168.12,26.27,100.59,1.08,10.13
T3,475.895,162.33,166.54,25.24,165.45,26.9,96.4,1.16,10.52,148.97,153.05,26.35,154.75,24.24,103.82,1.07,10.74
T7,477.297,157.72,140.09,29.68,148.5,26.11,94.55,1.02,11.38,143.93,163.59,25.25,142.43,25.48,101.15,0.98,10.51
T6,477.599,157.65,153.6,25.38,173.71,26.34,107.43,1.02,11.75,170.62,148.56,28.12,170.75,27.2,98.59,0.97,11.37
T2,478.114,145.45,157.37,24.28,148.62,23.26,94.79,1.02,10.99,158.02,176.52,26.88,163.62,24.29,106.92,0.97,9.42
T9,478.79,141.74,148.46,27.22,174.65,26.95,111.29,1.08,9.67,145.52,145.11,23.47,169.8,27.09,111.39,0.94,10.93
T3,479.38,143.66,150.75,26.42,142.87,26.7,101.41,1.05,10.0,144.52,165.16,26.99,149.33,23.92,100.17,1.03,9.82
T8,479.915,150.62,176.97,25.08,168.82,26.6,95.54,1.08,10.48,153.04,164.08,24.24,150.82,24.63,109.47,1.12,10.21
T9,482.524,144.78,140.25,26.62,162.68,29.02,108.95,0.96,9.87,144.09,160.1,26.23,158.99,26.78,107.81,1.08,9.71
T6,483.067,174.16,157.15,24.9,158.38,26.73,102.22,1.0,11.68,162.1,152.18,26.65,169.21,26.56,110.9,0.98,10.15
T3,483.832,151.17,157.21,24.25,160.1,24.56,102.08,1.02,11.08,145.11,165.12,26.07,157.6,23.68,112.84,1.01,9.98
T9,484.453,156.42,162.18,25.68,162.52,27.36,106.06,1.03,9.66,149.19,142.78,24.49,178.48,28.22,111.7,1.06,10.57
T3,484.546,167.15,147.78,23.85,165.43,24.87,101.24,1.08,10.13,157.1,160.03,24.58,158.64,23.24,104.74,1.01,11.39
T6,485.942,170.27,145.91,25.53,156.17,25.98,105.11,1.11,11.37,176.64,165.65,26.39,172.54,24.02,110.21,1.06,11.08
T10,486.884,144.08,143.71,29.02,169.16,26.72,100.02,1.0,9.63,146.25,144.98,25.1,150.82,24.72,94.3,1.03,9.82
T1,489.373,151.03,170.71,27.41,166.55,29.44,115.88,1.06,9.67,141.83,147.91,26.52,149.02,29.16,103.42,1.08,11.26
T3,490.354,163.52,158.77,23.79,164.38,27.33,96.28,1.08,10.05,150.77,165.41,24.51,148.56,26.13,106.7,1.06,11.09
T2,490.562,151.32,169.17,26.64,149.26,24.73,97.49,0.97,9.84,139.92,162.62,24.56,166.66,26.18,106.22,1.03,10.66
T6,491.776,173.97,158.14,28.34,174.96,27.38,108.47,0.96,11.66,161.11,167.26,25.58,165.2,27.65,110.62,1.05,11.87
T7,492.019,148.92,149.79,29.34,157.87,26.89,107.43,0.98,10.25,146.55,156.18,25.95,166.24,28.22,109.44,0.99,11.06
T2,492.215,151.67,176.62,23.91,160.57,23.34,101.02,1.13,10.11,145.43,152.39,25.61,157.43,24.74,94.7,1.04,10.45
T9,492.645,163.39,161.0,24.12,162.25,26.18,97.87,0.96,11.26,143.01,153.4,24.22,175.7,25.4,107.13,1.1,9.93
T8,492.891,164.29,174.08,23.48,163.96,24.52,97.77,1.12,10.69,147.49,150.61,23.22,165.81,26.52,98.9,1.07,10.69
T3,494.503,145.98,159.9,23.94,145.71,27.22,96.46,1.06,10.0,160.45,162.0,24.95,156.9,24.65,110.79,1.02,11.05
T2,497.242,160.06,152.42,25.07,146.79,23.12,95.64,1.01,10.64,153.87,171.45,27.22,165.69,25.67,108.47,0.99,9.41
T1,498.336,160.9,156.11,27.22,161.17,27.32,109.93,1.02,10.1,156.62,158.31,27.24,161.53,28.2,113.76,1.01,11.03
T6,500.532,169.13,159.01,25.11,175.95,27.46,108.58,1.1,11.54,174.58,158.14,25.11,170.45,25.1,104.58,0.98,11.17
T5,502.005,152.77,154.09,23.71,174.68,27.02,108.8,1.05,10.16,173.08,163.65,23.88,165.73,29.46,117.93,0.93,9.95
T7,503.769,145.62,145.5,29.55,161.76,24.3,94.37,0.99,9.74,150.51,158.84,27.03,156.46,27.07,94.7,1.06,10.64
T9,504.504,155.7,164.75,23.41,154.02,28.16,99.78,0.94,11.22,152.38,156.82,26.64,175.67,28.59,103.33,1.08,10.82
T9,506.012,147.1,159.7,27.19,165.11,25.39,104.73,1.03,10.74,144.44,149.35,26.89,173.37,25.4,113.15,0.96,10.25
T8,507.2,163.33,167.83,23.59,152.0,27.73,109.88,1.16,9.5,146.16,158.95,25.92,155.57,24.92,95.5,1.18,10.45
T5,507.576,164.43,166.36,27.13,157.02,28.54,104.64,0.94,11.27,170.13,163.69,25.96,159.21,27.24,100.87,1.04,11.11
T5,507.813,166.92,146.18,23.98,170.99,27.52,100.95,1.04,10.23,169.5,163.03,25.14,156.85,25.92,115.34,0.92,10.59
T3,508.628,148.14,146.39,25.25,164.38,25.37,105.66,1.07,11.3,159.35,145.06,24.8,149.18,26.03,101.71,1.14,10.35
T3,511.766,159.49,147.86,24.42,158.0,25.74,104.23,1.02,9.85,161.76,147.32,25.86,159.5,24.5,109.17,1.07,10.22
T8,512.793,172.88,170.44,25.5,174.06,24.67,106.78,1.01,11.1,155.53,155.56,23.35,171.57,25.77,96.33,1.03,10.5
T4,513.144,149.92,149.78,27.77,170.66,27.41,107.38,1.06,10.43,152.45,155.69,26.9,147.0,28.76,101.41,1.02,11.3
T6,514.812,176.32,148.6,27.16,158.83,27.6,99.52,1.0,10.81,151.72,151.12,25.69,160.19,25.46,108.32,1.07,11.28
T2,516.239,153.31,161.54,25.86,149.92,23.06,107.41,1.0,10.43,147.1,169.26,26.11,148.71,24.15,95.82,1.1,9.98
T7,517.01,164.42,150.76,27.1,162.74,26.45,104.57,1.08,10.57,164.46,146.0,29.39,146.07,27.96,94.02,0.93,10.7
T9,518.045,139.7,143.31,24.47,165.6,29.58,103.87,1.06,11.4,149.38,150.17,26.75,151.48,27.8,99.81,1.02,10.03
T1,519.847,160.9,153.96,28.16,163.51,26.31,107.35,1.01,11.03,154.89,152.89,25.94,145.86,29.44,99.35,1.08,10.38
T7,522.168,147.05,153.04,27.94,149.44,28.86,101.65,0.94,10.0,150.41,147.8,29.33,162.86,27.89,104.02,1.02,10.53
T8,522.2,168.91,161.57,23.96,171.11,27.74,106.53,1.16,9.73,150.86,157.29,24.59,169.11,23.99,111.67,1.1,10.78
T1,522.694,155.95,168.51,26.99,147.75,28.26,110.94,0.99,9.97,150.11,156.49,24.24,168.37,25.96,101.51,1.06,10.45
T9,524.832,156.4,160.23,24.18,176.86,26.87,108.72,1.11,10.25,159.05,146.46,25.84,168.38,25.51,101.29,1.05,11.12
T7,525.689,148.67,154.48,29.1,153.59,24.71,99.66,1.01,11.01,159.23,153.48,25.94,161.31,26.73,106.1,1.03,9.82
T5,527.229,170.96,170.38,26.89,155.65,24.96,117.35,0.93,10.71,156.43,169.7,23.5,159.21,25.28,106.37,1.07,9.8
T9,527.634,149.19,157.16,27.17,172.04,29.4,97.14,1.03,10.57,142.8,140.57,25.62,157.63,28.75,101.98,0.98,10.23
T6,528.033,156.54,155.75,26.94,165.2,24.35,113.74,1.08,10.18,150.52,147.31,28.95,158.83,25.44,110.27,1.07,10.06
T2,528.996,151.44,167.45,24.53,149.8,26.86,98.85,1.02,10.62,158.0,168.77,24.69,147.55,25.65,100.41,1.06,9.54
T2,529.853,154.33,158.9,25.87,144.19,26.36,99.08,1.05,9.89,146.2,174.36,25.49,162.06,23.07,95.92,1.04,11.05
T3,530.126,160.09,161.22,23.73,167.48,25.85,102.58,1.13,10.94,156.04,147.37,26.18,157.81,26.42,98.83,1.02,10.84
T9,532.897,138.81,153.86,23.51,168.89,29.06,108.32,1.08,11.16,162.53,164.9,26.89,171.95,26.71,100.43,1.0,10.77
T9,535.232,160.32,162.39,27.21,167.82,27.68,96.61,1.05,11.01,151.82,163.32,24.71,178.08,28.46,100.26,1.02,11.31
T1,535.668,155.32,164.57,27.2,145.39,27.9,99.17,1.08,10.05,144.35,170.36,27.84,159.8,28.24,113.04,1.01,10.11
T7,535.866,152.36,150.91,29.15,148.8,26.53,96.49,0.96,11.49,153.87,140.57,26.67,147.64,25.48,100.38,1.07,10.16
T7,535.913,144.18,139.51,29.36,145.73,27.89,96.19,0.93,10.83,153.58,152.33,26.38,166.03,28.11,105.42,0.94,10.45
T1,536.367,158.94,153.91,26.24,153.47,24.97,107.22,0.99,10.0,162.17,162.58,26.59,167.39,28.72,115.05,0.97,9.71
T3,539.992,146.71,166.41,23.86,168.38,24.6,103.45,1.17,10.34,144.94,170.86,24.28,166.06,25.39,103.68,1.02,10.56
T2,540.421,144.45,178.45,23.69,160.92,23.41,105.78,1.05,10.62,140.59,177.46,25.02,147.9,26.36,105.83,1.0,9.9
T6,540.838,154.24,161.02,25.26,162.82,27.28,107.28,0.96,11.75,160.09,155.14,28.41,153.58,24.82,110.44,1.02,11.86
T3,541.992,160.38,145.84,24.41,152.75,25.85,109.83,1.07,11.22,146.6,157.18,23.85,149.72,24.56,100.74,1.1,9.94
T5,542.212,164.4,170.6,27.13,156.54,28.83,106.37,0.93,10.66,164.34,162.76,25.66,174.9,29.39,115.5,1.02,10.92
T10,543.796,155.3,159.85,25.75,164.95,26.17,98.51,0.97,9.68,155.11,166.9,28.97,148.63,26.28,95.32,1.04,9.81
T5,544.535,173.78,152.08,26.37,166.74,28.0,114.54,1.03,9.7,162.98,161.58,27.15,155.22,25.03,117.22,1.05,10.66
T2,544.555,147.16,173.08,26.58,157.5,25.86,100.45,1.13,10.98,151.22,152.77,26.07,141.78,25.59,110.17,1.06,10.54
T7,544.831,157.4,154.66,28.14,152.01,28.78,96.52,1.01,9.72,141.25,143.06,27.89,156.75,26.13,94.7,0.93,10.34
T10,548.524,143.9,155.05,26.82,153.0,24.35,106.35,0.96,9.76,156.76,144.42,27.98,154.91,26.17,93.38,0.96,10.63
T8,551.538,169.29,169.39,25.86,166.54,25.86,94.66,1.09,10.99,172.63,178.08,23.77,162.9,24.71,96.85,1.11,10.76
T9,553.867,151.25,140.63,24.09,159.42,26.8,97.66,0.94,10.65,162.29,144.11,23.73,166.22,28.7,100.15,1.02,11.0
T2,553.961,160.4,163.7,23.45,165.68,27.14,96.9,1.13,10.34,144.29,174.36,24.1,151.75,24.03,96.46,1.04,10.08
T6,554.252,172.92,168.29,26.83,165.05,26.3,112.96,1.1,11.15,162.1,151.98,24.51,172.42,27.2,114.92,1.04,10.9
