task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,399.026,103.32,102.87,102.12,108.55,112.65,104.14,98.43,106.86,116.5,98.04,98.92,96.57,110.76,107.61,101.43,108.45
3,399.214,105.39,114.34,103.04,106.77,103.46,109.06,114.38,102.26,110.06,107.75,118.17,101.35,105.64,105.54,114.14,99.67
2,399.431,113.61,106.41,100.06,96.85,101.31,117.26,97.16,114.51,104.06,107.19,115.5,97.67,95.75,117.96,104.39,116.21
3,399.467,113.02,98.76,116.56,115.78,96.54,106.6,111.17,109.31,110.58,104.25,103.54,107.55,108.6,94.2,107.58,95.36
2,399.643,104.92,107.61,106.77,110.75,97.56,105.75,96.71,99.36,105.02,101.41,115.43,97.65,98.5,115.49,102.24,116.25
1,399.644,108.1,100.96,93.1,97.75,97.38,110.77,99.21,101.55,104.58,100.12,102.12,95.73,105.75,108.35,106.91,102.61
2,399.819,103.53,108.82,112.51,111.56,93.56,108.38,96.29,112.82,115.53,110.28,118.0,113.04,109.38,106.55,104.93,108.57
3,400.097,109.86,105.92,102.3,102.33,97.17,102.88,113.08,104.87,116.15,114.46,115.56,116.91,96.15,108.74,98.08,110.2
3,400.313,105.92,110.0,112.55,101.28,95.32,106.41,105.17,98.03,110.76,111.59,111.26,105.14,110.22,110.67,115.26,112.3
2,400.795,113.94,110.19,117.73,112.61,102.67,117.07,96.57,111.41,111.79,113.87,117.35,108.21,104.78,114.18,107.82,108.61
2,400.862,113.71,110.52,117.76,111.74,103.16,104.82,102.97,105.03,99.84,108.01,100.42,108.26,105.46,112.55,107.03,112.82
1,401.508,101.48,104.5,94.38,103.59,100.54,93.76,104.79,105.41,100.54,99.47,95.67,109.85,106.9,110.71,110.38,95.98
1,401.576,105.57,99.39,104.66,99.92,112.27,94.58,101.72,107.6,105.64,106.28,105.55,96.94,112.26,96.64,112.54,97.7
3,401.686,112.7,111.04,118.29,104.29,104.98,106.92,98.5,101.1,107.65,114.64,106.95,102.81,102.17,105.56,105.92,102.01
4,401.855,103.55,104.16,111.27,115.48,102.23,104.27,112.59,108.43,95.17,97.29,117.08,111.04,107.25,102.3,105.48,108.72
1,402.461,109.9,108.03,100.73,101.44,97.37,95.21,99.26,96.16,117.97,106.53,105.25,95.7,98.07,99.71,96.48,106.02
4,402.705,107.91,112.37,106.03,106.16,92.45,113.46,99.54,96.72,107.21,109.47,104.88,112.84,91.98,105.69,111.82,98.5
3,403.341,112.44,110.98,102.39,118.11,103.91,107.55,99.03,102.82,106.97,108.91,102.03,111.19,103.03,101.62,113.24,101.42
3,403.936,104.23,114.41,110.44,104.88,95.28,110.17,99.82,97.58,100.11,111.26,101.9,100.29,104.97,105.19,113.0,104.24
3,404.069,116.22,105.24,109.67,101.62,101.65,100.3,103.76,105.65,105.28,115.38,103.89,114.61,106.02,101.0,113.88,96.64
1,404.217,115.84,93.11,103.18,106.05,100.6,104.27,105.96,98.64,114.15,101.93,103.26,104.93,97.35,95.82,101.09,106.96
1,404.257,115.24,109.17,103.48,101.76,107.59,108.06,101.29,104.23,112.66,93.79,94.38,111.26,108.55,110.7,99.95,103.92
1,404.609,107.7,93.6,104.33,109.28,112.92,106.34,113.29,93.99,105.11,98.54,98.15,103.81,110.26,99.54,108.84,97.56
1,404.721,102.64,93.54,108.5,100.2,105.36,96.58,98.95,95.67,104.14,108.86,93.78,97.7,102.87,98.72,105.25,94.44
3,404.937,102.27,98.51,104.71,112.92,100.96,101.5,115.46,106.64,100.56,107.04,115.32,111.19,98.36,104.61,105.37,112.8
2,405.471,115.08,100.83,104.12,97.04,103.56,100.88,108.32,108.63,108.87,108.85,110.11,100.58,101.47,100.68,106.9,116.54
1,405.687,117.52,107.78,106.92,103.17,98.84,109.58,105.01,97.56,103.27,93.89,104.0,109.07,108.6,109.0,100.2,103.85
2,405.822,99.12,109.62,117.49,112.76,102.19,105.21,102.31,110.77,99.76,103.16,115.55,101.85,106.48,107.51,100.8,115.66
4,405.968,104.01,106.29,113.77,108.42,92.33,97.76,100.69,107.02,109.42,105.56,107.47,104.74,106.36,103.6,101.32,96.74
3,406.153,101.86,115.63,114.1,101.04,103.74,97.05,109.89,97.34,111.94,108.78,112.21,117.53,106.18,99.45,102.65,110.8
3,406.183,112.96,109.3,109.73,119.12,99.59,95.93,103.9,107.07,100.41,108.42,117.24,116.73,97.16,107.88,100.82,99.86
2,406.376,107.47,114.07,112.9,105.84,97.48,104.28,104.15,116.9,98.65,106.64,111.04,104.06,106.37,105.75,107.78,104.67
1,406.644,105.89,92.83,97.29,107.48,109.6,93.25,99.71,109.4,99.41,106.22,105.25,101.9,111.97,100.7,96.71,96.73
1,406.782,100.08,109.55,94.61,103.49,103.52,94.99,106.96,102.8,116.5,95.99,101.67,106.4,103.82,98.6,100.36,96.81
2,407.231,113.61,103.02,116.2,99.66,96.26,107.78,108.47,105.3,100.09,101.06,108.94,112.72,102.55,116.61,104.02,103.74
3,407.545,106.66,101.85,111.15,115.99,104.56,104.88,115.7,108.14,106.97,116.43,117.81,108.07,104.56,102.97,104.43,101.19
4,407.564,104.88,111.78,109.89,103.74,92.24,111.53,113.68,104.62,98.05,112.21,118.53,114.78,102.7,105.62,106.58,102.33
1,407.723,116.18,101.14,97.38,96.43,104.54,101.33,96.3,98.41,105.88,109.56,95.34,98.29,112.92,101.92,100.75,108.13
1,408.271,102.98,106.06,93.77,101.82,104.62,108.77,113.18,95.44,105.37,107.2,103.5,105.16,104.33,94.48,98.96,108.72
2,408.284,108.52,98.03,100.44,107.97,105.08,113.02,106.9,104.57,101.91,107.13,100.62,103.69,93.64,105.69,92.05,117.08
2,408.348,115.68,104.03,105.19,111.2,98.33,108.2,108.15,115.09,109.22,98.28,99.48,108.79,106.38,109.4,102.54,103.99
2,408.521,108.38,114.41,112.81,105.24,100.25,114.54,99.44,107.66,114.74,108.22,116.89,111.14,100.92,106.73,97.69,100.84
2,408.599,115.25,104.3,100.54,103.87,101.6,102.06,92.35,101.46,101.8,113.95,109.82,98.59,109.75,101.36,94.18,114.57
2,408.917,100.82,98.48,108.01,111.66,107.38,112.16,100.04,103.79,97.73,103.54,110.95,98.9,94.16,105.56,109.01,108.29
1,409.117,103.43,108.43,109.23,102.4,110.88,93.67,106.1,107.1,99.96,103.78,97.56,94.4,109.45,101.61,98.68,109.21
3,409.241,113.9,112.29,104.4,118.41,95.66,100.57,98.43,110.08,108.27,101.5,103.89,110.66,104.43,98.96,107.88,101.73
4,409.268,110.3,98.02,101.59,115.0,95.41,107.75,98.99,103.23,106.63,95.67,105.34,98.56,99.57,109.09,115.04,106.79
1,410.293,116.11,101.86,96.52,111.43,112.29,102.77,107.79,109.54,111.56,94.19,96.55,107.95,99.79,99.15,95.55,107.11
3,410.425,104.41,112.12,109.6,105.16,105.88,111.53,109.57,101.24,101.62,113.8,112.9,105.72,94.18,104.1,104.63,107.37
1,410.828,104.15,96.85,105.54,111.01,113.73,96.13,99.92,100.32,114.95,96.65,96.56,96.72,103.79,97.56,97.92,105.26
1,411.243,116.05,109.38,98.98,102.37,108.11,109.32,111.41,99.01,108.12,105.68,105.45,106.08,108.42,108.07,106.3,102.68
4,411.272,100.77,102.32,112.78,103.31,107.75,105.48,113.32,110.49,96.26,107.18,106.21,113.7,93.36,111.53,100.83,98.93
1,411.329,103.98,103.2,94.73,111.13,113.49,109.56,97.22,92.46,102.95,99.77,94.45,102.4,98.53,105.83,103.86,94.07
3,411.43,99.87,106.82,110.21,105.56,97.23,107.83,110.24,103.78,104.23,103.74,105.82,110.2,110.95,96.46,111.17,102.09
4,411.616,104.27,111.08,103.53,111.49,97.27,115.98,106.97,103.5,106.49,109.65,100.27,112.67,99.51,112.71,110.93,98.67
2,412.0,110.45,103.67,116.45,96.91,108.47,116.72,108.61,111.74,107.06,99.07,102.4,113.06,105.13,117.45,107.11,102.28
4,412.031,97.7,101.03,104.3,98.39,91.51,115.41,100.46,99.3,103.76,106.51,103.36,108.61,106.84,104.93,110.48,94.52
1,412.118,115.97,109.17,103.46,94.4,111.57,108.8,97.91,96.65,117.52,93.03,108.48,97.48,99.09,94.4,96.42,106.7
3,412.17,109.62,115.03,105.59,111.19,99.24,97.43,107.15,95.83,114.9,105.34,114.54,112.87,97.26,102.22,104.56,99.08
2,412.635,98.13,99.67,109.83,102.99,103.9,99.92,98.88,100.18,111.77,106.52,108.14,101.07,105.15,106.69,106.02,116.66
2,412.828,103.46,112.24,111.29,110.86,97.84,100.01,103.17,113.89,113.34,105.3,109.93,95.3,104.04,105.75,95.08,104.8
4,413.019,102.72,100.69,100.79,106.7,101.77,106.9,117.56,107.83,100.1,105.02,114.82,106.32,108.01,115.85,114.3,105.11
2,414.193,113.58,107.84,112.89,98.55,93.26,118.15,106.02,105.15,102.51,103.15,105.03,109.75,103.47,108.87,105.0,102.53
3,414.341,100.76,99.24,114.66,114.24,110.6,108.14,113.88,99.22,100.11,100.64,113.57,114.4,109.16,111.92,112.72,100.75
1,415.132,112.62,99.3,109.22,108.82,114.82,107.3,103.32,99.83,105.28,100.76,109.84,97.58,109.03,103.37,95.67,98.98
1,415.31,103.43,95.6,97.18,97.78,103.32,102.01,105.72,94.09,101.68,98.49,93.41,96.02,111.48,110.62,105.01,102.26
2,415.338,97.96,102.66,104.72,108.28,94.72,113.28,97.16,99.86,98.34,112.41,108.03,96.06,100.88,111.27,103.79,104.5
2,416.216,110.91,110.1,113.78,100.71,100.67,101.13,102.08,107.4,104.7,114.01,107.64,109.12,103.16,110.04,104.29,114.4
1,416.469,113.0,98.26,107.62,98.03,96.71,95.96,96.73,103.13,101.67,99.76,100.06,107.17,97.25,99.07,111.76,96.7
2,417.438,104.58,102.86,99.31,111.02,95.51,103.04,99.11,115.9,110.08,109.12,112.21,112.31,108.97,111.27,98.3,103.99
1,417.838,111.71,103.5,102.33,103.63,105.18,105.41,99.77,106.26,114.89,93.69,98.69,103.05,110.93,100.34,105.68,105.66
3,417.892,98.94,112.69,101.28,104.12,103.35,96.0,111.22,105.42,99.36,105.34,114.05,100.47,109.45,106.57,100.42,108.1
3,417.949,111.7,113.34,105.73,104.34,104.56,97.59,100.33,108.49,106.25,99.55,103.54,116.03,98.18,106.66,102.63,109.38
1,418.108,103.89,104.64,99.65,95.93,106.49,101.34,108.88,92.63,117.87,103.5,98.73,109.61,111.3,109.58,105.93,93.16
1,418.499,108.28,98.49,102.43,104.08,97.67,101.22,103.88,101.95,115.59,97.73,98.8,95.98,101.85,105.29,101.07,92.94
1,418.718,104.48,108.98,100.93,97.65,106.46,99.71,95.57,103.0,100.74,107.27,96.15,110.69,102.66,107.41,99.61,106.47
2,419.229,102.9,104.3,115.26,109.76,109.86,107.4,105.75,104.8,98.06,114.58,109.5,111.05,96.12,110.64,107.28,104.12
4,419.455,103.21,100.73,105.7,97.75,106.88,104.27,101.54,102.15,103.76,107.26,110.84,107.76,96.87,100.9,108.81,106.51
1,419.801,114.52,109.0,98.18,108.78,102.65,99.76,95.9,96.14,116.3,105.07,107.19,96.97,111.33,94.25,112.09,102.7
1,419.813,112.41,97.87,107.81,98.68,104.37,103.42,106.92,102.57,117.69,99.85,95.65,103.81,109.2,99.31,101.96,107.18
3,420.008,103.82,107.98,103.48,111.95,96.5,96.76,98.74,96.25,114.05,112.5,113.34,103.07,110.24,96.33,108.66,108.27
4,421.199,104.59,106.24,103.0,109.35,94.49,112.87,113.45,108.57,109.0,99.86,110.94,107.42,98.91,103.15,101.11,97.13
1,421.321,100.36,103.63,108.5,111.4,113.19,109.62,111.01,102.46,111.6,92.71,102.21,104.3,97.38,99.54,108.75,96.57
4,421.424,102.24,112.16,109.13,102.9,98.5,100.94,99.48,105.24,105.41,101.66,107.23,110.51,101.76,114.26,116.74,97.59
4,421.664,107.04,112.83,106.09,106.74,101.48,101.57,102.01,103.91,99.35,105.21,104.22,103.28,108.65,108.79,116.89,108.48
4,422.473,106.7,111.78,114.07,107.68,91.6,109.94,103.37,94.21,104.4,112.91,103.28,100.09,107.5,99.72,105.81,96.61
3,422.628,101.24,103.27,100.92,116.96,96.66,98.97,103.22,97.83,104.36,105.92,101.54,114.12,103.98,106.16,103.42,112.2
3,422.645,103.39,115.94,108.51,116.66,97.28,95.08,103.77,100.32,114.62,104.33,114.82,109.94,103.72,109.13,110.01,100.18
2,422.843,111.08,108.38,99.85,111.05,97.36,104.13,103.06,99.48,103.07,108.04,104.65,104.85,97.89,100.76,93.34,108.85
2,422.883,104.18,105.25,104.08,100.13,94.46,111.82,100.86,102.22,114.74,102.53,116.07,104.32,108.26,100.92,96.63,104.55
1,423.29,107.43,102.23,98.73,103.53,104.62,94.06,109.53,105.06,114.15,105.88,104.35,110.11,106.92,93.53,107.69,106.76
2,423.352,113.37,99.78,108.5,96.83,99.99,99.79,95.2,116.53,102.13,108.03,104.28,97.58,104.92,116.94,107.49,114.41
3,423.561,101.54,112.95,113.46,102.22,102.76,100.98,111.07,96.91,101.15,103.81,104.0,101.22,98.43,94.27,102.19,112.12
2,423.787,102.0,112.6,113.17,103.5,103.21,106.2,101.42,108.5,108.72,107.13,117.42,105.31,106.8,107.93,103.79,108.5
2,423.875,99.65,108.05,111.06,111.24,101.81,116.44,93.55,113.42,102.99,106.04,103.96,109.66,93.29,106.15,106.8,102.22
1,424.038,115.19,101.93,97.77,107.17,106.44,96.06,111.26,96.16,113.28,96.98,102.28,109.07,101.5,103.79,102.08,96.65
3,424.187,106.43,107.48,103.88,111.79,107.83,96.36,106.66,104.05,116.07,114.64,110.11,105.25,110.78,105.71,107.44,98.5
1,424.59,116.91,99.45,93.98,98.3,112.98,97.36,105.87,92.64,104.55,103.71,101.21,107.19,99.97,108.78,95.42,108.74
2,424.603,102.35,99.94,108.24,95.49,105.52,100.65,104.87,100.22,102.29,113.81,116.2,99.09,94.44,116.72,97.01,100.2
3,424.726,105.44,101.62,112.62,115.78,97.03,103.59,108.52,109.31,101.55,110.66,113.69,105.9,103.36,105.68,105.77,100.05
2,424.902,112.61,109.06,117.73,103.57,99.29,111.15,97.85,108.33,100.13,112.22,110.93,101.19,95.93,111.75,102.2,117.26
1,425.378,111.37,94.0,106.47,101.2,114.06,104.76,113.13,105.92,117.22,104.0,100.78,106.32,113.93,94.16,112.46,101.6
1,425.463,114.2,107.39,106.72,109.26,104.09,104.41,103.91,94.5,118.06,104.0,99.55,102.27,96.8,94.48,99.22,104.81
3,425.981,99.52,115.5,109.4,116.33,104.96,104.18,113.38,106.16,115.42,104.67,109.85,116.39,99.37,109.99,115.43,107.36
3,427.069,115.08,113.2,101.87,114.74,107.95,98.31,111.14,104.0,107.1,108.07,118.24,102.51,100.9,96.72,98.98,109.87
4,427.603,107.21,105.43,100.36,112.0,94.51,99.11,110.67,109.6,94.27,105.68,101.17,109.45,95.0,116.06,108.98,103.87
1,428.697,103.98,99.99,101.22,94.95,105.35,107.09,107.0,98.04,111.01,100.53,104.81,104.24,108.93,93.76,112.54,99.33
2,429.006,107.35,110.52,103.96,103.69,97.64,117.89,103.3,110.62,111.16,101.57,116.38,97.87,108.05,104.86,106.19,101.67
2,429.009,107.31,105.58,104.18,112.43,102.5,116.67,106.81,107.28,107.88,109.62,116.61,100.98,97.94,110.77,105.29,102.76
1,429.016,100.58,106.55,109.01,103.54,108.76,100.97,96.21,107.8,100.07,109.88,107.21,99.07,99.86,99.62,105.84,92.99
3,429.209,116.22,109.35,117.81,102.5,103.23,102.28,98.99,98.63,109.86,101.77,112.55,115.28,98.31,109.53,98.23,102.08
3,429.602,110.3,115.34,107.84,106.2,110.17,94.93,108.64,106.28,106.26,116.5,115.27,108.78,95.02,94.27,99.27,101.24
2,429.848,102.7,101.19,112.75,101.6,108.88,108.81,99.07,110.08,113.39,99.08,117.01,112.05,107.56,101.14,105.41,100.38
3,429.952,103.88,112.64,110.99,101.86,105.15,106.41,100.64,112.77,105.16,106.54,104.79,116.16,109.91,111.02,98.82,98.47
4,429.991,109.65,105.13,115.63,108.26,101.07,112.16,116.59,107.41,96.15,107.71,103.51,98.23,100.44,106.89,110.12,107.8
1,430.423,109.84,96.82,94.58,104.86,102.22,97.66,99.1,102.42,104.02,98.54,97.2,108.34,103.78,99.5,108.72,107.6
3,430.636,100.18,103.25,108.54,116.45,100.08,95.46,107.24,96.73,99.82,112.1,106.52,116.39,98.85,104.1,102.73,108.93
4,430.715,104.16,105.86,118.74,112.95,102.98,115.41,106.19,105.21,104.6,102.62,100.85,112.94,101.62,111.58,116.89,95.18
3,430.924,102.37,114.28,112.2,116.78,97.87,94.94,100.87,108.46,99.87,109.35,115.16,112.17,98.61,110.41,105.29,104.1
3,431.049,112.34,103.63,105.52,118.14,104.85,98.26,100.44,104.11,115.55,101.88,105.52,102.09,107.83,105.02,113.05,108.9
3,432.123,113.04,100.28,104.09,114.1,104.64,109.64,99.74,106.83,99.97,102.1,99.85,115.03,105.25,110.34,102.65,112.53
2,432.19,107.36,102.28,108.26,106.06,109.1,115.52,92.89,105.39,112.61,97.22,114.8,110.96,108.41,109.14,95.5,101.77
1,432.282,101.48,92.71,109.33,95.0,99.66,107.06,108.26,105.75,107.75,105.49,103.6,102.6,112.17,109.58,105.72,98.89
2,433.402,111.32,114.64,112.57,106.49,103.39,104.06,102.7,104.8,99.12,104.82,116.5,102.86,105.18,103.94,93.3,107.73
2,433.551,101.27,113.11,109.8,103.86,95.56,102.08,107.35,110.13,113.61,107.53,107.43,112.16,94.85,113.12,96.88,105.03
3,433.807,101.62,114.41,109.59,101.71,102.2,95.0,111.65,99.06,102.25,116.62,109.9,112.61,103.39,100.45,98.61,99.02
3,434.104,115.36,103.2,115.95,115.11,97.09,108.27,112.77,97.03,104.62,101.95,117.73,112.21,100.89,101.22,113.08,97.03
2,434.253,107.44,106.05,114.02,102.86,99.72,104.81,102.97,116.02,110.61,105.29,115.0,102.09,109.57,101.14,98.54,111.5
4,434.872,107.98,108.14,107.56,104.71,107.61,111.74,105.65,96.61,101.9,108.84,106.09,105.57,93.89,103.38,109.81,108.16
3,434.927,100.12,115.02,117.8,110.2,102.24,99.28,100.87,97.17,111.88,101.46,115.41,115.52,106.39,100.08,104.63,112.3
2,435.1,102.31,112.77,99.46,104.76,96.42,115.92,95.64,100.24,113.39,106.41,110.38,107.85,96.6,109.0,107.7,111.28
4,435.278,102.05,104.8,117.12,110.94,106.68,103.85,113.0,109.54,99.63,109.08,105.73,105.97,107.27,99.59,105.29,95.56
3,435.554,108.34,116.78,102.94,114.24,109.16,100.33,101.21,97.95,113.77,104.55,111.91,103.24,97.66,103.74,115.28,101.08
1,435.842,117.43,95.58,96.39,95.44,98.94,100.48,109.83,95.8,105.48,95.6,98.34,99.71,104.26,105.35,104.86,105.81
2,435.866,109.38,110.38,117.25,100.48,96.94,104.65,95.48,110.89,98.92,99.25,111.63,112.02,103.79,99.58,98.67,102.95
1,436.287,102.7,96.15,94.13,94.65,99.73,110.54,108.02,108.45,100.35,97.25,108.64,104.08,103.38,103.26,105.2,96.59
4,436.345,98.38,99.6,104.3,104.38,93.29,110.49,111.7,101.94,104.76,109.73,107.47,101.15,100.84,116.02,99.04,110.57
3,436.47,111.76,103.4,111.64,104.72,106.34,109.12,114.25,107.02,100.47,101.6,106.31,115.74,97.38,99.7,108.78,99.92
3,436.591,115.64,117.07,102.56,102.37,102.09,108.17,111.78,99.67,104.79,105.5,114.6,105.17,108.32,111.86,106.6,102.47
2,436.609,98.68,112.45,113.29,105.35,103.16,110.3,96.88,104.99,102.01,99.94,104.72,98.9,99.48,105.7,97.78,110.79
3,436.843,105.22,116.81,117.41,106.98,97.16,101.48,103.76,112.12,105.68,110.06,116.45,100.29,101.83,108.12,99.9,107.67
4,437.266,97.2,98.18,108.13,107.85,107.39,100.34,103.72,99.2,104.6,102.47,116.08,108.56,94.08,106.7,104.6,97.61
1,437.397,116.37,93.03,104.33,106.6,104.38,99.71,100.61,105.03,116.37,102.06,109.57,104.28,107.18,98.72,103.79,106.51
2,437.398,98.1,112.7,100.54,98.28,110.43,111.64,108.11,103.13,113.14,97.64,106.37,102.54,97.43,109.16,98.76,101.97
3,437.417,110.01,110.7,113.98,108.56,99.61,103.29,110.18,100.12,99.82,106.53,99.63,104.88,109.09,111.52,100.44,102.5
2,438.062,101.06,111.04,116.06,103.82,106.74,100.83,105.62,113.53,100.39,96.98,111.29,99.66,102.11,113.37,106.67,108.11
4,438.072,106.49,109.83,113.64,114.83,101.63,111.32,108.06,102.83,107.78,110.48,115.21,102.53,98.7,114.76,107.66,96.51
1,438.381,106.5,103.5,100.08,110.64,108.6,106.65,103.05,109.36,104.8,94.28,98.22,103.03,99.69,106.63,97.23,97.65
4,438.425,106.77,104.29,107.94,114.87,96.7,110.3,105.5,99.44,100.77,106.49,116.91,112.11,103.49,115.25,111.72,99.06
1,438.523,110.63,106.65,98.84,97.71,108.29,105.43,100.17,94.39,101.57,106.11,104.0,97.92,109.88,105.83,107.63,102.18
4,438.565,111.47,96.22,117.27,109.84,94.62,115.3,100.01,104.06,103.54,97.5,100.68,106.42,98.5,111.76,112.36,110.0
4,438.75,102.13,111.78,100.55,114.19,93.72,98.3,108.95,105.25,94.38,102.05,117.07,104.57,107.3,101.45,109.28,97.74
4,439.305,108.55,98.19,109.2,115.87,100.19,109.22,116.59,97.15,104.2,110.3,112.8,111.84,96.99,114.48,104.94,108.38
2,439.429,107.22,109.95,109.5,111.88,103.68,116.34,108.36,113.76,104.4,102.42,111.04,111.19,105.79,108.68,92.03,100.15
4,439.911,105.3,107.36,102.08,102.59,98.5,110.72,114.78,109.44,107.15,102.26,102.18,104.06,104.02,110.37,99.48,106.68
2,440.132,101.78,102.16,110.52,111.24,105.04,107.81,96.42,109.1,103.18,99.98,116.68,107.41,105.83,103.59,99.37,101.45
4,440.506,106.98,103.03,103.44,110.62,98.87,105.01,100.82,104.32,107.91,108.0,102.41,99.59,99.3,113.1,107.33,100.6
1,440.638,106.01,102.92,104.35,104.24,112.98,103.42,96.13,96.44,103.72,109.44,96.15,94.92,108.63,104.93,101.96,98.03
2,440.739,99.99,106.62,107.22,111.2,93.77,113.94,107.06,102.95,107.21,106.64,99.85,104.32,97.23,99.79,95.3,102.36
2,441.122,114.68,96.77,117.8,98.59,98.56,102.45,106.81,99.99,115.2,102.46,103.84,99.52,98.33,111.4,98.02,99.37
2,441.354,113.76,106.59,102.43,108.42,100.23,102.64,105.76,100.15,102.33,107.13,110.64,103.57,93.65,114.88,94.22,107.54
3,441.984,112.03,103.42,105.62,110.87,106.07,98.81,106.38,101.87,108.53,110.94,114.82,113.07,107.4,108.06,114.88,106.64
1,442.208,107.7,96.32,97.56,106.3,112.23,101.26,112.42,93.76,110.77,99.8,107.62,102.75,111.23,98.04,100.98,99.44
1,442.398,104.68,94.33,98.58,105.12,107.94,110.71,95.9,94.09,110.44,105.46,107.77,103.49,110.93,101.87,103.6,99.91
2,442.691,100.16,101.44,99.92,106.25,102.97,103.5,95.48,103.97,103.22,111.96,108.01,100.03,98.99,105.11,104.39,103.1
4,443.456,98.72,108.33,101.36,114.14,97.82,99.69,107.33,108.23,104.53,99.0,115.7,102.49,108.7,107.79,112.71,103.54
1,443.556,106.21,98.22,97.84,96.37,113.78,104.65,102.23,97.93,117.6,105.34,93.92,101.22,109.75,96.24,106.62,98.24
3,443.932,116.23,113.24,103.24,105.62,96.09,97.05,110.73,105.81,115.97,101.0,100.64,106.2,105.75,99.28,105.17,99.86
2,444.216,107.97,109.87,109.52,106.53,93.92,106.14,100.96,102.87,109.9,99.77,110.64,104.51,94.56,102.97,98.52,102.37
2,444.497,110.38,101.46,115.0,108.04,94.16,113.2,99.55,101.76,111.55,102.37,108.24,100.21,109.84,111.88,106.41,104.87
1,444.836,108.5,109.26,102.66,104.08,106.2,101.4,95.9,104.18,99.84,106.92,104.73,110.02,103.61,96.98,103.15,99.01
3,444.987,98.91,101.95,106.8,102.4,98.85,99.12,111.74,110.56,99.86,104.22,103.24,114.16,99.25,102.3,105.66,102.74
4,445.204,95.25,99.26,114.3,115.86,102.84,114.38,114.38,109.44,111.71,111.06,107.92,115.86,108.38,104.83,105.53,110.65
2,445.467,108.82,105.03,113.76,100.1,99.5,114.09,106.21,105.18,104.31,105.5,108.37,103.86,101.99,113.87,93.78,108.5
2,446.044,106.54,97.19,112.69,104.44,94.34,101.46,98.17,110.85,101.64,102.37,103.33,95.46,94.92,107.56,104.08,99.95
2,446.426,114.09,106.56,113.68,109.46,95.34,116.79,102.33,108.06,109.9,109.42,109.3,108.8,109.09,112.25,100.96,112.47
2,446.79,99.5,112.29,114.0,99.65,100.16,116.41,102.73,100.89,97.66,108.1,108.66,105.11,96.71,111.4,106.47,98.95
1,447.669,111.05,100.05,102.46,109.68,99.25,109.5,95.51,97.51,99.4,94.27,97.35,96.97,104.45,106.96,102.15,106.51
4,447.831,110.28,104.61,100.68,106.41,105.87,102.08,102.68,104.37,101.55,104.95,110.42,108.87,92.35,111.2,112.7,105.85
4,447.96,102.83,103.14,109.45,105.76,98.84,115.3,115.01,109.06,96.86,97.72,108.4,100.94,92.7,104.6,106.78,106.02
4,448.024,105.07,95.67,109.45,100.54,99.46,103.42,110.18,98.33,110.15,96.3,116.02,107.67,96.74,110.56,110.27,99.46
1,448.377,116.82,109.83,100.01,98.27,101.24,106.63,110.05,94.0,109.96,100.28,97.56,110.09,114.21,108.06,110.04,102.46
3,448.409,114.94,101.62,99.85,108.05,109.39,99.38,110.68,109.38,101.24,115.81,105.82,119.02,99.35,99.27,107.72,108.96
3,448.751,102.27,107.66,113.08,109.08,99.1,99.75,104.04,111.19,98.31,101.16,102.47,104.79,104.7,107.76,113.56,99.86
1,449.021,104.76,93.49,93.13,94.68,111.3,109.8,100.08,109.58,105.64,99.29,94.54,108.55,106.87,96.72,101.85,97.84
4,449.108,107.17,110.1,108.31,105.84,108.55,107.75,108.02,95.82,110.74,97.15,111.12,108.67,96.06,103.64,116.46,105.38
4,449.203,100.09,97.06,109.86,112.74,96.47,104.07,114.77,102.46,105.76,97.0,106.83,102.79,100.42,108.79,114.17,96.96
2,449.336,107.17,102.92,100.79,103.87,96.84,103.14,92.7,101.18,99.85,114.41,117.24,107.91,101.03,117.71,107.64,112.68
2,449.758,111.53,114.67,104.11,101.09,110.03,109.69,104.74,114.22,97.92,101.4,102.12,106.85,101.72,114.91,97.42,114.19
2,449.947,104.7,99.72,105.25,111.62,94.27,112.04,107.58,108.83,111.81,105.85,112.07,106.2,97.58,105.32,94.56,115.12
2,450.351,109.66,102.41,111.53,111.26,97.64,115.45,107.97,100.1,107.7,98.72,101.08,100.41,100.57,112.85,95.9,101.12
3,450.427,114.51,102.8,106.39,112.22,95.53,110.89,98.0,102.76,114.48,103.51,104.1,102.52,107.83,110.87,115.59,96.95
4,450.765,96.06,107.15,102.8,113.45,108.44,103.99,115.73,95.97,108.64,105.49,101.69,110.38,107.51,107.82,117.52,111.13
3,450.852,114.91,115.05,105.5,102.37,95.53,102.43,112.17,104.66,102.36,115.03,103.25,104.06,106.42,100.76,99.9,102.03
1,451.008,117.22,104.9,107.0,104.18,113.06,109.85,105.77,108.13,112.68,99.73,101.27,97.06,101.79,102.35,110.08,97.02
4,451.178,96.16,108.37,109.38,110.65,104.83,98.42,113.75,101.15,101.2,113.1,107.01,103.58,107.93,109.25,106.23,110.83
4,451.5,108.37,100.26,113.87,107.89,93.4,109.22,106.17,104.99,97.52,96.42,108.26,106.44,106.81,100.45,114.18,111.25
4,451.528,103.55,102.33,107.56,111.99,91.88,101.01,117.56,110.44,100.77,101.72,115.16,108.34,107.27,105.39,111.72,103.67
