task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,242.202,106.02,113.28,105.64,96.99,104.35,118.09,95.29,100.11,101.16,104.1,105.41,99.36,105.07,110.21,95.8,103.47
3,242.349,98.25,115.58,105.5,101.32,109.7,99.87,102.6,99.63,109.55,100.4,113.36,114.14,105.35,108.64,102.24,104.6
4,242.612,95.93,107.76,116.07,113.41,91.81,111.64,101.95,110.89,105.32,100.79,105.24,106.42,93.91,101.29,110.76,107.76
3,243.123,105.86,112.95,104.52,118.07,104.43,98.7,101.96,101.25,99.12,103.51,115.41,117.72,98.7,107.44,109.71,112.28
3,243.263,99.33,114.82,105.69,103.49,103.31,106.88,110.39,112.68,115.56,106.54,111.5,100.3,107.83,98.26,106.46,100.54
1,243.483,105.86,101.68,108.83,95.74,106.32,93.53,109.61,93.58,114.67,100.28,102.29,110.31,99.27,93.83,100.61,97.15
3,243.5,108.06,102.56,110.5,116.94,104.16,104.98,101.48,106.86,114.34,108.02,101.74,111.63,103.73,103.2,108.54,110.28
2,243.731,111.52,114.5,100.76,97.28,98.15,101.82,102.63,108.57,104.43,110.29,112.64,97.4,104.65,115.87,103.17,102.39
1,243.907,114.02,94.7,102.1,107.49,101.43,104.77,106.02,97.24,112.2,110.09,105.25,107.95,98.33,96.75,98.84,105.64
3,244.018,104.42,115.73,113.94,115.77,93.89,108.19,107.01,99.92,116.12,103.63,110.95,102.69,104.83,101.38,105.66,108.49
2,244.115,98.23,114.41,117.57,110.9,104.63,108.43,92.03,106.35,106.24,104.29,101.77,106.54,99.44,105.35,95.74,102.22
2,244.18,107.12,110.84,112.69,112.64,102.67,116.65,108.32,99.64,104.24,110.29,110.37,107.75,101.04,114.88,97.56,103.53
1,244.209,109.48,102.89,107.57,110.14,108.33,102.59,111.84,100.61,105.48,108.03,102.52,104.79,114.0,93.76,110.77,93.96
4,244.505,109.34,102.88,111.2,107.65,93.49,108.79,106.91,110.17,102.5,98.19,106.55,105.65,97.67,104.17,105.42,108.32
3,245.378,109.18,111.59,114.26,108.15,100.88,111.28,111.86,95.94,109.36,112.31,106.94,102.95,110.01,104.29,112.87,94.84
4,245.551,101.43,103.32,117.07,106.95,98.91,112.87,112.81,97.77,100.62,102.81,104.63,99.74,96.42,112.5,99.21,101.61
1,246.05,106.78,104.71,92.78,110.55,112.98,96.23,106.03,99.1,108.59,99.77,101.23,102.99,112.64,103.61,107.94,103.84
3,246.276,99.74,101.87,117.52,106.08,108.96,99.54,112.23,105.94,110.6,110.16,102.97,113.48,106.34,95.74,105.19,107.81
2,246.883,113.54,101.44,102.34,103.77,104.03,113.61,92.23,114.46,105.11,98.84,103.57,106.56,102.4,112.93,97.04,107.99
1,247.087,108.59,109.38,106.94,100.65,108.63,95.06,111.08,104.8,111.42,109.0,99.82,100.14,98.18,97.52,113.05,100.46
4,248.119,105.43,112.58,110.13,101.93,93.18,103.73,101.78,101.32,100.24,111.84,108.1,115.35,92.76,113.09,115.9,104.31
4,248.144,100.44,99.65,114.69,102.81,99.96,114.48,107.63,110.62,107.28,102.46,100.7,106.59,100.32,101.89,114.08,95.22
1,248.297,99.48,106.99,93.67,105.01,102.16,100.75,95.84,105.15,109.4,96.76,103.32,95.76,105.94,107.52,101.15,106.59
4,248.565,107.18,102.06,105.57,100.83,107.23,108.79,108.4,104.72,98.34,99.24,111.27,112.82,94.2,111.26,98.99,99.39
1,248.611,104.1,108.46,105.73,102.09,112.83,107.78,98.63,93.99,108.92,93.11,96.74,102.84,99.97,94.84,99.45,107.8
3,248.903,101.24,114.63,117.49,109.94,96.49,106.42,106.0,107.85,111.82,104.87,115.82,108.1,110.15,109.02,112.77,111.71
3,249.127,100.47,99.45,112.62,103.04,103.48,108.39,115.98,98.61,99.86,116.98,110.61,116.88,98.72,99.27,108.54,99.22
2,249.251,100.68,102.53,105.94,106.67,94.1,99.73,107.58,103.47,114.96,103.82,108.66,99.76,108.64,115.49,93.34,107.31
2,249.283,113.8,98.52,101.93,98.48,102.25,109.74,94.27,108.91,101.18,102.86,114.62,112.83,97.89,114.09,106.07,102.51
4,249.376,94.9,96.69,100.16,101.54,108.31,105.05,101.11,106.17,106.28,112.01,102.84,99.58,96.41,106.75,116.48,100.82
2,249.651,111.14,97.01,100.17,102.63,102.01,107.01,101.0,115.18,109.53,98.94,110.93,101.57,101.61,105.29,99.63,110.03
2,249.674,101.36,102.76,108.03,111.84,104.87,112.06,103.7,115.09,115.48,101.07,104.11,110.1,105.95,111.1,98.52,110.87
2,250.008,106.94,99.98,112.72,102.48,98.5,105.57,95.5,102.51,108.89,99.78,112.32,105.9,99.95,100.88,109.0,101.39
1,250.94,113.5,94.94,102.99,102.44,108.42,103.79,105.8,104.92,115.82,104.28,96.23,100.33,102.73,95.42,104.96,105.67
4,251.125,102.11,106.38,108.76,110.23,93.39,99.03,117.12,109.5,111.08,99.0,107.73,107.56,108.38,106.38,116.15,100.19
4,251.455,96.97,99.67,108.78,100.16,107.75,109.62,115.58,99.9,106.5,110.48,100.21,112.48,99.03,103.85,109.45,96.16
2,252.361,114.68,100.11,114.23,112.51,101.63,100.02,94.92,109.97,109.7,96.65,116.44,95.31,98.85,113.95,104.46,100.76
2,252.909,100.63,107.86,101.83,106.18,107.64,111.1,98.37,114.64,110.48,104.59,111.01,111.04,110.17,116.77,91.78,103.1
4,252.921,104.7,108.62,110.14,108.09,93.06,101.8,109.15,106.28,96.86,111.51,111.55,97.51,94.12,100.9,105.09,101.83
2,252.924,111.42,99.08,116.17,98.58,96.31,108.06,96.71,105.95,103.0,110.17,105.31,106.46,99.64,102.2,99.61,103.8
4,253.088,102.56,107.38,108.1,112.32,108.19,103.28,107.54,94.81,101.58,109.9,116.86,107.99,105.65,99.68,100.49,97.7
4,253.119,111.09,99.26,107.08,114.31,97.19,108.9,107.34,111.3,96.66,105.37,101.72,112.91,104.25,99.11,107.26,106.75
2,253.185,106.63,101.9,106.09,105.9,94.1,100.42,98.23,108.95,97.63,110.06,113.83,112.21,96.21,100.91,93.78,110.64
4,253.291,110.78,97.16,102.35,101.15,93.02,99.43,116.49,100.44,98.41,99.37,109.57,100.06,104.7,98.42,114.5,105.92
2,253.628,106.54,105.96,101.84,96.08,95.74,116.14,92.8,104.75,115.71,97.78,106.2,100.69,95.16,117.47,98.93,99.05
1,254.099,117.45,95.62,98.69,107.0,102.74,105.47,95.7,105.44,104.02,107.2,96.26,94.76,102.61,98.19,111.89,108.14
1,254.21,102.64,104.27,97.56,96.23,114.28,108.71,106.45,102.32,117.55,101.49,104.08,101.15,110.26,103.58,101.34,108.74
3,254.543,99.07,100.61,109.63,111.31,103.06,99.23,102.63,108.46,114.55,104.57,109.63,110.76,99.72,98.56,111.56,109.02
4,254.549,108.85,101.35,101.95,99.68,101.81,100.97,100.69,99.06,104.75,111.41,117.07,111.79,91.47,110.58,99.31,111.7
2,254.853,115.71,109.37,100.63,98.17,97.38,112.71,103.54,101.67,99.3,102.25,113.78,97.28,98.53,112.32,94.24,114.53
4,255.421,100.33,100.99,118.38,107.57,92.51,100.1,106.19,106.09,109.92,104.4,115.27,101.72,102.93,104.22,115.52,100.74
3,255.428,107.92,117.0,110.77,104.1,111.06,108.3,115.86,95.75,108.48,114.63,108.4,113.47,106.66,111.6,98.78,105.42
2,255.753,109.9,110.33,102.42,108.05,101.24,105.66,103.82,111.76,106.43,110.95,99.98,102.56,95.42,118.15,100.64,106.33
4,256.086,108.61,111.84,113.0,107.37,92.73,99.93,104.09,98.36,107.37,112.91,115.65,105.83,106.67,97.76,117.16,95.92
2,256.142,112.01,105.83,109.4,108.3,94.92,117.52,96.57,108.22,111.5,106.86,109.57,103.12,101.24,112.77,103.15,111.19
1,256.299,111.01,96.51,92.48,110.81,101.15,100.75,97.07,96.64,99.93,109.38,93.57,107.08,102.48,103.42,98.15,96.46
2,256.459,101.54,104.28,115.0,100.71,101.76,107.57,96.54,114.41,106.38,100.11,100.17,109.96,96.83,110.11,95.9,107.28
1,256.704,108.0,108.98,108.13,104.74,105.55,106.27,110.43,106.34,117.97,95.33,106.94,104.65,109.96,104.47,112.37,97.76
3,257.661,108.22,115.71,102.04,103.19,100.9,107.79,115.91,112.29,110.65,106.56,112.03,111.42,93.8,108.28,115.7,103.41
1,257.688,105.12,100.28,107.81,104.59,112.92,107.99,108.33,105.02,101.96,92.71,109.11,106.42,109.65,107.72,103.74,97.54
1,257.902,109.6,100.27,103.75,97.13,110.69,93.74,95.77,97.13,105.51,101.99,103.42,104.09,100.77,99.71,99.96,96.46
2,258.073,112.44,108.86,103.46,109.05,99.8,101.78,106.97,104.64,105.11,96.81,106.16,96.95,100.6,105.75,94.53,109.08
2,258.653,110.12,108.1,108.26,106.49,95.88,115.94,103.05,106.93,106.5,110.38,106.8,110.69,102.19,115.95,107.73,116.52
2,258.72,108.91,100.34,116.5,107.78,109.05,103.03,105.0,103.39,101.63,105.67,117.35,105.7,104.75,116.34,108.11,115.95
1,258.739,109.11,107.58,97.84,110.44,105.94,106.21,104.64,101.95,117.41,92.83,99.85,111.37,112.64,106.13,109.37,106.86
2,258.88,100.15,107.22,116.12,110.95,98.99,114.39,108.91,105.05,99.81,111.88,118.08,109.67,99.5,111.88,106.5,100.89
3,259.029,113.88,110.76,108.1,114.6,106.66,105.35,107.32,98.14,105.21,99.67,111.5,118.22,102.11,97.76,114.27,106.86
1,259.042,114.44,93.21,94.42,104.07,100.7,103.78,106.99,103.7,109.7,96.98,109.72,103.32,98.92,102.18,111.21,107.46
1,259.056,111.45,105.4,105.66,106.06,100.26,106.98,96.73,98.76,102.19,102.1,98.35,111.6,110.94,97.75,95.52,94.54
4,259.116,106.5,96.93,117.12,100.0,106.96,112.45,113.66,98.56,96.54,99.96,116.06,102.01,105.27,113.72,116.47,98.06
3,259.398,109.9,106.37,107.62,115.53,110.7,106.83,98.98,102.08,104.42,102.14,118.04,101.71,107.54,104.28,105.31,109.01
4,259.607,108.2,108.52,108.5,101.83,101.69,108.75,115.47,105.23,101.75,100.29,117.51,115.18,93.25,99.74,115.46,110.16
3,260.311,100.27,102.34,118.08,104.78,103.74,107.0,115.92,107.16,116.04,113.99,105.03,111.86,99.44,103.14,113.0,106.5
4,260.479,102.05,113.03,112.96,104.57,106.5,109.09,105.88,101.28,107.37,96.89,115.61,101.9,104.63,99.61,102.53,100.82
1,260.655,118.05,108.6,103.66,94.95,103.12,96.81,98.26,94.39,116.0,95.92,95.32,106.75,111.09,103.98,97.29,109.24
2,261.219,106.37,100.61,116.2,108.76,93.97,100.88,102.67,115.66,114.2,107.12,111.99,108.0,101.73,100.1,103.51,106.3
4,261.329,94.22,111.48,108.96,114.2,92.88,106.84,112.36,99.2,108.7,101.55,104.3,99.57,92.28,99.59,113.75,110.81
2,261.412,108.72,102.3,100.49,105.93,108.88,105.22,96.88,100.24,98.68,109.73,117.01,104.44,94.75,108.22,103.41,116.46
3,261.74,99.84,108.59,100.77,101.75,99.1,107.45,113.94,105.63,104.62,112.94,103.55,113.95,99.26,108.88,106.38,111.69
1,262.381,101.84,105.68,109.03,101.24,98.2,110.76,103.04,94.92,116.09,100.35,105.32,101.7,106.32,99.71,107.63,102.54
4,262.859,107.84,98.09,112.96,110.56,101.02,111.66,100.12,97.35,97.48,96.56,108.77,111.69,99.19,102.7,117.52,100.84
2,262.928,103.67,109.27,100.44,103.52,102.35,109.97,100.79,110.73,100.16,112.42,117.54,108.0,99.8,114.85,100.88,109.06
3,263.871,100.89,105.31,100.15,112.0,110.01,102.13,106.6,104.35,109.18,106.31,112.13,108.4,95.66,98.18,103.77,109.64
3,263.904,100.48,105.49,104.2,106.43,105.35,110.55,113.24,95.45,104.55,117.02,103.71,113.14,105.09,110.04,105.02,110.44
1,264.211,115.8,103.57,106.54,108.15,106.04,108.03,109.3,100.76,101.27,96.99,108.81,99.4,108.76,108.39,103.5,95.74
3,264.458,105.09,108.08,114.89,105.67,98.79,104.08,104.03,95.0,102.61,115.93,102.6,104.3,105.21,99.93,101.48,96.52
4,264.563,110.51,104.24,108.19,110.02,102.32,103.73,101.73,104.76,99.4,108.33,102.59,98.33,107.1,115.89,114.06,99.3
4,264.576,100.44,99.37,111.75,97.74,108.65,115.25,104.94,107.52,102.45,109.3,100.43,104.54,99.49,106.58,109.53,98.87
2,264.691,111.39,104.59,104.01,108.28,102.65,111.4,108.08,111.72,107.91,114.0,108.66,97.24,105.09,115.71,101.22,107.38
3,264.949,113.46,100.32,100.58,104.72,102.98,109.21,110.68,97.58,111.71,105.4,110.72,113.93,95.24,110.05,98.57,112.29
4,265.167,106.54,110.83,114.99,104.44,93.95,105.05,100.4,106.82,102.84,112.73,100.43,113.84,93.82,105.81,104.38,101.61
4,265.25,110.73,106.67,101.72,111.23,99.37,103.22,113.53,108.93,94.89,106.1,118.64,104.02,100.32,107.5,106.54,111.79
3,265.841,105.2,103.85,117.82,116.69,105.68,95.08,114.98,105.17,99.91,110.66,113.21,105.03,96.81,111.42,113.71,107.73
1,266.099,99.47,104.86,95.04,110.11,109.43,96.42,103.84,96.73,103.2,108.93,95.32,95.63,100.54,103.97,109.29,103.81
3,266.14,110.84,116.81,100.5,103.45,102.87,105.41,113.42,109.21,104.53,99.94,104.1,111.4,98.64,102.65,102.36,101.28
3,266.17,106.62,107.08,102.04,114.36,104.8,111.46,100.76,101.89,114.56,105.9,109.58,119.12,105.79,96.1,112.01,100.48
3,266.976,99.46,103.18,112.78,117.75,98.79,108.97,105.05,103.85,99.07,109.52,114.87,105.67,109.34,111.96,113.1,100.03
4,266.993,103.94,110.13,117.27,105.92,105.26,115.16,113.71,110.49,109.45,105.92,110.94,112.38,97.86,109.2,103.27,104.93
3,267.064,110.96,113.52,111.7,103.13,100.56,101.1,108.13,111.65,115.72,116.43,112.08,100.65,105.35,108.36,115.91,107.3
2,267.287,106.36,110.11,109.82,99.32,98.0,104.4,103.06,103.06,106.16,109.96,99.85,105.93,100.48,99.57,105.86,108.14
2,267.344,103.99,97.64,102.22,103.7,100.05,116.26,104.71,103.54,105.26,104.28,110.26,105.04,100.04,111.66,99.61,114.57
4,267.49,104.36,101.86,101.7,98.96,95.76,114.26,116.41,101.01,101.64,105.42,116.98,105.65,103.77,110.69,111.77,94.35
3,267.542,112.11,106.79,103.88,114.39,108.4,110.52,114.19,98.73,113.21,117.02,102.03,105.72,100.57,96.42,109.15,107.54
4,268.462,107.99,102.27,113.35,113.97,94.93,109.97,109.52,102.86,111.18,98.96,114.0,115.34,92.73,103.15,105.86,106.66
2,268.662,101.06,106.87,114.13,105.97,101.76,99.94,97.4,101.54,107.96,106.28,113.42,100.14,95.85,101.84,106.92,109.57
1,268.909,103.11,97.57,108.91,106.75,107.68,103.1,105.54,102.85,105.74,102.18,95.06,98.4,106.56,95.56,104.83,101.66
1,268.928,116.18,106.55,99.07,101.15,104.34,104.42,96.5,98.28,103.72,106.09,104.17,104.59,104.62,109.11,97.26,104.81
2,269.13,109.15,111.8,100.64,105.06,108.41,110.7,95.1,106.95,105.41,109.5,103.27,101.78,101.81,115.96,107.39,107.97
2,269.315,102.28,104.81,106.46,108.18,101.74,104.32,102.38,108.95,106.23,100.1,110.64,95.46,102.9,104.71,102.82,101.68
1,269.513,108.1,98.86,96.77,102.46,102.05,105.38,107.38,103.18,112.88,99.79,109.57,109.68,105.16,95.39,105.93,101.47
4,269.637,102.59,102.05,112.04,107.94,98.86,104.36,111.82,107.74,103.59,105.0,116.5,98.07,105.27,109.66,109.67,100.62
1,270.482,101.94,104.93,109.43,107.09,111.29,97.32,98.71,100.28,115.24,93.06,100.94,98.59,109.29,110.71,106.27,103.13
3,270.718,110.82,102.24,113.87,118.44,110.95,105.54,108.94,95.53,98.42,102.54,105.53,115.62,94.91,100.11,110.79,109.64
4,271.131,96.47,98.19,100.52,104.71,107.08,110.02,102.14,108.19,107.98,98.95,101.98,108.67,94.39,111.6,102.98,97.36
1,271.325,112.08,95.37,97.8,104.0,112.89,101.76,100.49,95.55,101.92,102.98,95.39,108.84,111.18,98.77,99.92,99.9
1,271.342,107.38,109.56,103.25,105.82,114.82,97.52,107.18,99.9,116.42,104.63,97.64,95.74,105.96,105.33,110.12,97.79
1,271.373,114.52,108.71,98.58,109.68,106.41,108.81,97.49,105.39,116.96,101.56,108.85,95.25,106.88,97.34,96.39,94.99
4,271.612,105.92,107.99,105.27,99.69,92.9,113.26,100.46,106.13,107.99,102.39,104.27,103.12,101.84,112.22,106.54,102.0
3,271.971,114.15,105.62,106.52,100.6,102.22,105.93,101.0,108.1,100.25,101.81,116.32,102.02,98.71,103.82,111.96,106.28
3,272.236,115.05,101.85,110.89,117.11,105.72,96.68,100.96,101.9,115.67,100.25,107.36,108.05,110.15,107.71,100.57,96.95
4,272.274,98.6,100.85,102.23,107.36,103.4,103.25,110.36,105.56,94.91,98.98,115.34,105.82,107.34,107.3,117.01,108.03
4,272.287,101.46,99.91,105.56,107.89,94.93,106.54,107.2,108.15,95.55,104.8,114.92,110.84,93.58,110.34,110.34,99.94
2,272.33,106.24,104.89,107.56,99.71,107.6,104.09,95.58,112.06,108.11,103.98,107.89,102.65,104.2,115.74,108.75,111.0
2,272.695,107.41,100.37,112.52,104.0,98.7,114.14,100.79,98.66,98.74,100.18,105.48,111.24,108.84,114.04,100.79,106.73
2,272.971,99.29,101.77,117.32,97.78,102.72,102.52,99.44,111.14,106.9,112.69,112.36,112.09,102.6,115.92,94.18,112.07
1,273.132,115.06,105.4,96.28,100.1,110.71,101.44,103.95,97.51,103.08,93.64,95.34,97.58,104.91,110.06,110.15,102.9
1,273.312,102.8,93.64,107.06,103.59,105.13,100.64,110.24,99.84,112.21,106.24,96.39,110.44,113.79,97.71,104.43,98.5
3,273.751,99.0,107.86,99.69,104.96,102.16,110.28,103.32,99.22,116.34,112.39,104.79,115.93,99.79,106.88,114.84,98.32
3,274.142,103.67,108.35,101.92,115.64,96.92,101.82,111.14,104.6,111.71,108.02,100.53,105.6,110.7,107.15,108.52,111.05
2,274.58,112.94,103.67,103.77,106.28,99.14,107.02,101.47,108.33,101.27,110.08,110.55,104.44,108.43,107.33,105.01,102.39
2,274.7,99.3,102.86,106.94,98.28,94.41,116.6,100.6,108.29,105.62,101.44,106.39,96.99,96.93,107.05,97.7,107.51
1,274.818,109.05,99.65,97.93,111.43,102.82,106.07,103.65,99.52,116.33,97.19,97.71,101.79,111.09,100.21,102.63,94.23
1,275.037,107.54,97.46,93.13,111.41,100.79,109.0,107.18,102.8,102.06,92.63,100.24,108.84,103.64,98.12,102.35,94.36
1,275.183,115.12,103.99,96.3,109.75,111.43,93.54,112.64,104.95,113.37,103.26,101.09,95.91,107.46,99.98,107.68,108.81
3,275.638,99.57,116.89,110.5,113.45,108.14,98.96,108.13,98.61,114.99,109.44,113.07,105.1,101.79,103.82,112.08,105.94
4,275.845,111.56,102.1,112.89,101.4,106.13,100.07,110.54,95.26,102.99,103.52,113.08,105.92,101.98,103.05,111.98,96.0
1,275.993,103.02,101.88,99.87,97.98,98.84,100.43,112.54,97.46,104.5,103.94,97.43,104.28,102.76,102.37,107.76,98.42
3,276.739,113.02,99.45,99.63,103.19,108.48,101.72,102.36,97.44,113.95,102.54,105.94,118.66,110.75,108.88,113.83,108.9
3,276.808,106.07,100.37,109.63,103.62,108.51,111.96,98.48,95.58,106.31,111.64,112.52,102.26,93.7,111.95,101.73,97.46
1,277.368,111.24,94.77,100.92,107.32,111.04,107.28,101.94,103.81,108.01,106.54,102.26,111.6,105.83,94.4,103.6,96.87
4,277.966,96.74,99.69,112.42,104.28,100.31,109.66,103.75,105.56,94.95,110.3,114.16,104.22,95.72,98.59,99.89,107.74
4,277.968,108.54,109.85,108.19,101.46,100.7,102.28,102.14,95.77,98.4,99.88,107.41,113.79,95.42,111.76,106.72,101.61
2,278.647,114.34,113.78,110.22,109.22,95.38,107.11,96.69,111.14,115.64,102.91,107.63,101.97,99.48,101.38,95.34,116.46
4,278.748,102.1,107.99,115.3,109.43,102.81,113.67,103.53,106.66,102.9,106.91,117.84,114.77,96.26,102.56,115.47,106.91
2,278.762,103.24,104.81,113.31,110.1,104.37,105.98,106.16,99.1,110.39,114.1,107.9,104.32,105.6,106.31,105.82,108.86
1,278.911,101.62,96.13,93.53,96.34,105.66,93.43,99.1,93.54,102.51,96.98,100.92,106.58,96.95,97.56,105.4,106.2
4,278.94,95.04,100.69,105.58,110.17,103.76,115.44,111.6,102.02,99.66,95.88,109.55,104.68,93.94,102.68,111.36,111.72
1,279.006,107.06,103.78,103.69,105.86,108.4,110.49,95.51,96.23,113.0,93.42,103.28,98.52,96.77,100.63,111.47,104.8
4,279.361,103.94,107.0,111.93,110.65,95.25,99.16,108.88,96.5,94.93,97.6,104.38,102.67,93.79,101.54,115.05,106.09
3,279.377,100.52,113.93,103.71,102.9,101.73,97.4,115.34,110.36,99.16,101.3,112.43,118.84,106.87,107.76,110.44,99.02
4,279.6,99.09,99.37,108.84,113.95,97.67,99.45,115.16,110.92,105.97,96.0,101.48,107.72,102.92,109.56,99.68,110.21
1,279.62,116.08,98.24,107.9,103.29,110.7,98.59,107.58,101.31,113.46,93.77,96.28,99.73,111.25,107.99,102.33,92.88
3,279.802,115.28,107.65,106.95,109.21,109.45,96.14,102.64,112.12,112.78,111.03,117.41,113.88,111.06,109.26,106.36,103.1
2,280.009,105.47,104.45,103.46,109.97,102.04,115.3,109.01,106.19,101.72,106.34,100.68,102.54,98.95,110.31,92.69,100.76
4,280.727,95.93,108.24,114.16,98.28,97.46,109.0,108.64,96.38,97.66,98.18,102.14,109.81,106.51,114.78,109.58,100.18
4,280.859,98.63,112.44,111.98,106.84,101.87,101.56,105.14,109.5,96.96,96.36,118.61,107.04,100.62,110.69,102.21,97.88
3,281.193,112.09,108.29,106.1,118.71,99.11,110.17,112.1,107.34,108.58,102.05,110.5,111.19,108.51,99.93,112.93,99.36
3,281.624,111.44,99.37,104.23,105.67,105.19,111.46,114.37,110.91,104.46,107.95,106.71,100.79,107.53,109.75,102.78,105.46
2,281.819,109.9,102.84,110.64,106.79,101.36,100.88,100.19,105.4,108.22,110.95,105.24,112.32,106.46,108.48,99.5,106.38
2,282.087,104.47,99.08,112.81,106.35,107.97,110.23,99.05,111.64,108.87,98.78,110.4,106.88,100.72,113.28,104.4,99.26
3,282.897,99.8,112.1,110.11,101.75,109.71,98.97,97.69,108.66,111.44,112.1,112.87,102.51,108.14,95.2,99.04,110.07
4,283.174,96.49,112.2,108.96,103.21,106.64,101.68,102.68,109.18,95.11,98.55,111.45,104.77,108.72,110.94,99.91,100.1
2,284.193,98.37,97.67,114.02,95.14,104.54,100.07,93.43,110.24,102.29,108.54,107.77,108.64,98.87,101.76,103.82,101.76
1,284.372,109.24,108.16,106.0,101.44,104.82,96.94,105.54,97.32,99.39,102.97,107.32,94.41,101.81,94.72,101.31,102.77
1,284.422,115.97,101.6,97.02,98.48,110.93,107.11,112.95,101.62,104.39,94.1,97.73,101.23,108.69,101.87,110.64,103.73
4,284.48,99.23,107.65,109.64,104.39,93.36,105.17,102.82,105.22,106.81,100.85,108.92,109.46,100.02,108.31,106.18,105.03
1,285.153,110.91,101.38,93.42,99.41,105.58,99.68,97.81,107.32,108.13,102.52,104.47,98.12,106.56,98.34,95.55,105.42
2,285.245,107.12,103.44,101.44,99.38,101.4,108.02,98.45,116.21,100.67,108.42,103.93,99.97,95.21,107.31,97.5,113.72
4,285.399,108.64,105.3,111.16,102.41,97.81,104.63,102.01,100.01,97.82,104.27,99.9,102.59,101.54,114.38,112.09,107.94
2,285.663,105.51,107.2,100.68,108.09,98.56,109.98,95.06,100.99,102.32,98.7,99.94,96.27,97.23,104.36,94.92,116.71
1,285.792,104.06,104.19,108.03,98.1,110.94,99.54,105.09,97.66,106.31,94.35,101.08,100.43,111.48,95.86,110.09,106.69
2,286.049,114.68,109.84,99.58,101.51,97.62,104.06,94.36,111.53,106.86,96.81,108.43,110.92,106.46,105.33,108.6,101.12
2,286.39,99.73,104.29,103.87,110.98,109.57,108.61,93.0,107.42,99.12,113.58,106.58,103.69,98.26,99.73,100.23,110.01
2,286.516,102.97,114.56,108.23,104.07,105.07,113.96,94.53,106.28,112.66,114.86,115.58,102.41,99.63,110.93,102.19,110.64
2,286.725,112.43,99.15,112.05,96.79,101.96,110.18,101.41,114.48,111.16,98.07,104.9,108.64,105.96,103.66,100.84,114.29
3,286.924,111.36,99.69,103.13,108.01,101.65,104.73,102.03,110.18,104.55,113.85,105.95,106.25,107.4,108.14,108.54,109.21
1,287.507,112.15,99.65,109.84,111.4,104.12,99.22,101.5,95.85,106.95,98.08,106.77,99.75,102.22,107.27,103.3,109.21
3,288.008,108.87,105.28,103.61,114.53,94.82,101.33,104.58,109.44,111.44,106.54,103.02,109.88,111.02,103.66,107.72,95.6
1,288.036,110.2,103.51,97.91,109.44,104.8,97.96,99.66,98.93,112.56,102.13,100.47,110.34,102.3,109.8,101.58,97.41
1,288.103,117.52,96.61,97.18,100.02,107.85,104.02,109.34,93.79,111.37,106.22,108.93,103.16,109.75,98.3,97.78,93.82
2,288.151,111.04,102.86,107.25,102.34,104.75,114.25,107.97,104.04,103.19,99.97,107.38,99.81,96.83,110.77,108.52,110.77
1,288.383,104.74,95.92,96.98,97.36,112.98,95.9,111.21,92.88,104.23,101.07,102.52,106.75,99.52,101.26,96.68,96.44
3,288.524,104.31,104.54,99.96,102.89,97.27,110.87,104.37,101.78,103.08,109.23,117.33,101.02,100.71,96.32,103.77,100.93
1,289.134,107.55,105.11,108.47,103.05,110.69,101.54,100.25,97.96,100.47,93.12,97.12,106.92,113.51,97.08,105.05,103.0
4,289.693,108.15,104.36,117.1,102.34,108.06,104.27,115.54,100.01,99.12,112.27,100.63,111.82,101.58,103.85,112.81,111.0
3,289.882,99.81,106.55,114.12,106.08,97.52,102.04,101.56,112.4,100.63,100.02,112.5,104.72,101.83,103.28,110.73,98.34
4,290.131,101.3,105.0,104.82,112.08,97.31,109.68,113.45,109.99,99.56,107.46,104.52,112.52,100.42,98.42,108.79,98.92
2,290.179,107.62,103.39,102.43,95.49,105.95,104.26,106.52,103.48,112.0,100.73,101.08,106.52,95.77,117.52,103.27,116.46
1,290.369,108.1,93.06,106.47,107.86,100.74,108.73,97.12,103.82,111.28,105.43,96.05,110.55,104.28,100.63,109.97,105.0
1,290.838,101.0,96.39,92.98,103.81,105.35,98.69,108.37,108.14,116.0,103.2,106.29,104.53,112.37,96.98,112.35,103.7
4,291.035,111.09,106.77,100.54,97.84,93.36,102.17,112.34,103.06,104.94,99.58,104.02,108.36,94.12,104.35,102.29,108.82
2,291.686,107.58,96.77,114.33,100.57,94.72,104.23,95.39,104.13,99.71,113.51,104.65,96.09,94.75,117.21,101.78,109.97
3,292.241,103.54,107.9,111.06,116.33,94.13,96.55,109.21,96.17,100.47,100.22,111.5,108.68,105.12,98.41,111.68,103.79
4,292.623,110.18,109.83,104.16,99.68,100.17,98.35,115.7,98.15,107.78,103.49,114.51,101.6,106.21,103.22,113.11,106.77
4,292.908,94.24,95.44,106.82,107.13,100.94,100.76,108.57,102.75,94.38,104.64,112.8,110.92,100.49,101.5,115.12,99.33
3,292.984,113.57,99.69,117.49,118.11,99.66,97.7,115.59,96.78,111.32,109.35,110.14,113.18,105.79,107.89,108.5,102.27
4,293.172,105.64,107.28,111.68,102.34,108.55,100.79,100.05,108.13,107.53,109.0,118.48,104.21,91.64,115.28,103.68,96.54
3,293.187,104.44,107.74,101.64,110.79,99.72,104.5,110.69,102.99,98.8,111.31,108.63,103.58,103.39,98.77,98.53,112.78
