#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,194.105,1.596,0.222,0.222,2.055,0.238,0.051
772,1,157.0,194.223,2.87,0.288,0.288,2.936,0.294,0.059
773,2,152.0,194.26,10.463,1.303,1.303,14.099,1.047,0.136
774,1,7.0,194.654,2.11,0.188,0.188,1.262,0.2,0.058
775,1,7.0,194.745,1.692,0.157,0.157,2.187,0.104,0.057
776,1,6.0,194.869,1.409,0.238,0.238,1.853,0.117,0.058
777,1,512.0,194.883,2.659,0.271,0.271,2.548,0.225,0.052
778,1,44.0,195.185,2.175,0.258,0.258,2.298,0.249,0.059
779,1,498.0,195.264,2.051,0.133,0.133,1.578,0.188,0.05
780,1,7.0,195.278,1.256,0.296,0.296,2.346,0.231,0.056
781,2,97.0,195.471,12.591,1.073,1.073,12.443,1.49,0.185
782,1,44.0,195.523,2.226,0.136,0.136,1.287,0.169,0.06
783,1,7.0,195.751,1.952,0.146,0.146,1.537,0.229,0.055
784,1,379.0,195.98,2.761,0.128,0.128,2.706,0.142,0.051
785,1,59.0,196.492,2.645,0.288,0.288,1.009,0.299,0.06
786,1,28.0,196.549,1.928,0.275,0.275,1.45,0.118,0.055
787,1,379.0,196.983,2.438,0.216,0.216,2.358,0.282,0.055
788,1,7.0,197.038,2.858,0.239,0.239,2.9,0.19,0.056
789,1,90.0,197.513,1.225,0.195,0.195,2.436,0.177,0.051
790,1,7.0,197.571,1.283,0.295,0.295,1.962,0.109,0.058
791,1,13.0,197.59,1.173,0.183,0.183,1.157,0.235,0.058
792,1,146.0,198.009,2.014,0.158,0.158,1.483,0.214,0.057
793,1,559.0,198.461,1.481,0.266,0.266,1.879,0.286,0.052
794,1,126.0,198.517,2.95,0.215,0.215,1.366,0.118,0.054
795,1,447.0,198.835,1.174,0.265,0.265,1.314,0.288,0.054
796,2,214.0,199.788,14.424,1.107,1.107,10.629,1.349,0.104
797,1,7.0,199.872,1.833,0.255,0.255,2.702,0.228,0.05
798,1,49.0,200.077,2.598,0.144,0.144,2.968,0.255,0.052
799,1,126.0,200.222,2.018,0.168,0.168,1.869,0.186,0.052
800,1,214.0,200.283,2.237,0.217,0.217,2.302,0.123,0.053
801,1,169.0,200.323,2.173,0.125,0.125,1.442,0.299,0.055
802,1,6.0,200.657,1.038,0.131,0.131,1.537,0.145,0.053
803,1,379.0,200.86,2.974,0.151,0.151,1.499,0.173,0.056
804,1,103.0,201.256,2.568,0.254,0.254,1.833,0.293,0.056
805,1,59.0,201.325,1.091,0.175,0.175,2.004,0.235,0.054
806,1,120.0,201.431,2.798,0.299,0.299,1.571,0.178,0.055
807,1,559.0,201.624,2.846,0.203,0.203,1.422,0.193,0.059
808,1,447.0,202.031,2.36,0.215,0.215,2.99,0.177,0.052
809,1,103.0,202.064,2.252,0.236,0.236,1.774,0.152,0.055
810,2,264.0,202.069,12.275,1.416,1.416,14.185,1.245,0.171
811,1,30.0,202.269,2.651,0.292,0.292,2.35,0.287,0.058
812,1,7.0,202.436,1.737,0.254,0.254,2.532,0.128,0.05
813,1,10.0,202.57,1.425,0.284,0.284,2.972,0.299,0.052
814,1,6.0,202.655,2.198,0.18,0.18,2.385,0.269,0.054
815,1,30.0,202.788,1.08,0.201,0.201,2.366,0.221,0.05
816,1,30.0,202.912,2.298,0.233,0.233,2.436,0.18,0.056
817,1,214.0,203.202,1.162,0.288,0.288,1.702,0.254,0.051
818,1,498.0,203.586,1.968,0.136,0.136,2.858,0.267,0.056
819,1,103.0,204.102,1.998,0.2,0.2,1.523,0.287,0.057
820,1,16.0,204.299,2.43,0.133,0.133,2.827,0.155,0.053
821,1,28.0,204.348,1.72,0.205,0.205,1.702,0.22,0.059
822,1,49.0,204.525,2.293,0.105,0.105,1.532,0.17,0.06
823,1,49.0,204.795,1.217,0.203,0.203,1.909,0.224,0.052
824,1,6.0,204.821,2.881,0.169,0.169,2.709,0.204,0.054
825,1,16.0,204.913,2.943,0.116,0.116,2.051,0.12,0.057
826,2,104.0,206.11,14.842,1.117,1.117,12.767,1.174,0.195
827,1,7.0,206.388,2.954,0.297,0.297,2.408,0.126,0.056
828,2,296.0,206.389,14.933,1.261,1.261,10.173,1.242,0.117
829,2,330.0,206.476,10.697,1.401,1.401,14.633,1.164,0.192
830,1,59.0,208.157,2.492,0.179,0.179,1.204,0.236,0.054
831,1,28.0,208.215,1.362,0.153,0.153,1.119,0.133,0.053
832,1,169.0,208.754,1.08,0.166,0.166,1.911,0.255,0.055
833,1,16.0,208.88,2.03,0.102,0.102,1.972,0.205,0.059
834,1,44.0,209.335,2.653,0.151,0.151,1.103,0.111,0.059
835,1,7.0,209.521,2.52,0.107,0.107,2.284,0.13,0.057
836,1,59.0,209.854,1.426,0.263,0.263,1.086,0.189,0.056
837,1,447.0,209.861,2.795,0.167,0.167,1.706,0.216,0.05
838,2,161.0,210.278,13.069,1.041,1.041,10.548,1.305,0.183
839,2,63.0,210.284,11.81,1.046,1.046,10.524,1.189,0.159
840,1,120.0,210.67,2.684,0.167,0.167,2.388,0.28,0.053
841,1,559.0,211.219,1.736,0.255,0.255,2.622,0.257,0.051
842,1,559.0,211.256,2.907,0.208,0.208,1.4,0.283,0.058
843,1,7.0,211.587,2.43,0.261,0.261,1.736,0.249,0.051
844,2,86.0,211.597,12.027,1.47,1.47,11.727,1.031,0.196
845,1,126.0,211.708,1.728,0.192,0.192,2.612,0.211,0.056
846,1,59.0,212.293,2.579,0.211,0.211,2.874,0.251,0.052
847,1,28.0,212.468,1.755,0.184,0.184,1.423,0.273,0.055
848,1,120.0,213.033,1.984,0.113,0.113,1.722,0.151,0.059
849,1,126.0,213.18,1.376,0.299,0.299,1.12,0.111,0.053
850,1,90.0,213.185,1.679,0.225,0.225,2.709,0.149,0.055
851,1,6.0,213.32,1.441,0.243,0.243,2.048,0.114,0.058
852,1,13.0,213.575,1.484,0.165,0.165,2.282,0.205,0.056
853,1,7.0,213.723,2.004,0.124,0.124,1.927,0.114,0.05
854,1,7.0,213.932,1.024,0.174,0.174,1.988,0.212,0.05
855,1,512.0,214.07,2.004,0.284,0.284,2.78,0.223,0.052
856,1,13.0,215.096,2.888,0.156,0.156,2.322,0.121,0.052
857,1,7.0,215.276,1.907,0.186,0.186,2.735,0.144,0.058
858,1,387.0,215.401,2.407,0.21,0.21,1.192,0.186,0.058
859,2,138.0,215.459,13.185,1.116,1.116,13.892,1.015,0.133
860,1,214.0,215.734,2.861,0.299,0.299,2.634,0.28,0.056
861,1,512.0,215.978,2.842,0.235,0.235,2.288,0.278,0.053
862,1,16.0,216.128,2.78,0.168,0.168,2.819,0.169,0.05
863,2,101.0,216.378,10.506,1.219,1.219,12.946,1.479,0.191
864,1,49.0,216.39,1.612,0.225,0.225,1.303,0.139,0.053
865,1,16.0,216.533,2.602,0.247,0.247,1.119,0.272,0.052
866,1,7.0,216.882,1.807,0.2,0.2,1.128,0.202,0.058
867,1,387.0,217.111,2.092,0.231,0.231,2.948,0.271,0.057
868,2,220.0,217.131,14.424,1.384,1.384,14.067,1.253,0.136
869,2,204.0,217.133,10.506,1.046,1.046,14.002,1.282,0.131
870,1,7.0,218.078,1.414,0.29,0.29,2.222,0.16,0.053
871,1,7.0,218.222,2.092,0.215,0.215,2.279,0.194,0.054
872,2,289.0,218.368,13.224,1.439,1.439,10.837,1.07,0.188
873,1,7.0,218.593,2.131,0.131,0.131,1.981,0.189,0.058
874,1,7.0,218.675,1.372,0.114,0.114,1.558,0.282,0.058
875,1,90.0,218.913,1.525,0.176,0.176,2.542,0.195,0.054
876,1,10.0,219.104,1.291,0.256,0.256,2.225,0.133,0.056
877,1,6.0,219.326,2.947,0.283,0.283,1.302,0.175,0.058
878,2,91.0,219.335,12.236,1.166,1.166,11.262,1.343,0.157
879,1,447.0,219.581,1.424,0.103,0.103,1.968,0.162,0.052
880,1,10.0,220.199,1.108,0.258,0.258,1.283,0.166,0.058
881,1,126.0,220.276,1.266,0.116,0.116,1.083,0.157,0.057
882,1,7.0,220.334,2.727,0.211,0.211,1.733,0.267,0.06
883,1,13.0,220.432,1.982,0.29,0.29,1.382,0.151,0.054
884,1,49.0,220.44,1.447,0.202,0.202,1.27,0.149,0.051
885,1,6.0,220.653,2.381,0.212,0.212,2.554,0.278,0.059
886,1,126.0,220.947,1.966,0.133,0.133,1.416,0.138,0.057
887,1,10.0,220.982,1.061,0.199,0.199,2.199,0.12,0.055
888,2,90.0,221.335,11.09,1.252,1.252,13.372,1.07,0.101
889,1,512.0,221.721,1.061,0.247,0.247,1.495,0.197,0.05
890,1,13.0,221.816,1.99,0.174,0.174,1.919,0.234,0.056
891,1,157.0,222.15,2.832,0.174,0.174,2.198,0.107,0.057
892,1,6.0,222.32,1.188,0.107,0.107,1.051,0.238,0.053
893,2,128.0,224.015,11.09,1.456,1.456,11.764,1.046,0.171
894,1,59.0,224.09,1.637,0.235,0.235,1.432,0.237,0.054
895,1,30.0,224.584,1.423,0.215,0.215,1.624,0.161,0.052
896,1,7.0,224.94,1.61,0.122,0.122,1.915,0.208,0.052
897,1,559.0,224.944,2.889,0.228,0.228,1.313,0.173,0.055
898,1,10.0,226.29,1.587,0.135,0.135,1.631,0.174,0.056
899,1,7.0,227.296,2.569,0.252,0.252,2.645,0.238,0.057
900,1,126.0,228.352,1.343,0.121,0.121,1.805,0.147,0.053
901,1,512.0,228.798,1.289,0.299,0.299,1.16,0.133,0.052
902,1,126.0,229.008,1.458,0.162,0.162,2.786,0.256,0.059
903,1,7.0,231.484,1.302,0.228,0.228,1.12,0.134,0.055
904,1,49.0,231.861,2.194,0.168,0.168,1.625,0.254,0.058
905,1,214.0,231.927,1.36,0.245,0.245,1.875,0.139,0.056
906,2,232.0,232.118,14.011,1.07,1.07,13.557,1.466,0.158
907,1,6.0,233.154,2.772,0.14,0.14,1.145,0.237,0.052
908,1,49.0,233.362,1.009,0.139,0.139,1.426,0.263,0.06
909,2,203.0,233.969,12.236,1.015,1.015,13.743,1.224,0.121
910,1,59.0,234.764,2.95,0.164,0.164,2.148,0.173,0.059
911,1,387.0,235.317,1.522,0.241,0.241,1.414,0.168,0.054
912,2,56.0,235.427,10.84,1.236,1.236,12.71,1.437,0.127
913,1,49.0,235.491,2.861,0.214,0.214,2.318,0.103,0.056
914,2,87.0,235.904,12.386,1.208,1.208,11.598,1.099,0.112
915,2,151.0,236.108,10.067,1.246,1.246,11.178,1.498,0.149
916,2,184.0,236.199,13.933,1.457,1.457,14.716,1.1,0.14
917,1,7.0,237.045,1.283,0.272,0.272,2.384,0.227,0.055
918,2,274.0,237.079,11.583,1.067,1.067,10.702,1.394,0.11
919,1,447.0,237.254,1.431,0.299,0.299,1.22,0.293,0.057
920,2,175.0,237.585,10.777,1.029,1.029,10.484,1.112,0.124
921,1,49.0,237.735,1.144,0.277,0.277,1.464,0.23,0.054
922,2,220.0,237.81,12.014,1.486,1.486,11.383,1.043,0.148
923,1,10.0,238.681,1.998,0.176,0.176,1.188,0.299,0.058
924,1,7.0,239.24,2.549,0.27,0.27,1.416,0.271,0.05
925,1,49.0,239.687,2.244,0.187,0.187,1.671,0.254,0.05
926,2,192.0,239.879,10.907,1.401,1.401,10.742,1.458,0.175
927,1,7.0,240.1,2.525,0.281,0.281,1.097,0.203,0.059
928,1,7.0,240.165,2.379,0.209,0.209,1.966,0.16,0.057
929,1,559.0,241.082,1.086,0.249,0.249,1.886,0.253,0.051
930,1,30.0,241.56,2.645,0.198,0.198,2.544,0.2,0.053
931,1,7.0,241.873,2.02,0.138,0.138,2.323,0.186,0.053
932,1,7.0,242.026,2.381,0.29,0.29,2.467,0.133,0.052
933,2,107.0,242.655,14.737,1.047,1.047,10.882,1.198,0.141
934,2,133.0,242.837,13.61,1.437,1.437,10.397,1.493,0.185
935,1,157.0,243.457,2.545,0.298,0.298,2.031,0.287,0.051
936,1,169.0,243.488,1.571,0.104,0.104,1.187,0.278,0.051
937,1,169.0,243.763,1.426,0.17,0.17,2.748,0.134,0.054
938,1,214.0,246.017,2.232,0.256,0.256,2.857,0.197,0.053
939,2,215.0,246.071,12.134,1.481,1.481,11.744,1.211,0.148
940,1,44.0,246.351,1.443,0.147,0.147,1.252,0.286,0.058
941,1,7.0,246.358,1.626,0.185,0.185,2.796,0.121,0.054
942,2,228.0,247.136,12.183,1.392,1.392,12.242,1.046,0.108
943,1,44.0,247.3,2.659,0.241,0.241,1.485,0.13,0.05
944,1,169.0,247.558,1.291,0.176,0.176,1.097,0.14,0.051
945,1,7.0,248.388,2.968,0.162,0.162,1.009,0.228,0.056
946,1,95.0,249.0,1.612,0.118,0.118,1.004,0.21,0.058
947,2,169.0,249.397,13.61,1.201,1.201,13.166,1.139,0.148
948,1,13.0,250.068,2.761,0.159,0.159,1.523,0.116,0.05
949,2,108.0,250.409,10.718,1.22,1.22,11.28,1.3,0.152
950,2,185.0,251.947,11.672,1.25,1.25,10.225,1.058,0.194
951,2,236.0,252.232,11.611,1.101,1.101,11.091,1.322,0.106
952,2,138.0,252.711,13.463,1.484,1.484,11.001,1.366,0.101
953,2,241.0,253.007,14.729,1.491,1.491,11.027,1.325,0.14
954,2,228.0,253.253,13.034,1.498,1.498,12.503,1.103,0.117
955,2,144.0,253.719,12.386,1.426,1.426,13.612,1.322,0.11
956,2,120.0,253.787,13.168,1.124,1.124,13.784,1.272,0.167
957,1,214.0,254.969,1.607,0.103,0.103,2.385,0.294,0.058
958,1,7.0,255.697,1.886,0.177,0.177,2.576,0.292,0.055
959,2,209.0,255.954,10.979,1.255,1.255,14.931,1.115,0.149
960,1,379.0,255.968,2.879,0.248,0.248,1.302,0.256,0.052
961,2,192.0,257.432,13.137,1.2,1.2,11.658,1.286,0.155
962,2,80.0,259.49,11.611,1.297,1.297,13.36,1.164,0.132
963,2,77.0,260.281,13.874,1.116,1.116,13.092,1.07,0.113
964,1,7.0,260.944,1.337,0.116,0.116,2.179,0.289,0.058
965,1,157.0,261.708,1.523,0.206,0.206,2.636,0.256,0.059
966,2,106.0,263.102,10.279,1.261,1.261,10.037,1.27,0.132
967,1,30.0,263.103,1.383,0.119,0.119,1.047,0.192,0.051
968,2,77.0,264.773,13.735,1.141,1.141,10.681,1.323,0.185
969,1,30.0,265.831,2.52,0.144,0.144,1.62,0.249,0.057
970,2,75.0,267.489,13.442,1.01,1.01,14.334,1.403,0.151
971,2,147.0,268.026,14.235,1.092,1.092,10.215,1.137,0.161
972,2,125.0,269.746,14.948,1.477,1.477,12.155,1.325,0.197
973,1,44.0,270.064,2.565,0.106,0.106,1.485,0.239,0.052
974,2,203.0,270.321,14.48,1.087,1.087,11.302,1.175,0.195
975,2,226.0,270.853,11.328,1.191,1.191,12.313,1.329,0.195
976,2,210.0,271.513,12.591,1.219,1.219,14.969,1.0,0.18
977,2,150.0,271.976,12.79,1.334,1.334,10.978,1.278,0.182
978,2,127.0,274.237,13.016,1.212,1.212,14.147,1.172,0.175
979,2,171.0,276.234,10.599,1.356,1.356,10.404,1.322,0.185
980,2,122.0,276.27,11.488,1.18,1.18,12.105,1.296,0.12
981,2,102.0,276.339,14.064,1.366,1.366,10.268,1.068,0.127
982,2,130.0,277.24,10.587,1.189,1.189,11.403,1.172,0.139
983,2,157.0,278.579,11.393,1.129,1.129,11.727,1.292,0.138
984,2,88.0,279.245,12.971,1.141,1.141,12.385,1.417,0.111
985,2,245.0,279.576,14.963,1.24,1.24,10.339,1.333,0.162
986,2,147.0,280.129,10.484,1.24,1.24,12.79,1.465,0.133
987,2,222.0,280.666,14.564,1.45,1.45,12.458,1.409,0.166
988,1,157.0,280.958,1.287,0.176,0.176,1.024,0.153,0.06
989,2,159.0,281.224,14.722,1.49,1.49,10.721,1.201,0.169
990,2,321.0,283.427,13.137,1.456,1.456,10.506,1.196,0.167
991,1,512.0,284.699,2.985,0.166,0.166,2.047,0.215,0.056
992,2,126.0,286.446,12.764,1.407,1.407,13.298,1.494,0.168
993,2,118.0,288.502,13.379,1.175,1.175,11.781,1.171,0.145
994,2,223.0,290.624,14.087,1.413,1.413,13.828,1.015,0.136
995,2,314.0,293.253,10.064,1.082,1.082,10.463,1.423,0.185
996,2,264.0,293.759,11.553,1.243,1.243,14.649,1.053,0.16
997,2,235.0,294.806,10.114,1.21,1.21,11.263,1.482,0.126
998,2,95.0,297.042,12.363,1.392,1.392,10.686,1.008,0.169
999,2,96.0,297.148,11.494,1.065,1.065,14.743,1.44,0.171
1000,1,146.0,300.0,2.379,0.297,0.297,2.503,0.252,0.057
