#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,190.566,1.732,0.157,0.157,2.58,0.188,0.058
772,1,7.0,190.568,1.157,0.209,0.209,1.543,0.284,0.051
773,1,379.0,190.591,2.901,0.159,0.159,2.288,0.15,0.055
774,1,6.0,191.152,2.364,0.235,0.235,1.009,0.149,0.06
775,1,214.0,191.304,2.864,0.288,0.288,1.431,0.277,0.052
776,2,154.0,191.761,12.015,1.373,1.373,10.618,1.1,0.125
777,1,16.0,191.881,2.984,0.161,0.161,2.695,0.192,0.055
778,1,379.0,192.603,2.58,0.238,0.238,1.331,0.211,0.055
779,1,103.0,192.673,1.431,0.263,0.263,2.235,0.258,0.06
780,1,379.0,192.858,1.009,0.104,0.104,1.4,0.165,0.054
781,1,49.0,192.999,1.086,0.167,0.167,1.749,0.272,0.06
782,1,49.0,193.144,1.166,0.29,0.29,2.316,0.297,0.059
783,1,59.0,193.173,2.542,0.106,0.106,2.407,0.292,0.051
784,1,559.0,193.216,2.345,0.275,0.275,2.256,0.165,0.052
785,1,157.0,193.987,2.143,0.287,0.287,1.428,0.238,0.06
786,2,225.0,194.184,11.957,1.305,1.305,10.669,1.191,0.114
787,1,126.0,194.219,1.263,0.179,0.179,1.394,0.212,0.059
788,1,28.0,194.261,1.633,0.19,0.19,2.712,0.162,0.057
789,1,7.0,194.546,2.957,0.167,0.167,2.225,0.206,0.058
790,1,10.0,194.674,1.287,0.134,0.134,1.011,0.226,0.058
791,1,146.0,194.81,2.712,0.231,0.231,1.551,0.225,0.052
792,1,120.0,194.939,2.301,0.25,0.25,1.263,0.298,0.056
793,1,7.0,195.133,2.282,0.157,0.157,1.825,0.247,0.051
794,1,90.0,195.238,2.799,0.271,0.271,1.478,0.159,0.054
795,1,120.0,195.505,1.981,0.221,0.221,2.252,0.228,0.056
796,1,44.0,195.569,1.331,0.146,0.146,2.006,0.131,0.052
797,1,6.0,195.581,2.582,0.19,0.19,2.457,0.272,0.054
798,1,49.0,195.761,2.318,0.282,0.282,2.02,0.171,0.058
799,1,7.0,195.885,1.694,0.136,0.136,2.379,0.288,0.057
800,1,28.0,196.204,1.575,0.176,0.176,2.459,0.288,0.059
801,1,59.0,196.348,1.838,0.195,0.195,1.256,0.283,0.052
802,1,120.0,196.398,2.711,0.203,0.203,2.96,0.153,0.059
803,1,6.0,196.967,2.976,0.144,0.144,1.047,0.225,0.059
804,1,90.0,198.07,2.317,0.107,0.107,1.548,0.223,0.05
805,1,10.0,198.233,2.555,0.292,0.292,1.9,0.211,0.052
806,1,44.0,198.499,1.844,0.129,0.129,2.548,0.2,0.058
807,1,103.0,198.726,2.911,0.238,0.238,1.471,0.266,0.058
808,1,498.0,198.914,1.669,0.241,0.241,1.128,0.138,0.055
809,1,6.0,198.932,2.138,0.263,0.263,2.763,0.132,0.059
810,1,95.0,199.509,2.438,0.198,0.198,2.634,0.119,0.057
811,1,16.0,199.698,1.413,0.221,0.221,2.08,0.186,0.051
812,1,7.0,199.979,1.919,0.247,0.247,1.018,0.103,0.054
813,1,49.0,199.981,1.434,0.164,0.164,2.324,0.14,0.059
814,1,7.0,200.05,1.403,0.289,0.289,2.544,0.249,0.051
815,1,6.0,200.344,1.416,0.176,0.176,2.542,0.124,0.058
816,1,379.0,200.608,1.092,0.22,0.22,1.128,0.22,0.053
817,1,157.0,200.636,1.532,0.134,0.134,2.305,0.229,0.058
818,2,272.0,200.763,14.946,1.297,1.297,12.357,1.382,0.166
819,1,512.0,200.8,2.735,0.255,0.255,1.031,0.136,0.052
820,1,103.0,200.841,1.756,0.258,0.258,2.786,0.161,0.056
821,2,136.0,201.115,13.021,1.335,1.335,14.432,1.06,0.157
822,1,6.0,201.239,2.122,0.192,0.192,1.406,0.174,0.054
823,1,559.0,201.348,1.472,0.223,0.223,2.298,0.236,0.056
824,1,512.0,201.688,1.927,0.151,0.151,1.009,0.256,0.054
825,1,28.0,201.858,1.192,0.203,0.203,2.322,0.184,0.058
826,2,110.0,202.147,13.348,1.452,1.452,13.452,1.131,0.149
827,1,6.0,202.201,1.561,0.185,0.185,2.366,0.299,0.057
828,1,95.0,202.205,1.998,0.121,0.121,1.588,0.245,0.056
829,1,512.0,202.272,1.919,0.15,0.15,2.102,0.117,0.052
830,1,169.0,203.755,1.868,0.136,0.136,1.61,0.187,0.058
831,2,183.0,203.925,14.087,1.362,1.362,12.849,1.381,0.144
832,2,94.0,203.948,10.974,1.104,1.104,10.788,1.108,0.109
833,1,498.0,203.963,1.998,0.198,0.198,1.728,0.133,0.057
834,1,214.0,204.166,1.25,0.108,0.108,1.232,0.244,0.055
835,1,6.0,204.453,2.349,0.226,0.226,1.204,0.152,0.052
836,1,7.0,204.568,1.962,0.272,0.272,2.388,0.159,0.058
837,2,195.0,204.943,10.707,1.426,1.426,13.263,1.116,0.128
838,1,169.0,205.028,1.203,0.217,0.217,1.753,0.299,0.051
839,1,6.0,205.182,1.364,0.279,0.279,1.589,0.268,0.051
840,1,10.0,205.339,2.148,0.276,0.276,2.303,0.29,0.054
841,1,7.0,205.521,2.198,0.239,0.239,1.879,0.27,0.055
842,1,103.0,205.542,2.407,0.113,0.113,2.661,0.129,0.051
843,1,447.0,206.382,2.534,0.11,0.11,2.813,0.211,0.052
844,1,447.0,207.012,2.006,0.259,0.259,2.709,0.243,0.051
845,1,90.0,208.074,1.416,0.258,0.258,1.096,0.211,0.059
846,1,169.0,208.3,1.979,0.288,0.288,1.076,0.179,0.053
847,1,120.0,208.429,1.038,0.271,0.271,1.688,0.239,0.057
848,1,7.0,208.502,1.929,0.166,0.166,2.249,0.299,0.06
849,2,161.0,208.825,10.177,1.459,1.459,13.263,1.07,0.139
850,1,7.0,209.427,1.204,0.165,0.165,1.639,0.251,0.053
851,2,128.0,209.522,14.39,1.096,1.096,12.357,1.166,0.168
852,1,103.0,209.597,1.458,0.182,0.182,2.317,0.134,0.057
853,1,6.0,210.32,2.92,0.198,0.198,2.149,0.161,0.055
854,1,49.0,211.092,2.418,0.135,0.135,1.36,0.241,0.052
855,1,28.0,211.298,2.865,0.123,0.123,1.561,0.108,0.056
856,2,229.0,211.378,13.193,1.294,1.294,14.028,1.481,0.117
857,2,121.0,211.783,11.449,1.491,1.491,14.43,1.337,0.161
858,1,447.0,211.874,2.388,0.198,0.198,1.561,0.134,0.056
859,2,245.0,212.141,10.475,1.011,1.011,13.478,1.126,0.152
860,1,59.0,212.226,2.525,0.189,0.189,1.215,0.167,0.053
861,1,559.0,212.544,1.095,0.145,0.145,2.757,0.185,0.06
862,1,44.0,213.003,2.545,0.193,0.193,1.16,0.121,0.056
863,2,168.0,213.136,10.392,1.086,1.086,14.399,1.39,0.138
864,1,157.0,213.442,1.625,0.143,0.143,1.581,0.293,0.053
865,1,7.0,213.496,2.412,0.244,0.244,2.386,0.105,0.06
866,1,13.0,213.649,1.791,0.16,0.16,1.467,0.124,0.057
867,1,157.0,213.86,2.96,0.218,0.218,1.103,0.17,0.06
868,1,7.0,214.468,2.661,0.182,0.182,1.659,0.164,0.054
869,1,10.0,214.761,1.966,0.235,0.235,2.653,0.254,0.059
870,1,103.0,214.845,2.298,0.233,0.233,2.555,0.22,0.054
871,2,118.0,215.322,12.299,1.322,1.322,11.578,1.28,0.158
872,1,512.0,215.936,2.454,0.267,0.267,2.907,0.231,0.058
873,1,44.0,216.268,2.96,0.169,0.169,1.316,0.214,0.058
874,1,387.0,216.52,1.719,0.169,0.169,1.095,0.145,0.053
875,1,44.0,216.542,2.273,0.228,0.228,1.14,0.194,0.059
876,1,387.0,216.548,1.535,0.161,0.161,1.331,0.206,0.055
877,1,13.0,218.244,1.031,0.295,0.295,2.198,0.27,0.056
878,2,203.0,218.315,13.3,1.085,1.085,10.621,1.239,0.16
879,1,103.0,218.577,1.822,0.157,0.157,2.418,0.184,0.054
880,1,44.0,218.915,2.314,0.254,0.254,2.303,0.195,0.051
881,1,6.0,218.987,1.631,0.181,0.181,2.632,0.161,0.058
882,1,120.0,219.998,2.492,0.221,0.221,1.488,0.176,0.053
883,2,218.0,220.384,12.421,1.015,1.015,14.676,1.023,0.123
884,1,512.0,220.683,1.977,0.197,0.197,1.204,0.214,0.056
885,1,120.0,221.037,2.748,0.222,0.222,1.963,0.156,0.058
886,2,180.0,221.414,14.977,1.422,1.422,12.346,1.197,0.133
887,2,144.0,221.659,14.722,1.012,1.012,14.023,1.412,0.171
888,1,7.0,222.476,2.653,0.208,0.208,1.977,0.251,0.058
889,1,157.0,222.681,2.318,0.118,0.118,1.86,0.179,0.06
890,1,6.0,222.858,1.505,0.128,0.128,1.613,0.237,0.056
891,1,559.0,222.969,2.479,0.121,0.121,1.103,0.156,0.058
892,1,379.0,223.589,1.669,0.125,0.125,1.431,0.107,0.051
893,1,379.0,223.709,1.293,0.285,0.285,1.919,0.158,0.054
894,1,7.0,223.969,1.371,0.177,0.177,1.613,0.21,0.055
895,2,40.0,224.241,10.074,1.477,1.477,14.836,1.417,0.121
896,1,44.0,224.257,2.293,0.269,0.269,1.994,0.176,0.056
897,1,7.0,224.605,1.282,0.189,0.189,1.482,0.293,0.055
898,1,512.0,225.397,2.303,0.244,0.244,1.409,0.288,0.051
899,1,559.0,227.009,2.018,0.17,0.17,1.919,0.286,0.052
900,1,13.0,227.534,1.531,0.175,0.175,2.974,0.167,0.05
901,1,498.0,229.106,1.524,0.283,0.283,1.982,0.165,0.06
902,2,131.0,229.423,12.146,1.108,1.108,13.399,1.484,0.2
903,1,30.0,229.772,1.679,0.108,0.108,1.047,0.272,0.057
904,1,6.0,230.252,2.298,0.157,0.157,2.351,0.22,0.057
905,1,13.0,230.719,2.834,0.253,0.253,1.625,0.158,0.055
906,1,59.0,231.364,1.496,0.165,0.165,2.832,0.27,0.053
907,1,512.0,231.893,1.655,0.144,0.144,1.566,0.211,0.052
908,1,447.0,232.995,1.413,0.289,0.289,2.454,0.238,0.055
909,1,6.0,233.698,1.799,0.278,0.278,1.018,0.154,0.06
910,1,512.0,234.237,2.652,0.258,0.258,1.128,0.102,0.054
911,1,28.0,234.617,1.672,0.158,0.158,1.024,0.266,0.054
912,2,239.0,234.826,11.403,1.469,1.469,14.314,1.43,0.116
913,2,133.0,234.829,13.137,1.067,1.067,12.411,1.259,0.114
914,1,10.0,234.915,1.553,0.242,0.242,2.751,0.102,0.055
915,1,59.0,235.291,2.436,0.128,0.128,2.194,0.133,0.052
916,1,6.0,235.519,2.901,0.26,0.26,2.288,0.183,0.051
917,1,387.0,235.984,1.269,0.151,0.151,2.225,0.255,0.055
918,1,30.0,236.042,1.575,0.292,0.292,1.662,0.133,0.057
919,2,136.0,236.309,10.777,1.252,1.252,11.604,1.413,0.125
920,1,7.0,236.55,2.852,0.119,0.119,1.211,0.12,0.057
921,2,89.0,236.728,13.111,1.044,1.044,11.957,1.371,0.131
922,2,100.0,237.688,10.103,1.103,1.103,12.964,1.438,0.174
923,2,85.0,237.953,13.89,1.163,1.163,11.186,1.44,0.177
924,1,559.0,237.959,1.947,0.298,0.298,1.587,0.208,0.056
925,1,559.0,238.689,2.819,0.241,0.241,1.883,0.297,0.053
926,1,103.0,239.429,1.791,0.159,0.159,2.2,0.295,0.059
927,2,132.0,239.913,10.77,1.233,1.233,13.894,1.008,0.119
928,1,120.0,240.231,2.223,0.108,0.108,1.582,0.159,0.052
929,2,138.0,240.576,13.933,1.3,1.3,13.456,1.03,0.148
930,1,6.0,240.847,2.881,0.109,0.109,1.516,0.183,0.053
931,1,13.0,240.922,1.862,0.127,0.127,1.178,0.239,0.056
932,2,69.0,241.178,11.591,1.092,1.092,13.499,1.321,0.163
933,1,59.0,242.051,2.711,0.142,0.142,1.581,0.184,0.059
934,2,192.0,242.426,13.15,1.092,1.092,12.946,1.308,0.197
935,1,387.0,242.95,2.031,0.279,0.279,1.984,0.298,0.054
936,1,95.0,243.74,2.388,0.233,0.233,1.061,0.133,0.054
937,1,498.0,243.904,1.495,0.258,0.258,2.154,0.221,0.055
938,1,6.0,243.928,2.612,0.179,0.179,2.252,0.123,0.054
939,2,160.0,244.745,14.513,1.077,1.077,14.4,1.454,0.124
940,1,120.0,245.577,2.324,0.17,0.17,2.0,0.184,0.051
941,2,203.0,247.385,11.719,1.246,1.246,13.629,1.159,0.105
942,1,44.0,248.039,1.728,0.192,0.192,1.091,0.122,0.058
943,2,96.0,248.309,12.662,1.264,1.264,12.304,1.353,0.187
944,1,30.0,249.403,2.799,0.252,0.252,2.235,0.134,0.051
945,2,264.0,249.686,11.339,1.437,1.437,10.886,1.321,0.166
946,1,447.0,251.52,2.223,0.294,0.294,1.985,0.187,0.059
947,1,28.0,252.74,1.731,0.115,0.115,1.748,0.161,0.05
948,2,57.0,256.143,13.316,1.41,1.41,10.074,1.021,0.174
949,2,210.0,256.391,12.662,1.406,1.406,14.576,1.127,0.149
950,1,13.0,256.842,2.663,0.16,0.16,1.539,0.174,0.055
951,1,6.0,257.435,1.733,0.114,0.114,2.986,0.203,0.055
952,2,133.0,257.469,10.51,1.164,1.164,14.958,1.467,0.189
953,1,169.0,257.974,1.431,0.13,0.13,2.954,0.184,0.054
954,2,120.0,258.03,10.475,1.162,1.162,14.658,1.277,0.138
955,2,75.0,258.15,11.276,1.304,1.304,11.557,1.096,0.16
956,2,38.0,258.501,11.135,1.421,1.421,13.254,1.082,0.197
957,2,217.0,258.823,10.63,1.492,1.492,12.79,1.222,0.151
958,2,120.0,258.846,14.206,1.44,1.44,11.12,1.197,0.157
959,1,44.0,260.15,2.554,0.158,0.158,2.265,0.162,0.055
960,1,49.0,260.65,1.134,0.14,0.14,1.659,0.222,0.054
961,2,168.0,261.516,10.788,1.07,1.07,13.569,1.359,0.138
962,1,6.0,261.627,1.671,0.206,0.206,1.504,0.225,0.056
963,1,49.0,265.907,2.509,0.14,0.14,1.028,0.19,0.051
964,2,214.0,266.591,11.433,1.244,1.244,12.809,1.062,0.195
965,1,44.0,266.616,1.869,0.26,0.26,1.816,0.195,0.057
966,2,141.0,267.032,10.037,1.349,1.349,14.604,1.224,0.133
967,1,512.0,267.184,1.407,0.156,0.156,2.398,0.103,0.055
968,2,128.0,270.197,13.735,1.261,1.261,11.496,1.356,0.107
969,2,134.0,271.522,14.057,1.05,1.05,12.533,1.447,0.144
970,2,171.0,271.744,10.172,1.12,1.12,13.916,1.128,0.128
971,1,16.0,271.985,2.5,0.263,0.263,2.388,0.234,0.052
972,1,7.0,272.339,2.449,0.146,0.146,1.3,0.27,0.058
973,2,159.0,273.578,10.4,1.369,1.369,12.564,1.096,0.195
974,2,90.0,273.829,10.374,1.483,1.483,12.434,1.333,0.173
975,2,245.0,274.018,12.144,1.246,1.246,11.761,1.471,0.11
976,1,7.0,274.495,1.372,0.202,0.202,2.621,0.273,0.057
977,2,341.0,277.109,12.955,1.229,1.229,10.397,1.463,0.128
978,2,225.0,277.568,11.572,1.017,1.017,12.132,1.211,0.101
979,2,63.0,279.114,10.553,1.055,1.055,11.772,1.457,0.136
980,2,211.0,279.899,11.649,1.116,1.116,10.819,1.171,0.126
981,2,171.0,280.871,10.16,1.433,1.433,10.627,1.118,0.185
982,2,141.0,281.332,14.722,1.103,1.103,13.06,1.268,0.106
983,2,112.0,281.502,14.289,1.242,1.242,11.164,1.362,0.109
984,2,296.0,282.162,13.908,1.499,1.499,13.193,1.456,0.131
985,2,138.0,283.061,12.144,1.347,1.347,11.81,1.463,0.163
986,2,36.0,283.502,11.46,1.49,1.49,10.758,1.277,0.132
987,2,58.0,283.967,12.275,1.357,1.357,12.789,1.382,0.149
988,2,157.0,285.216,10.598,1.289,1.289,12.486,1.335,0.166
989,2,73.0,285.884,12.627,1.304,1.304,12.608,1.141,0.18
990,2,175.0,287.457,14.948,1.018,1.018,10.037,1.166,0.138
991,2,160.0,290.052,14.272,1.148,1.148,12.313,1.012,0.152
992,2,174.0,291.999,11.915,1.013,1.013,14.716,1.117,0.16
993,2,186.0,292.325,14.216,1.055,1.055,12.242,1.22,0.102
994,2,188.0,294.593,13.794,1.495,1.495,10.809,1.351,0.156
995,2,196.0,294.756,14.23,1.353,1.353,12.178,1.346,0.121
996,2,193.0,295.005,10.659,1.101,1.101,10.173,1.25,0.17
997,2,103.0,296.729,10.173,1.212,1.212,14.931,1.07,0.199
998,2,223.0,297.562,10.481,1.249,1.249,10.177,1.086,0.126
999,2,74.0,297.924,12.767,1.046,1.046,11.589,1.243,0.173
1000,2,110.0,299.036,10.63,1.373,1.373,13.168,1.112,0.19
