#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,194.685,2.645,0.129,0.129,2.5,0.21,0.051
772,1,6.0,194.987,1.07,0.15,0.15,1.044,0.2,0.052
773,1,90.0,195.04,1.706,0.233,0.233,1.757,0.158,0.051
774,1,169.0,195.084,2.976,0.275,0.275,2.43,0.12,0.058
775,1,28.0,195.391,1.672,0.131,0.131,1.561,0.264,0.058
776,1,7.0,196.24,1.613,0.26,0.26,2.098,0.247,0.052
777,1,28.0,196.367,2.634,0.177,0.177,1.083,0.262,0.055
778,2,117.0,196.514,14.439,1.44,1.44,13.651,1.289,0.137
779,1,90.0,196.745,2.858,0.292,0.292,2.057,0.174,0.053
780,1,30.0,196.786,1.755,0.263,0.263,2.972,0.254,0.056
781,1,7.0,197.013,1.575,0.165,0.165,1.517,0.17,0.053
782,1,95.0,197.108,1.302,0.237,0.237,1.039,0.131,0.055
783,1,59.0,197.159,1.499,0.117,0.117,2.321,0.169,0.058
784,1,6.0,197.402,1.499,0.264,0.264,1.386,0.131,0.054
785,1,498.0,197.489,2.305,0.168,0.168,1.962,0.202,0.055
786,1,95.0,197.969,2.768,0.216,0.216,2.269,0.159,0.058
787,1,13.0,198.055,2.284,0.121,0.121,2.09,0.124,0.051
788,1,169.0,198.14,2.314,0.27,0.27,2.317,0.252,0.05
789,1,7.0,198.291,2.914,0.238,0.238,2.14,0.2,0.058
790,1,447.0,198.325,2.954,0.108,0.108,1.05,0.276,0.052
791,1,44.0,198.628,2.643,0.217,0.217,2.957,0.116,0.057
792,2,214.0,198.633,13.595,1.131,1.131,10.788,1.365,0.112
793,1,120.0,198.649,2.819,0.176,0.176,2.31,0.252,0.05
794,1,13.0,198.806,2.304,0.189,0.189,1.008,0.128,0.06
795,1,10.0,198.852,2.681,0.297,0.297,2.369,0.245,0.057
796,2,131.0,198.881,13.45,1.273,1.273,13.162,1.382,0.123
797,1,103.0,199.145,1.316,0.193,0.193,2.143,0.175,0.053
798,1,95.0,199.278,1.531,0.28,0.28,2.69,0.23,0.053
799,1,379.0,199.45,2.663,0.269,0.269,1.103,0.159,0.06
800,1,49.0,199.461,2.847,0.133,0.133,2.753,0.195,0.06
801,2,135.0,200.072,13.921,1.486,1.486,10.187,1.384,0.155
802,1,59.0,200.137,1.215,0.13,0.13,2.819,0.291,0.057
803,2,273.0,200.28,11.09,1.031,1.031,12.733,1.355,0.166
804,1,559.0,200.64,1.187,0.173,0.173,1.187,0.254,0.06
805,1,44.0,200.806,2.034,0.236,0.236,1.864,0.149,0.058
806,1,103.0,201.089,2.013,0.234,0.234,2.194,0.2,0.058
807,1,95.0,201.108,2.819,0.189,0.189,1.61,0.197,0.06
808,1,95.0,201.445,1.121,0.139,0.139,1.624,0.284,0.057
809,1,90.0,201.644,2.438,0.137,0.137,2.795,0.181,0.056
810,1,30.0,201.655,1.722,0.215,0.215,1.907,0.198,0.056
811,1,6.0,201.94,1.45,0.27,0.27,1.554,0.293,0.055
812,1,157.0,202.352,1.913,0.25,0.25,1.048,0.134,0.055
813,1,126.0,202.605,2.932,0.258,0.258,1.483,0.124,0.051
814,1,10.0,202.938,2.861,0.212,0.212,1.23,0.162,0.06
815,1,169.0,203.348,1.407,0.29,0.29,2.114,0.194,0.052
816,2,61.0,203.366,11.111,1.058,1.058,12.357,1.051,0.119
817,1,44.0,203.471,2.948,0.263,0.263,1.431,0.202,0.058
818,1,103.0,203.622,1.166,0.255,0.255,1.809,0.161,0.052
819,1,126.0,203.769,2.637,0.228,0.228,2.645,0.267,0.055
820,1,16.0,203.915,1.296,0.215,0.215,2.954,0.133,0.057
821,1,169.0,204.062,2.945,0.291,0.291,2.99,0.214,0.055
822,2,109.0,204.271,11.719,1.148,1.148,10.36,1.381,0.164
823,1,6.0,204.74,2.87,0.219,0.219,1.582,0.232,0.051
824,1,498.0,205.044,1.879,0.153,0.153,1.557,0.276,0.052
825,1,13.0,205.134,2.562,0.192,0.192,2.673,0.238,0.05
826,1,103.0,205.476,2.087,0.169,0.169,2.509,0.208,0.059
827,1,59.0,205.666,1.287,0.136,0.136,2.631,0.175,0.057
828,1,30.0,205.666,1.825,0.259,0.259,2.681,0.109,0.052
829,1,16.0,205.937,1.701,0.102,0.102,1.722,0.29,0.053
830,1,7.0,206.723,2.631,0.203,0.203,1.051,0.295,0.056
831,1,146.0,207.127,2.932,0.261,0.261,2.013,0.256,0.058
832,1,447.0,208.362,1.515,0.104,0.104,1.663,0.111,0.052
833,1,126.0,208.442,1.188,0.116,0.116,1.929,0.109,0.053
834,1,7.0,209.007,1.108,0.226,0.226,1.64,0.295,0.057
835,1,44.0,209.063,2.016,0.276,0.276,2.346,0.228,0.055
836,1,7.0,209.258,1.472,0.263,0.263,1.501,0.29,0.052
837,1,6.0,209.607,1.942,0.16,0.16,2.084,0.277,0.058
838,1,120.0,209.644,1.226,0.228,0.228,1.523,0.266,0.056
839,1,7.0,210.082,2.939,0.237,0.237,2.5,0.22,0.051
840,1,49.0,210.501,1.981,0.17,0.17,2.322,0.282,0.051
841,1,387.0,210.632,1.256,0.105,0.105,2.681,0.11,0.058
842,2,126.0,211.248,11.247,1.118,1.118,14.814,1.012,0.107
843,1,146.0,211.252,2.642,0.169,0.169,1.314,0.161,0.053
844,1,10.0,211.377,1.031,0.167,0.167,1.821,0.161,0.053
845,1,6.0,211.408,2.798,0.224,0.224,2.013,0.238,0.053
846,1,146.0,211.581,2.8,0.28,0.28,2.321,0.122,0.052
847,1,28.0,211.699,2.154,0.189,0.189,2.92,0.279,0.055
848,1,10.0,212.255,1.111,0.158,0.158,2.95,0.235,0.058
849,1,7.0,212.999,2.556,0.297,0.297,2.08,0.137,0.056
850,1,498.0,213.285,1.45,0.217,0.217,2.241,0.283,0.053
851,2,156.0,213.297,14.005,1.361,1.361,12.987,1.222,0.175
852,1,7.0,213.393,1.505,0.157,0.157,1.039,0.123,0.055
853,1,120.0,213.578,2.048,0.284,0.284,1.477,0.147,0.055
854,1,447.0,213.825,1.928,0.113,0.113,1.103,0.211,0.058
855,2,136.0,213.916,10.742,1.103,1.103,12.486,1.382,0.134
856,2,93.0,214.154,14.513,1.477,1.477,11.73,1.178,0.124
857,1,157.0,214.401,2.685,0.172,0.172,2.489,0.155,0.052
858,1,157.0,214.803,1.748,0.222,0.222,2.479,0.249,0.054
859,2,188.0,215.742,11.248,1.491,1.491,14.002,1.147,0.126
860,1,59.0,215.855,2.388,0.297,0.297,2.26,0.284,0.054
861,1,44.0,216.504,2.807,0.225,0.225,2.369,0.169,0.06
862,1,44.0,216.69,2.087,0.177,0.177,2.991,0.256,0.056
863,1,44.0,216.799,1.981,0.202,0.202,1.097,0.296,0.054
864,1,6.0,217.047,2.304,0.116,0.116,2.047,0.173,0.05
865,1,7.0,217.081,1.998,0.116,0.116,2.249,0.226,0.056
866,1,90.0,217.205,2.449,0.282,0.282,2.701,0.202,0.057
867,1,169.0,217.638,1.009,0.187,0.187,1.005,0.203,0.056
868,1,7.0,217.992,1.561,0.139,0.139,1.631,0.191,0.057
869,1,6.0,218.069,2.103,0.238,0.238,1.153,0.286,0.053
870,2,111.0,219.222,14.366,1.294,1.294,13.101,1.349,0.189
871,2,188.0,219.548,11.449,1.124,1.124,10.215,1.187,0.112
872,1,379.0,219.634,2.653,0.255,0.255,2.691,0.18,0.056
873,1,13.0,219.637,1.651,0.292,0.292,1.442,0.139,0.056
874,1,387.0,219.656,1.662,0.232,0.232,2.895,0.159,0.052
875,1,30.0,220.023,2.678,0.122,0.122,1.663,0.241,0.052
876,1,90.0,220.044,1.752,0.149,0.149,2.827,0.29,0.06
877,1,59.0,220.811,2.296,0.295,0.295,2.653,0.217,0.051
878,1,59.0,220.838,1.639,0.231,0.231,2.418,0.116,0.058
879,1,90.0,221.06,2.143,0.133,0.133,1.597,0.215,0.05
880,2,184.0,221.129,11.88,1.382,1.382,11.441,1.121,0.15
881,2,182.0,222.067,12.486,1.247,1.247,12.764,1.074,0.126
882,1,13.0,223.353,1.174,0.23,0.23,1.496,0.117,0.051
883,2,162.0,223.421,13.737,1.438,1.438,10.721,1.435,0.124
884,1,146.0,223.483,1.561,0.247,0.247,2.549,0.267,0.054
885,1,498.0,223.93,1.166,0.178,0.178,2.301,0.29,0.052
886,1,126.0,224.401,1.553,0.182,0.182,1.701,0.159,0.056
887,1,498.0,225.074,1.188,0.236,0.236,1.821,0.174,0.054
888,1,7.0,225.296,1.372,0.281,0.281,2.834,0.127,0.051
889,1,28.0,225.819,2.768,0.211,0.211,2.418,0.128,0.051
890,1,169.0,225.874,1.62,0.272,0.272,1.709,0.251,0.053
891,1,7.0,225.976,2.03,0.183,0.183,1.504,0.129,0.053
892,2,180.0,226.461,13.439,1.398,1.398,11.402,1.054,0.142
893,2,112.0,226.89,13.224,1.49,1.49,14.424,1.207,0.139
894,1,157.0,227.079,1.477,0.192,0.192,1.178,0.236,0.054
895,2,207.0,227.29,12.372,1.409,1.409,14.76,1.366,0.194
896,1,10.0,227.64,1.27,0.23,0.23,1.728,0.116,0.054
897,1,44.0,227.993,2.861,0.16,0.16,2.973,0.142,0.06
898,1,7.0,228.146,2.525,0.103,0.103,1.413,0.228,0.054
899,2,190.0,229.015,10.6,1.055,1.055,14.117,1.354,0.144
900,1,559.0,230.4,1.445,0.226,0.226,1.076,0.126,0.053
901,1,44.0,230.486,1.051,0.112,0.112,2.491,0.241,0.052
902,2,98.0,230.936,12.643,1.167,1.167,12.434,1.139,0.166
903,1,13.0,231.808,1.075,0.124,0.124,2.795,0.297,0.059
904,2,82.0,231.854,14.692,1.481,1.481,12.287,1.268,0.18
905,2,139.0,232.479,14.206,1.356,1.356,13.263,1.242,0.105
906,1,7.0,233.679,1.356,0.27,0.27,2.034,0.194,0.051
907,1,7.0,233.801,1.977,0.101,0.101,2.241,0.113,0.06
908,2,65.0,234.58,13.795,1.323,1.323,10.374,1.498,0.107
909,1,103.0,235.322,1.477,0.112,0.112,1.561,0.244,0.055
910,2,121.0,235.413,13.92,1.223,1.223,14.387,1.322,0.146
911,2,131.0,235.817,10.999,1.094,1.094,12.615,1.171,0.185
912,1,120.0,236.072,1.965,0.173,0.173,1.304,0.133,0.056
913,2,74.0,236.268,13.735,1.011,1.011,12.486,1.211,0.194
914,1,7.0,237.482,2.441,0.172,0.172,1.471,0.161,0.059
915,1,13.0,238.021,2.013,0.161,0.161,2.057,0.251,0.05
916,2,140.0,238.653,12.638,1.29,1.29,11.441,1.249,0.129
917,1,7.0,238.68,2.651,0.139,0.139,2.533,0.239,0.054
918,1,169.0,238.989,1.537,0.227,0.227,2.457,0.243,0.057
919,1,28.0,239.207,2.554,0.152,0.152,1.81,0.294,0.052
920,1,559.0,239.446,1.612,0.238,0.238,2.91,0.297,0.053
921,2,172.0,240.005,11.622,1.278,1.278,12.643,1.406,0.149
922,1,7.0,240.377,1.23,0.162,0.162,1.76,0.289,0.052
923,2,119.0,240.995,10.893,1.155,1.155,14.704,1.029,0.11
924,1,214.0,241.144,1.645,0.104,0.104,1.052,0.111,0.056
925,1,103.0,242.009,1.408,0.249,0.249,2.225,0.192,0.052
926,2,138.0,242.017,13.137,1.148,1.148,12.967,1.124,0.132
927,1,103.0,242.514,2.249,0.2,0.2,1.106,0.161,0.052
928,2,112.0,242.807,10.36,1.266,1.266,10.392,1.097,0.138
929,1,559.0,243.163,1.211,0.177,0.177,1.625,0.129,0.051
930,2,83.0,243.893,10.592,1.324,1.324,12.386,1.029,0.136
931,2,176.0,244.261,10.962,1.425,1.425,13.437,1.253,0.166
932,2,133.0,244.888,10.279,1.397,1.397,13.193,1.325,0.184
933,1,13.0,245.658,2.132,0.229,0.229,2.073,0.134,0.056
934,1,44.0,245.701,1.303,0.136,0.136,2.378,0.14,0.057
935,1,44.0,246.665,1.869,0.194,0.194,1.327,0.263,0.059
936,1,447.0,246.687,1.848,0.29,0.29,2.398,0.215,0.059
937,2,110.0,247.091,14.729,1.063,1.063,12.411,1.24,0.137
938,1,447.0,247.121,2.051,0.104,0.104,2.26,0.265,0.054
939,1,387.0,248.105,2.799,0.217,0.217,2.567,0.122,0.054
940,2,143.0,248.152,13.007,1.248,1.248,11.707,1.077,0.132
941,1,7.0,248.564,1.448,0.298,0.298,1.153,0.176,0.058
942,2,260.0,248.649,14.908,1.058,1.058,10.099,1.426,0.163
943,1,16.0,249.761,1.26,0.227,0.227,1.443,0.131,0.05
944,2,220.0,249.951,12.242,1.31,1.31,12.069,1.183,0.113
945,1,49.0,249.99,1.353,0.185,0.185,1.63,0.169,0.06
946,1,44.0,250.491,1.998,0.268,0.268,2.669,0.195,0.054
947,1,6.0,251.044,2.903,0.276,0.276,2.088,0.227,0.054
948,1,498.0,251.105,1.681,0.223,0.223,2.911,0.223,0.056
949,1,103.0,251.274,1.513,0.264,0.264,1.61,0.261,0.059
950,2,106.0,251.774,13.007,1.018,1.018,10.39,1.046,0.188
951,1,157.0,251.937,2.055,0.151,0.151,2.268,0.108,0.056
952,2,175.0,252.414,10.527,1.227,1.227,13.209,1.223,0.103
953,1,13.0,254.341,2.318,0.24,0.24,2.273,0.128,0.058
954,2,206.0,254.503,10.177,1.492,1.492,11.878,1.168,0.163
955,1,103.0,254.546,1.833,0.101,0.101,1.657,0.172,0.054
956,2,179.0,254.785,11.88,1.109,1.109,11.125,1.22,0.115
957,1,10.0,256.274,1.681,0.121,0.121,1.107,0.231,0.055
958,2,130.0,256.359,11.171,1.334,1.334,12.363,1.134,0.177
959,2,172.0,256.44,10.392,1.306,1.306,11.706,1.141,0.112
960,2,325.0,257.133,13.667,1.186,1.186,11.504,1.216,0.144
961,1,6.0,261.362,1.269,0.222,0.222,1.061,0.206,0.056
962,2,159.0,262.146,12.089,1.18,1.18,12.608,1.131,0.111
963,1,103.0,263.347,1.791,0.247,0.247,2.346,0.23,0.055
964,2,52.0,264.839,13.743,1.256,1.256,11.611,1.1,0.162
965,2,103.0,266.806,13.262,1.268,1.268,13.262,1.431,0.142
966,2,218.0,267.103,12.643,1.161,1.161,13.684,1.438,0.113
967,2,75.0,269.496,10.298,1.215,1.215,12.576,1.451,0.174
968,2,180.0,270.122,13.494,1.421,1.421,11.504,1.212,0.137
969,2,188.0,270.664,12.635,1.427,1.427,11.494,1.284,0.175
970,1,498.0,271.009,1.285,0.222,0.222,2.14,0.18,0.055
971,1,157.0,272.105,1.086,0.131,0.131,2.832,0.238,0.054
972,2,205.0,272.692,13.386,1.451,1.451,14.658,1.322,0.195
973,2,193.0,273.38,11.441,1.477,1.477,14.057,1.288,0.134
974,2,176.0,273.444,14.524,1.035,1.035,14.135,1.268,0.145
975,1,95.0,273.495,2.798,0.142,0.142,2.269,0.283,0.059
976,2,209.0,273.535,10.036,1.158,1.158,10.443,1.072,0.13
977,2,252.0,274.179,10.895,1.107,1.107,13.086,1.494,0.136
978,1,7.0,274.303,1.566,0.238,0.238,2.288,0.235,0.056
979,2,194.0,274.39,13.297,1.25,1.25,13.671,1.023,0.198
980,1,30.0,274.587,1.952,0.164,0.164,1.814,0.284,0.054
981,2,130.0,275.53,14.658,1.483,1.483,10.6,1.323,0.114
982,2,231.0,278.179,11.441,1.192,1.192,14.283,1.368,0.127
983,2,158.0,278.632,11.263,1.495,1.495,12.792,1.337,0.131
984,2,172.0,279.113,11.668,1.239,1.239,10.907,1.278,0.151
985,1,157.0,280.48,1.052,0.177,0.177,1.588,0.112,0.051
986,2,87.0,280.646,14.82,1.194,1.194,10.178,1.435,0.169
987,2,108.0,281.274,12.088,1.297,1.297,11.719,1.136,0.125
988,2,347.0,282.368,10.067,1.166,1.166,12.627,1.147,0.198
989,2,225.0,284.865,12.608,1.401,1.401,10.365,1.456,0.157
990,1,498.0,285.826,2.454,0.102,0.102,2.378,0.15,0.055
991,2,105.0,288.411,12.155,1.154,1.154,12.287,1.326,0.173
992,2,234.0,288.769,10.952,1.202,1.202,12.024,1.306,0.107
993,2,257.0,289.273,14.008,1.187,1.187,14.721,1.42,0.13
994,2,156.0,291.215,12.764,1.092,1.092,11.886,1.482,0.154
995,1,103.0,291.327,2.542,0.231,0.231,1.755,0.28,0.057
996,2,158.0,297.365,13.217,1.037,1.037,11.929,1.363,0.119
997,2,240.0,297.579,14.39,1.084,1.084,11.193,1.244,0.12
998,2,180.0,299.532,11.403,1.065,1.065,14.682,1.468,0.154
999,2,134.0,299.796,10.84,1.481,1.481,14.743,1.186,0.12
1000,1,447.0,300.0,2.599,0.194,0.194,2.985,0.297,0.051
