#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,192.405,1.483,0.227,0.227,1.086,0.298,0.058
772,1,379.0,192.427,2.08,0.195,0.195,2.936,0.176,0.053
773,2,143.0,193.441,13.228,1.384,1.384,11.39,1.208,0.154
774,1,6.0,193.501,1.108,0.202,0.202,2.78,0.298,0.05
775,1,6.0,193.518,1.868,0.159,0.159,1.188,0.286,0.052
776,2,77.0,193.708,14.918,1.24,1.24,12.581,1.326,0.165
777,1,90.0,193.778,1.844,0.263,0.263,1.357,0.277,0.058
778,1,30.0,193.783,2.2,0.171,0.171,2.52,0.124,0.055
779,1,6.0,193.874,1.982,0.292,0.292,2.556,0.109,0.057
780,1,387.0,193.884,1.097,0.135,0.135,1.008,0.159,0.057
781,2,257.0,194.387,11.583,1.421,1.421,13.038,1.328,0.152
782,1,559.0,194.43,2.653,0.238,0.238,2.461,0.102,0.059
783,1,10.0,194.577,2.928,0.172,0.172,2.299,0.104,0.059
784,1,7.0,194.578,1.155,0.28,0.28,2.322,0.193,0.051
785,1,120.0,194.991,1.541,0.121,0.121,1.322,0.171,0.054
786,1,28.0,195.411,1.655,0.114,0.114,2.286,0.114,0.054
787,1,146.0,195.919,2.318,0.134,0.134,2.88,0.166,0.054
788,1,49.0,195.923,2.004,0.235,0.235,1.018,0.207,0.051
789,1,90.0,196.267,1.116,0.21,0.21,2.114,0.209,0.051
790,1,13.0,196.328,2.772,0.205,0.205,2.638,0.108,0.057
791,1,10.0,196.527,1.226,0.255,0.255,1.64,0.112,0.059
792,1,16.0,196.653,2.269,0.156,0.156,1.683,0.266,0.051
793,1,103.0,196.806,2.412,0.258,0.258,1.998,0.132,0.05
794,1,13.0,196.955,1.539,0.148,0.148,2.634,0.263,0.051
795,1,214.0,197.279,2.298,0.279,0.279,1.631,0.165,0.055
796,1,512.0,197.415,2.491,0.228,0.228,2.612,0.216,0.059
797,1,7.0,197.634,2.991,0.237,0.237,2.843,0.299,0.059
798,1,169.0,197.717,2.28,0.235,0.235,2.346,0.234,0.06
799,1,387.0,197.817,1.407,0.17,0.17,1.07,0.186,0.053
800,2,127.0,197.846,10.506,1.089,1.089,13.038,1.012,0.176
801,1,13.0,197.93,1.869,0.152,0.152,1.027,0.175,0.053
802,1,44.0,198.418,2.14,0.184,0.184,1.499,0.279,0.051
803,2,105.0,198.608,12.57,1.429,1.429,10.215,1.453,0.195
804,1,7.0,198.867,1.643,0.289,0.289,2.157,0.289,0.056
805,1,16.0,199.794,1.432,0.29,0.29,2.016,0.134,0.059
806,1,44.0,200.24,2.761,0.27,0.27,1.651,0.199,0.052
807,1,7.0,200.624,1.84,0.177,0.177,2.01,0.247,0.058
808,1,44.0,200.865,1.985,0.165,0.165,2.03,0.17,0.054
809,1,59.0,201.118,1.263,0.283,0.283,1.841,0.139,0.055
810,1,447.0,201.169,2.252,0.2,0.2,2.155,0.203,0.06
811,1,6.0,201.675,2.153,0.142,0.142,1.681,0.108,0.051
812,1,447.0,201.759,1.631,0.211,0.211,1.659,0.187,0.058
813,1,10.0,201.776,2.559,0.185,0.185,2.454,0.177,0.06
814,1,49.0,201.866,1.448,0.131,0.131,1.883,0.2,0.055
815,1,447.0,202.027,2.276,0.201,0.201,2.957,0.257,0.057
816,1,49.0,202.034,1.432,0.216,0.216,2.321,0.138,0.052
817,1,7.0,202.153,2.034,0.209,0.209,1.844,0.164,0.054
818,2,131.0,202.609,14.535,1.332,1.332,14.028,1.111,0.11
819,2,122.0,202.655,13.718,1.464,1.464,10.413,1.438,0.131
820,2,136.0,202.977,10.491,1.239,1.239,10.886,1.461,0.137
821,1,498.0,203.248,1.639,0.189,0.189,2.634,0.294,0.06
822,1,6.0,203.729,2.616,0.153,0.153,1.188,0.198,0.057
823,1,146.0,204.1,1.756,0.212,0.212,2.09,0.233,0.052
824,1,498.0,204.646,1.144,0.108,0.108,1.908,0.275,0.051
825,1,7.0,204.955,2.757,0.193,0.193,1.211,0.169,0.058
826,2,105.0,204.975,10.978,1.461,1.461,12.046,1.236,0.142
827,1,90.0,204.981,2.911,0.249,0.249,1.116,0.173,0.05
828,1,10.0,205.06,2.984,0.256,0.256,1.581,0.241,0.058
829,1,16.0,205.264,1.027,0.161,0.161,1.26,0.18,0.056
830,1,120.0,205.461,2.351,0.157,0.157,2.489,0.194,0.052
831,1,387.0,205.587,1.786,0.2,0.2,2.122,0.22,0.052
832,1,44.0,205.78,1.595,0.293,0.293,1.358,0.139,0.057
833,1,103.0,206.522,1.044,0.2,0.2,1.279,0.192,0.054
834,2,166.0,206.621,12.291,1.191,1.191,11.933,1.07,0.158
835,2,105.0,206.631,13.148,1.212,1.212,13.185,1.421,0.177
836,1,214.0,206.643,1.64,0.244,0.244,2.969,0.107,0.059
837,1,10.0,206.811,1.811,0.247,0.247,1.408,0.162,0.058
838,1,90.0,206.812,1.511,0.147,0.147,1.838,0.202,0.051
839,1,498.0,206.93,1.756,0.256,0.256,2.388,0.2,0.055
840,1,7.0,207.019,1.531,0.299,0.299,1.578,0.258,0.053
841,1,126.0,207.121,2.479,0.231,0.231,2.249,0.221,0.054
842,1,7.0,207.22,1.708,0.221,0.221,1.861,0.194,0.06
843,1,126.0,207.422,2.116,0.289,0.289,1.625,0.287,0.059
844,1,30.0,207.835,1.719,0.106,0.106,1.753,0.146,0.057
845,1,387.0,207.867,1.098,0.13,0.13,1.168,0.197,0.058
846,1,10.0,208.411,1.211,0.29,0.29,2.288,0.298,0.053
847,1,169.0,208.801,1.663,0.221,0.221,2.846,0.2,0.053
848,1,44.0,209.005,2.316,0.131,0.131,1.173,0.228,0.06
849,1,7.0,209.216,1.391,0.277,0.277,1.409,0.166,0.055
850,1,59.0,209.677,1.557,0.137,0.137,2.52,0.17,0.056
851,1,28.0,209.717,2.085,0.162,0.162,1.537,0.14,0.057
852,1,7.0,209.871,2.386,0.207,0.207,2.926,0.294,0.053
853,2,112.0,210.011,12.933,1.454,1.454,10.837,1.461,0.105
854,1,559.0,210.145,2.0,0.198,0.198,2.796,0.217,0.06
855,1,6.0,210.512,1.313,0.249,0.249,2.893,0.254,0.054
856,1,120.0,210.992,2.661,0.17,0.17,1.932,0.161,0.06
857,1,30.0,211.19,2.779,0.209,0.209,1.107,0.256,0.056
858,1,7.0,211.211,2.148,0.247,0.247,2.525,0.267,0.057
859,1,59.0,211.342,2.324,0.118,0.118,1.217,0.164,0.058
860,1,387.0,211.546,2.799,0.193,0.193,1.671,0.214,0.055
861,1,16.0,211.609,1.516,0.169,0.169,1.279,0.236,0.057
862,1,214.0,211.8,1.756,0.256,0.256,2.614,0.23,0.058
863,1,120.0,212.203,2.885,0.247,0.247,1.114,0.259,0.057
864,1,16.0,212.61,1.561,0.139,0.139,2.055,0.203,0.051
865,1,387.0,212.629,1.859,0.191,0.191,1.626,0.122,0.055
866,2,248.0,212.704,13.348,1.029,1.029,13.798,1.437,0.151
867,1,16.0,212.744,1.624,0.259,0.259,1.807,0.295,0.054
868,1,95.0,213.019,1.571,0.288,0.288,2.098,0.284,0.058
869,1,44.0,213.389,2.467,0.207,0.207,2.717,0.11,0.053
870,1,157.0,213.503,1.364,0.212,0.212,1.482,0.249,0.051
871,1,169.0,213.619,2.193,0.151,0.151,1.382,0.231,0.051
872,1,447.0,214.512,1.947,0.276,0.276,2.5,0.147,0.057
873,1,447.0,214.861,1.722,0.259,0.259,1.173,0.14,0.054
874,1,559.0,215.183,1.921,0.134,0.134,1.886,0.258,0.054
875,2,162.0,215.827,10.226,1.299,1.299,11.506,1.037,0.197
876,1,498.0,216.102,1.81,0.175,0.175,1.107,0.28,0.058
877,1,447.0,216.217,2.957,0.133,0.133,2.976,0.146,0.051
878,1,6.0,216.443,2.076,0.246,0.246,1.991,0.258,0.06
879,1,90.0,216.822,1.158,0.251,0.251,1.919,0.119,0.053
880,1,387.0,216.843,1.106,0.129,0.129,1.597,0.272,0.06
881,2,183.0,216.85,10.702,1.381,1.381,10.886,1.029,0.188
882,2,156.0,216.88,11.829,1.341,1.341,11.262,1.231,0.198
883,1,59.0,217.063,2.798,0.267,0.267,2.797,0.294,0.059
884,2,161.0,217.326,14.566,1.086,1.086,12.375,1.012,0.168
885,1,7.0,217.565,1.828,0.118,0.118,1.044,0.16,0.059
886,1,146.0,217.879,2.09,0.287,0.287,1.517,0.133,0.055
887,1,7.0,217.885,2.031,0.287,0.287,1.784,0.298,0.054
888,1,49.0,217.977,2.757,0.274,0.274,1.024,0.174,0.054
889,1,169.0,218.193,2.623,0.142,0.142,1.46,0.287,0.057
890,1,6.0,218.217,2.522,0.256,0.256,1.537,0.185,0.05
891,1,120.0,218.305,2.18,0.124,0.124,2.702,0.242,0.055
892,2,286.0,218.569,13.645,1.5,1.5,11.854,1.499,0.199
893,1,126.0,218.57,2.316,0.11,0.11,1.827,0.193,0.058
894,2,126.0,219.05,13.224,1.022,1.022,10.769,1.056,0.154
895,1,512.0,219.379,2.181,0.131,0.131,1.998,0.191,0.06
896,1,16.0,219.65,1.883,0.262,0.262,2.99,0.211,0.051
897,2,188.0,221.206,12.608,1.346,1.346,12.134,1.1,0.108
898,2,147.0,221.676,10.742,1.32,1.32,12.315,1.469,0.156
899,1,13.0,221.85,1.783,0.153,0.153,1.293,0.161,0.053
900,1,512.0,222.362,2.346,0.151,0.151,1.625,0.288,0.06
901,1,7.0,222.436,2.751,0.131,0.131,2.415,0.174,0.054
902,1,28.0,222.877,1.509,0.186,0.186,2.976,0.277,0.051
903,1,379.0,222.878,1.731,0.278,0.278,1.524,0.13,0.052
904,1,6.0,223.331,2.864,0.297,0.297,1.571,0.15,0.053
905,2,257.0,223.444,11.423,1.189,1.189,14.186,1.01,0.103
906,1,16.0,223.922,2.057,0.217,0.217,2.686,0.28,0.058
907,1,447.0,224.186,2.03,0.279,0.279,1.539,0.298,0.055
908,2,117.0,225.812,14.564,1.469,1.469,14.931,1.178,0.198
909,1,30.0,226.308,1.857,0.164,0.164,1.609,0.274,0.058
910,1,559.0,226.521,1.128,0.124,0.124,1.317,0.167,0.051
911,1,59.0,227.36,1.031,0.26,0.26,1.932,0.285,0.058
912,1,10.0,227.441,2.857,0.251,0.251,1.211,0.16,0.056
913,2,169.0,227.573,14.011,1.222,1.222,13.372,1.218,0.144
914,2,84.0,227.61,14.934,1.091,1.091,11.61,1.207,0.133
915,2,170.0,228.152,11.229,1.47,1.47,13.61,1.433,0.142
916,1,7.0,228.198,1.075,0.139,0.139,1.654,0.189,0.051
917,1,103.0,229.116,1.97,0.249,0.249,1.038,0.111,0.054
918,1,10.0,229.527,2.293,0.169,0.169,1.633,0.185,0.057
919,1,169.0,230.359,2.874,0.208,0.208,1.805,0.272,0.055
920,1,44.0,230.49,2.621,0.187,0.187,1.962,0.202,0.058
921,1,146.0,231.098,1.524,0.244,0.244,1.701,0.272,0.059
922,1,126.0,231.102,2.303,0.284,0.284,2.276,0.283,0.052
923,2,166.0,231.202,13.476,1.015,1.015,14.715,1.357,0.178
924,1,379.0,231.509,2.006,0.273,0.273,1.963,0.174,0.054
925,1,169.0,231.699,2.9,0.275,0.275,2.364,0.172,0.054
926,1,7.0,232.464,2.711,0.206,0.206,2.288,0.238,0.051
927,1,379.0,232.581,1.204,0.195,0.195,2.244,0.162,0.056
928,1,103.0,232.649,1.651,0.182,0.182,1.428,0.142,0.054
929,2,124.0,233.629,12.183,1.287,1.287,13.92,1.4,0.123
930,1,7.0,233.85,2.643,0.162,0.162,2.36,0.2,0.056
931,1,59.0,234.525,2.154,0.109,0.109,1.748,0.287,0.051
932,1,10.0,234.687,1.164,0.261,0.261,2.346,0.221,0.06
933,2,176.0,235.246,13.268,1.4,1.4,14.789,1.175,0.149
934,2,138.0,235.41,11.488,1.483,1.483,13.007,1.486,0.167
935,1,10.0,235.764,1.609,0.293,0.293,2.598,0.167,0.06
936,1,387.0,235.993,1.119,0.11,0.11,2.772,0.118,0.054
937,1,28.0,236.123,2.465,0.192,0.192,1.883,0.143,0.058
938,1,44.0,236.363,1.03,0.15,0.15,2.034,0.149,0.056
939,1,512.0,237.057,2.316,0.174,0.174,1.561,0.247,0.052
940,1,126.0,237.356,2.621,0.216,0.216,1.172,0.184,0.054
941,1,379.0,237.431,2.616,0.28,0.28,2.298,0.133,0.056
942,2,93.0,237.999,13.381,1.403,1.403,14.509,1.104,0.197
943,1,95.0,238.347,2.398,0.249,0.249,2.947,0.131,0.052
944,1,95.0,239.066,2.498,0.229,0.229,2.947,0.228,0.055
945,1,30.0,239.799,2.903,0.267,0.267,1.019,0.294,0.052
946,1,157.0,240.364,2.637,0.135,0.135,1.709,0.176,0.051
947,2,203.0,241.792,13.785,1.108,1.108,12.668,1.341,0.116
948,1,10.0,242.567,2.969,0.291,0.291,1.799,0.107,0.056
949,1,7.0,244.508,1.391,0.144,0.144,2.084,0.173,0.056
950,2,107.0,246.028,13.651,1.211,1.211,14.77,1.168,0.162
951,2,227.0,246.382,13.86,1.285,1.285,14.05,1.297,0.177
952,2,140.0,248.303,11.685,1.06,1.06,10.399,1.075,0.119
953,2,306.0,248.673,12.912,1.108,1.108,11.589,1.058,0.192
954,2,227.0,248.959,11.091,1.104,1.104,14.666,1.49,0.168
955,2,204.0,249.627,10.4,1.064,1.064,13.478,1.471,0.154
956,2,149.0,250.308,11.61,1.24,1.24,10.909,1.183,0.149
957,2,106.0,250.357,12.57,1.499,1.499,13.854,1.133,0.145
958,2,160.0,251.762,14.646,1.453,1.453,11.331,1.442,0.168
959,2,225.0,251.99,12.569,1.348,1.348,11.09,1.176,0.137
960,2,201.0,253.263,14.249,1.013,1.013,11.531,1.065,0.148
961,2,203.0,253.614,13.549,1.456,1.456,12.02,1.246,0.136
962,1,120.0,254.389,2.303,0.178,0.178,1.12,0.142,0.054
963,1,7.0,254.738,2.797,0.152,0.152,1.524,0.233,0.057
964,2,185.0,255.088,11.393,1.488,1.488,10.205,1.442,0.145
965,2,20.0,255.177,12.351,1.126,1.126,14.48,1.409,0.125
966,1,146.0,256.364,2.627,0.237,0.237,2.324,0.265,0.055
967,2,96.0,256.438,11.696,1.014,1.014,10.159,1.128,0.141
968,2,147.0,256.95,13.778,1.179,1.179,13.135,1.233,0.188
969,2,114.0,258.009,10.074,1.149,1.149,14.337,1.285,0.185
970,1,169.0,258.09,1.952,0.137,0.137,2.302,0.208,0.056
971,1,30.0,258.228,2.092,0.159,0.159,2.222,0.139,0.051
972,1,13.0,258.898,2.448,0.285,0.285,2.799,0.125,0.051
973,2,156.0,259.556,10.506,1.201,1.201,14.132,1.438,0.181
974,2,112.0,259.919,14.152,1.231,1.231,11.816,1.018,0.125
975,2,125.0,260.459,12.027,1.244,1.244,13.86,1.269,0.176
976,2,214.0,261.372,10.226,1.246,1.246,12.085,1.198,0.158
977,1,49.0,261.537,1.241,0.293,0.293,2.58,0.231,0.054
978,1,95.0,261.773,2.429,0.1,0.1,2.634,0.14,0.056
979,1,44.0,262.154,1.729,0.236,0.236,1.683,0.182,0.057
980,2,189.0,264.052,12.144,1.092,1.092,13.17,1.429,0.171
981,1,59.0,264.684,1.356,0.102,0.102,2.509,0.176,0.054
982,2,91.0,265.366,14.809,1.066,1.066,12.643,1.261,0.139
983,2,152.0,265.599,11.553,1.261,1.261,10.788,1.033,0.133
984,2,244.0,269.508,13.437,1.178,1.178,13.535,1.236,0.13
985,1,7.0,270.662,1.581,0.263,0.263,1.631,0.294,0.056
986,2,113.0,270.892,10.592,1.438,1.438,11.557,1.304,0.148
987,2,172.0,273.776,10.491,1.356,1.356,10.618,1.137,0.198
988,2,372.0,273.865,12.738,1.357,1.357,11.328,1.491,0.137
989,2,123.0,273.872,11.488,1.317,1.317,10.777,1.322,0.188
990,1,559.0,279.583,1.009,0.154,0.154,2.928,0.25,0.053
991,2,80.0,281.236,14.136,1.169,1.169,13.671,1.01,0.101
992,2,219.0,281.617,13.911,1.021,1.021,10.702,1.405,0.177
993,1,6.0,281.921,1.864,0.167,0.167,1.014,0.253,0.054
994,2,30.0,284.009,13.647,1.055,1.055,13.239,1.212,0.194
995,2,181.0,284.135,12.664,1.141,1.141,10.808,1.268,0.102
996,1,7.0,291.46,2.96,0.275,0.275,1.587,0.272,0.055
997,1,6.0,292.431,1.597,0.199,0.199,1.491,0.189,0.057
998,2,226.0,298.028,14.249,1.115,1.115,13.946,1.442,0.119
999,2,79.0,298.521,10.011,1.06,1.06,13.943,1.483,0.195
1000,1,95.0,300.0,2.284,0.136,0.136,2.727,0.19,0.06
