#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,190.359,2.103,0.226,0.226,2.252,0.148,0.059
772,1,44.0,190.451,1.581,0.149,0.149,2.305,0.217,0.056
773,1,146.0,190.883,1.701,0.186,0.186,2.638,0.208,0.057
774,1,44.0,190.971,2.794,0.133,0.133,1.007,0.162,0.059
775,1,126.0,190.981,1.305,0.228,0.228,1.799,0.246,0.052
776,1,44.0,191.134,1.969,0.288,0.288,2.874,0.24,0.06
777,1,59.0,191.414,2.612,0.229,0.229,2.265,0.244,0.058
778,1,30.0,191.529,2.398,0.206,0.206,1.981,0.144,0.051
779,1,59.0,191.56,1.966,0.29,0.29,1.683,0.272,0.06
780,1,10.0,191.681,1.801,0.147,0.147,1.651,0.266,0.058
781,1,512.0,192.818,1.542,0.268,0.268,2.26,0.234,0.058
782,1,13.0,193.246,1.406,0.295,0.295,2.651,0.279,0.056
783,1,16.0,193.431,2.407,0.131,0.131,2.702,0.216,0.054
784,2,124.0,194.462,11.478,1.108,1.108,13.61,1.244,0.139
785,2,111.0,194.517,11.575,1.109,1.109,12.132,1.227,0.106
786,2,107.0,194.778,13.916,1.369,1.369,12.912,1.42,0.114
787,1,7.0,194.799,2.576,0.262,0.262,2.776,0.175,0.055
788,1,90.0,194.907,1.841,0.201,0.201,1.981,0.267,0.051
789,1,30.0,195.542,1.541,0.171,0.171,2.557,0.188,0.054
790,1,10.0,195.685,2.768,0.247,0.247,1.107,0.161,0.058
791,1,28.0,195.85,2.169,0.104,0.104,2.454,0.185,0.055
792,2,96.0,196.095,13.784,1.016,1.016,12.668,1.223,0.184
793,1,7.0,196.626,2.684,0.148,0.148,2.194,0.183,0.051
794,1,16.0,196.65,1.524,0.256,0.256,1.822,0.243,0.052
795,1,214.0,196.756,2.686,0.255,0.255,1.879,0.107,0.051
796,1,387.0,196.908,1.126,0.108,0.108,2.697,0.198,0.054
797,1,169.0,196.948,1.484,0.214,0.214,1.911,0.12,0.053
798,1,95.0,197.159,2.872,0.173,0.173,1.164,0.168,0.055
799,1,90.0,197.335,2.727,0.185,0.185,1.289,0.277,0.057
800,1,7.0,197.436,2.562,0.26,0.26,1.103,0.114,0.052
801,1,6.0,197.514,1.097,0.111,0.111,1.024,0.157,0.055
802,2,171.0,197.544,12.955,1.086,1.086,13.193,1.144,0.166
803,1,6.0,197.815,1.588,0.13,0.13,1.908,0.129,0.051
804,1,6.0,197.872,1.17,0.21,0.21,1.305,0.116,0.06
805,2,270.0,197.973,10.475,1.499,1.499,14.863,1.33,0.192
806,1,30.0,198.095,1.083,0.207,0.207,2.223,0.119,0.05
807,1,169.0,198.101,1.393,0.147,0.147,2.349,0.186,0.056
808,1,16.0,198.777,2.22,0.216,0.216,2.598,0.26,0.054
809,1,126.0,199.046,1.979,0.164,0.164,2.366,0.253,0.053
810,2,61.0,199.18,12.594,1.223,1.223,14.43,1.495,0.106
811,1,512.0,199.327,1.501,0.206,0.206,1.548,0.103,0.056
812,1,7.0,199.505,1.386,0.29,0.29,1.532,0.19,0.054
813,1,512.0,199.584,1.791,0.134,0.134,1.098,0.173,0.05
814,1,512.0,200.207,1.639,0.137,0.137,1.633,0.254,0.053
815,1,559.0,200.44,1.841,0.206,0.206,1.913,0.198,0.052
816,1,28.0,200.469,2.047,0.179,0.179,2.827,0.29,0.06
817,1,559.0,200.544,2.562,0.207,0.207,2.895,0.237,0.053
818,1,447.0,200.8,2.33,0.189,0.189,2.303,0.249,0.053
819,1,559.0,200.83,1.719,0.162,0.162,1.504,0.201,0.059
820,2,153.0,200.979,14.903,1.015,1.015,12.393,1.272,0.12
821,1,6.0,201.6,1.768,0.135,0.135,1.591,0.147,0.053
822,1,214.0,201.635,1.535,0.169,0.169,1.86,0.138,0.06
823,1,447.0,202.203,2.293,0.153,0.153,2.427,0.2,0.056
824,1,49.0,202.216,2.969,0.169,0.169,1.807,0.295,0.056
825,1,7.0,202.442,1.841,0.15,0.15,1.566,0.175,0.051
826,1,10.0,202.562,1.406,0.265,0.265,1.801,0.274,0.056
827,1,157.0,202.57,1.279,0.141,0.141,1.841,0.188,0.057
828,2,198.0,202.896,14.946,1.031,1.031,10.621,1.109,0.136
829,1,512.0,202.929,2.163,0.236,0.236,2.885,0.139,0.056
830,1,6.0,203.541,1.114,0.106,0.106,1.402,0.217,0.052
831,1,95.0,203.672,1.879,0.192,0.192,1.006,0.188,0.058
832,1,498.0,204.639,2.865,0.107,0.107,2.581,0.238,0.055
833,1,103.0,204.754,2.346,0.164,0.164,1.756,0.186,0.052
834,1,387.0,204.773,1.105,0.108,0.108,1.353,0.23,0.05
835,2,148.0,204.802,13.288,1.374,1.374,11.11,1.058,0.111
836,2,157.0,204.956,12.014,1.027,1.027,11.494,1.075,0.158
837,1,6.0,205.365,2.69,0.233,0.233,2.776,0.288,0.05
838,2,134.0,205.652,12.79,1.484,1.484,13.129,1.44,0.107
839,1,120.0,205.683,2.509,0.233,0.233,2.968,0.19,0.058
840,1,10.0,205.71,2.014,0.189,0.189,2.703,0.215,0.051
841,1,169.0,206.135,1.413,0.164,0.164,1.64,0.23,0.05
842,1,28.0,206.325,1.048,0.289,0.289,1.445,0.273,0.052
843,2,56.0,206.693,14.967,1.191,1.191,13.629,1.444,0.118
844,2,101.0,207.294,11.238,1.306,1.306,13.437,1.463,0.177
845,1,7.0,207.635,2.364,0.218,0.218,1.162,0.288,0.057
846,1,6.0,208.385,2.991,0.173,0.173,2.928,0.201,0.054
847,1,7.0,208.739,2.864,0.135,0.135,2.114,0.27,0.051
848,1,49.0,209.218,1.305,0.161,0.161,2.879,0.187,0.057
849,1,6.0,209.761,2.772,0.183,0.183,1.039,0.11,0.054
850,1,157.0,210.461,2.588,0.281,0.281,2.232,0.151,0.052
851,1,49.0,211.224,2.973,0.241,0.241,1.005,0.259,0.051
852,1,559.0,211.466,2.599,0.108,0.108,2.864,0.14,0.054
853,1,7.0,211.594,2.226,0.211,0.211,2.794,0.205,0.053
854,1,512.0,211.706,2.763,0.112,0.112,2.881,0.103,0.054
855,2,213.0,211.968,12.581,1.337,1.337,13.17,1.488,0.158
856,1,95.0,212.344,1.821,0.173,0.173,1.637,0.134,0.055
857,2,142.0,212.671,13.998,1.431,1.431,11.239,1.259,0.117
858,2,172.0,212.993,12.183,1.327,1.327,12.271,1.296,0.189
859,1,447.0,213.104,1.968,0.112,0.112,2.92,0.112,0.057
860,1,146.0,213.306,2.653,0.26,0.26,2.768,0.119,0.059
861,1,6.0,214.274,1.488,0.19,0.19,1.283,0.14,0.055
862,1,6.0,214.422,1.119,0.207,0.207,2.013,0.133,0.052
863,1,498.0,214.534,1.211,0.177,0.177,1.515,0.193,0.059
864,1,387.0,214.574,1.409,0.287,0.287,1.495,0.297,0.051
865,1,44.0,215.013,2.832,0.228,0.228,1.394,0.177,0.051
866,1,10.0,215.064,2.636,0.126,0.126,2.241,0.12,0.052
867,1,10.0,215.358,1.985,0.21,0.21,1.121,0.256,0.06
868,1,7.0,215.874,1.625,0.212,0.212,1.071,0.128,0.06
869,1,44.0,216.002,2.914,0.294,0.294,2.885,0.175,0.057
870,1,6.0,216.311,1.588,0.183,0.183,2.842,0.169,0.051
871,1,16.0,216.379,2.03,0.168,0.168,1.483,0.189,0.054
872,2,141.0,216.405,10.054,1.493,1.493,14.836,1.285,0.123
873,2,90.0,217.103,13.088,1.089,1.089,10.718,1.346,0.131
874,1,16.0,217.445,2.408,0.145,0.145,1.701,0.285,0.052
875,1,169.0,217.981,2.888,0.164,0.164,2.249,0.135,0.054
876,1,7.0,218.141,1.203,0.242,0.242,1.262,0.254,0.058
877,1,157.0,219.165,1.56,0.296,0.296,1.394,0.139,0.057
878,1,59.0,219.659,1.908,0.192,0.192,2.19,0.272,0.054
879,2,142.0,219.899,12.738,1.435,1.435,11.878,1.128,0.173
880,1,7.0,220.114,2.225,0.161,0.161,1.886,0.148,0.052
881,1,126.0,221.458,1.443,0.133,0.133,2.757,0.2,0.059
882,1,214.0,221.483,2.669,0.28,0.28,2.568,0.237,0.057
883,1,379.0,221.985,2.945,0.16,0.16,2.549,0.123,0.058
884,1,6.0,222.941,1.028,0.2,0.2,1.056,0.203,0.054
885,1,44.0,223.349,2.78,0.161,0.161,1.633,0.147,0.052
886,1,44.0,223.361,1.009,0.129,0.129,2.199,0.26,0.06
887,2,136.0,223.486,10.826,1.353,1.353,12.057,1.127,0.194
888,2,133.0,224.122,11.237,1.128,1.128,10.16,1.222,0.119
889,1,157.0,224.264,1.027,0.222,0.222,1.809,0.142,0.053
890,2,85.0,224.853,14.501,1.366,1.366,12.132,1.375,0.178
891,2,187.0,224.902,14.185,1.47,1.47,11.138,1.294,0.145
892,1,498.0,225.164,2.438,0.208,0.208,1.965,0.121,0.05
893,2,127.0,225.911,14.277,1.409,1.409,12.165,1.073,0.105
894,2,103.0,226.047,12.155,1.465,1.465,12.4,1.015,0.119
895,1,6.0,226.113,1.071,0.292,0.292,2.479,0.1,0.059
896,1,379.0,227.102,2.36,0.129,0.129,1.458,0.289,0.053
897,1,103.0,227.31,2.057,0.167,0.167,2.717,0.288,0.056
898,1,30.0,228.026,2.678,0.288,0.288,2.296,0.203,0.056
899,1,447.0,228.22,2.926,0.238,0.238,2.703,0.174,0.05
900,1,7.0,228.371,2.636,0.117,0.117,2.26,0.238,0.056
901,1,379.0,228.571,1.732,0.123,0.123,1.4,0.135,0.052
902,1,13.0,228.919,2.283,0.113,0.113,2.685,0.133,0.051
903,2,138.0,228.953,10.952,1.136,1.136,13.452,1.361,0.119
904,1,512.0,229.721,2.655,0.177,0.177,1.302,0.294,0.053
905,2,110.0,229.887,11.622,1.406,1.406,13.535,1.108,0.181
906,1,6.0,230.18,2.014,0.146,0.146,2.378,0.202,0.054
907,2,229.0,230.213,11.994,1.377,1.377,12.643,1.327,0.138
908,1,120.0,230.672,1.838,0.145,0.145,2.684,0.27,0.052
909,2,109.0,230.709,11.002,1.252,1.252,12.75,1.442,0.136
910,1,7.0,230.907,2.881,0.249,0.249,2.346,0.107,0.054
911,2,257.0,231.369,14.114,1.157,1.157,14.76,1.056,0.194
912,2,176.0,231.399,12.703,1.082,1.082,13.404,1.297,0.125
913,1,49.0,231.545,1.645,0.161,0.161,1.391,0.226,0.06
914,2,185.0,232.192,13.288,1.451,1.451,12.421,1.317,0.152
915,1,28.0,232.707,2.581,0.263,0.263,2.56,0.109,0.051
916,1,169.0,232.746,1.148,0.294,0.294,1.394,0.269,0.057
917,1,157.0,232.769,1.631,0.228,0.228,2.92,0.21,0.055
918,1,6.0,233.076,1.08,0.172,0.172,2.879,0.297,0.055
919,1,30.0,233.35,1.432,0.147,0.147,1.411,0.283,0.054
920,1,30.0,233.625,1.504,0.279,0.279,1.495,0.192,0.055
921,2,136.0,233.708,10.742,1.248,1.248,11.194,1.325,0.197
922,1,214.0,234.279,1.63,0.121,0.121,2.328,0.124,0.06
923,1,30.0,234.419,1.869,0.103,0.103,1.482,0.161,0.059
924,1,6.0,234.421,1.095,0.233,0.233,2.014,0.147,0.057
925,1,157.0,234.758,2.148,0.215,0.215,2.645,0.158,0.051
926,1,103.0,234.87,2.765,0.253,0.253,1.73,0.183,0.06
927,1,6.0,235.138,1.409,0.15,0.15,2.404,0.276,0.059
928,1,95.0,235.489,2.8,0.135,0.135,1.761,0.177,0.057
929,2,153.0,237.623,11.63,1.357,1.357,14.135,1.304,0.129
930,2,89.0,237.936,12.15,1.325,1.325,14.067,1.121,0.174
931,1,16.0,238.226,1.494,0.214,0.214,2.618,0.16,0.057
932,1,447.0,238.292,1.432,0.113,0.113,2.569,0.228,0.056
933,1,13.0,239.429,1.838,0.133,0.133,2.26,0.134,0.055
934,2,283.0,239.796,11.017,1.31,1.31,14.737,1.06,0.154
935,2,79.0,239.87,13.224,1.273,1.273,13.438,1.144,0.125
936,1,6.0,239.871,1.398,0.195,0.195,1.963,0.111,0.058
937,2,127.0,240.35,11.764,1.295,1.295,14.767,1.071,0.198
938,1,44.0,240.663,1.009,0.124,0.124,2.681,0.246,0.057
939,2,166.0,240.779,13.602,1.351,1.351,13.908,1.015,0.152
940,1,146.0,241.764,1.816,0.267,0.267,2.346,0.164,0.053
941,2,266.0,242.254,12.242,1.142,1.142,11.153,1.367,0.19
942,1,6.0,242.402,1.4,0.128,0.128,1.984,0.203,0.052
943,2,173.0,242.418,10.035,1.154,1.154,13.499,1.121,0.155
944,2,193.0,242.633,12.144,1.256,1.256,13.602,1.164,0.105
945,1,7.0,243.975,1.393,0.23,0.23,2.675,0.117,0.052
946,2,299.0,246.435,14.36,1.232,1.232,12.024,1.008,0.117
947,1,44.0,246.845,1.581,0.13,0.13,2.901,0.14,0.051
948,1,120.0,247.537,2.571,0.28,0.28,1.302,0.14,0.054
949,1,214.0,247.745,2.351,0.191,0.191,2.636,0.274,0.051
950,1,559.0,247.824,2.834,0.21,0.21,1.684,0.105,0.052
951,2,101.0,248.512,13.264,1.311,1.311,11.915,1.392,0.16
952,2,92.0,249.397,14.842,1.494,1.494,14.172,1.494,0.116
953,1,95.0,250.365,2.181,0.13,0.13,1.467,0.203,0.054
954,2,222.0,251.396,13.169,1.117,1.117,10.627,1.347,0.128
955,1,30.0,251.726,2.006,0.279,0.279,1.296,0.176,0.057
956,1,49.0,251.985,1.08,0.136,0.136,2.832,0.245,0.056
957,1,13.0,253.194,1.331,0.182,0.182,2.18,0.177,0.052
958,1,44.0,253.364,1.715,0.285,0.285,1.561,0.288,0.057
959,1,498.0,254.092,2.199,0.151,0.151,2.661,0.161,0.059
960,1,44.0,254.576,2.377,0.14,0.14,2.103,0.214,0.059
961,1,6.0,255.062,1.025,0.173,0.173,2.249,0.178,0.058
962,1,10.0,256.404,1.313,0.216,0.216,1.445,0.116,0.06
963,1,16.0,256.734,2.223,0.106,0.106,2.969,0.126,0.051
964,1,49.0,257.536,1.317,0.295,0.295,1.748,0.26,0.058
965,1,95.0,260.019,2.985,0.108,0.108,1.637,0.139,0.055
966,1,7.0,261.19,1.128,0.116,0.116,1.543,0.19,0.052
967,2,125.0,261.364,10.672,1.22,1.22,14.916,1.374,0.122
968,2,57.0,261.381,11.819,1.327,1.327,12.849,1.349,0.191
969,2,127.0,262.021,11.661,1.32,1.32,10.974,1.135,0.133
970,1,44.0,262.042,2.58,0.253,0.253,2.645,0.124,0.054
971,2,122.0,262.234,11.138,1.119,1.119,12.987,1.024,0.198
972,1,6.0,262.741,2.407,0.115,0.115,1.009,0.12,0.055
973,1,13.0,263.607,2.969,0.288,0.288,1.155,0.113,0.057
974,1,59.0,263.811,1.097,0.247,0.247,2.235,0.246,0.06
975,1,6.0,264.176,2.358,0.15,0.15,2.133,0.198,0.051
976,1,59.0,265.031,2.03,0.149,0.149,2.28,0.296,0.055
977,2,107.0,267.169,14.481,1.324,1.324,10.225,1.374,0.118
978,1,7.0,267.323,2.235,0.277,0.277,2.832,0.126,0.056
979,2,186.0,268.769,12.564,1.114,1.114,14.127,1.241,0.167
980,2,210.0,269.124,14.666,1.021,1.021,12.242,1.06,0.127
981,2,274.0,270.926,10.286,1.374,1.374,11.886,1.205,0.148
982,2,312.0,272.263,12.967,1.146,1.146,12.421,1.139,0.132
983,2,105.0,272.51,14.99,1.386,1.386,10.16,1.369,0.132
984,2,104.0,273.027,10.177,1.261,1.261,13.061,1.155,0.12
985,2,235.0,273.711,11.229,1.361,1.361,13.209,1.499,0.154
986,2,54.0,278.327,12.391,1.369,1.369,11.194,1.086,0.167
987,2,151.0,278.886,11.709,1.131,1.131,10.014,1.131,0.102
988,2,130.0,280.962,10.255,1.484,1.484,14.011,1.236,0.12
989,2,243.0,283.417,14.566,1.33,1.33,14.492,1.231,0.194
990,2,184.0,284.57,12.909,1.253,1.253,11.878,1.179,0.169
991,1,6.0,284.931,2.652,0.117,0.117,2.104,0.208,0.06
992,2,245.0,286.545,14.737,1.286,1.286,10.789,1.06,0.134
993,2,151.0,286.857,10.893,1.375,1.375,14.146,1.421,0.173
994,2,148.0,287.985,13.933,1.222,1.222,12.93,1.435,0.132
995,2,206.0,288.35,11.228,1.126,1.126,12.668,1.266,0.15
996,2,116.0,289.045,10.924,1.365,1.365,12.179,1.442,0.13
997,2,87.0,289.933,11.639,1.247,1.247,12.357,1.456,0.118
998,2,122.0,293.945,13.979,1.131,1.131,10.782,1.306,0.136
999,2,263.0,295.902,12.676,1.166,1.166,14.743,1.049,0.106
1000,2,107.0,297.476,13.42,1.409,1.409,14.767,1.207,0.177
