#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,192.252,1.942,0.158,0.158,1.145,0.232,0.055
772,1,10.0,192.356,1.489,0.253,0.253,2.555,0.283,0.056
773,1,387.0,192.626,2.711,0.221,0.221,2.388,0.175,0.05
774,1,49.0,192.673,2.545,0.142,0.142,2.393,0.237,0.051
775,1,379.0,192.798,2.598,0.16,0.16,2.748,0.193,0.053
776,1,126.0,192.99,2.948,0.158,0.158,1.551,0.223,0.052
777,2,165.0,193.159,13.249,1.385,1.385,11.134,1.343,0.165
778,1,90.0,193.208,2.697,0.247,0.247,2.748,0.237,0.06
779,1,16.0,193.247,1.728,0.181,0.181,1.97,0.131,0.057
780,2,86.0,193.339,11.81,1.27,1.27,10.175,1.208,0.102
781,1,120.0,193.471,1.991,0.194,0.194,2.345,0.233,0.06
782,1,95.0,193.616,1.031,0.232,0.232,2.864,0.169,0.055
783,1,498.0,193.913,1.515,0.297,0.297,1.489,0.234,0.051
784,1,157.0,194.053,2.296,0.184,0.184,1.435,0.297,0.053
785,1,49.0,194.12,1.044,0.182,0.182,1.833,0.288,0.057
786,1,59.0,194.303,1.595,0.142,0.142,1.626,0.173,0.055
787,1,103.0,194.845,1.291,0.217,0.217,1.499,0.242,0.051
788,1,13.0,195.188,2.103,0.297,0.297,1.909,0.299,0.054
789,2,176.0,195.881,10.51,1.207,1.207,10.175,1.053,0.184
790,1,13.0,196.116,2.173,0.134,0.134,2.524,0.17,0.053
791,1,7.0,196.254,2.637,0.176,0.176,2.388,0.148,0.06
792,1,498.0,196.277,1.008,0.131,0.131,2.103,0.272,0.056
793,1,7.0,196.305,1.103,0.236,0.236,1.822,0.231,0.059
794,1,512.0,196.336,2.26,0.117,0.117,1.009,0.267,0.059
795,1,120.0,196.485,1.414,0.101,0.101,1.473,0.14,0.055
796,1,379.0,196.537,1.607,0.232,0.232,2.765,0.214,0.052
797,1,30.0,196.709,2.881,0.234,0.234,1.935,0.215,0.054
798,2,174.0,196.778,10.893,1.1,1.1,13.478,1.425,0.106
799,2,252.0,197.687,14.842,1.011,1.011,13.737,1.104,0.149
800,1,16.0,198.018,1.22,0.144,0.144,1.681,0.233,0.058
801,2,203.0,198.563,12.912,1.072,1.072,14.633,1.013,0.141
802,1,447.0,198.753,2.632,0.275,0.275,2.342,0.293,0.055
803,2,176.0,198.77,11.685,1.157,1.157,12.608,1.364,0.102
804,1,126.0,198.778,1.211,0.133,0.133,1.119,0.28,0.058
805,1,10.0,198.806,1.509,0.172,0.172,2.283,0.113,0.059
806,2,275.0,198.906,10.4,1.33,1.33,13.136,1.096,0.106
807,1,30.0,199.252,2.862,0.102,0.102,2.378,0.225,0.053
808,1,6.0,199.714,2.013,0.159,0.159,2.179,0.217,0.057
809,1,6.0,199.971,2.283,0.122,0.122,2.385,0.174,0.057
810,1,7.0,200.314,1.825,0.165,0.165,1.609,0.208,0.053
811,1,498.0,200.83,1.434,0.133,0.133,2.874,0.292,0.058
812,1,512.0,201.161,2.088,0.119,0.119,2.748,0.22,0.058
813,1,498.0,201.318,1.733,0.133,0.133,2.768,0.297,0.055
814,1,6.0,201.38,1.091,0.137,0.137,1.472,0.248,0.055
815,1,146.0,201.559,2.695,0.154,0.154,1.203,0.15,0.054
816,1,7.0,201.566,2.525,0.107,0.107,1.116,0.107,0.06
817,1,7.0,201.579,2.625,0.132,0.132,1.425,0.207,0.057
818,1,28.0,201.638,1.719,0.113,0.113,1.749,0.177,0.059
819,1,30.0,201.71,1.857,0.228,0.228,1.031,0.268,0.054
820,1,7.0,201.765,2.265,0.292,0.292,1.732,0.139,0.057
821,1,157.0,201.774,2.678,0.185,0.185,1.962,0.263,0.053
822,1,157.0,201.948,2.378,0.125,0.125,1.667,0.256,0.051
823,1,13.0,202.028,2.016,0.279,0.279,1.164,0.162,0.05
824,1,120.0,202.687,1.731,0.134,0.134,1.119,0.201,0.059
825,1,90.0,202.921,1.752,0.198,0.198,2.408,0.157,0.058
826,1,103.0,203.282,2.557,0.138,0.138,1.071,0.16,0.054
827,1,44.0,204.664,2.282,0.151,0.151,1.249,0.236,0.058
828,2,169.0,204.899,10.78,1.349,1.349,10.718,1.098,0.114
829,2,126.0,205.056,14.206,1.47,1.47,13.273,1.093,0.174
830,1,120.0,205.17,2.438,0.167,0.167,1.932,0.199,0.051
831,1,157.0,205.232,2.748,0.111,0.111,2.838,0.263,0.053
832,1,13.0,206.166,1.844,0.172,0.172,2.843,0.132,0.058
833,2,203.0,206.732,13.136,1.255,1.255,10.404,1.106,0.148
834,1,498.0,207.007,2.976,0.139,0.139,1.609,0.258,0.056
835,1,49.0,207.355,2.454,0.123,0.123,2.598,0.12,0.052
836,1,103.0,207.439,1.108,0.129,0.129,1.121,0.161,0.058
837,1,30.0,207.481,1.441,0.158,0.158,2.545,0.219,0.053
838,1,6.0,207.631,2.509,0.267,0.267,1.756,0.252,0.052
839,1,512.0,207.644,1.061,0.129,0.129,1.99,0.24,0.057
840,1,7.0,207.749,2.832,0.161,0.161,1.736,0.245,0.059
841,1,103.0,207.844,1.145,0.252,0.252,2.358,0.135,0.053
842,1,120.0,208.049,2.947,0.279,0.279,1.698,0.268,0.054
843,1,7.0,208.234,1.331,0.163,0.163,2.789,0.194,0.059
844,1,16.0,208.325,2.864,0.232,0.232,1.853,0.269,0.053
845,1,157.0,208.491,1.659,0.197,0.197,1.73,0.174,0.054
846,1,44.0,208.552,1.924,0.165,0.165,2.802,0.287,0.057
847,1,169.0,208.721,1.748,0.279,0.279,2.151,0.207,0.053
848,1,447.0,209.211,1.362,0.198,0.198,2.717,0.268,0.052
849,1,146.0,209.625,1.006,0.132,0.132,1.408,0.267,0.058
850,1,7.0,209.866,2.509,0.126,0.126,2.524,0.188,0.054
851,1,146.0,209.911,2.568,0.214,0.214,2.056,0.21,0.05
852,1,379.0,210.12,2.415,0.146,0.146,2.645,0.249,0.056
853,1,6.0,210.397,2.047,0.244,0.244,1.103,0.239,0.056
854,1,103.0,211.082,2.114,0.146,0.146,1.719,0.109,0.055
855,1,559.0,211.118,1.141,0.249,0.249,1.985,0.175,0.057
856,1,120.0,211.145,1.039,0.236,0.236,2.321,0.273,0.053
857,1,169.0,211.346,1.755,0.156,0.156,2.661,0.214,0.054
858,1,7.0,211.617,1.698,0.198,0.198,1.426,0.146,0.054
859,1,16.0,211.706,1.293,0.239,0.239,1.869,0.231,0.06
860,2,90.0,211.991,12.815,1.103,1.103,11.078,1.058,0.185
861,1,387.0,212.529,2.148,0.195,0.195,1.731,0.294,0.05
862,1,7.0,213.045,1.637,0.164,0.164,2.273,0.155,0.05
863,2,138.0,213.553,12.242,1.07,1.07,12.987,1.306,0.177
864,1,44.0,213.812,1.035,0.18,0.18,2.014,0.166,0.058
865,2,133.0,214.598,13.612,1.458,1.458,11.247,1.053,0.16
866,1,146.0,215.048,2.802,0.177,0.177,1.331,0.237,0.056
867,1,559.0,215.174,1.968,0.249,0.249,1.589,0.239,0.052
868,1,498.0,215.334,1.59,0.235,0.235,2.237,0.249,0.058
869,1,157.0,215.506,2.932,0.135,0.135,2.302,0.175,0.052
870,1,512.0,215.603,1.575,0.121,0.121,1.121,0.134,0.05
871,1,447.0,215.832,2.232,0.131,0.131,1.428,0.25,0.057
872,1,387.0,215.835,2.555,0.16,0.16,2.198,0.189,0.051
873,1,6.0,215.921,1.443,0.116,0.116,2.43,0.216,0.06
874,2,148.0,216.082,10.117,1.306,1.306,11.248,1.051,0.176
875,2,183.0,216.087,12.435,1.236,1.236,12.649,1.136,0.169
876,1,16.0,216.134,1.044,0.121,0.121,1.542,0.243,0.058
877,1,7.0,216.247,1.681,0.283,0.283,2.158,0.19,0.053
878,2,112.0,216.785,14.722,1.208,1.208,11.34,1.456,0.166
879,1,6.0,217.579,1.075,0.169,0.169,1.701,0.277,0.055
880,2,84.0,218.285,11.371,1.029,1.029,12.027,1.197,0.195
881,1,28.0,218.409,2.56,0.159,0.159,1.12,0.26,0.053
882,2,169.0,218.42,10.621,1.203,1.203,13.647,1.299,0.145
883,1,95.0,219.343,2.293,0.218,0.218,2.055,0.288,0.059
884,1,6.0,219.503,2.449,0.28,0.28,2.238,0.132,0.058
885,2,128.0,219.832,10.103,1.416,1.416,11.533,1.381,0.149
886,1,30.0,220.097,1.998,0.278,0.278,2.393,0.201,0.058
887,1,30.0,220.297,1.985,0.289,0.289,2.407,0.138,0.058
888,1,214.0,220.307,2.556,0.233,0.233,1.671,0.199,0.056
889,1,49.0,220.323,2.661,0.114,0.114,2.888,0.133,0.059
890,1,146.0,221.291,1.164,0.228,0.228,2.088,0.107,0.054
891,1,214.0,221.613,2.222,0.222,0.222,1.911,0.272,0.051
892,1,6.0,221.735,2.288,0.177,0.177,1.731,0.271,0.058
893,1,6.0,222.042,2.533,0.132,0.132,1.522,0.109,0.058
894,2,283.0,222.137,13.737,1.379,1.379,12.287,1.178,0.106
895,1,7.0,222.786,2.706,0.267,0.267,1.483,0.263,0.051
896,1,49.0,223.089,2.303,0.144,0.144,1.357,0.239,0.054
897,1,90.0,223.502,1.188,0.135,0.135,2.269,0.122,0.054
898,1,157.0,223.537,2.544,0.158,0.158,1.838,0.168,0.053
899,1,157.0,224.084,2.757,0.187,0.187,2.386,0.17,0.057
900,1,7.0,224.19,1.554,0.126,0.126,2.789,0.293,0.052
901,1,157.0,224.257,1.719,0.17,0.17,2.553,0.282,0.052
902,2,227.0,224.597,10.92,1.41,1.41,12.576,1.403,0.122
903,1,157.0,224.72,1.9,0.164,0.164,2.711,0.267,0.057
904,2,300.0,224.938,14.14,1.326,1.326,10.686,1.261,0.137
905,1,512.0,225.234,1.009,0.244,0.244,1.516,0.114,0.052
906,1,7.0,225.387,2.384,0.146,0.146,2.241,0.216,0.058
907,1,7.0,225.427,1.826,0.141,0.141,1.371,0.116,0.057
908,2,140.0,225.457,13.185,1.389,1.389,14.576,1.488,0.106
909,1,512.0,225.665,2.288,0.22,0.22,1.07,0.101,0.06
910,1,214.0,226.531,1.145,0.162,0.162,2.349,0.238,0.054
911,1,30.0,227.218,1.911,0.192,0.192,2.661,0.183,0.05
912,2,50.0,227.228,13.415,1.166,1.166,12.351,1.255,0.142
913,2,62.0,227.319,13.131,1.231,1.231,11.028,1.31,0.134
914,1,157.0,227.506,1.448,0.284,0.284,2.351,0.202,0.055
915,1,7.0,227.951,1.356,0.149,0.149,1.799,0.235,0.059
916,1,120.0,228.551,2.02,0.116,0.116,2.283,0.27,0.057
917,2,133.0,228.789,10.9,1.431,1.431,10.909,1.166,0.179
918,1,30.0,229.932,1.331,0.195,0.195,2.549,0.209,0.051
919,2,211.0,230.182,11.245,1.202,1.202,14.432,1.365,0.166
920,1,44.0,230.458,1.403,0.216,0.216,2.296,0.148,0.058
921,2,155.0,230.601,13.795,1.027,1.027,13.894,1.314,0.139
922,2,156.0,231.532,14.871,1.073,1.073,11.027,1.357,0.15
923,1,7.0,231.905,2.559,0.111,0.111,1.728,0.186,0.056
924,2,227.0,232.669,14.646,1.212,1.212,12.411,1.306,0.113
925,1,214.0,232.731,1.425,0.104,0.104,1.654,0.285,0.054
926,1,7.0,233.4,2.881,0.187,0.187,2.305,0.249,0.056
927,1,90.0,234.581,2.709,0.136,0.136,1.592,0.256,0.051
928,1,512.0,235.009,1.383,0.124,0.124,1.432,0.162,0.055
929,1,447.0,235.197,2.408,0.287,0.287,2.238,0.182,0.06
930,2,172.0,235.197,10.067,1.323,1.323,11.449,1.189,0.103
931,1,44.0,235.718,1.247,0.103,0.103,2.795,0.235,0.057
932,1,120.0,236.063,1.01,0.262,0.262,2.26,0.258,0.057
933,1,44.0,236.511,1.988,0.131,0.131,1.717,0.235,0.052
934,1,120.0,237.017,1.61,0.231,0.231,1.515,0.237,0.055
935,1,59.0,237.162,1.609,0.151,0.151,1.104,0.15,0.054
936,1,44.0,237.341,1.095,0.202,0.202,2.681,0.283,0.056
937,2,168.0,238.805,13.894,1.474,1.474,14.646,1.367,0.177
938,1,120.0,239.004,1.69,0.289,0.289,1.25,0.214,0.056
939,1,28.0,239.145,2.41,0.23,0.23,2.5,0.235,0.056
940,1,7.0,239.38,1.083,0.253,0.253,1.571,0.183,0.059
941,2,161.0,240.077,12.019,1.255,1.255,10.599,1.276,0.131
942,2,260.0,240.827,12.581,1.27,1.27,14.366,1.262,0.17
943,1,59.0,242.699,1.372,0.257,0.257,1.73,0.261,0.051
944,2,157.0,242.829,13.899,1.128,1.128,14.12,1.116,0.12
945,1,447.0,242.837,2.838,0.277,0.277,2.154,0.198,0.059
946,1,120.0,243.024,2.378,0.28,0.28,2.601,0.282,0.055
947,1,28.0,243.114,1.651,0.101,0.101,2.461,0.101,0.058
948,2,188.0,243.561,14.666,1.4,1.4,11.781,1.073,0.194
949,1,498.0,244.118,1.663,0.124,0.124,1.868,0.135,0.059
950,2,83.0,244.209,12.443,1.1,1.1,12.701,1.248,0.182
951,2,170.0,245.733,14.853,1.369,1.369,12.533,1.198,0.162
952,1,512.0,246.511,1.505,0.268,0.268,1.031,0.189,0.051
953,1,6.0,246.72,2.857,0.243,0.243,2.322,0.22,0.056
954,2,92.0,248.785,14.245,1.114,1.114,13.579,1.398,0.173
955,1,49.0,250.474,2.461,0.169,0.169,2.681,0.277,0.052
956,1,28.0,251.071,1.484,0.102,0.102,1.158,0.245,0.051
957,2,52.0,251.292,12.826,1.096,1.096,13.3,1.351,0.181
958,1,44.0,254.609,1.625,0.113,0.113,1.114,0.162,0.052
959,2,133.0,255.281,12.085,1.444,1.444,11.11,1.159,0.199
960,1,559.0,255.372,2.857,0.245,0.245,2.016,0.222,0.057
961,2,309.0,255.978,13.622,1.075,1.075,11.658,1.421,0.198
962,2,312.0,257.413,10.565,1.356,1.356,14.393,1.181,0.188
963,1,157.0,258.29,2.2,0.162,0.162,1.407,0.19,0.053
964,2,294.0,258.747,11.689,1.491,1.491,10.392,1.244,0.137
965,1,30.0,258.963,2.057,0.201,0.201,1.821,0.182,0.053
966,1,13.0,259.036,1.766,0.262,0.262,1.303,0.28,0.052
967,1,7.0,259.509,1.426,0.253,0.253,1.031,0.142,0.057
968,2,123.0,260.268,12.304,1.353,1.353,10.194,1.386,0.146
969,2,156.0,263.893,11.81,1.492,1.492,10.573,1.189,0.192
970,1,13.0,263.906,2.055,0.246,0.246,1.128,0.152,0.052
971,1,447.0,264.103,2.013,0.284,0.284,1.868,0.294,0.059
972,2,265.0,264.602,10.742,1.412,1.412,11.13,1.33,0.139
973,2,207.0,264.812,14.314,1.405,1.405,11.591,1.098,0.126
974,1,379.0,265.514,2.832,0.233,0.233,1.325,0.124,0.053
975,2,270.0,266.65,12.649,1.487,1.487,12.328,1.255,0.183
976,2,214.0,268.321,11.09,1.107,1.107,10.984,1.243,0.169
977,2,127.0,269.876,12.313,1.349,1.349,10.485,1.2,0.107
978,2,180.0,271.858,12.443,1.055,1.055,10.4,1.015,0.106
979,2,129.0,272.0,10.784,1.218,1.218,14.572,1.285,0.197
980,1,95.0,273.285,1.875,0.275,0.275,1.755,0.201,0.055
981,2,211.0,273.375,10.273,1.185,1.185,13.299,1.023,0.191
982,2,334.0,273.555,14.658,1.461,1.461,12.443,1.401,0.2
983,2,136.0,276.873,12.89,1.182,1.182,13.549,1.47,0.116
984,1,6.0,279.921,2.407,0.249,0.249,1.748,0.216,0.051
985,2,173.0,280.233,10.16,1.064,1.064,11.617,1.07,0.17
986,2,153.0,280.858,11.81,1.042,1.042,12.421,1.131,0.145
987,1,95.0,281.008,1.031,0.189,0.189,1.857,0.177,0.052
988,1,126.0,281.051,1.505,0.286,0.286,1.269,0.124,0.054
989,2,98.0,281.659,11.557,1.296,1.296,14.464,1.416,0.122
990,2,230.0,284.012,10.902,1.016,1.016,11.39,1.03,0.19
991,2,86.0,284.083,12.458,1.006,1.006,11.73,1.115,0.174
992,2,256.0,284.812,14.546,1.347,1.347,14.853,1.431,0.163
993,2,150.0,286.039,14.424,1.487,1.487,14.658,1.05,0.143
994,2,98.0,286.477,12.015,1.324,1.324,10.769,1.47,0.148
995,2,109.0,289.725,11.536,1.491,1.491,14.45,1.006,0.116
996,1,10.0,290.657,1.075,0.172,0.172,2.957,0.136,0.056
997,1,13.0,294.306,2.073,0.113,0.113,1.007,0.216,0.059
998,2,110.0,294.366,14.283,1.172,1.172,14.064,1.169,0.113
999,2,138.0,296.237,10.159,1.286,1.286,14.513,1.218,0.158
1000,2,139.0,297.725,14.967,1.046,1.046,11.772,1.174,0.167
