#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,87.0,196.636,11.666,1.202,1.202,13.437,1.457,0.167
772,1,44.0,196.732,1.588,0.108,0.108,2.299,0.132,0.055
773,1,6.0,197.229,1.187,0.219,0.219,2.549,0.261,0.053
774,1,28.0,197.357,2.19,0.157,0.157,2.074,0.266,0.052
775,1,49.0,197.435,2.991,0.289,0.289,1.715,0.253,0.056
776,1,10.0,197.508,1.67,0.144,0.144,1.092,0.211,0.051
777,1,157.0,197.746,2.885,0.185,0.185,2.622,0.177,0.056
778,2,79.0,197.789,12.767,1.22,1.22,10.159,1.376,0.145
779,2,146.0,197.939,14.534,1.31,1.31,13.346,1.417,0.147
780,1,379.0,198.077,2.819,0.127,0.127,2.249,0.258,0.053
781,1,157.0,198.38,2.779,0.151,0.151,2.653,0.123,0.052
782,1,103.0,198.43,1.104,0.198,0.198,1.947,0.159,0.053
783,1,30.0,198.637,1.684,0.251,0.251,1.921,0.118,0.056
784,2,201.0,198.702,11.46,1.262,1.262,12.393,1.456,0.164
785,1,59.0,198.815,1.631,0.272,0.272,2.407,0.248,0.051
786,1,7.0,198.823,2.545,0.239,0.239,2.154,0.175,0.054
787,1,447.0,198.836,1.99,0.203,0.203,1.23,0.121,0.057
788,1,6.0,199.111,2.614,0.133,0.133,1.883,0.162,0.052
789,1,16.0,199.24,1.431,0.173,0.173,1.601,0.176,0.052
790,1,7.0,199.268,2.598,0.249,0.249,2.303,0.216,0.059
791,1,447.0,199.855,1.4,0.108,0.108,1.719,0.124,0.051
792,1,7.0,199.964,2.614,0.214,0.214,2.711,0.242,0.055
793,2,131.0,200.056,11.13,1.396,1.396,10.099,1.139,0.172
794,1,387.0,200.227,2.935,0.294,0.294,1.26,0.299,0.053
795,2,122.0,200.392,14.942,1.433,1.433,13.735,1.207,0.175
796,1,6.0,200.657,1.215,0.297,0.297,1.402,0.238,0.053
797,1,13.0,200.672,1.63,0.297,0.297,2.175,0.295,0.054
798,1,10.0,200.78,2.582,0.173,0.173,1.423,0.146,0.058
799,1,59.0,200.852,2.888,0.135,0.135,1.008,0.187,0.052
800,2,230.0,201.227,10.742,1.32,1.32,11.662,1.158,0.105
801,1,16.0,201.294,2.819,0.19,0.19,2.316,0.206,0.051
802,1,146.0,201.604,2.326,0.23,0.23,1.393,0.15,0.057
803,1,7.0,201.639,1.481,0.123,0.123,1.285,0.234,0.053
804,1,6.0,202.044,2.947,0.226,0.226,1.911,0.118,0.054
805,1,49.0,202.275,2.8,0.121,0.121,2.489,0.127,0.054
806,1,44.0,202.607,1.588,0.116,0.116,1.473,0.186,0.053
807,1,44.0,203.555,1.425,0.131,0.131,1.683,0.279,0.052
808,1,146.0,203.816,1.22,0.135,0.135,1.14,0.289,0.058
809,1,103.0,204.139,1.719,0.147,0.147,1.371,0.194,0.059
810,1,59.0,204.207,1.921,0.227,0.227,2.879,0.15,0.056
811,1,10.0,204.353,1.581,0.267,0.267,2.346,0.15,0.06
812,2,176.0,204.469,14.967,1.479,1.479,13.629,1.465,0.199
813,2,141.0,204.983,11.658,1.198,1.198,11.339,1.238,0.195
814,2,93.0,205.029,10.721,1.268,1.268,11.756,1.17,0.109
815,1,7.0,205.066,2.398,0.235,0.235,1.672,0.159,0.054
816,1,90.0,205.17,2.842,0.144,0.144,1.061,0.271,0.055
817,2,106.0,206.152,13.42,1.175,1.175,14.931,1.489,0.174
818,1,214.0,206.244,2.448,0.297,0.297,2.18,0.212,0.052
819,1,7.0,206.375,2.384,0.133,0.133,2.26,0.222,0.055
820,1,6.0,207.114,2.834,0.272,0.272,1.535,0.195,0.054
821,1,559.0,207.169,2.33,0.192,0.192,1.733,0.186,0.054
822,1,7.0,207.45,1.028,0.124,0.124,2.548,0.199,0.056
823,1,30.0,207.496,1.096,0.236,0.236,2.301,0.272,0.055
824,1,498.0,207.713,2.492,0.116,0.116,2.249,0.102,0.056
825,1,7.0,207.932,2.96,0.13,0.13,2.643,0.297,0.054
826,1,559.0,208.165,1.078,0.138,0.138,2.092,0.248,0.05
827,1,157.0,208.7,1.861,0.13,0.13,2.298,0.133,0.052
828,2,59.0,209.001,11.135,1.299,1.299,12.443,1.426,0.145
829,2,114.0,209.025,11.22,1.439,1.439,14.33,1.147,0.142
830,1,447.0,209.172,2.446,0.272,0.272,1.371,0.29,0.051
831,2,244.0,209.32,12.787,1.361,1.361,13.794,1.179,0.115
832,2,133.0,209.66,12.764,1.03,1.03,14.918,1.285,0.112
833,1,120.0,209.668,2.414,0.107,0.107,2.176,0.167,0.06
834,1,559.0,209.837,1.875,0.272,0.272,1.869,0.149,0.059
835,1,7.0,209.99,1.302,0.133,0.133,2.063,0.111,0.051
836,1,44.0,210.042,2.659,0.182,0.182,2.377,0.138,0.05
837,1,126.0,210.286,1.413,0.188,0.188,1.4,0.275,0.05
838,1,447.0,210.327,2.438,0.275,0.275,2.571,0.28,0.052
839,1,90.0,210.623,2.265,0.135,0.135,1.853,0.211,0.05
840,1,559.0,210.661,1.01,0.142,0.142,2.87,0.133,0.058
841,1,7.0,210.912,1.612,0.281,0.281,2.034,0.294,0.053
842,1,90.0,211.021,2.58,0.107,0.107,1.402,0.195,0.053
843,1,559.0,211.543,1.112,0.14,0.14,2.441,0.297,0.059
844,1,16.0,211.866,1.421,0.228,0.228,2.588,0.215,0.052
845,1,7.0,211.894,1.886,0.139,0.139,2.187,0.27,0.05
846,1,6.0,212.293,1.557,0.251,0.251,1.558,0.171,0.059
847,2,50.0,212.355,10.618,1.089,1.089,14.372,1.332,0.158
848,2,58.0,212.524,13.798,1.382,1.382,10.099,1.324,0.101
849,1,6.0,212.726,2.173,0.203,0.203,1.575,0.251,0.057
850,1,559.0,213.091,2.074,0.241,0.241,1.014,0.259,0.051
851,1,146.0,213.277,1.994,0.244,0.244,1.011,0.123,0.057
852,2,101.0,213.36,14.53,1.171,1.171,10.054,1.386,0.158
853,1,44.0,214.274,2.827,0.124,0.124,2.415,0.164,0.053
854,1,146.0,214.358,1.409,0.164,0.164,2.047,0.186,0.057
855,1,120.0,214.645,2.404,0.161,0.161,2.673,0.139,0.06
856,1,126.0,214.913,1.626,0.253,0.253,1.924,0.132,0.056
857,1,16.0,215.553,1.011,0.258,0.258,2.379,0.268,0.054
858,2,85.0,215.795,14.4,1.326,1.326,13.399,1.49,0.125
859,1,44.0,216.023,1.81,0.251,0.251,1.578,0.239,0.059
860,1,44.0,216.96,2.634,0.299,0.299,1.659,0.162,0.056
861,1,49.0,217.099,1.151,0.151,0.151,2.568,0.225,0.056
862,1,6.0,217.116,1.313,0.13,0.13,2.647,0.268,0.055
863,1,447.0,218.023,2.901,0.209,0.209,1.331,0.161,0.056
864,1,30.0,218.073,1.73,0.183,0.183,1.97,0.268,0.051
865,1,379.0,218.289,1.007,0.148,0.148,2.316,0.101,0.056
866,1,7.0,218.435,2.8,0.155,0.155,2.625,0.197,0.058
867,1,44.0,218.605,2.911,0.216,0.216,2.705,0.195,0.055
868,1,126.0,218.755,1.291,0.167,0.167,2.955,0.202,0.06
869,1,103.0,218.933,1.859,0.114,0.114,1.481,0.151,0.06
870,1,59.0,219.171,1.098,0.151,0.151,1.962,0.164,0.05
871,1,7.0,219.763,2.18,0.22,0.22,1.515,0.235,0.05
872,1,559.0,219.828,1.969,0.183,0.183,2.43,0.243,0.052
873,1,379.0,219.995,1.581,0.288,0.288,1.643,0.116,0.058
874,2,118.0,219.998,13.669,1.055,1.055,13.038,1.488,0.148
875,1,30.0,220.427,2.114,0.147,0.147,1.716,0.161,0.06
876,1,120.0,220.545,1.423,0.23,0.23,2.279,0.297,0.059
877,1,49.0,220.686,1.192,0.151,0.151,2.541,0.239,0.059
878,1,103.0,220.827,1.575,0.252,0.252,1.009,0.189,0.053
879,1,49.0,220.859,2.936,0.292,0.292,2.037,0.174,0.055
880,1,7.0,221.212,1.006,0.262,0.262,1.637,0.249,0.051
881,2,140.0,221.311,13.575,1.306,1.306,14.154,1.322,0.148
882,1,16.0,221.428,2.703,0.223,0.223,2.637,0.152,0.053
883,1,6.0,221.495,2.176,0.234,0.234,2.123,0.133,0.054
884,1,90.0,221.799,2.651,0.284,0.284,1.172,0.289,0.055
885,1,447.0,222.056,2.379,0.183,0.183,1.597,0.151,0.054
886,2,148.0,222.076,12.576,1.222,1.222,14.682,1.171,0.197
887,1,59.0,222.675,1.413,0.287,0.287,2.709,0.255,0.052
888,1,120.0,223.301,2.705,0.164,0.164,1.383,0.134,0.057
889,1,157.0,223.781,2.556,0.226,0.226,2.169,0.269,0.056
890,1,169.0,223.86,2.346,0.19,0.19,2.936,0.198,0.058
891,1,28.0,224.837,1.047,0.272,0.272,1.719,0.203,0.053
892,1,95.0,225.175,2.116,0.295,0.295,2.968,0.106,0.05
893,1,13.0,225.361,1.935,0.216,0.216,2.181,0.271,0.053
894,1,44.0,225.591,1.402,0.223,0.223,1.875,0.264,0.059
895,2,198.0,225.9,14.528,1.408,1.408,10.475,1.177,0.166
896,1,30.0,225.977,1.609,0.173,0.173,2.621,0.124,0.057
897,1,103.0,226.167,1.909,0.222,0.222,2.304,0.13,0.051
898,1,49.0,226.261,2.986,0.16,0.16,2.813,0.168,0.056
899,1,95.0,226.524,2.555,0.145,0.145,1.004,0.211,0.054
900,1,13.0,226.603,1.287,0.126,0.126,2.322,0.172,0.055
901,1,559.0,226.792,1.708,0.206,0.206,1.684,0.167,0.057
902,2,299.0,227.066,14.969,1.47,1.47,14.842,1.305,0.116
903,1,512.0,227.145,2.415,0.214,0.214,1.004,0.295,0.053
904,1,512.0,227.225,2.52,0.207,0.207,1.857,0.123,0.057
905,1,7.0,227.25,1.681,0.147,0.147,1.287,0.108,0.052
906,1,447.0,228.138,1.701,0.206,0.206,2.842,0.299,0.054
907,1,120.0,228.257,1.609,0.27,0.27,2.194,0.253,0.054
908,1,95.0,228.886,1.083,0.147,0.147,1.707,0.293,0.06
909,1,126.0,229.663,2.038,0.258,0.258,1.991,0.249,0.05
910,1,30.0,230.377,1.768,0.195,0.195,1.188,0.248,0.056
911,2,220.0,231.365,14.067,1.438,1.438,12.115,1.029,0.14
912,1,387.0,232.304,1.554,0.292,0.292,2.652,0.297,0.052
913,2,121.0,232.803,14.721,1.148,1.148,10.592,1.347,0.114
914,1,49.0,232.861,1.431,0.286,0.286,2.813,0.133,0.056
915,1,30.0,233.786,1.291,0.225,0.225,2.386,0.204,0.055
916,1,447.0,233.855,1.473,0.282,0.282,1.039,0.2,0.058
917,1,7.0,233.907,2.244,0.16,0.16,2.193,0.104,0.053
918,2,237.0,234.045,10.554,1.282,1.282,11.649,1.308,0.117
919,1,49.0,234.519,2.424,0.287,0.287,1.62,0.114,0.056
920,2,207.0,234.659,13.785,1.171,1.171,10.912,1.107,0.121
921,1,7.0,234.815,2.318,0.245,0.245,1.97,0.106,0.055
922,1,559.0,234.861,2.497,0.18,0.18,1.226,0.238,0.058
923,1,6.0,236.969,2.827,0.135,0.135,1.393,0.214,0.058
924,1,13.0,237.354,1.426,0.177,0.177,1.688,0.15,0.053
925,1,95.0,238.659,1.428,0.158,0.158,1.742,0.152,0.058
926,1,447.0,239.656,1.84,0.255,0.255,2.03,0.282,0.056
927,1,59.0,240.16,2.293,0.225,0.225,2.627,0.131,0.05
928,1,95.0,240.165,2.305,0.166,0.166,1.103,0.124,0.052
929,2,108.0,241.344,13.874,1.31,1.31,10.083,1.049,0.142
930,1,103.0,241.518,1.748,0.27,0.27,2.956,0.279,0.05
931,1,7.0,242.29,1.869,0.12,0.12,1.104,0.118,0.054
932,2,69.0,242.867,10.721,1.177,1.177,13.239,1.468,0.114
933,2,133.0,243.342,10.717,1.261,1.261,13.452,1.413,0.137
934,1,90.0,243.552,2.712,0.284,0.284,2.016,0.133,0.056
935,2,135.0,243.558,10.491,1.031,1.031,10.383,1.43,0.144
936,1,512.0,244.259,1.282,0.106,0.106,1.482,0.19,0.057
937,2,352.0,244.343,13.106,1.029,1.029,11.854,1.181,0.175
938,1,30.0,245.362,1.911,0.258,0.258,2.503,0.161,0.051
939,1,7.0,245.604,2.302,0.192,0.192,1.192,0.125,0.059
940,1,7.0,245.943,1.61,0.2,0.2,2.645,0.144,0.053
941,1,13.0,247.04,2.057,0.266,0.266,1.753,0.217,0.051
942,2,84.0,247.173,11.075,1.016,1.016,13.168,1.085,0.158
943,1,169.0,247.26,2.669,0.136,0.136,1.431,0.286,0.058
944,2,86.0,247.518,10.27,1.32,1.32,10.413,1.029,0.198
945,2,178.0,248.093,14.147,1.373,1.373,11.658,1.326,0.198
946,2,141.0,248.923,11.385,1.374,1.374,12.591,1.356,0.133
947,2,173.0,248.96,11.764,1.48,1.48,13.437,1.176,0.15
948,1,30.0,249.165,1.844,0.107,0.107,1.204,0.241,0.057
949,1,379.0,249.859,1.609,0.103,0.103,2.407,0.214,0.053
950,1,379.0,250.144,1.104,0.267,0.267,2.169,0.202,0.054
951,1,214.0,250.683,2.41,0.153,0.153,2.69,0.299,0.059
952,1,6.0,250.705,1.367,0.111,0.111,2.549,0.297,0.053
953,2,38.0,251.346,12.155,1.374,1.374,14.149,1.199,0.181
954,2,255.0,252.901,11.933,1.296,1.296,11.649,1.335,0.123
955,2,133.0,253.427,11.459,1.409,1.409,10.484,1.454,0.147
956,2,215.0,255.707,12.434,1.294,1.294,11.531,1.483,0.175
957,1,7.0,256.033,1.61,0.111,0.111,2.711,0.202,0.055
958,2,205.0,256.456,14.114,1.304,1.304,10.56,1.188,0.117
959,2,263.0,256.747,11.966,1.421,1.421,13.348,1.305,0.16
960,1,387.0,257.401,2.157,0.124,0.124,2.599,0.267,0.052
961,2,142.0,257.698,10.721,1.442,1.442,10.307,1.431,0.187
962,1,146.0,257.814,1.625,0.293,0.293,1.75,0.217,0.058
963,1,28.0,259.204,2.031,0.2,0.2,2.366,0.232,0.058
964,2,180.0,259.588,12.703,1.096,1.096,12.386,1.135,0.177
965,1,169.0,260.956,1.62,0.175,0.175,1.052,0.129,0.055
966,2,226.0,261.11,13.069,1.179,1.179,10.485,1.226,0.155
967,2,136.0,263.712,14.117,1.356,1.356,13.911,1.213,0.119
968,2,280.0,264.364,11.302,1.259,1.259,12.701,1.492,0.185
969,1,559.0,266.092,1.962,0.194,0.194,2.844,0.266,0.056
970,1,6.0,266.838,1.838,0.253,0.253,1.692,0.237,0.052
971,2,121.0,266.922,10.016,1.166,1.166,14.564,1.42,0.182
972,2,204.0,268.708,14.005,1.223,1.223,11.876,1.418,0.157
973,2,240.0,269.232,14.289,1.144,1.144,12.132,1.245,0.117
974,2,209.0,269.418,14.249,1.047,1.047,14.14,1.31,0.113
975,2,117.0,271.003,14.722,1.023,1.023,13.038,1.194,0.131
976,1,157.0,271.005,1.561,0.215,0.215,2.385,0.155,0.055
977,2,172.0,271.592,14.424,1.297,1.297,10.286,1.222,0.135
978,2,180.0,272.102,12.435,1.172,1.172,13.579,1.063,0.162
979,2,222.0,272.214,10.909,1.217,1.217,11.842,1.332,0.106
980,1,447.0,272.511,2.602,0.225,0.225,1.291,0.119,0.055
981,2,270.0,275.358,10.043,1.294,1.294,10.573,1.239,0.169
982,2,134.0,275.787,12.676,1.406,1.406,10.485,1.302,0.131
983,2,155.0,276.818,10.159,1.154,1.154,13.442,1.148,0.19
984,2,214.0,278.444,10.621,1.205,1.205,10.273,1.051,0.168
985,1,126.0,278.98,1.402,0.211,0.211,1.391,0.293,0.059
986,1,103.0,281.992,1.822,0.122,0.122,2.852,0.133,0.052
987,2,226.0,284.318,10.548,1.437,1.437,12.386,1.269,0.177
988,2,261.0,287.464,12.662,1.294,1.294,13.943,1.449,0.156
989,1,44.0,287.83,1.998,0.281,0.281,2.571,0.214,0.059
990,2,151.0,288.541,11.864,1.1,1.1,13.299,1.316,0.113
991,1,214.0,288.951,1.719,0.119,0.119,2.407,0.139,0.06
992,2,223.0,289.909,12.576,1.175,1.175,13.135,1.453,0.161
993,2,182.0,291.361,10.96,1.146,1.146,13.837,1.354,0.166
994,2,93.0,291.367,12.179,1.36,1.36,13.437,1.049,0.113
995,2,136.0,294.23,12.662,1.452,1.452,12.372,1.457,0.122
996,2,147.0,296.603,11.371,1.227,1.227,11.017,1.143,0.104
997,2,149.0,296.898,14.916,1.175,1.175,10.076,1.2,0.188
998,1,7.0,299.686,1.683,0.134,0.134,2.602,0.29,0.051
999,1,120.0,300.0,2.193,0.299,0.299,2.796,0.136,0.057
1000,1,7.0,300.0,1.432,0.231,0.231,1.398,0.11,0.058
