#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,189.849,1.532,0.288,0.288,1.296,0.16,0.054
772,1,16.0,189.858,2.278,0.244,0.244,1.651,0.199,0.052
773,1,7.0,189.971,1.024,0.114,0.114,1.076,0.23,0.058
774,1,30.0,190.097,2.449,0.291,0.291,1.211,0.205,0.053
775,1,103.0,190.557,1.655,0.192,0.192,2.861,0.11,0.054
776,1,59.0,190.91,2.787,0.124,0.124,2.798,0.229,0.059
777,1,447.0,190.935,2.317,0.152,0.152,2.95,0.116,0.059
778,1,447.0,190.938,1.578,0.196,0.196,1.566,0.101,0.056
779,1,59.0,191.085,1.494,0.12,0.12,2.154,0.243,0.054
780,2,118.0,191.104,12.115,1.167,1.167,11.696,1.06,0.153
781,1,44.0,191.459,1.447,0.167,0.167,2.378,0.277,0.05
782,1,7.0,191.58,1.588,0.288,0.288,2.138,0.289,0.054
783,1,498.0,191.622,1.08,0.133,0.133,2.969,0.176,0.055
784,1,95.0,191.789,2.711,0.297,0.297,1.008,0.252,0.058
785,1,498.0,192.134,2.8,0.224,0.224,2.425,0.296,0.059
786,1,28.0,192.142,1.357,0.161,0.161,1.841,0.172,0.05
787,1,169.0,192.293,2.055,0.286,0.286,1.869,0.109,0.057
788,2,133.0,192.737,11.553,1.147,1.147,13.602,1.037,0.145
789,2,127.0,192.852,11.124,1.32,1.32,11.793,1.064,0.157
790,2,135.0,193.498,12.801,1.218,1.218,10.977,1.104,0.133
791,1,90.0,193.63,1.625,0.249,0.249,1.517,0.296,0.051
792,2,97.0,193.653,10.173,1.097,1.097,12.738,1.025,0.135
793,1,59.0,193.74,2.838,0.266,0.266,1.927,0.17,0.056
794,1,214.0,194.067,1.416,0.109,0.109,2.366,0.126,0.06
795,1,498.0,194.745,2.22,0.226,0.226,2.756,0.167,0.054
796,2,166.0,195.054,11.194,1.366,1.366,13.494,1.324,0.114
797,1,169.0,195.148,2.717,0.133,0.133,2.9,0.141,0.056
798,1,10.0,195.338,2.454,0.267,0.267,2.874,0.277,0.05
799,1,59.0,195.544,1.809,0.198,0.198,2.132,0.159,0.05
800,1,498.0,195.6,1.395,0.128,0.128,2.378,0.223,0.05
801,1,13.0,195.737,2.104,0.207,0.207,2.418,0.172,0.056
802,1,498.0,195.989,1.366,0.257,0.257,2.273,0.276,0.052
803,2,231.0,196.074,12.331,1.12,1.12,11.99,1.467,0.199
804,1,447.0,196.079,1.432,0.264,0.264,2.973,0.194,0.051
805,1,44.0,196.219,1.911,0.283,0.283,2.487,0.254,0.052
806,1,103.0,196.426,1.869,0.169,0.169,2.874,0.284,0.055
807,1,169.0,198.05,2.489,0.203,0.203,1.096,0.216,0.06
808,1,7.0,198.577,2.225,0.217,0.217,2.598,0.174,0.057
809,1,10.0,199.547,1.596,0.162,0.162,1.283,0.106,0.053
810,2,91.0,200.051,10.255,1.092,1.092,10.621,1.384,0.195
811,1,7.0,200.748,2.834,0.151,0.151,1.756,0.215,0.052
812,2,225.0,200.764,13.437,1.31,1.31,13.743,1.015,0.194
813,1,126.0,200.822,1.445,0.209,0.209,1.483,0.169,0.056
814,1,120.0,200.971,1.876,0.126,0.126,1.394,0.198,0.055
815,1,7.0,201.053,1.431,0.239,0.239,1.42,0.148,0.057
816,1,103.0,201.527,1.213,0.145,0.145,1.426,0.119,0.054
817,1,214.0,201.816,2.223,0.168,0.168,2.795,0.124,0.052
818,1,90.0,202.685,1.722,0.17,0.17,2.576,0.134,0.055
819,1,28.0,202.739,1.213,0.254,0.254,2.047,0.108,0.05
820,1,7.0,202.971,2.565,0.268,0.268,2.598,0.29,0.056
821,1,44.0,203.018,2.173,0.107,0.107,1.701,0.207,0.058
822,1,59.0,203.229,2.103,0.167,0.167,1.575,0.158,0.056
823,1,379.0,203.531,2.14,0.26,0.26,2.655,0.298,0.059
824,1,44.0,203.597,2.181,0.152,0.152,2.901,0.299,0.052
825,1,7.0,203.787,1.875,0.292,0.292,1.395,0.195,0.051
826,2,105.0,203.853,14.204,1.375,1.375,14.961,1.131,0.195
827,1,10.0,203.893,1.927,0.244,0.244,2.187,0.287,0.055
828,1,146.0,203.983,1.843,0.166,0.166,1.828,0.116,0.055
829,1,7.0,204.02,1.969,0.277,0.277,1.285,0.239,0.055
830,1,103.0,204.247,2.057,0.234,0.234,1.044,0.142,0.057
831,1,103.0,204.728,1.883,0.237,0.237,2.025,0.161,0.052
832,1,103.0,204.805,1.561,0.221,0.221,1.591,0.156,0.055
833,1,146.0,205.151,2.922,0.194,0.194,2.36,0.144,0.055
834,1,6.0,205.299,1.848,0.152,0.152,2.438,0.146,0.06
835,1,157.0,205.428,1.761,0.108,0.108,1.031,0.265,0.054
836,1,30.0,205.638,1.23,0.178,0.178,2.282,0.207,0.056
837,1,6.0,206.138,2.582,0.15,0.15,2.393,0.17,0.053
838,1,126.0,206.367,1.703,0.216,0.216,2.787,0.216,0.058
839,1,7.0,206.488,1.364,0.174,0.174,1.827,0.111,0.053
840,1,512.0,206.49,2.151,0.109,0.109,1.402,0.237,0.057
841,1,7.0,206.628,2.651,0.158,0.158,2.939,0.101,0.057
842,2,111.0,206.885,14.117,1.065,1.065,14.682,1.011,0.112
843,1,512.0,207.413,1.075,0.15,0.15,1.821,0.25,0.059
844,1,59.0,207.738,1.737,0.175,0.175,1.408,0.285,0.058
845,1,559.0,208.084,2.813,0.274,0.274,1.886,0.27,0.057
846,1,157.0,208.545,1.857,0.106,0.106,2.497,0.111,0.053
847,1,7.0,208.696,1.715,0.298,0.298,2.407,0.178,0.054
848,1,379.0,208.736,2.424,0.119,0.119,1.981,0.125,0.051
849,1,146.0,209.131,1.639,0.124,0.124,1.595,0.132,0.057
850,1,7.0,209.34,2.634,0.208,0.208,2.256,0.171,0.055
851,1,90.0,209.672,1.605,0.272,0.272,1.625,0.128,0.057
852,1,214.0,210.037,2.916,0.148,0.148,2.377,0.258,0.054
853,1,7.0,210.047,1.86,0.187,0.187,1.443,0.117,0.051
854,2,128.0,210.185,14.002,1.058,1.058,14.666,1.304,0.166
855,2,112.0,210.895,14.076,1.374,1.374,14.611,1.285,0.175
856,1,59.0,211.232,2.748,0.267,0.267,2.565,0.23,0.059
857,2,202.0,211.678,11.46,1.46,1.46,13.093,1.073,0.189
858,1,559.0,211.864,1.018,0.101,0.101,2.616,0.176,0.054
859,1,214.0,211.871,1.748,0.142,0.142,2.286,0.174,0.059
860,1,7.0,212.064,1.722,0.157,0.157,1.047,0.168,0.058
861,1,379.0,212.197,2.893,0.277,0.277,1.173,0.121,0.06
862,2,155.0,212.539,11.494,1.189,1.189,13.528,1.465,0.139
863,2,196.0,212.97,13.894,1.418,1.418,13.007,1.381,0.154
864,1,7.0,214.183,2.638,0.104,0.104,2.616,0.165,0.055
865,1,6.0,214.272,2.244,0.161,0.161,1.596,0.288,0.056
866,2,124.0,214.649,12.329,1.465,1.465,13.316,1.023,0.133
867,1,30.0,214.829,1.941,0.238,0.238,1.285,0.135,0.054
868,1,387.0,215.249,2.522,0.133,0.133,2.265,0.221,0.056
869,1,90.0,215.518,2.779,0.299,0.299,1.929,0.247,0.051
870,1,387.0,215.689,1.188,0.235,0.235,1.458,0.134,0.051
871,1,498.0,215.696,1.325,0.279,0.279,1.517,0.272,0.053
872,1,126.0,215.763,2.565,0.12,0.12,1.838,0.113,0.059
873,2,135.0,215.845,14.464,1.21,1.21,13.345,1.111,0.194
874,1,169.0,216.277,1.844,0.231,0.231,1.394,0.106,0.053
875,1,7.0,216.536,1.864,0.131,0.131,2.116,0.162,0.057
876,1,6.0,216.689,2.384,0.263,0.263,2.492,0.274,0.055
877,1,44.0,216.75,1.07,0.17,0.17,1.048,0.201,0.056
878,1,157.0,217.325,1.947,0.135,0.135,1.052,0.272,0.057
879,1,103.0,217.911,1.841,0.131,0.131,2.366,0.279,0.053
880,1,28.0,217.93,2.11,0.202,0.202,1.907,0.151,0.059
881,1,559.0,218.392,2.28,0.233,0.233,1.107,0.136,0.05
882,1,379.0,218.736,1.229,0.186,0.186,2.497,0.249,0.055
883,1,103.0,218.796,2.627,0.185,0.185,2.454,0.287,0.054
884,1,13.0,219.023,1.441,0.216,0.216,1.008,0.263,0.052
885,1,103.0,219.064,2.055,0.227,0.227,2.9,0.297,0.052
886,1,7.0,219.158,1.784,0.222,0.222,1.985,0.268,0.05
887,2,144.0,219.743,12.4,1.325,1.325,12.648,1.119,0.122
888,1,559.0,219.927,2.725,0.192,0.192,1.659,0.212,0.053
889,1,90.0,219.999,2.957,0.123,0.123,1.151,0.101,0.056
890,1,379.0,220.041,2.69,0.245,0.245,1.482,0.202,0.056
891,1,120.0,220.161,2.358,0.119,0.119,2.244,0.224,0.057
892,1,387.0,220.228,1.72,0.111,0.111,2.765,0.107,0.051
893,1,559.0,221.668,1.706,0.299,0.299,1.861,0.16,0.056
894,1,59.0,221.736,1.144,0.159,0.159,2.349,0.142,0.054
895,1,387.0,222.42,1.432,0.259,0.259,1.962,0.138,0.054
896,1,146.0,222.616,1.654,0.14,0.14,1.158,0.158,0.056
897,1,7.0,222.918,1.592,0.173,0.173,1.749,0.27,0.056
898,1,7.0,223.026,1.028,0.151,0.151,1.609,0.124,0.054
899,1,44.0,224.408,1.994,0.24,0.24,2.936,0.281,0.055
900,2,115.0,224.546,11.878,1.295,1.295,14.942,1.051,0.111
901,1,44.0,225.471,2.787,0.278,0.278,2.819,0.131,0.052
902,1,214.0,225.698,1.116,0.102,0.102,2.838,0.279,0.052
903,1,7.0,225.875,2.935,0.175,0.175,2.926,0.215,0.057
904,1,7.0,226.097,1.372,0.222,0.222,1.431,0.233,0.056
905,2,114.0,226.23,14.686,1.17,1.17,11.573,1.375,0.144
906,2,116.0,226.359,11.238,1.394,1.394,11.194,1.07,0.167
907,1,498.0,226.434,2.199,0.108,0.108,1.413,0.235,0.057
908,1,7.0,226.739,1.755,0.118,0.118,2.695,0.185,0.053
909,1,447.0,227.785,2.293,0.298,0.298,2.669,0.132,0.055
910,1,7.0,228.268,2.509,0.128,0.128,2.219,0.295,0.05
911,1,7.0,228.405,1.398,0.239,0.239,1.517,0.244,0.052
912,1,44.0,229.489,1.701,0.184,0.184,1.791,0.129,0.055
913,2,135.0,230.197,10.279,1.087,1.087,14.735,1.322,0.141
914,2,168.0,230.274,10.518,1.268,1.268,10.475,1.442,0.153
915,2,176.0,231.575,14.716,1.143,1.143,10.788,1.424,0.117
916,1,379.0,231.945,1.27,0.223,0.223,1.031,0.227,0.057
917,1,6.0,232.141,1.669,0.262,0.262,1.172,0.212,0.051
918,1,6.0,232.363,1.692,0.154,0.154,1.97,0.287,0.057
919,1,16.0,232.905,2.576,0.186,0.186,2.342,0.179,0.057
920,2,86.0,233.022,12.386,1.35,1.35,11.405,1.47,0.197
921,2,226.0,233.283,10.297,1.326,1.326,10.269,1.349,0.102
922,1,447.0,233.294,1.861,0.125,0.125,2.232,0.111,0.054
923,1,30.0,233.666,2.78,0.193,0.193,1.305,0.217,0.051
924,1,13.0,234.04,1.753,0.225,0.225,1.489,0.226,0.05
925,1,16.0,234.471,1.523,0.158,0.158,1.64,0.254,0.051
926,2,114.0,235.269,11.339,1.153,1.153,10.38,1.031,0.175
927,1,59.0,235.595,1.671,0.286,0.286,2.874,0.114,0.058
928,1,7.0,236.552,2.102,0.225,0.225,2.92,0.135,0.053
929,1,7.0,236.592,2.709,0.249,0.249,2.18,0.109,0.054
930,1,7.0,236.742,2.073,0.193,0.193,1.991,0.106,0.051
931,1,512.0,238.057,2.103,0.217,0.217,2.441,0.162,0.054
932,2,343.0,238.219,11.027,1.192,1.192,10.617,1.491,0.17
933,1,95.0,238.369,1.756,0.225,0.225,1.437,0.133,0.055
934,1,7.0,238.73,2.509,0.268,0.268,1.411,0.207,0.051
935,1,30.0,238.736,2.369,0.206,0.206,1.531,0.17,0.054
936,1,498.0,239.091,1.702,0.27,0.27,2.936,0.25,0.059
937,2,186.0,240.18,14.965,1.44,1.44,13.288,1.33,0.139
938,1,169.0,241.255,1.213,0.288,0.288,1.164,0.14,0.052
939,2,202.0,243.395,12.912,1.015,1.015,14.114,1.325,0.12
940,2,69.0,244.643,11.88,1.098,1.098,10.974,1.108,0.121
941,1,498.0,244.666,1.334,0.242,0.242,2.235,0.214,0.051
942,1,214.0,244.877,2.358,0.231,0.231,2.972,0.214,0.058
943,2,138.0,245.555,14.818,1.429,1.429,13.415,1.278,0.143
944,1,30.0,246.056,2.832,0.262,0.262,1.61,0.157,0.054
945,2,137.0,246.98,13.499,1.25,1.25,10.702,1.426,0.185
946,1,6.0,247.28,2.681,0.162,0.162,1.694,0.168,0.053
947,2,69.0,247.317,14.432,1.394,1.394,12.48,1.135,0.159
948,2,323.0,247.51,14.366,1.128,1.128,12.909,1.154,0.121
949,2,121.0,248.18,12.767,1.03,1.03,14.889,1.023,0.168
950,2,227.0,248.993,11.3,1.01,1.01,13.415,1.285,0.188
951,1,146.0,249.291,2.238,0.287,0.287,1.912,0.26,0.057
952,2,281.0,252.061,10.312,1.055,1.055,14.704,1.051,0.111
953,1,30.0,252.094,2.598,0.145,0.145,2.991,0.253,0.055
954,1,379.0,252.254,2.751,0.215,0.215,2.893,0.239,0.05
955,1,59.0,252.702,1.402,0.194,0.194,1.605,0.221,0.059
956,2,138.0,253.443,12.533,1.094,1.094,13.016,1.403,0.181
957,2,220.0,254.735,10.16,1.043,1.043,11.027,1.443,0.131
958,2,99.0,254.816,10.319,1.082,1.082,12.893,1.304,0.12
959,1,120.0,255.842,2.286,0.243,0.243,1.663,0.22,0.05
960,1,30.0,256.167,1.719,0.245,0.245,1.861,0.162,0.058
961,2,128.0,257.218,14.961,1.453,1.453,13.878,1.44,0.146
962,2,127.0,257.473,10.724,1.285,1.285,14.114,1.356,0.15
963,2,244.0,257.537,11.433,1.096,1.096,14.011,1.411,0.148
964,1,95.0,257.721,1.982,0.195,0.195,2.2,0.156,0.055
965,1,7.0,257.75,1.343,0.159,0.159,1.005,0.125,0.053
966,2,166.0,258.319,14.334,1.005,1.005,12.144,1.266,0.164
967,2,184.0,259.486,10.978,1.47,1.47,10.42,1.4,0.153
968,2,229.0,261.815,10.16,1.067,1.067,11.028,1.184,0.191
969,2,196.0,262.309,12.299,1.368,1.368,11.162,1.348,0.14
970,2,54.0,262.667,13.737,1.115,1.115,12.521,1.294,0.142
971,2,182.0,263.152,11.028,1.164,1.164,11.573,1.046,0.1
972,1,49.0,264.763,2.273,0.173,0.173,1.941,0.28,0.052
973,2,117.0,266.44,12.902,1.453,1.453,10.037,1.181,0.116
974,2,306.0,266.857,12.4,1.155,1.155,11.178,1.441,0.177
975,1,214.0,267.324,1.883,0.104,0.104,2.127,0.129,0.054
976,2,219.0,268.78,13.828,1.33,1.33,12.385,1.109,0.194
977,1,16.0,269.933,2.322,0.122,0.122,1.801,0.154,0.056
978,2,148.0,271.526,13.137,1.017,1.017,11.302,1.389,0.164
979,1,7.0,271.644,2.487,0.293,0.293,2.525,0.27,0.055
980,2,140.0,272.439,11.662,1.493,1.493,13.038,1.484,0.188
981,1,7.0,272.837,2.384,0.268,0.268,1.73,0.238,0.054
982,2,143.0,273.133,12.165,1.456,1.456,14.743,1.255,0.13
983,2,140.0,273.152,10.173,1.498,1.498,14.4,1.039,0.146
984,2,225.0,273.764,13.575,1.193,1.193,13.254,1.325,0.111
985,1,498.0,273.857,2.415,0.134,0.134,2.184,0.129,0.056
986,2,103.0,274.123,13.437,1.163,1.163,12.386,1.195,0.114
987,2,127.0,275.341,14.576,1.053,1.053,10.312,1.204,0.177
988,1,379.0,275.724,2.581,0.176,0.176,1.886,0.244,0.051
989,2,300.0,276.114,10.491,1.07,1.07,12.101,1.211,0.19
990,2,228.0,276.996,10.506,1.294,1.294,11.727,1.096,0.161
991,2,49.0,277.254,14.914,1.197,1.197,11.111,1.345,0.187
992,2,126.0,279.144,12.973,1.085,1.085,11.6,1.011,0.123
993,2,84.0,280.168,10.681,1.494,1.494,11.993,1.222,0.118
994,1,447.0,281.244,1.277,0.221,0.221,1.155,0.174,0.056
995,2,181.0,284.585,12.4,1.136,1.136,11.317,1.459,0.17
996,2,107.0,288.006,11.761,1.126,1.126,10.383,1.268,0.104
997,2,224.0,289.04,12.767,1.45,1.45,14.314,1.399,0.173
998,1,447.0,290.343,1.62,0.127,0.127,1.092,0.198,0.053
999,2,192.0,292.79,13.069,1.266,1.266,10.277,1.051,0.117
1000,2,137.0,298.511,10.672,1.272,1.272,11.572,1.036,0.195
