#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,192.42,1.548,0.234,0.234,2.407,0.288,0.051
772,1,146.0,192.602,2.779,0.111,0.111,1.731,0.122,0.056
773,1,13.0,193.102,2.795,0.109,0.109,1.592,0.191,0.054
774,1,7.0,193.307,2.151,0.272,0.272,1.467,0.199,0.052
775,1,44.0,193.954,1.499,0.253,0.253,1.733,0.253,0.053
776,1,7.0,194.108,1.719,0.198,0.198,2.323,0.258,0.053
777,1,90.0,194.68,2.614,0.248,0.248,1.421,0.225,0.059
778,1,44.0,195.914,1.875,0.173,0.173,2.798,0.146,0.054
779,1,13.0,196.211,2.03,0.19,0.19,2.415,0.244,0.054
780,1,6.0,196.614,1.303,0.203,0.203,1.801,0.132,0.058
781,1,214.0,196.761,2.901,0.186,0.186,2.034,0.124,0.054
782,1,59.0,196.782,2.637,0.201,0.201,2.467,0.203,0.058
783,1,120.0,197.092,1.81,0.149,0.149,1.316,0.106,0.053
784,1,387.0,197.156,1.031,0.152,0.152,1.861,0.254,0.053
785,1,90.0,197.427,1.595,0.147,0.147,1.25,0.279,0.059
786,1,16.0,197.52,1.431,0.114,0.114,1.859,0.273,0.05
787,1,95.0,197.588,2.123,0.27,0.27,2.813,0.214,0.059
788,1,16.0,198.039,1.051,0.266,0.266,1.313,0.199,0.06
789,2,99.0,198.169,10.083,1.376,1.376,13.007,1.199,0.139
790,1,126.0,198.182,2.612,0.287,0.287,1.491,0.245,0.054
791,1,103.0,198.49,2.625,0.265,0.265,2.726,0.168,0.052
792,1,214.0,199.601,1.395,0.25,0.25,2.702,0.184,0.058
793,1,214.0,199.677,2.903,0.252,0.252,2.123,0.111,0.059
794,1,6.0,199.756,2.303,0.119,0.119,2.751,0.149,0.057
795,2,122.0,200.259,12.33,1.106,1.106,10.074,1.172,0.107
796,1,44.0,200.382,1.956,0.238,0.238,2.844,0.299,0.054
797,1,16.0,200.677,1.921,0.187,0.187,1.009,0.186,0.059
798,1,512.0,201.04,1.64,0.249,0.249,2.181,0.27,0.055
799,1,379.0,201.078,2.763,0.1,0.1,1.485,0.236,0.052
800,1,447.0,201.219,2.249,0.129,0.129,1.314,0.109,0.056
801,1,6.0,201.538,1.13,0.194,0.194,2.616,0.217,0.059
802,1,559.0,201.598,2.614,0.279,0.279,1.509,0.288,0.058
803,1,387.0,201.865,2.838,0.268,0.268,1.03,0.138,0.055
804,2,176.0,201.93,10.893,1.012,1.012,13.579,1.279,0.177
805,2,200.0,202.032,14.572,1.285,1.285,12.71,1.34,0.152
806,2,267.0,202.259,13.3,1.227,1.227,12.581,1.139,0.133
807,1,90.0,202.997,1.413,0.117,0.117,1.516,0.217,0.059
808,1,379.0,203.176,1.076,0.187,0.187,1.655,0.208,0.05
809,1,169.0,203.597,1.682,0.26,0.26,2.2,0.133,0.055
810,1,157.0,203.598,2.429,0.263,0.263,2.911,0.192,0.058
811,1,387.0,203.675,1.861,0.297,0.297,2.772,0.12,0.059
812,1,49.0,203.794,2.222,0.14,0.14,2.711,0.222,0.06
813,1,90.0,203.814,1.596,0.116,0.116,2.048,0.277,0.058
814,1,7.0,203.911,2.268,0.223,0.223,1.876,0.146,0.051
815,2,128.0,203.958,11.488,1.254,1.254,14.931,1.48,0.157
816,1,559.0,204.067,1.17,0.159,0.159,1.561,0.129,0.058
817,2,66.0,204.418,11.706,1.029,1.029,14.737,1.365,0.1
818,2,55.0,204.805,10.77,1.322,1.322,11.717,1.2,0.187
819,1,49.0,205.367,2.26,0.214,0.214,1.496,0.105,0.056
820,1,44.0,205.437,2.364,0.14,0.14,1.581,0.239,0.058
821,1,10.0,205.458,1.376,0.215,0.215,2.169,0.121,0.056
822,2,73.0,205.712,13.86,1.465,1.465,12.638,1.211,0.2
823,1,59.0,205.804,2.827,0.136,0.136,1.128,0.238,0.052
824,2,108.0,206.2,14.958,1.253,1.253,10.978,1.041,0.111
825,1,447.0,206.239,2.149,0.233,0.233,1.97,0.27,0.06
826,2,166.0,206.606,13.849,1.456,1.456,10.442,1.484,0.2
827,2,171.0,206.931,13.575,1.028,1.028,10.335,1.463,0.123
828,2,181.0,206.96,12.165,1.103,1.103,13.639,1.106,0.164
829,1,6.0,207.251,1.204,0.156,0.156,2.636,0.179,0.053
830,1,7.0,207.632,2.398,0.245,0.245,2.565,0.206,0.054
831,1,157.0,208.262,1.64,0.248,0.248,2.225,0.151,0.058
832,1,512.0,208.535,1.141,0.227,0.227,2.407,0.118,0.053
833,1,16.0,208.857,1.595,0.19,0.19,2.163,0.288,0.051
834,2,144.0,209.032,12.024,1.051,1.051,14.921,1.484,0.166
835,1,498.0,209.147,2.761,0.186,0.186,2.31,0.2,0.057
836,2,135.0,209.734,14.14,1.437,1.437,14.814,1.132,0.178
837,1,7.0,210.311,2.96,0.206,0.206,1.437,0.244,0.058
838,1,16.0,210.44,1.394,0.156,0.156,1.08,0.2,0.058
839,1,30.0,210.524,1.291,0.114,0.114,1.448,0.292,0.058
840,1,6.0,210.571,1.313,0.3,0.3,2.436,0.227,0.056
841,1,120.0,210.711,1.16,0.176,0.176,1.309,0.167,0.057
842,1,126.0,211.969,2.847,0.287,0.287,2.398,0.237,0.05
843,2,149.0,212.482,11.433,1.489,1.489,12.105,1.355,0.13
844,2,227.0,213.982,10.298,1.433,1.433,12.144,1.035,0.11
845,1,214.0,214.072,1.766,0.234,0.234,1.753,0.266,0.055
846,1,44.0,214.535,1.515,0.2,0.2,1.426,0.198,0.055
847,1,49.0,214.739,1.035,0.277,0.277,1.371,0.29,0.059
848,1,559.0,214.97,1.786,0.212,0.212,1.217,0.19,0.052
849,1,44.0,215.091,2.642,0.208,0.208,1.605,0.196,0.057
850,1,16.0,215.409,2.143,0.148,0.148,1.541,0.288,0.053
851,1,559.0,215.46,2.757,0.259,0.259,1.168,0.192,0.051
852,2,149.0,215.576,14.666,1.353,1.353,10.476,1.172,0.183
853,1,6.0,215.706,1.915,0.276,0.276,1.737,0.15,0.057
854,1,379.0,216.593,1.442,0.151,0.151,2.326,0.244,0.055
855,1,387.0,216.614,1.879,0.198,0.198,1.694,0.209,0.053
856,1,90.0,216.81,2.642,0.257,0.257,2.226,0.249,0.052
857,1,498.0,217.403,2.78,0.294,0.294,1.116,0.224,0.053
858,1,90.0,217.912,2.936,0.172,0.172,2.492,0.116,0.053
859,1,387.0,218.252,1.575,0.134,0.134,2.143,0.23,0.054
860,1,90.0,218.765,1.3,0.105,0.105,2.381,0.255,0.059
861,1,28.0,219.24,1.075,0.1,0.1,2.36,0.183,0.053
862,1,7.0,219.255,1.092,0.13,0.13,2.378,0.265,0.051
863,1,512.0,219.356,2.612,0.127,0.127,1.826,0.13,0.056
864,1,16.0,219.357,1.423,0.14,0.14,1.783,0.294,0.058
865,2,119.0,219.473,11.248,1.489,1.489,14.323,1.393,0.176
866,1,59.0,219.572,1.103,0.194,0.194,2.799,0.199,0.06
867,1,103.0,219.631,2.427,0.255,0.255,1.241,0.195,0.05
868,2,99.0,219.646,14.741,1.134,1.134,12.141,1.438,0.119
869,1,387.0,219.954,1.028,0.17,0.17,1.162,0.277,0.058
870,2,49.0,220.902,10.599,1.086,1.086,10.162,1.406,0.107
871,2,151.0,220.953,11.993,1.172,1.172,11.536,1.287,0.152
872,1,59.0,221.125,2.449,0.174,0.174,1.173,0.131,0.054
873,1,7.0,221.168,2.686,0.165,0.165,2.176,0.111,0.054
874,1,157.0,221.213,1.681,0.119,0.119,2.2,0.221,0.054
875,1,16.0,221.259,1.362,0.28,0.28,1.141,0.109,0.055
876,1,6.0,221.919,2.169,0.122,0.122,1.096,0.2,0.057
877,1,90.0,222.065,1.853,0.167,0.167,2.288,0.186,0.058
878,1,146.0,222.878,1.72,0.192,0.192,1.432,0.232,0.05
879,1,44.0,223.248,1.052,0.229,0.229,2.509,0.255,0.054
880,1,59.0,223.3,1.566,0.235,0.235,2.09,0.126,0.054
881,1,6.0,224.09,1.654,0.119,0.119,2.381,0.151,0.057
882,2,242.0,224.541,11.001,1.346,1.346,14.424,1.031,0.159
883,2,151.0,224.61,13.463,1.356,1.356,11.581,1.353,0.164
884,1,59.0,224.866,1.086,0.28,0.28,2.606,0.133,0.054
885,2,170.0,225.029,11.611,1.305,1.305,10.117,1.068,0.116
886,1,126.0,225.344,1.383,0.19,0.19,2.673,0.103,0.057
887,2,154.0,225.428,12.741,1.159,1.159,11.316,1.498,0.16
888,2,289.0,226.08,10.205,1.266,1.266,12.242,1.198,0.147
889,1,512.0,226.33,2.95,0.298,0.298,2.193,0.231,0.054
890,1,379.0,226.617,2.813,0.274,0.274,2.653,0.299,0.052
891,1,120.0,226.797,1.531,0.203,0.203,2.947,0.229,0.054
892,2,74.0,226.832,12.89,1.246,1.246,13.193,1.487,0.194
893,1,28.0,226.97,1.776,0.262,0.262,2.223,0.299,0.053
894,1,447.0,228.062,1.707,0.125,0.125,2.14,0.139,0.059
895,1,379.0,229.319,2.757,0.179,0.179,1.669,0.254,0.052
896,1,559.0,230.466,1.158,0.152,0.152,1.733,0.116,0.051
897,1,30.0,230.556,1.283,0.249,0.249,2.705,0.202,0.058
898,1,6.0,230.634,1.128,0.183,0.183,1.191,0.18,0.052
899,1,95.0,230.845,1.495,0.14,0.14,2.057,0.147,0.06
900,2,190.0,230.873,10.936,1.382,1.382,12.999,1.384,0.118
901,1,103.0,230.877,1.588,0.135,0.135,2.655,0.108,0.053
902,2,247.0,231.083,11.578,1.031,1.031,14.283,1.187,0.104
903,2,173.0,231.677,14.317,1.251,1.251,11.709,1.463,0.157
904,1,6.0,231.83,2.489,0.222,0.222,1.67,0.142,0.052
905,1,120.0,232.152,1.128,0.135,0.135,1.612,0.258,0.051
906,2,104.0,232.548,13.478,1.227,1.227,12.155,1.244,0.14
907,1,7.0,232.718,1.97,0.237,0.237,2.184,0.177,0.053
908,1,498.0,233.254,1.609,0.222,0.222,1.052,0.134,0.052
909,1,559.0,234.706,1.667,0.16,0.16,2.542,0.203,0.059
910,1,103.0,235.11,2.838,0.288,0.288,1.631,0.277,0.052
911,1,559.0,235.676,1.291,0.212,0.212,1.092,0.17,0.054
912,1,6.0,236.0,2.278,0.177,0.177,1.609,0.206,0.051
913,1,146.0,236.362,1.486,0.237,0.237,1.97,0.249,0.052
914,1,44.0,236.398,2.407,0.119,0.119,1.391,0.292,0.052
915,1,7.0,236.406,1.927,0.2,0.2,2.03,0.198,0.059
916,1,512.0,236.479,2.956,0.119,0.119,2.874,0.185,0.056
917,1,6.0,237.068,1.158,0.298,0.298,1.701,0.149,0.051
918,2,152.0,239.152,10.573,1.091,1.091,13.718,1.362,0.198
919,1,447.0,240.287,1.537,0.111,0.111,2.073,0.124,0.052
920,1,30.0,240.421,1.807,0.209,0.209,2.318,0.257,0.053
921,1,126.0,241.05,2.711,0.186,0.186,1.296,0.209,0.05
922,1,7.0,242.308,1.998,0.273,0.273,1.737,0.298,0.051
923,2,136.0,242.386,13.602,1.216,1.216,12.299,1.259,0.131
924,1,7.0,242.567,2.935,0.23,0.23,1.078,0.117,0.059
925,1,28.0,242.85,1.376,0.108,0.108,2.318,0.289,0.051
926,1,103.0,243.399,2.167,0.235,0.235,1.809,0.116,0.051
927,1,28.0,243.523,2.037,0.238,0.238,2.832,0.249,0.053
928,1,16.0,243.591,1.933,0.122,0.122,1.838,0.238,0.055
929,1,13.0,244.312,1.816,0.173,0.173,1.104,0.191,0.055
930,2,194.0,246.672,10.962,1.411,1.411,13.273,1.279,0.19
931,1,169.0,246.904,2.328,0.27,0.27,1.367,0.255,0.06
932,1,214.0,246.979,2.1,0.251,0.251,2.223,0.137,0.05
933,2,58.0,247.384,12.421,1.053,1.053,12.192,1.055,0.182
934,1,49.0,248.142,2.675,0.146,0.146,1.609,0.297,0.054
935,1,7.0,248.159,2.711,0.12,0.12,2.006,0.26,0.056
936,1,169.0,248.255,2.999,0.195,0.195,2.35,0.137,0.054
937,1,214.0,249.144,2.847,0.16,0.16,2.457,0.107,0.055
938,2,223.0,249.395,13.86,1.143,1.143,10.074,1.259,0.152
939,2,150.0,249.817,10.826,1.227,1.227,10.177,1.268,0.174
940,2,91.0,250.658,14.067,1.211,1.211,12.627,1.465,0.132
941,1,146.0,252.303,1.144,0.116,0.116,2.947,0.287,0.055
942,1,379.0,255.077,2.398,0.12,0.12,2.103,0.134,0.055
943,2,45.0,255.598,11.689,1.075,1.075,10.893,1.194,0.12
944,2,213.0,256.531,11.764,1.003,1.003,12.849,1.055,0.113
945,1,59.0,257.254,2.051,0.229,0.229,2.525,0.165,0.056
946,1,7.0,257.775,1.144,0.161,0.161,1.985,0.175,0.058
947,1,49.0,257.928,1.283,0.194,0.194,2.885,0.234,0.056
948,2,65.0,258.026,11.393,1.115,1.115,14.368,1.44,0.148
949,2,104.0,258.185,12.999,1.06,1.06,12.976,1.222,0.185
950,2,157.0,258.412,12.088,1.341,1.341,11.478,1.42,0.142
951,1,59.0,258.637,2.768,0.296,0.296,2.636,0.19,0.054
952,1,28.0,258.814,1.561,0.165,0.165,2.569,0.142,0.052
953,1,95.0,259.688,1.596,0.276,0.276,1.464,0.242,0.054
954,2,85.0,260.061,10.826,1.065,1.065,10.204,1.477,0.13
955,2,246.0,260.212,14.786,1.187,1.187,11.968,1.246,0.164
956,2,112.0,260.414,14.836,1.117,1.117,10.587,1.108,0.137
957,2,251.0,260.792,11.772,1.426,1.426,14.14,1.489,0.136
958,1,13.0,260.908,1.309,0.225,0.225,1.458,0.109,0.06
959,2,120.0,261.357,12.691,1.053,1.053,10.172,1.258,0.111
960,2,141.0,263.222,13.266,1.058,1.058,12.165,1.463,0.127
961,1,157.0,263.829,2.326,0.221,0.221,1.483,0.29,0.053
962,2,166.0,264.372,11.496,1.43,1.43,13.596,1.159,0.162
963,2,161.0,264.807,13.337,1.219,1.219,14.276,1.262,0.184
964,2,107.0,264.946,12.88,1.235,1.235,14.48,1.012,0.164
965,1,49.0,265.048,2.465,0.217,0.217,2.088,0.234,0.053
966,1,120.0,265.508,2.014,0.24,0.24,2.223,0.298,0.051
967,1,49.0,265.667,1.554,0.299,0.299,2.559,0.251,0.059
968,1,13.0,265.988,1.659,0.184,0.184,2.675,0.212,0.059
969,2,91.0,269.233,14.215,1.153,1.153,11.662,1.341,0.195
970,2,95.0,270.012,13.348,1.458,1.458,10.627,1.213,0.124
971,2,195.0,270.27,12.581,1.166,1.166,10.244,1.023,0.166
972,1,16.0,270.462,2.533,0.14,0.14,1.868,0.148,0.058
973,2,204.0,271.333,11.385,1.053,1.053,10.9,1.411,0.134
974,1,7.0,272.145,1.433,0.121,0.121,1.3,0.203,0.058
975,2,86.0,272.277,13.528,1.447,1.447,10.587,1.304,0.124
976,1,7.0,272.727,1.998,0.221,0.221,2.621,0.166,0.058
977,2,83.0,273.337,10.782,1.062,1.062,10.298,1.392,0.155
978,2,216.0,274.341,13.743,1.392,1.392,12.154,1.23,0.134
979,1,103.0,275.905,2.819,0.133,0.133,2.197,0.255,0.053
980,2,141.0,276.1,11.966,1.132,1.132,10.16,1.135,0.144
981,2,189.0,276.366,14.099,1.23,1.23,13.209,1.453,0.127
982,2,117.0,278.499,10.432,1.054,1.054,13.61,1.452,0.162
983,2,124.0,278.614,11.484,1.187,1.187,10.316,1.183,0.128
984,1,512.0,278.788,1.969,0.294,0.294,2.322,0.233,0.053
985,2,122.0,280.318,11.93,1.433,1.433,10.506,1.493,0.152
986,2,132.0,281.281,13.136,1.041,1.041,13.268,1.252,0.131
987,2,142.0,281.946,11.842,1.111,1.111,12.165,1.053,0.109
988,2,178.0,283.926,10.307,1.382,1.382,14.511,1.453,0.106
989,2,104.0,284.13,10.592,1.322,1.322,12.564,1.481,0.134
990,2,138.0,284.677,11.162,1.401,1.401,13.549,1.021,0.175
991,2,278.0,284.903,13.86,1.379,1.379,14.737,1.297,0.171
992,2,125.0,285.39,13.575,1.275,1.275,10.463,1.176,0.165
993,1,7.0,287.806,2.222,0.202,0.202,1.64,0.195,0.052
994,2,193.0,288.269,11.6,1.148,1.148,12.815,1.463,0.171
995,2,156.0,290.14,12.976,1.34,1.34,11.81,1.467,0.125
996,2,256.0,293.717,11.494,1.065,1.065,10.177,1.354,0.142
997,2,164.0,296.008,14.481,1.192,1.192,14.942,1.278,0.106
998,2,131.0,297.51,10.826,1.047,1.047,13.785,1.489,0.199
999,1,7.0,300.0,1.204,0.14,0.14,2.956,0.251,0.05
1000,1,103.0,300.0,1.633,0.228,0.228,2.051,0.251,0.053
