#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,196.557,1.204,0.258,0.258,2.798,0.158,0.06
772,1,7.0,196.863,1.942,0.277,0.277,1.025,0.179,0.055
773,1,169.0,197.268,2.675,0.187,0.187,1.291,0.232,0.057
774,2,281.0,197.42,13.007,1.159,1.159,13.676,1.135,0.194
775,1,498.0,197.533,2.441,0.105,0.105,2.885,0.152,0.052
776,1,498.0,198.102,2.947,0.258,0.258,1.211,0.174,0.054
777,1,30.0,198.619,1.809,0.109,0.109,1.637,0.149,0.055
778,1,59.0,198.697,2.827,0.242,0.242,2.384,0.144,0.057
779,1,447.0,198.744,2.675,0.203,0.203,1.009,0.289,0.057
780,1,214.0,199.182,2.844,0.109,0.109,1.408,0.217,0.055
781,1,44.0,199.387,2.976,0.252,0.252,1.748,0.109,0.051
782,2,174.0,200.067,11.73,1.406,1.406,13.795,1.082,0.107
783,1,13.0,200.119,1.191,0.225,0.225,2.659,0.212,0.06
784,1,44.0,200.493,1.092,0.182,0.182,2.01,0.156,0.06
785,1,90.0,201.409,2.727,0.267,0.267,2.874,0.162,0.06
786,1,7.0,201.46,1.609,0.122,0.122,2.601,0.192,0.051
787,1,30.0,201.742,2.138,0.156,0.156,1.083,0.116,0.054
788,1,49.0,201.822,2.09,0.234,0.234,2.302,0.207,0.059
789,1,16.0,202.087,2.092,0.141,0.141,2.326,0.164,0.051
790,1,379.0,202.126,2.799,0.145,0.145,2.055,0.177,0.056
791,1,214.0,202.242,1.501,0.201,0.201,2.173,0.2,0.051
792,1,214.0,202.671,1.605,0.238,0.238,2.317,0.166,0.051
793,1,95.0,202.709,2.407,0.21,0.21,1.509,0.292,0.05
794,1,16.0,203.245,1.155,0.185,0.185,2.797,0.167,0.054
795,1,6.0,203.467,1.701,0.204,0.204,2.379,0.235,0.052
796,1,146.0,203.468,2.11,0.275,0.275,1.243,0.219,0.056
797,1,7.0,203.532,1.262,0.181,0.181,2.581,0.192,0.056
798,1,512.0,203.872,2.157,0.146,0.146,2.302,0.264,0.058
799,1,44.0,204.029,2.663,0.225,0.225,1.103,0.216,0.053
800,1,120.0,204.391,2.379,0.152,0.152,2.761,0.243,0.054
801,1,387.0,204.469,2.957,0.207,0.207,2.681,0.249,0.059
802,2,232.0,204.508,14.918,1.05,1.05,12.893,1.016,0.147
803,1,44.0,204.863,1.742,0.241,0.241,1.542,0.164,0.056
804,1,7.0,205.041,1.46,0.123,0.123,1.025,0.162,0.05
805,1,169.0,205.378,1.014,0.228,0.228,1.525,0.238,0.057
806,1,103.0,205.388,2.02,0.153,0.153,2.598,0.233,0.051
807,1,498.0,205.821,2.623,0.2,0.2,1.807,0.267,0.051
808,1,90.0,205.925,1.56,0.198,0.198,1.358,0.192,0.06
809,1,30.0,206.043,1.071,0.202,0.202,1.843,0.298,0.055
810,2,171.0,206.248,10.907,1.116,1.116,14.906,1.088,0.198
811,1,13.0,206.541,2.153,0.23,0.23,2.522,0.195,0.055
812,1,28.0,206.64,1.343,0.104,0.104,1.126,0.221,0.051
813,1,95.0,206.706,2.582,0.297,0.297,1.188,0.184,0.055
814,1,13.0,207.174,1.364,0.124,0.124,2.158,0.146,0.053
815,2,144.0,207.269,13.941,1.425,1.425,10.481,1.191,0.189
816,2,145.0,207.279,12.79,1.397,1.397,10.712,1.102,0.134
817,1,387.0,207.818,1.869,0.29,0.29,1.146,0.125,0.057
818,1,512.0,207.851,1.494,0.244,0.244,2.974,0.288,0.055
819,1,447.0,208.122,1.587,0.173,0.173,1.848,0.212,0.057
820,1,16.0,208.543,1.924,0.257,0.257,2.2,0.291,0.051
821,1,13.0,208.655,1.478,0.288,0.288,2.407,0.229,0.055
822,2,76.0,208.779,11.81,1.07,1.07,14.48,1.328,0.125
823,1,559.0,208.986,2.265,0.121,0.121,1.581,0.29,0.057
824,1,95.0,209.08,1.596,0.146,0.146,1.035,0.159,0.051
825,1,16.0,209.205,1.467,0.21,0.21,1.372,0.287,0.056
826,2,123.0,209.65,12.987,1.353,1.353,11.672,1.186,0.122
827,1,6.0,210.173,1.119,0.125,0.125,2.09,0.119,0.055
828,2,96.0,210.628,14.646,1.481,1.481,14.114,1.341,0.107
829,1,447.0,210.858,1.581,0.19,0.19,2.01,0.262,0.056
830,1,90.0,210.894,2.369,0.165,0.165,2.004,0.153,0.055
831,1,6.0,210.928,2.776,0.161,0.161,2.454,0.136,0.05
832,1,146.0,211.367,2.047,0.298,0.298,1.875,0.167,0.054
833,1,10.0,211.574,1.325,0.154,0.154,2.486,0.251,0.058
834,1,13.0,211.716,2.5,0.249,0.249,1.186,0.241,0.059
835,2,211.0,212.158,13.92,1.278,1.278,12.668,1.278,0.106
836,1,6.0,212.598,2.034,0.165,0.165,2.131,0.189,0.053
837,1,44.0,213.03,2.065,0.211,0.211,2.123,0.224,0.057
838,1,7.0,213.214,2.393,0.144,0.144,1.018,0.233,0.056
839,2,152.0,213.253,13.535,1.41,1.41,12.275,1.143,0.133
840,1,7.0,213.294,2.407,0.132,0.132,1.168,0.121,0.059
841,1,7.0,213.448,1.009,0.18,0.18,1.302,0.197,0.059
842,1,214.0,213.452,2.807,0.153,0.153,2.103,0.111,0.056
843,1,126.0,213.731,2.579,0.12,0.12,2.685,0.21,0.056
844,1,44.0,213.765,2.914,0.194,0.194,1.827,0.19,0.057
845,1,16.0,213.867,2.235,0.129,0.129,1.428,0.298,0.059
846,1,498.0,213.883,2.874,0.29,0.29,1.204,0.159,0.05
847,1,95.0,214.582,2.616,0.162,0.162,2.866,0.116,0.058
848,1,90.0,214.765,1.005,0.176,0.176,1.45,0.146,0.052
849,1,44.0,214.811,1.291,0.29,0.29,1.61,0.104,0.059
850,1,512.0,215.101,2.686,0.185,0.185,1.605,0.227,0.055
851,2,151.0,215.29,14.087,1.127,1.127,14.921,1.31,0.195
852,1,157.0,216.369,2.885,0.176,0.176,1.056,0.166,0.055
853,2,149.0,216.505,13.225,1.055,1.055,11.289,1.463,0.131
854,1,95.0,216.695,1.984,0.279,0.279,1.168,0.166,0.052
855,1,498.0,217.117,1.403,0.159,0.159,1.756,0.287,0.053
856,1,16.0,217.418,2.08,0.216,0.216,2.252,0.231,0.058
857,1,13.0,217.532,1.247,0.229,0.229,1.327,0.165,0.056
858,2,90.0,217.636,10.187,1.012,1.012,10.598,1.477,0.138
859,1,7.0,217.688,2.288,0.139,0.139,1.786,0.266,0.054
860,1,44.0,217.919,1.878,0.157,0.157,2.122,0.216,0.059
861,1,90.0,218.237,2.879,0.121,0.121,1.382,0.254,0.055
862,1,13.0,218.599,1.164,0.135,0.135,1.571,0.239,0.06
863,1,13.0,218.81,2.9,0.268,0.268,2.579,0.158,0.059
864,1,447.0,219.688,2.753,0.122,0.122,1.249,0.217,0.052
865,2,120.0,219.98,13.761,1.229,1.229,11.496,1.197,0.176
866,1,146.0,220.66,2.055,0.15,0.15,1.119,0.161,0.055
867,1,13.0,220.728,1.554,0.113,0.113,2.532,0.208,0.051
868,2,229.0,220.867,10.099,1.073,1.073,13.792,1.251,0.116
869,1,28.0,221.089,1.558,0.195,0.195,1.876,0.139,0.059
870,2,123.0,221.138,11.666,1.353,1.353,12.761,1.32,0.106
871,1,126.0,221.142,1.173,0.224,0.224,2.057,0.124,0.056
872,1,7.0,221.298,1.683,0.165,0.165,2.02,0.175,0.055
873,1,16.0,222.778,1.039,0.298,0.298,2.799,0.127,0.051
874,1,7.0,222.82,2.074,0.128,0.128,1.353,0.272,0.05
875,1,120.0,223.245,2.618,0.121,0.121,1.277,0.272,0.053
876,1,44.0,223.334,1.909,0.116,0.116,1.868,0.174,0.053
877,1,7.0,223.375,1.211,0.204,0.204,2.796,0.215,0.057
878,2,193.0,223.379,10.225,1.288,1.288,12.537,1.32,0.196
879,1,126.0,223.386,2.889,0.237,0.237,1.952,0.222,0.058
880,2,140.0,224.296,11.557,1.021,1.021,10.16,1.124,0.118
881,1,90.0,224.426,2.926,0.248,0.248,1.73,0.152,0.05
882,1,6.0,224.439,2.282,0.15,0.15,1.337,0.243,0.06
883,1,6.0,224.887,1.683,0.194,0.194,1.303,0.152,0.054
884,2,194.0,225.026,11.69,1.055,1.055,11.842,1.098,0.131
885,1,16.0,225.141,1.031,0.293,0.293,1.229,0.289,0.056
886,1,387.0,225.164,1.471,0.152,0.152,2.235,0.214,0.05
887,1,28.0,225.388,2.35,0.131,0.131,2.926,0.192,0.06
888,1,512.0,225.513,2.642,0.283,0.283,2.838,0.249,0.057
889,1,44.0,225.842,1.733,0.256,0.256,2.438,0.287,0.058
890,2,61.0,225.863,10.654,1.368,1.368,11.239,1.171,0.125
891,2,74.0,225.866,14.337,1.211,1.211,12.179,1.047,0.119
892,1,16.0,226.262,2.717,0.177,0.177,1.731,0.107,0.059
893,1,7.0,227.357,2.232,0.195,0.195,1.431,0.189,0.052
894,1,6.0,228.431,1.004,0.292,0.292,1.801,0.279,0.05
895,1,16.0,229.044,1.448,0.183,0.183,1.445,0.104,0.059
896,1,16.0,229.09,2.663,0.153,0.153,2.888,0.133,0.055
897,1,120.0,229.233,1.631,0.288,0.288,2.844,0.243,0.054
898,1,146.0,229.924,2.695,0.258,0.258,1.707,0.173,0.052
899,1,28.0,230.183,2.241,0.171,0.171,2.08,0.217,0.06
900,1,59.0,230.406,1.612,0.108,0.108,2.874,0.246,0.055
901,1,10.0,230.883,1.047,0.233,0.233,1.73,0.114,0.057
902,1,13.0,231.925,2.388,0.299,0.299,2.02,0.226,0.06
903,2,83.0,232.804,10.463,1.452,1.452,11.171,1.077,0.118
904,1,7.0,233.29,2.33,0.152,0.152,2.726,0.151,0.053
905,2,61.0,233.383,11.575,1.416,1.416,11.058,1.465,0.148
906,1,44.0,233.636,1.024,0.112,0.112,1.728,0.256,0.058
907,1,90.0,233.758,1.061,0.107,0.107,2.175,0.215,0.059
908,1,169.0,233.798,1.582,0.108,0.108,2.712,0.207,0.058
909,1,146.0,234.569,2.87,0.174,0.174,1.485,0.245,0.051
910,2,147.0,236.126,13.379,1.326,1.326,11.017,1.268,0.101
911,1,447.0,236.632,2.407,0.162,0.162,1.086,0.131,0.051
912,1,28.0,236.705,2.748,0.16,0.16,2.95,0.264,0.058
913,1,157.0,237.156,2.598,0.121,0.121,2.669,0.158,0.052
914,2,178.0,237.165,11.46,1.168,1.168,10.172,1.435,0.155
915,1,498.0,237.647,1.204,0.279,0.279,2.441,0.129,0.054
916,2,275.0,237.824,11.553,1.384,1.384,12.145,1.384,0.112
917,1,103.0,239.63,2.659,0.2,0.2,1.394,0.293,0.051
918,2,106.0,239.875,14.011,1.029,1.029,12.024,1.185,0.164
919,1,387.0,240.142,2.819,0.131,0.131,2.957,0.165,0.056
920,1,49.0,240.243,1.631,0.135,0.135,2.252,0.171,0.057
921,1,559.0,240.825,1.155,0.254,0.254,1.283,0.253,0.056
922,1,214.0,241.19,1.523,0.177,0.177,1.097,0.142,0.059
923,1,103.0,241.787,2.388,0.276,0.276,2.301,0.172,0.052
924,1,146.0,242.044,2.127,0.122,0.122,2.681,0.155,0.051
925,2,137.0,242.285,12.741,1.492,1.492,10.669,1.029,0.16
926,1,512.0,242.914,1.612,0.284,0.284,2.26,0.187,0.06
927,2,30.0,243.017,12.152,1.066,1.066,12.421,1.389,0.104
928,1,10.0,243.682,1.269,0.195,0.195,2.461,0.226,0.056
929,2,294.0,243.801,10.724,1.166,1.166,13.101,1.397,0.173
930,2,112.0,244.238,13.963,1.271,1.271,12.526,1.243,0.15
931,1,16.0,245.145,1.532,0.217,0.217,2.379,0.106,0.05
932,2,192.0,245.809,10.365,1.245,1.245,11.531,1.164,0.18
933,2,99.0,246.028,11.3,1.171,1.171,12.287,1.224,0.119
934,2,67.0,246.528,14.658,1.139,1.139,14.023,1.346,0.12
935,1,126.0,247.153,1.437,0.292,0.292,1.701,0.168,0.06
936,1,387.0,247.384,1.982,0.174,0.174,2.634,0.166,0.055
937,2,154.0,247.643,12.627,1.24,1.24,13.778,1.278,0.148
938,1,95.0,247.821,2.582,0.222,0.222,1.876,0.139,0.053
939,2,144.0,247.931,12.463,1.389,1.389,10.909,1.32,0.194
940,1,44.0,248.241,2.969,0.108,0.108,2.284,0.13,0.052
941,1,7.0,248.804,1.659,0.183,0.183,2.084,0.241,0.053
942,2,65.0,249.013,13.016,1.161,1.161,11.494,1.05,0.105
943,1,559.0,249.736,1.078,0.109,0.109,1.402,0.144,0.055
944,1,16.0,250.55,1.862,0.151,0.151,1.799,0.251,0.056
945,1,7.0,250.696,1.962,0.273,0.273,2.08,0.122,0.05
946,2,265.0,250.937,10.054,1.449,1.449,12.291,1.046,0.131
947,2,132.0,251.978,11.772,1.487,1.487,13.718,1.406,0.108
948,1,44.0,252.157,1.756,0.283,0.283,2.14,0.251,0.052
949,1,30.0,252.869,1.486,0.238,0.238,2.014,0.206,0.059
950,1,7.0,253.428,1.844,0.241,0.241,2.819,0.202,0.055
951,1,13.0,256.197,1.025,0.199,0.199,1.64,0.214,0.055
952,1,16.0,256.309,1.962,0.151,0.151,1.543,0.266,0.053
953,1,120.0,257.742,2.748,0.207,0.207,1.423,0.267,0.051
954,2,138.0,259.799,14.936,1.164,1.164,12.351,1.17,0.143
955,2,154.0,261.247,14.351,1.468,1.468,14.36,1.405,0.138
956,2,226.0,261.822,14.946,1.164,1.164,12.411,1.356,0.168
957,2,146.0,262.216,11.508,1.261,1.261,11.689,1.144,0.147
958,2,133.0,263.478,10.39,1.091,1.091,10.712,1.326,0.15
959,1,6.0,263.664,1.252,0.152,0.152,2.681,0.295,0.055
960,1,90.0,263.69,2.879,0.187,0.187,1.59,0.13,0.059
961,2,203.0,264.744,13.953,1.005,1.005,11.966,1.053,0.107
962,2,153.0,264.997,10.114,1.246,1.246,13.449,1.264,0.197
963,2,83.0,266.377,10.724,1.192,1.192,14.89,1.368,0.137
964,2,227.0,266.715,11.39,1.197,1.197,11.971,1.454,0.176
965,2,293.0,267.495,10.721,1.247,1.247,12.162,1.261,0.171
966,2,176.0,269.019,11.335,1.285,1.285,14.114,1.385,0.188
967,1,44.0,269.591,1.672,0.179,0.179,2.838,0.162,0.058
968,1,214.0,270.592,1.981,0.261,0.261,1.966,0.185,0.052
969,2,81.0,270.933,11.228,1.069,1.069,13.161,1.239,0.195
970,2,202.0,271.352,10.226,1.394,1.394,10.592,1.311,0.132
971,2,151.0,271.713,11.027,1.256,1.256,10.672,1.261,0.152
972,1,512.0,273.278,1.423,0.27,0.27,2.288,0.274,0.055
973,2,65.0,273.992,11.662,1.379,1.379,13.174,1.349,0.113
974,2,239.0,274.18,12.357,1.138,1.138,13.181,1.409,0.197
975,1,90.0,274.368,1.322,0.201,0.201,2.346,0.169,0.051
976,2,147.0,274.385,14.576,1.109,1.109,13.878,1.222,0.133
977,2,246.0,278.368,11.761,1.054,1.054,11.506,1.368,0.189
978,2,181.0,281.055,10.074,1.282,1.282,13.095,1.296,0.194
979,1,44.0,281.875,1.307,0.235,0.235,2.047,0.273,0.056
980,1,157.0,284.96,1.728,0.19,0.19,2.288,0.26,0.055
981,2,120.0,285.308,10.177,1.186,1.186,13.025,1.327,0.165
982,2,174.0,285.693,13.162,1.051,1.051,10.187,1.139,0.167
983,2,172.0,286.361,14.666,1.186,1.186,14.187,1.416,0.172
984,2,205.0,289.282,13.669,1.117,1.117,11.152,1.411,0.134
985,2,92.0,290.439,13.953,1.116,1.116,10.629,1.481,0.137
986,2,224.0,290.921,11.171,1.449,1.449,11.772,1.264,0.192
987,2,239.0,291.567,14.235,1.398,1.398,12.79,1.493,0.129
988,2,156.0,292.12,11.793,1.194,1.194,10.244,1.265,0.141
989,2,136.0,292.31,14.368,1.153,1.153,10.076,1.286,0.14
990,2,224.0,293.463,14.289,1.466,1.466,12.183,1.382,0.157
991,1,49.0,293.545,1.364,0.254,0.254,1.071,0.292,0.055
992,2,169.0,295.331,11.772,1.351,1.351,14.936,1.453,0.197
993,2,192.0,295.933,14.45,1.304,1.304,10.083,1.029,0.192
994,2,127.0,296.045,13.452,1.115,1.115,13.899,1.271,0.178
995,2,157.0,297.526,14.906,1.435,1.435,14.809,1.005,0.188
996,2,322.0,298.064,10.978,1.144,1.144,13.316,1.44,0.153
997,1,44.0,298.166,1.395,0.255,0.255,2.241,0.278,0.059
998,1,90.0,300.0,2.661,0.202,0.202,1.928,0.174,0.057
999,1,7.0,300.0,1.624,0.238,0.238,2.298,0.29,0.052
1000,1,498.0,300.0,2.565,0.146,0.146,2.055,0.113,0.06
