#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,194.704,1.314,0.202,0.202,2.318,0.108,0.057
772,1,10.0,195.35,1.857,0.293,0.293,2.751,0.101,0.053
773,1,103.0,195.991,2.935,0.289,0.289,1.303,0.157,0.053
774,1,6.0,196.108,1.108,0.17,0.17,1.343,0.28,0.051
775,1,146.0,196.2,2.787,0.263,0.263,1.982,0.249,0.053
776,2,86.0,196.444,14.931,1.409,1.409,10.974,1.465,0.14
777,1,16.0,196.474,1.096,0.159,0.159,2.549,0.107,0.051
778,1,7.0,196.565,1.434,0.257,0.257,2.636,0.206,0.059
779,1,379.0,196.735,2.449,0.217,0.217,1.61,0.15,0.06
780,1,146.0,196.797,1.437,0.133,0.133,1.607,0.29,0.057
781,1,6.0,197.044,1.408,0.172,0.172,1.672,0.166,0.06
782,1,7.0,197.259,1.048,0.173,0.173,2.328,0.268,0.058
783,2,155.0,197.281,10.159,1.024,1.024,11.229,1.065,0.163
784,1,103.0,197.511,1.612,0.241,0.241,2.386,0.142,0.051
785,1,498.0,197.802,2.08,0.279,0.279,2.602,0.125,0.059
786,1,7.0,197.888,2.19,0.251,0.251,2.571,0.251,0.051
787,1,512.0,198.541,2.596,0.251,0.251,2.324,0.158,0.057
788,1,7.0,198.597,2.226,0.287,0.287,2.379,0.124,0.053
789,1,559.0,198.634,2.735,0.215,0.215,2.681,0.27,0.052
790,1,6.0,198.857,1.187,0.278,0.278,2.991,0.121,0.059
791,1,146.0,198.869,1.731,0.262,0.262,2.102,0.255,0.051
792,1,169.0,198.913,2.58,0.277,0.277,2.798,0.165,0.059
793,1,379.0,199.646,1.263,0.101,0.101,1.119,0.284,0.057
794,1,447.0,199.669,1.353,0.218,0.218,2.701,0.279,0.06
795,1,126.0,199.78,2.776,0.205,0.205,2.288,0.263,0.052
796,1,59.0,200.002,2.725,0.134,0.134,2.52,0.174,0.051
797,1,387.0,200.14,1.407,0.12,0.12,2.384,0.296,0.05
798,1,512.0,200.146,1.076,0.177,0.177,2.697,0.275,0.051
799,1,498.0,200.169,2.628,0.177,0.177,2.014,0.235,0.058
800,2,56.0,200.256,10.16,1.49,1.49,12.93,1.025,0.198
801,1,44.0,200.267,1.005,0.186,0.186,2.497,0.186,0.054
802,1,28.0,200.898,2.11,0.19,0.19,1.703,0.189,0.056
803,1,387.0,201.099,1.047,0.121,0.121,1.215,0.259,0.05
804,1,447.0,201.201,2.252,0.289,0.289,1.4,0.177,0.059
805,1,90.0,201.589,1.631,0.107,0.107,1.086,0.198,0.055
806,1,146.0,201.733,2.429,0.192,0.192,2.999,0.299,0.058
807,1,214.0,201.777,2.986,0.287,0.287,1.108,0.177,0.056
808,1,214.0,201.841,1.841,0.255,0.255,1.543,0.173,0.056
809,2,83.0,201.971,11.744,1.308,1.308,11.289,1.334,0.164
810,1,95.0,202.289,1.071,0.224,0.224,2.889,0.228,0.054
811,1,120.0,202.757,1.728,0.297,0.297,1.932,0.159,0.055
812,1,126.0,202.945,2.772,0.101,0.101,2.031,0.273,0.052
813,1,447.0,203.171,2.048,0.235,0.235,2.976,0.119,0.057
814,2,119.0,203.211,12.088,1.409,1.409,10.886,1.404,0.197
815,1,169.0,203.718,2.398,0.251,0.251,1.587,0.142,0.054
816,1,214.0,203.845,1.667,0.191,0.191,1.768,0.131,0.059
817,2,270.0,203.974,13.676,1.361,1.361,12.271,1.335,0.184
818,2,79.0,204.134,10.397,1.423,1.423,11.69,1.28,0.173
819,1,95.0,204.159,1.108,0.217,0.217,1.443,0.154,0.057
820,1,90.0,204.283,1.305,0.228,0.228,2.661,0.279,0.056
821,1,7.0,204.316,2.582,0.246,0.246,1.681,0.207,0.051
822,1,49.0,204.364,1.848,0.231,0.231,1.164,0.157,0.056
823,1,13.0,204.669,2.985,0.121,0.121,2.548,0.118,0.052
824,1,498.0,204.762,2.545,0.222,0.222,2.532,0.256,0.056
825,2,91.0,205.675,10.099,1.025,1.025,12.411,1.293,0.139
826,1,559.0,205.816,2.084,0.298,0.298,1.913,0.133,0.056
827,1,169.0,205.831,2.127,0.159,0.159,2.991,0.275,0.052
828,2,76.0,205.945,10.117,1.399,1.399,12.71,1.239,0.1
829,2,157.0,206.021,12.463,1.082,1.082,10.037,1.062,0.19
830,1,7.0,206.609,1.566,0.2,0.2,1.878,0.203,0.055
831,1,498.0,206.858,2.522,0.279,0.279,1.807,0.253,0.059
832,1,6.0,206.977,1.458,0.142,0.142,2.157,0.14,0.052
833,2,98.0,207.056,12.424,1.232,1.232,10.979,1.229,0.137
834,1,44.0,207.177,2.622,0.151,0.151,2.098,0.215,0.06
835,1,447.0,207.337,2.864,0.267,0.267,2.643,0.186,0.051
836,1,126.0,207.486,1.969,0.288,0.288,1.386,0.22,0.053
837,1,13.0,207.557,2.074,0.141,0.141,1.969,0.232,0.055
838,1,30.0,207.815,2.623,0.141,0.141,1.485,0.26,0.057
839,1,44.0,207.979,1.575,0.297,0.297,2.78,0.277,0.059
840,1,28.0,208.431,2.0,0.129,0.129,1.631,0.205,0.056
841,1,49.0,208.509,1.226,0.142,0.142,2.296,0.12,0.053
842,1,120.0,209.019,1.998,0.2,0.2,1.791,0.17,0.059
843,2,208.0,209.882,14.53,1.465,1.465,11.075,1.465,0.132
844,1,559.0,210.236,1.515,0.116,0.116,2.486,0.292,0.051
845,1,7.0,210.721,1.386,0.268,0.268,1.014,0.284,0.06
846,1,7.0,210.836,1.22,0.26,0.26,2.276,0.174,0.059
847,1,90.0,211.106,1.701,0.168,0.168,2.678,0.111,0.054
848,2,83.0,211.211,14.157,1.467,1.467,13.452,1.082,0.14
849,2,164.0,211.266,11.581,1.137,1.137,13.569,1.236,0.141
850,1,16.0,211.36,1.078,0.192,0.192,1.158,0.119,0.051
851,2,110.0,211.416,11.438,1.164,1.164,14.334,1.384,0.162
852,2,205.0,212.089,13.535,1.215,1.215,11.869,1.107,0.164
853,1,10.0,212.091,1.653,0.107,0.107,2.0,0.106,0.05
854,1,44.0,212.154,2.01,0.156,0.156,1.681,0.291,0.056
855,1,169.0,212.185,1.173,0.164,0.164,1.482,0.29,0.051
856,1,512.0,212.519,2.388,0.253,0.253,2.302,0.118,0.051
857,1,28.0,212.717,2.088,0.285,0.285,2.465,0.267,0.058
858,1,387.0,212.723,1.833,0.259,0.259,2.661,0.281,0.058
859,2,35.0,213.035,12.576,1.304,1.304,12.301,1.131,0.195
860,1,44.0,213.085,1.952,0.137,0.137,2.379,0.135,0.053
861,1,16.0,213.425,1.45,0.215,0.215,2.073,0.165,0.054
862,1,7.0,214.248,2.858,0.167,0.167,1.285,0.275,0.054
863,1,7.0,214.768,2.404,0.278,0.278,1.73,0.244,0.052
864,1,512.0,215.068,1.728,0.151,0.151,1.322,0.23,0.058
865,1,10.0,215.251,1.998,0.254,0.254,1.848,0.151,0.058
866,1,146.0,215.366,1.103,0.279,0.279,1.287,0.16,0.058
867,1,387.0,215.71,1.485,0.207,0.207,1.9,0.219,0.056
868,1,28.0,216.166,1.857,0.288,0.288,1.582,0.236,0.051
869,2,117.0,217.138,11.92,1.096,1.096,12.643,1.229,0.172
870,1,49.0,217.568,2.914,0.222,0.222,1.473,0.169,0.059
871,1,126.0,217.685,1.756,0.273,0.273,2.634,0.186,0.059
872,1,379.0,217.795,1.965,0.109,0.109,1.285,0.217,0.055
873,2,227.0,217.94,11.772,1.131,1.131,10.484,1.121,0.198
874,2,123.0,218.408,11.207,1.229,1.229,13.129,1.111,0.19
875,2,173.0,218.773,14.735,1.338,1.338,11.239,1.176,0.136
876,2,140.0,218.979,14.337,1.321,1.321,13.007,1.108,0.104
877,1,30.0,219.171,1.483,0.168,0.168,2.638,0.208,0.051
878,1,146.0,219.565,1.362,0.249,0.249,1.624,0.22,0.055
879,1,214.0,219.629,1.748,0.228,0.228,1.908,0.125,0.051
880,1,157.0,219.851,2.369,0.251,0.251,1.08,0.164,0.055
881,1,169.0,220.497,1.868,0.271,0.271,2.947,0.194,0.056
882,1,59.0,221.027,1.423,0.166,0.166,1.367,0.189,0.057
883,1,559.0,221.424,2.691,0.232,0.232,2.616,0.256,0.055
884,2,185.0,221.573,12.792,1.124,1.124,11.028,1.161,0.194
885,2,87.0,221.916,11.578,1.236,1.236,14.859,1.379,0.163
886,1,7.0,222.308,2.92,0.194,0.194,1.334,0.296,0.051
887,1,7.0,222.387,2.943,0.251,0.251,1.018,0.122,0.051
888,1,59.0,222.925,2.438,0.279,0.279,1.406,0.13,0.054
889,1,512.0,223.763,1.731,0.148,0.148,2.103,0.148,0.051
890,1,90.0,223.947,1.962,0.211,0.211,2.22,0.168,0.055
891,1,7.0,224.058,2.872,0.101,0.101,2.41,0.185,0.051
892,1,126.0,224.082,2.813,0.174,0.174,1.703,0.271,0.051
893,1,126.0,224.594,2.567,0.254,0.254,1.719,0.257,0.057
894,1,49.0,224.73,2.388,0.142,0.142,2.415,0.262,0.056
895,1,559.0,225.695,2.661,0.134,0.134,2.326,0.254,0.06
896,1,447.0,225.94,2.303,0.215,0.215,1.868,0.2,0.055
897,1,49.0,226.094,1.663,0.16,0.16,1.962,0.228,0.059
898,2,201.0,226.14,10.63,1.323,1.323,14.771,1.319,0.126
899,1,7.0,226.174,1.942,0.221,0.221,1.749,0.142,0.057
900,2,132.0,226.48,12.638,1.256,1.256,10.921,1.405,0.176
901,1,387.0,226.734,1.784,0.108,0.108,1.052,0.198,0.058
902,1,59.0,226.863,1.104,0.262,0.262,1.144,0.242,0.057
903,2,88.0,227.303,10.63,1.306,1.306,14.663,1.315,0.105
904,1,447.0,228.157,1.425,0.106,0.106,2.084,0.233,0.052
905,1,95.0,228.193,1.915,0.122,0.122,1.929,0.197,0.05
906,1,387.0,228.526,2.43,0.184,0.184,2.542,0.13,0.06
907,1,16.0,228.543,1.061,0.11,0.11,2.553,0.179,0.058
908,1,120.0,229.89,2.187,0.105,0.105,2.614,0.15,0.058
909,1,95.0,229.95,2.085,0.106,0.106,2.779,0.173,0.058
910,1,387.0,229.975,2.429,0.238,0.238,2.622,0.298,0.054
911,1,28.0,230.41,1.144,0.176,0.176,2.888,0.228,0.059
912,1,44.0,230.533,1.981,0.131,0.131,1.879,0.278,0.058
913,1,157.0,230.754,2.969,0.102,0.102,2.819,0.265,0.058
914,1,498.0,231.435,1.688,0.215,0.215,2.449,0.271,0.056
915,1,28.0,232.108,2.524,0.171,0.171,2.454,0.269,0.056
916,2,104.0,232.136,10.117,1.089,1.089,12.93,1.33,0.107
917,2,176.0,232.229,13.647,1.083,1.083,13.596,1.44,0.182
918,2,229.0,232.43,13.579,1.407,1.407,11.138,1.227,0.195
919,1,90.0,232.628,2.697,0.187,0.187,2.065,0.292,0.059
920,1,7.0,232.671,1.932,0.265,0.265,1.651,0.108,0.058
921,2,248.0,234.961,10.707,1.197,1.197,10.4,1.166,0.185
922,2,75.0,235.44,11.508,1.055,1.055,13.681,1.187,0.119
923,2,191.0,235.566,11.387,1.144,1.144,11.082,1.317,0.134
924,2,130.0,236.685,12.005,1.327,1.327,14.722,1.253,0.118
925,2,173.0,236.844,11.866,1.292,1.292,13.249,1.115,0.12
926,1,169.0,237.141,2.18,0.151,0.151,1.447,0.297,0.053
927,1,512.0,237.405,2.299,0.278,0.278,1.548,0.284,0.058
928,1,7.0,238.028,2.479,0.2,0.2,2.525,0.175,0.052
929,1,169.0,238.668,1.575,0.133,0.133,1.291,0.284,0.054
930,1,157.0,238.884,2.441,0.189,0.189,2.489,0.162,0.052
931,1,6.0,239.232,2.972,0.167,0.167,2.842,0.193,0.057
932,2,89.0,239.277,12.069,1.055,1.055,11.237,1.206,0.129
933,2,104.0,239.698,14.501,1.218,1.218,13.316,1.304,0.162
934,2,242.0,239.917,14.334,1.278,1.278,12.664,1.409,0.119
935,1,387.0,240.014,1.095,0.214,0.214,2.568,0.138,0.058
936,1,498.0,240.713,2.018,0.154,0.154,2.378,0.114,0.058
937,2,114.0,241.056,13.264,1.326,1.326,10.782,1.025,0.195
938,1,103.0,241.538,1.671,0.198,0.198,2.28,0.239,0.053
939,1,447.0,241.615,2.366,0.128,0.128,1.561,0.169,0.05
940,1,559.0,243.724,2.8,0.295,0.295,2.149,0.16,0.051
941,1,146.0,247.199,1.309,0.162,0.162,1.857,0.291,0.054
942,1,498.0,247.295,1.009,0.241,0.241,2.02,0.114,0.057
943,1,16.0,247.583,1.134,0.276,0.276,1.63,0.145,0.06
944,1,44.0,247.752,1.039,0.223,0.223,2.323,0.231,0.057
945,1,7.0,247.781,1.325,0.157,0.157,2.276,0.112,0.051
946,1,214.0,248.572,1.467,0.288,0.288,2.763,0.241,0.055
947,2,136.0,249.369,13.737,1.324,1.324,14.564,1.098,0.143
948,2,150.0,249.511,13.458,1.285,1.285,10.415,1.306,0.137
949,2,159.0,251.239,11.404,1.166,1.166,11.589,1.086,0.161
950,2,109.0,252.233,11.878,1.409,1.409,11.727,1.096,0.141
951,1,379.0,252.405,2.249,0.292,0.292,2.235,0.144,0.06
952,2,115.0,253.209,13.059,1.32,1.32,10.808,1.375,0.137
953,1,16.0,254.199,2.169,0.182,0.182,1.432,0.144,0.054
954,1,214.0,255.222,1.327,0.158,0.158,2.282,0.182,0.053
955,1,16.0,256.015,2.013,0.154,0.154,2.838,0.183,0.056
956,1,30.0,256.764,1.486,0.133,0.133,1.561,0.113,0.055
957,2,180.0,257.346,11.059,1.421,1.421,10.789,1.492,0.148
958,2,76.0,257.982,11.46,1.208,1.208,13.977,1.157,0.177
959,1,146.0,258.132,1.548,0.209,0.209,2.922,0.234,0.059
960,1,49.0,260.209,2.18,0.153,0.153,2.025,0.292,0.059
961,1,512.0,261.019,1.509,0.146,0.146,1.303,0.256,0.052
962,2,96.0,263.001,14.14,1.261,1.261,13.33,1.031,0.144
963,1,16.0,263.156,1.043,0.272,0.272,1.12,0.16,0.055
964,2,228.0,263.771,12.987,1.109,1.109,10.617,1.498,0.182
965,1,7.0,263.909,2.675,0.289,0.289,2.807,0.258,0.058
966,2,76.0,266.484,14.008,1.33,1.33,13.228,1.299,0.177
967,1,90.0,266.595,2.241,0.101,0.101,2.076,0.271,0.056
968,2,126.0,267.679,14.946,1.239,1.239,11.441,1.204,0.164
969,2,194.0,268.214,11.781,1.049,1.049,14.289,1.444,0.184
970,2,103.0,268.293,11.533,1.489,1.489,14.185,1.313,0.142
971,2,118.0,268.434,11.658,1.268,1.268,12.691,1.438,0.107
972,1,120.0,269.755,1.657,0.143,0.143,1.956,0.263,0.056
973,1,559.0,272.017,2.663,0.133,0.133,1.869,0.23,0.05
974,1,13.0,272.381,2.623,0.18,0.18,1.972,0.171,0.052
975,1,7.0,272.558,1.542,0.137,0.137,1.681,0.133,0.06
976,2,101.0,272.73,11.876,1.115,1.115,14.05,1.444,0.196
977,2,158.0,273.698,13.264,1.474,1.474,11.302,1.25,0.173
978,2,200.0,274.088,12.024,1.34,1.34,13.437,1.326,0.119
979,1,157.0,275.012,2.947,0.156,0.156,2.176,0.275,0.051
980,2,196.0,275.199,14.836,1.321,1.321,11.162,1.444,0.15
981,2,105.0,277.768,10.159,1.483,1.483,10.172,1.332,0.117
982,1,90.0,278.342,1.749,0.299,0.299,2.857,0.142,0.05
983,1,28.0,278.888,1.483,0.18,0.18,1.853,0.245,0.055
984,1,157.0,279.91,2.407,0.113,0.113,1.643,0.145,0.054
985,2,137.0,280.035,12.15,1.183,1.183,13.579,1.219,0.161
986,2,127.0,282.442,14.82,1.248,1.248,13.438,1.398,0.119
987,1,103.0,282.798,2.305,0.161,0.161,2.316,0.218,0.058
988,2,201.0,284.367,11.441,1.098,1.098,12.02,1.437,0.148
989,2,244.0,286.828,12.841,1.389,1.389,11.027,1.202,0.112
990,2,196.0,289.51,12.815,1.492,1.492,14.931,1.242,0.162
991,1,44.0,289.551,1.566,0.177,0.177,2.759,0.292,0.056
992,2,298.0,290.528,13.792,1.357,1.357,14.906,1.375,0.142
993,1,16.0,290.761,1.826,0.108,0.108,2.378,0.139,0.059
994,1,103.0,291.23,1.01,0.255,0.255,2.984,0.249,0.05
995,2,71.0,293.22,10.756,1.477,1.477,10.319,1.47,0.134
996,1,44.0,294.267,1.826,0.287,0.287,2.753,0.188,0.052
997,2,178.0,294.779,13.169,1.038,1.038,13.071,1.337,0.162
998,1,28.0,295.096,2.076,0.182,0.182,1.982,0.244,0.053
999,2,187.0,296.121,13.42,1.351,1.351,12.214,1.406,0.124
1000,1,28.0,296.709,1.464,0.113,0.113,2.031,0.215,0.058
