#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,90.0,194.239,1.011,0.112,0.112,2.844,0.194,0.054
772,1,169.0,194.516,2.798,0.249,0.249,1.086,0.215,0.057
773,1,59.0,194.787,2.984,0.174,0.174,2.398,0.245,0.052
774,1,7.0,194.789,2.76,0.177,0.177,1.45,0.195,0.057
775,1,120.0,194.949,1.188,0.29,0.29,1.756,0.281,0.05
776,1,7.0,195.266,2.198,0.124,0.124,2.858,0.175,0.052
777,1,10.0,195.387,1.672,0.178,0.178,1.709,0.256,0.051
778,1,512.0,195.415,1.406,0.281,0.281,1.62,0.198,0.053
779,1,120.0,195.615,1.981,0.226,0.226,2.084,0.189,0.055
780,1,126.0,195.934,1.535,0.165,0.165,1.927,0.252,0.059
781,1,379.0,196.006,1.557,0.15,0.15,2.252,0.15,0.057
782,1,59.0,196.283,1.515,0.238,0.238,1.581,0.135,0.057
783,1,214.0,196.502,2.532,0.113,0.113,1.952,0.275,0.057
784,1,146.0,196.838,2.52,0.202,0.202,1.111,0.186,0.058
785,1,13.0,196.922,1.422,0.289,0.289,2.634,0.114,0.051
786,1,6.0,196.946,1.609,0.221,0.221,2.378,0.21,0.058
787,1,120.0,197.013,2.232,0.101,0.101,1.651,0.216,0.06
788,1,387.0,197.345,2.143,0.173,0.173,1.402,0.275,0.054
789,1,512.0,197.597,1.168,0.287,0.287,2.634,0.117,0.056
790,1,387.0,197.96,1.998,0.161,0.161,1.106,0.174,0.057
791,1,498.0,197.983,2.534,0.287,0.287,2.366,0.283,0.051
792,1,387.0,198.387,2.935,0.133,0.133,2.018,0.103,0.058
793,1,103.0,198.515,2.318,0.191,0.191,1.03,0.116,0.056
794,1,7.0,198.743,1.651,0.112,0.112,1.173,0.16,0.051
795,1,7.0,198.876,1.409,0.136,0.136,1.75,0.289,0.059
796,1,387.0,199.319,2.424,0.109,0.109,1.97,0.151,0.05
797,1,120.0,199.405,2.461,0.161,0.161,2.976,0.184,0.053
798,1,7.0,199.457,1.663,0.245,0.245,2.047,0.281,0.059
799,1,95.0,199.561,2.398,0.104,0.104,2.5,0.171,0.053
800,1,28.0,200.103,2.249,0.177,0.177,2.288,0.222,0.058
801,1,7.0,200.477,1.4,0.294,0.294,2.222,0.152,0.05
802,1,7.0,200.537,2.759,0.267,0.267,1.531,0.212,0.055
803,2,159.0,200.54,12.421,1.183,1.183,12.15,1.162,0.181
804,2,105.0,201.051,10.669,1.285,1.285,11.478,1.392,0.199
805,2,141.0,201.188,12.372,1.135,1.135,11.22,1.219,0.156
806,2,149.0,201.743,10.742,1.031,1.031,13.303,1.278,0.158
807,1,6.0,202.234,1.173,0.173,0.173,1.587,0.158,0.055
808,2,155.0,202.659,12.594,1.369,1.369,11.756,1.349,0.107
809,1,559.0,202.954,1.915,0.253,0.253,2.279,0.18,0.051
810,1,30.0,203.174,2.948,0.151,0.151,2.99,0.227,0.053
811,2,116.0,203.311,10.117,1.081,1.081,14.908,1.195,0.127
812,2,103.0,203.335,14.743,1.023,1.023,11.864,1.028,0.182
813,1,103.0,203.398,2.384,0.142,0.142,2.612,0.158,0.06
814,1,6.0,203.409,2.926,0.222,0.222,1.448,0.189,0.054
815,1,512.0,203.512,1.044,0.148,0.148,2.388,0.164,0.052
816,1,214.0,203.707,2.87,0.177,0.177,2.004,0.192,0.055
817,2,130.0,203.743,12.191,1.282,1.282,14.146,1.455,0.182
818,1,6.0,204.16,2.712,0.222,0.222,2.777,0.288,0.052
819,1,379.0,204.251,1.969,0.286,0.286,2.027,0.158,0.059
820,1,214.0,204.334,2.711,0.285,0.285,1.164,0.101,0.052
821,1,146.0,204.417,1.929,0.245,0.245,2.03,0.119,0.055
822,1,7.0,204.673,2.598,0.212,0.212,2.581,0.234,0.059
823,1,157.0,205.232,1.698,0.124,0.124,2.276,0.161,0.06
824,1,103.0,205.496,2.321,0.208,0.208,2.249,0.295,0.06
825,1,498.0,205.898,2.991,0.106,0.106,1.172,0.247,0.056
826,1,28.0,206.035,2.425,0.232,0.232,2.133,0.262,0.051
827,1,7.0,206.67,1.539,0.152,0.152,1.472,0.252,0.052
828,1,7.0,207.098,1.393,0.194,0.194,2.047,0.136,0.057
829,1,10.0,207.685,1.467,0.165,0.165,1.086,0.166,0.053
830,1,512.0,208.137,2.486,0.2,0.2,1.566,0.195,0.057
831,1,59.0,208.162,1.985,0.106,0.106,1.702,0.193,0.06
832,2,62.0,208.164,13.892,1.334,1.334,11.036,1.388,0.107
833,1,379.0,208.617,1.494,0.221,0.221,1.525,0.158,0.056
834,1,13.0,208.739,2.11,0.267,0.267,2.351,0.272,0.059
835,1,10.0,208.761,2.288,0.113,0.113,1.192,0.206,0.058
836,1,379.0,209.055,2.2,0.289,0.289,2.324,0.225,0.054
837,1,512.0,209.114,1.263,0.21,0.21,2.296,0.186,0.054
838,1,59.0,209.205,1.014,0.222,0.222,2.983,0.277,0.053
839,1,7.0,209.558,1.128,0.198,0.198,2.799,0.199,0.052
840,1,7.0,209.706,1.031,0.278,0.278,1.862,0.268,0.05
841,1,214.0,210.16,2.398,0.207,0.207,1.557,0.168,0.052
842,1,126.0,210.496,1.56,0.177,0.177,1.509,0.29,0.058
843,2,157.0,210.576,12.299,1.322,1.322,12.085,1.259,0.188
844,1,16.0,210.784,1.86,0.123,0.123,2.726,0.113,0.055
845,1,379.0,210.899,2.087,0.135,0.135,2.926,0.231,0.06
846,1,28.0,210.946,2.198,0.201,0.201,2.625,0.195,0.058
847,1,16.0,211.065,2.438,0.195,0.195,1.031,0.243,0.053
848,1,169.0,211.235,2.404,0.278,0.278,1.07,0.29,0.059
849,1,59.0,211.275,1.558,0.26,0.26,1.97,0.152,0.055
850,2,124.0,211.384,11.263,1.037,1.037,11.429,1.124,0.132
851,1,16.0,211.501,1.981,0.237,0.237,2.638,0.135,0.051
852,1,146.0,211.678,1.557,0.188,0.188,1.304,0.202,0.055
853,1,126.0,212.417,2.181,0.2,0.2,1.356,0.299,0.052
854,1,387.0,212.469,2.296,0.242,0.242,1.755,0.131,0.058
855,1,379.0,212.809,1.672,0.18,0.18,1.145,0.206,0.06
856,1,44.0,213.266,2.386,0.185,0.185,2.346,0.219,0.058
857,1,44.0,213.526,1.981,0.201,0.201,2.768,0.163,0.055
858,1,103.0,214.185,1.188,0.202,0.202,1.128,0.133,0.058
859,1,512.0,214.205,2.798,0.258,0.258,2.576,0.186,0.052
860,1,6.0,214.469,1.024,0.139,0.139,1.441,0.166,0.05
861,1,7.0,214.578,2.761,0.15,0.15,1.655,0.295,0.051
862,1,49.0,214.687,1.956,0.188,0.188,2.857,0.23,0.052
863,1,498.0,215.006,2.556,0.118,0.118,2.301,0.275,0.051
864,1,13.0,216.028,1.827,0.231,0.231,2.388,0.18,0.053
865,1,16.0,216.173,2.986,0.258,0.258,1.875,0.162,0.058
866,1,44.0,216.188,1.496,0.245,0.245,1.17,0.241,0.06
867,1,7.0,216.241,1.441,0.241,0.241,1.996,0.165,0.051
868,1,95.0,216.344,2.014,0.299,0.299,1.45,0.194,0.06
869,1,498.0,216.535,1.282,0.267,0.267,2.813,0.237,0.053
870,1,7.0,216.947,2.509,0.298,0.298,1.22,0.171,0.055
871,2,243.0,217.2,13.379,1.202,1.202,10.809,1.083,0.164
872,1,7.0,217.287,2.541,0.233,0.233,2.296,0.203,0.06
873,1,7.0,217.537,1.756,0.264,0.264,1.158,0.184,0.052
874,1,103.0,217.634,1.398,0.23,0.23,2.487,0.142,0.06
875,1,169.0,217.76,1.289,0.175,0.175,2.645,0.268,0.052
876,1,379.0,218.271,2.322,0.211,0.211,2.169,0.161,0.057
877,1,387.0,218.339,2.098,0.131,0.131,1.01,0.17,0.057
878,1,6.0,219.188,2.163,0.113,0.113,1.445,0.231,0.054
879,1,30.0,219.67,2.025,0.126,0.126,2.288,0.277,0.059
880,2,80.0,220.081,11.265,1.2,1.2,13.264,1.408,0.136
881,1,157.0,220.285,2.542,0.124,0.124,1.406,0.279,0.057
882,1,28.0,220.611,1.05,0.18,0.18,2.276,0.21,0.053
883,1,7.0,221.445,2.534,0.244,0.244,2.76,0.152,0.05
884,1,387.0,221.669,1.784,0.274,0.274,2.415,0.228,0.054
885,1,146.0,221.717,1.464,0.211,0.211,2.954,0.137,0.05
886,2,228.0,221.831,12.761,1.333,1.333,11.082,1.468,0.197
887,1,512.0,222.029,1.956,0.206,0.206,1.464,0.184,0.055
888,2,198.0,222.156,12.024,1.072,1.072,14.513,1.139,0.18
889,1,28.0,222.256,1.044,0.23,0.23,2.556,0.251,0.054
890,2,192.0,222.823,12.317,1.324,1.324,13.452,1.314,0.178
891,1,214.0,222.925,2.369,0.152,0.152,1.756,0.245,0.059
892,1,7.0,222.927,2.525,0.176,0.176,1.121,0.154,0.054
893,1,30.0,223.201,2.238,0.243,0.243,1.679,0.216,0.05
894,1,44.0,223.324,1.828,0.239,0.239,2.393,0.25,0.052
895,1,512.0,223.585,1.382,0.299,0.299,1.542,0.125,0.058
896,1,126.0,223.777,1.838,0.219,0.219,1.317,0.137,0.056
897,1,28.0,224.374,2.681,0.292,0.292,1.981,0.25,0.053
898,2,58.0,224.875,11.915,1.322,1.322,10.415,1.063,0.155
899,2,128.0,224.883,14.814,1.456,1.456,13.572,1.0,0.114
900,1,30.0,224.971,2.939,0.146,0.146,2.398,0.288,0.052
901,2,236.0,225.152,11.643,1.465,1.465,12.815,1.427,0.155
902,2,245.0,225.301,14.931,1.021,1.021,11.85,1.166,0.143
903,2,237.0,227.483,12.964,1.236,1.236,13.195,1.062,0.102
904,1,28.0,228.149,1.531,0.201,0.201,1.523,0.256,0.057
905,1,447.0,228.218,1.698,0.222,0.222,1.422,0.15,0.055
906,1,7.0,228.497,2.11,0.279,0.279,1.625,0.254,0.058
907,1,498.0,229.195,1.525,0.135,0.135,1.682,0.165,0.059
908,1,214.0,231.546,2.491,0.151,0.151,2.0,0.268,0.057
909,2,55.0,232.092,11.265,1.202,1.202,10.666,1.384,0.179
910,2,112.0,232.14,12.02,1.376,1.376,12.275,1.463,0.11
911,1,387.0,232.189,2.973,0.282,0.282,1.69,0.244,0.054
912,1,13.0,234.187,2.438,0.133,0.133,1.612,0.294,0.059
913,1,16.0,235.603,1.192,0.23,0.23,1.431,0.226,0.055
914,1,44.0,235.866,1.733,0.202,0.202,1.353,0.116,0.051
915,1,90.0,236.738,1.969,0.165,0.165,1.422,0.196,0.054
916,2,174.0,237.146,11.557,1.398,1.398,10.672,1.07,0.155
917,1,49.0,237.258,1.382,0.272,0.272,1.968,0.294,0.054
918,1,169.0,237.653,1.305,0.2,0.2,1.624,0.298,0.053
919,1,120.0,237.907,2.748,0.118,0.118,2.751,0.106,0.058
920,1,13.0,239.531,2.562,0.281,0.281,2.037,0.216,0.059
921,1,512.0,239.699,1.774,0.124,0.124,2.031,0.141,0.055
922,1,103.0,240.344,2.622,0.279,0.279,1.489,0.271,0.057
923,1,379.0,242.157,1.277,0.184,0.184,1.756,0.142,0.06
924,1,7.0,242.411,2.914,0.289,0.289,1.372,0.231,0.052
925,2,110.0,242.54,12.4,1.177,1.177,14.4,1.335,0.122
926,2,172.0,242.586,14.961,1.041,1.041,11.864,1.242,0.195
927,1,379.0,242.85,2.838,0.251,0.251,1.186,0.23,0.055
928,1,120.0,242.855,1.111,0.168,0.168,1.229,0.139,0.054
929,1,7.0,243.242,1.4,0.225,0.225,1.752,0.239,0.059
930,1,157.0,244.875,1.105,0.128,0.128,2.103,0.127,0.059
931,2,136.0,245.527,14.767,1.439,1.439,11.496,1.245,0.102
932,1,44.0,246.749,2.43,0.222,0.222,2.983,0.158,0.05
933,1,379.0,248.264,2.14,0.262,0.262,1.22,0.237,0.051
934,1,7.0,248.331,2.58,0.294,0.294,2.187,0.28,0.052
935,1,379.0,250.041,1.303,0.167,0.167,1.024,0.273,0.053
936,1,447.0,250.644,2.034,0.29,0.29,1.245,0.127,0.055
937,1,146.0,251.179,2.385,0.263,0.263,2.901,0.182,0.055
938,1,120.0,251.266,1.947,0.137,0.137,1.653,0.234,0.055
939,1,16.0,251.55,1.612,0.291,0.291,2.618,0.23,0.052
940,1,103.0,252.462,1.596,0.227,0.227,1.509,0.244,0.058
941,2,197.0,252.917,14.399,1.244,1.244,13.61,1.364,0.119
942,2,128.0,253.001,10.594,1.195,1.195,10.666,1.055,0.177
943,1,6.0,254.288,2.378,0.167,0.167,2.11,0.278,0.06
944,1,126.0,255.2,2.717,0.297,0.297,2.497,0.108,0.053
945,1,120.0,255.295,1.642,0.109,0.109,2.541,0.234,0.052
946,1,59.0,255.581,1.962,0.22,0.22,2.675,0.135,0.058
947,1,7.0,256.219,1.921,0.173,0.173,1.337,0.219,0.058
948,2,103.0,256.616,13.494,1.141,1.141,11.727,1.302,0.133
949,1,16.0,257.015,2.088,0.168,0.168,2.96,0.294,0.054
950,1,44.0,257.853,2.567,0.234,0.234,1.166,0.195,0.052
951,1,157.0,258.352,1.624,0.141,0.141,2.013,0.183,0.059
952,1,379.0,259.097,1.394,0.189,0.189,1.784,0.103,0.057
953,1,28.0,259.486,1.437,0.14,0.14,2.637,0.201,0.054
954,1,157.0,260.45,1.42,0.222,0.222,1.395,0.104,0.054
955,2,177.0,260.891,14.244,1.285,1.285,10.194,1.183,0.144
956,2,125.0,261.238,10.485,1.038,1.038,12.385,1.023,0.19
957,1,559.0,261.616,1.625,0.265,0.265,1.869,0.292,0.052
958,1,6.0,262.894,1.883,0.138,0.138,1.883,0.133,0.052
959,2,81.0,263.796,14.152,1.286,1.286,13.225,1.022,0.189
960,1,7.0,263.836,2.568,0.199,0.199,2.187,0.158,0.054
961,1,59.0,264.306,2.678,0.267,0.267,2.857,0.266,0.057
962,1,387.0,264.924,2.5,0.156,0.156,1.009,0.156,0.05
963,2,129.0,265.859,10.383,1.013,1.013,14.12,1.477,0.145
964,2,144.0,265.874,12.89,1.233,1.233,13.225,1.479,0.164
965,2,15.0,266.367,12.206,1.268,1.268,14.432,1.099,0.115
966,2,130.0,271.641,10.712,1.421,1.421,12.178,1.276,0.194
967,2,144.0,272.063,11.722,1.356,1.356,14.653,1.162,0.104
968,2,248.0,272.26,10.177,1.238,1.238,14.132,1.325,0.121
969,1,44.0,273.695,2.02,0.198,0.198,2.622,0.15,0.054
970,2,184.0,276.255,12.127,1.144,1.144,12.26,1.165,0.2
971,2,58.0,277.027,12.206,1.092,1.092,12.761,1.162,0.103
972,2,197.0,277.883,14.253,1.012,1.012,12.434,1.407,0.124
973,2,187.0,278.988,13.169,1.183,1.183,11.61,1.025,0.107
974,2,267.0,279.03,14.244,1.236,1.236,13.166,1.084,0.162
975,2,81.0,279.173,10.014,1.059,1.059,14.906,1.205,0.13
976,2,99.0,279.287,13.921,1.47,1.47,10.159,1.096,0.137
977,2,154.0,280.93,14.172,1.094,1.094,10.974,1.167,0.166
978,2,136.0,281.059,10.595,1.285,1.285,14.891,1.192,0.114
979,2,131.0,281.322,13.792,1.494,1.494,11.878,1.488,0.163
980,2,113.0,282.141,11.915,1.123,1.123,11.26,1.011,0.133
981,2,240.0,283.551,10.871,1.426,1.426,12.999,1.357,0.101
982,2,272.0,283.729,11.92,1.154,1.154,14.743,1.392,0.146
983,2,77.0,285.596,10.912,1.215,1.215,11.866,1.103,0.139
984,2,150.0,286.747,10.686,1.108,1.108,10.037,1.134,0.143
985,1,7.0,288.181,2.757,0.162,0.162,2.467,0.249,0.055
986,1,512.0,288.594,2.412,0.161,0.161,2.663,0.2,0.055
987,1,146.0,288.966,2.56,0.281,0.281,2.8,0.23,0.056
988,2,108.0,289.745,12.643,1.029,1.029,10.42,1.421,0.197
989,2,232.0,291.723,12.662,1.346,1.346,11.829,1.401,0.122
990,2,248.0,292.447,11.753,1.266,1.266,11.677,1.001,0.154
991,2,137.0,293.056,10.886,1.498,1.498,14.918,1.365,0.133
992,2,83.0,293.693,12.214,1.368,1.368,13.908,1.074,0.106
993,2,148.0,293.78,14.918,1.171,1.171,10.629,1.148,0.176
994,2,54.0,295.428,14.977,1.255,1.255,12.088,1.167,0.114
995,2,137.0,295.883,11.028,1.261,1.261,14.32,1.219,0.196
996,2,132.0,297.154,13.299,1.421,1.421,14.002,1.259,0.175
997,2,92.0,297.315,10.286,1.103,1.103,13.828,1.188,0.172
998,1,379.0,300.0,1.589,0.119,0.119,2.525,0.139,0.059
999,1,28.0,300.0,2.872,0.129,0.129,1.835,0.13,0.058
1000,1,214.0,300.0,1.134,0.284,0.284,1.455,0.231,0.055
