#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,191.779,2.832,0.192,0.192,1.307,0.116,0.052
772,1,16.0,191.807,2.047,0.162,0.162,1.517,0.136,0.058
773,1,44.0,192.32,1.45,0.267,0.267,1.643,0.215,0.055
774,1,157.0,192.357,2.302,0.269,0.269,2.014,0.259,0.059
775,1,169.0,192.686,2.76,0.297,0.297,2.232,0.167,0.056
776,1,7.0,192.802,1.757,0.296,0.296,2.11,0.19,0.052
777,1,28.0,192.983,2.198,0.232,0.232,1.509,0.216,0.055
778,1,120.0,193.183,1.868,0.176,0.176,2.795,0.253,0.05
779,2,271.0,193.297,14.692,1.111,1.111,12.301,1.091,0.185
780,1,387.0,193.456,2.776,0.229,0.229,1.732,0.138,0.056
781,1,126.0,193.639,2.404,0.289,0.289,2.5,0.26,0.056
782,1,7.0,193.976,1.755,0.219,0.219,1.188,0.113,0.054
783,1,16.0,194.052,1.692,0.29,0.29,2.346,0.161,0.051
784,1,447.0,194.673,1.289,0.211,0.211,1.095,0.298,0.056
785,1,10.0,194.86,2.486,0.136,0.136,2.616,0.287,0.051
786,1,120.0,194.9,2.006,0.281,0.281,2.055,0.173,0.055
787,1,7.0,194.99,2.342,0.199,0.199,2.006,0.285,0.052
788,1,379.0,195.039,2.237,0.148,0.148,2.968,0.134,0.059
789,1,387.0,195.27,2.799,0.161,0.161,2.643,0.283,0.052
790,1,157.0,195.809,1.004,0.186,0.186,1.651,0.146,0.05
791,1,44.0,195.847,1.108,0.106,0.106,2.986,0.241,0.059
792,1,120.0,196.191,1.36,0.274,0.274,1.719,0.133,0.056
793,2,244.0,196.221,14.509,1.159,1.159,11.816,1.108,0.195
794,1,7.0,196.392,1.631,0.125,0.125,2.004,0.156,0.055
795,1,30.0,196.677,1.112,0.243,0.243,2.492,0.135,0.054
796,1,30.0,196.686,1.383,0.285,0.285,1.717,0.268,0.056
797,1,157.0,196.749,1.302,0.128,0.128,2.122,0.157,0.055
798,1,95.0,196.821,1.004,0.211,0.211,2.78,0.157,0.055
799,2,133.0,196.909,14.682,1.43,1.43,10.936,1.493,0.194
800,1,387.0,197.062,1.591,0.109,0.109,2.844,0.27,0.051
801,1,146.0,197.175,2.41,0.154,0.154,1.112,0.116,0.051
802,1,44.0,197.287,1.433,0.208,0.208,2.169,0.102,0.06
803,1,512.0,197.377,2.116,0.193,0.193,2.58,0.134,0.051
804,1,44.0,197.514,2.377,0.285,0.285,2.819,0.164,0.056
805,1,512.0,197.784,2.068,0.19,0.19,2.91,0.214,0.053
806,1,7.0,199.007,1.915,0.22,0.22,1.188,0.124,0.051
807,1,103.0,199.03,1.631,0.171,0.171,1.211,0.194,0.06
808,1,44.0,199.452,1.402,0.11,0.11,2.299,0.198,0.051
809,1,16.0,199.5,2.379,0.148,0.148,2.487,0.27,0.055
810,1,169.0,200.196,1.511,0.298,0.298,2.852,0.192,0.055
811,1,28.0,200.992,2.441,0.174,0.174,1.414,0.119,0.056
812,1,44.0,201.038,1.591,0.159,0.159,2.852,0.109,0.055
813,2,256.0,201.133,10.912,1.182,1.182,13.168,1.425,0.12
814,1,7.0,201.548,2.298,0.14,0.14,1.601,0.291,0.052
815,2,72.0,201.691,14.853,1.067,1.067,13.061,1.051,0.182
816,1,146.0,201.867,1.103,0.194,0.194,2.576,0.267,0.051
817,1,498.0,202.396,2.914,0.113,0.113,2.686,0.158,0.051
818,2,265.0,202.608,13.15,1.219,1.219,12.271,1.33,0.123
819,1,157.0,203.112,1.455,0.237,0.237,2.675,0.2,0.051
820,1,146.0,203.179,1.509,0.189,0.189,1.631,0.217,0.058
821,1,49.0,203.383,2.669,0.274,0.274,1.145,0.225,0.051
822,1,10.0,203.477,1.859,0.124,0.124,2.87,0.163,0.059
823,1,7.0,203.835,1.316,0.189,0.189,2.936,0.171,0.051
824,1,13.0,203.968,1.364,0.189,0.189,2.789,0.258,0.055
825,2,166.0,204.08,11.186,1.116,1.116,11.957,1.003,0.121
826,1,214.0,204.326,2.703,0.108,0.108,1.869,0.129,0.053
827,1,387.0,204.44,2.104,0.191,0.191,1.448,0.227,0.06
828,1,95.0,204.541,1.561,0.222,0.222,1.582,0.259,0.053
829,1,7.0,204.596,1.679,0.226,0.226,2.896,0.114,0.053
830,1,7.0,204.759,1.376,0.142,0.142,2.26,0.293,0.055
831,1,146.0,204.79,2.047,0.145,0.145,1.148,0.265,0.052
832,1,13.0,205.365,2.653,0.221,0.221,2.622,0.245,0.054
833,1,447.0,206.054,2.659,0.176,0.176,2.265,0.234,0.058
834,1,120.0,206.074,2.974,0.162,0.162,2.799,0.139,0.055
835,1,387.0,206.138,2.76,0.133,0.133,1.029,0.169,0.057
836,1,49.0,206.531,2.143,0.259,0.259,1.625,0.168,0.053
837,1,16.0,207.161,2.034,0.14,0.14,1.029,0.148,0.05
838,1,59.0,208.043,2.542,0.175,0.175,1.69,0.167,0.054
839,1,7.0,208.065,1.524,0.268,0.268,1.605,0.208,0.054
840,1,6.0,208.066,2.198,0.119,0.119,2.568,0.165,0.054
841,2,80.0,208.114,12.869,1.442,1.442,13.874,1.492,0.154
842,1,16.0,208.586,2.084,0.284,0.284,2.173,0.107,0.056
843,1,7.0,209.033,1.111,0.262,0.262,2.651,0.105,0.051
844,1,10.0,209.371,1.631,0.298,0.298,1.657,0.139,0.052
845,1,214.0,209.403,2.954,0.199,0.199,1.524,0.283,0.054
846,2,67.0,210.6,14.135,1.013,1.013,10.863,1.179,0.123
847,1,7.0,210.713,1.432,0.215,0.215,2.457,0.275,0.057
848,1,7.0,210.768,2.038,0.272,0.272,1.494,0.189,0.056
849,1,498.0,210.783,1.589,0.267,0.267,1.166,0.241,0.059
850,1,7.0,210.813,1.651,0.174,0.174,1.174,0.289,0.054
851,2,118.0,211.183,11.756,1.349,1.349,12.738,1.453,0.113
852,1,379.0,211.376,1.679,0.186,0.186,1.116,0.259,0.05
853,1,7.0,211.436,1.232,0.284,0.284,2.95,0.26,0.059
854,1,447.0,211.663,1.531,0.27,0.27,1.732,0.202,0.052
855,1,7.0,211.789,1.403,0.228,0.228,2.606,0.189,0.054
856,1,90.0,211.921,1.157,0.233,0.233,1.921,0.149,0.052
857,1,10.0,212.149,1.663,0.233,0.233,1.878,0.151,0.057
858,1,49.0,212.746,1.078,0.215,0.215,1.473,0.128,0.059
859,1,13.0,213.181,2.08,0.139,0.139,1.009,0.161,0.057
860,1,10.0,213.4,1.701,0.252,0.252,2.885,0.265,0.051
861,1,7.0,213.774,1.128,0.206,0.206,2.02,0.17,0.055
862,1,512.0,214.143,1.424,0.175,0.175,1.595,0.2,0.059
863,1,44.0,214.483,1.489,0.158,0.158,2.226,0.268,0.059
864,1,44.0,215.416,1.488,0.3,0.3,2.104,0.284,0.057
865,1,157.0,215.452,1.095,0.258,0.258,2.532,0.195,0.05
866,1,157.0,215.599,1.626,0.101,0.101,1.358,0.169,0.056
867,1,7.0,215.773,2.02,0.192,0.192,1.692,0.154,0.056
868,1,90.0,215.812,2.984,0.144,0.144,1.353,0.299,0.051
869,1,387.0,215.918,1.262,0.287,0.287,1.748,0.217,0.055
870,1,49.0,216.341,2.358,0.216,0.216,2.832,0.124,0.056
871,1,44.0,217.024,1.985,0.159,0.159,2.175,0.275,0.06
872,1,59.0,217.217,2.048,0.249,0.249,1.838,0.161,0.05
873,1,6.0,217.526,1.096,0.259,0.259,2.984,0.246,0.05
874,1,44.0,217.598,1.213,0.191,0.191,1.3,0.206,0.051
875,2,141.0,217.619,10.043,1.264,1.264,11.059,1.103,0.177
876,1,169.0,217.855,2.976,0.177,0.177,2.571,0.139,0.057
877,1,30.0,218.213,1.671,0.125,0.125,1.484,0.179,0.055
878,1,44.0,218.551,1.62,0.168,0.168,1.821,0.227,0.054
879,1,6.0,218.782,2.138,0.162,0.162,1.061,0.225,0.054
880,1,6.0,218.891,1.684,0.245,0.245,1.104,0.239,0.053
881,1,120.0,219.331,2.928,0.233,0.233,2.318,0.155,0.054
882,2,124.0,219.405,11.036,1.119,1.119,14.008,1.06,0.15
883,1,169.0,220.503,2.283,0.265,0.265,1.523,0.17,0.051
884,2,88.0,220.796,13.849,1.207,1.207,12.89,1.015,0.152
885,1,59.0,220.882,1.969,0.205,0.205,2.132,0.256,0.054
886,1,90.0,221.537,2.449,0.165,0.165,2.844,0.27,0.053
887,1,214.0,221.659,2.627,0.222,0.222,1.671,0.192,0.057
888,1,214.0,221.762,1.108,0.251,0.251,2.642,0.129,0.054
889,2,260.0,223.151,14.157,1.07,1.07,10.621,1.431,0.107
890,1,126.0,223.349,1.225,0.198,0.198,1.79,0.109,0.05
891,2,80.0,223.408,10.319,1.096,1.096,11.342,1.219,0.14
892,1,512.0,223.641,2.293,0.184,0.184,1.428,0.108,0.056
893,2,201.0,224.185,10.884,1.398,1.398,12.15,1.029,0.138
894,2,127.0,224.2,11.228,1.285,1.285,11.392,1.107,0.119
895,1,559.0,225.148,2.945,0.243,0.243,1.988,0.17,0.059
896,1,6.0,225.179,2.163,0.263,0.263,1.247,0.251,0.058
897,2,315.0,225.472,11.508,1.241,1.241,12.792,1.24,0.101
898,1,7.0,225.753,1.007,0.27,0.27,1.578,0.273,0.058
899,2,294.0,225.9,14.219,1.306,1.306,11.028,1.438,0.117
900,1,7.0,225.994,1.908,0.17,0.17,1.07,0.166,0.057
901,1,559.0,226.069,1.61,0.288,0.288,2.155,0.277,0.058
902,1,7.0,226.153,1.364,0.139,0.139,2.222,0.267,0.057
903,1,512.0,226.567,1.164,0.284,0.284,2.249,0.238,0.059
904,1,103.0,226.671,2.461,0.165,0.165,1.909,0.195,0.058
905,2,79.0,227.173,14.317,1.161,1.161,12.649,1.454,0.134
906,1,387.0,228.729,1.868,0.242,0.242,2.26,0.279,0.054
907,1,169.0,229.4,2.328,0.259,0.259,2.298,0.148,0.055
908,1,7.0,230.726,2.238,0.217,0.217,1.581,0.256,0.052
909,1,95.0,230.796,1.215,0.275,0.275,1.522,0.289,0.055
910,1,30.0,231.005,2.429,0.289,0.289,2.795,0.135,0.051
911,2,151.0,231.112,12.955,1.308,1.308,10.491,1.398,0.166
912,1,49.0,231.442,2.31,0.128,0.128,2.193,0.111,0.059
913,2,128.0,231.968,10.769,1.003,1.003,14.963,1.066,0.144
914,1,559.0,232.031,1.467,0.284,0.284,2.284,0.268,0.055
915,1,146.0,232.511,2.08,0.191,0.191,1.188,0.198,0.057
916,1,559.0,232.621,2.896,0.216,0.216,1.768,0.277,0.052
917,1,44.0,233.178,2.76,0.14,0.14,2.9,0.176,0.058
918,1,7.0,233.996,1.663,0.106,0.106,2.222,0.19,0.054
919,1,6.0,234.376,1.422,0.222,0.222,2.232,0.236,0.057
920,1,6.0,234.53,2.048,0.162,0.162,1.977,0.206,0.058
921,1,103.0,234.871,2.88,0.221,0.221,2.786,0.116,0.055
922,2,225.0,235.764,11.929,1.088,1.088,13.849,1.474,0.125
923,1,30.0,235.851,2.479,0.235,0.235,1.119,0.138,0.055
924,2,147.0,236.252,14.49,1.164,1.164,11.134,1.123,0.182
925,1,214.0,237.374,1.807,0.217,0.217,2.225,0.168,0.054
926,1,447.0,237.55,2.685,0.215,0.215,2.038,0.124,0.052
927,1,6.0,238.541,2.104,0.192,0.192,2.765,0.109,0.056
928,1,59.0,238.712,2.19,0.141,0.141,1.3,0.236,0.051
929,1,6.0,239.392,1.692,0.255,0.255,2.95,0.222,0.055
930,1,44.0,239.462,1.096,0.292,0.292,1.164,0.27,0.054
931,2,105.0,240.376,12.375,1.324,1.324,10.71,1.046,0.107
932,1,120.0,241.012,1.005,0.153,0.153,1.098,0.162,0.052
933,1,13.0,241.586,1.111,0.281,0.281,2.858,0.206,0.051
934,1,447.0,241.989,1.59,0.219,0.219,1.048,0.262,0.052
935,1,120.0,243.492,2.11,0.164,0.164,1.825,0.212,0.057
936,2,126.0,243.678,13.438,1.334,1.334,11.248,1.456,0.109
937,1,498.0,243.947,1.935,0.125,0.125,2.369,0.168,0.054
938,2,154.0,244.093,14.649,1.012,1.012,13.025,1.362,0.151
939,1,59.0,244.762,2.384,0.169,0.169,1.857,0.174,0.053
940,1,59.0,246.311,1.883,0.287,0.287,1.985,0.255,0.058
941,1,447.0,247.725,2.711,0.277,0.277,1.709,0.157,0.051
942,2,289.0,248.748,10.912,1.333,1.333,14.836,1.175,0.198
943,1,7.0,248.94,1.61,0.109,0.109,2.249,0.217,0.051
944,2,201.0,249.635,11.706,1.382,1.382,13.449,1.326,0.173
945,2,188.0,251.165,14.05,1.202,1.202,13.452,1.425,0.14
946,2,150.0,251.294,12.551,1.082,1.082,14.492,1.056,0.182
947,1,214.0,252.341,1.968,0.251,0.251,1.876,0.249,0.053
948,2,160.0,252.795,10.56,1.386,1.386,11.617,1.481,0.171
949,1,7.0,253.276,1.985,0.217,0.217,2.304,0.182,0.058
950,1,169.0,255.717,1.4,0.114,0.114,1.924,0.125,0.057
951,2,119.0,257.149,10.977,1.464,1.464,12.275,1.438,0.144
952,1,90.0,257.582,1.076,0.275,0.275,2.786,0.251,0.057
953,2,356.0,258.473,12.014,1.053,1.053,14.737,1.197,0.131
954,2,148.0,258.574,12.015,1.44,1.44,14.268,1.333,0.127
955,2,107.0,260.41,14.76,1.227,1.227,10.672,1.089,0.138
956,2,220.0,261.33,13.399,1.115,1.115,13.458,1.143,0.125
957,2,103.0,262.705,11.043,1.253,1.253,12.242,1.327,0.148
958,2,57.0,264.037,11.539,1.1,1.1,11.194,1.063,0.114
959,2,233.0,264.088,10.758,1.096,1.096,13.217,1.091,0.14
960,2,144.0,264.21,14.366,1.012,1.012,11.639,1.416,0.179
961,2,70.0,264.307,13.59,1.099,1.099,13.337,1.316,0.14
962,1,379.0,265.771,2.084,0.216,0.216,2.364,0.195,0.051
963,2,110.0,265.919,12.411,1.332,1.332,13.784,1.236,0.125
964,2,219.0,267.692,14.721,1.335,1.335,11.707,1.011,0.132
965,2,123.0,269.473,12.527,1.346,1.346,14.439,1.441,0.179
966,2,243.0,269.542,14.235,1.147,1.147,12.424,1.194,0.162
967,2,226.0,271.28,14.658,1.099,1.099,12.301,1.322,0.148
968,2,79.0,272.55,14.967,1.382,1.382,12.786,1.447,0.107
969,1,447.0,273.584,1.071,0.109,0.109,2.438,0.167,0.054
970,2,167.0,274.305,13.629,1.179,1.179,14.903,1.166,0.166
971,2,208.0,274.844,10.215,1.285,1.285,14.186,1.453,0.139
972,2,183.0,278.343,11.598,1.05,1.05,13.346,1.087,0.193
973,2,184.0,279.705,12.191,1.188,1.188,14.501,1.349,0.195
974,2,141.0,280.512,14.524,1.349,1.349,13.137,1.456,0.111
975,2,170.0,281.608,12.787,1.121,1.121,14.767,1.096,0.117
976,2,109.0,282.674,11.124,1.042,1.042,11.478,1.098,0.113
977,2,172.0,283.31,10.863,1.0,1.0,11.011,1.322,0.19
978,2,124.0,283.572,10.724,1.288,1.288,14.011,1.248,0.199
979,2,127.0,285.267,14.633,1.027,1.027,13.095,1.481,0.19
980,2,182.0,285.683,10.573,1.205,1.205,12.146,1.301,0.174
981,2,241.0,286.039,13.452,1.118,1.118,14.4,1.128,0.162
982,2,111.0,286.956,11.508,1.301,1.301,12.375,1.082,0.134
983,2,98.0,288.394,14.245,1.109,1.109,11.058,1.022,0.114
984,2,127.0,289.543,10.886,1.351,1.351,10.78,1.088,0.173
985,2,122.0,290.053,14.216,1.271,1.271,10.175,1.167,0.103
986,2,135.0,290.156,11.449,1.29,1.29,13.456,1.067,0.148
987,2,104.0,291.191,11.589,1.087,1.087,11.628,1.081,0.14
988,2,76.0,291.256,13.148,1.284,1.284,11.404,1.139,0.167
989,2,204.0,291.363,10.742,1.286,1.286,14.132,1.133,0.123
990,2,252.0,291.672,13.088,1.212,1.212,10.681,1.332,0.2
991,2,127.0,294.116,13.648,1.194,1.194,10.681,1.294,0.104
992,2,170.0,294.586,10.621,1.022,1.022,10.255,1.218,0.154
993,1,103.0,295.717,2.534,0.232,0.232,1.876,0.299,0.052
994,2,20.0,296.423,10.103,1.262,1.262,14.566,1.499,0.136
995,1,10.0,296.537,1.151,0.293,0.293,1.941,0.153,0.054
996,2,340.0,296.963,13.747,1.003,1.003,11.915,1.171,0.106
997,2,199.0,297.381,11.89,1.41,1.41,14.604,1.416,0.119
998,2,288.0,299.215,11.437,1.337,1.337,10.978,1.099,0.109
999,1,7.0,300.0,1.731,0.214,0.214,2.69,0.174,0.055
1000,1,169.0,300.0,1.655,0.263,0.263,1.211,0.146,0.056
