#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,195.365,1.119,0.231,0.231,1.431,0.2,0.05
772,1,30.0,195.407,1.313,0.248,0.248,2.581,0.103,0.056
773,1,7.0,195.431,2.11,0.285,0.285,1.494,0.195,0.057
774,1,126.0,195.469,2.8,0.288,0.288,2.631,0.173,0.057
775,1,7.0,196.252,1.126,0.17,0.17,2.557,0.175,0.059
776,1,157.0,196.279,1.187,0.162,0.162,1.467,0.288,0.051
777,1,95.0,196.347,1.098,0.276,0.276,1.913,0.222,0.057
778,2,133.0,196.477,12.386,1.367,1.367,10.043,1.212,0.105
779,1,512.0,196.551,2.56,0.234,0.234,1.103,0.268,0.057
780,1,90.0,196.924,2.986,0.245,0.245,1.935,0.228,0.054
781,1,44.0,197.055,1.988,0.14,0.14,1.639,0.263,0.055
782,1,7.0,197.066,2.832,0.194,0.194,2.599,0.231,0.055
783,2,189.0,197.081,13.557,1.393,1.393,10.78,1.377,0.141
784,2,246.0,197.096,13.059,1.278,1.278,11.125,1.323,0.147
785,1,447.0,197.129,2.415,0.223,0.223,1.595,0.154,0.053
786,2,101.0,197.182,10.103,1.411,1.411,10.177,1.488,0.142
787,2,230.0,197.249,11.124,1.051,1.051,10.784,1.483,0.158
788,1,103.0,198.048,1.883,0.113,0.113,2.288,0.256,0.05
789,1,10.0,198.361,2.244,0.234,0.234,1.942,0.193,0.058
790,1,120.0,198.86,1.833,0.193,0.193,1.402,0.1,0.051
791,1,13.0,198.89,1.814,0.186,0.186,1.826,0.203,0.053
792,1,10.0,199.258,1.169,0.224,0.224,2.169,0.185,0.055
793,1,13.0,199.447,1.708,0.212,0.212,1.283,0.215,0.051
794,1,59.0,199.745,1.477,0.166,0.166,1.3,0.294,0.055
795,1,103.0,199.822,1.009,0.244,0.244,1.191,0.165,0.05
796,1,16.0,199.947,2.454,0.266,0.266,2.675,0.169,0.06
797,2,148.0,200.049,13.816,1.349,1.349,13.816,1.229,0.199
798,1,7.0,200.618,1.702,0.2,0.2,2.131,0.201,0.055
799,1,16.0,201.125,1.575,0.156,0.156,2.278,0.279,0.053
800,1,7.0,201.151,2.862,0.287,0.287,1.591,0.174,0.053
801,1,157.0,201.652,2.222,0.161,0.161,2.408,0.29,0.057
802,1,103.0,201.68,2.834,0.145,0.145,2.346,0.142,0.057
803,1,16.0,201.81,2.304,0.221,0.221,2.786,0.234,0.058
804,1,6.0,201.824,1.663,0.229,0.229,2.388,0.293,0.053
805,1,120.0,201.848,1.753,0.132,0.132,1.605,0.275,0.056
806,1,49.0,201.927,1.243,0.109,0.109,2.544,0.168,0.057
807,2,124.0,202.026,10.332,1.252,1.252,10.717,1.31,0.119
808,2,135.0,202.066,12.733,1.421,1.421,12.141,1.484,0.183
809,1,95.0,202.159,2.787,0.185,0.185,2.759,0.135,0.058
810,1,59.0,202.167,2.727,0.272,0.272,1.864,0.128,0.059
811,2,192.0,202.201,12.101,1.172,1.172,13.239,1.217,0.142
812,2,56.0,202.338,11.744,1.155,1.155,13.487,1.288,0.138
813,1,103.0,202.351,1.266,0.293,0.293,2.503,0.29,0.056
814,1,103.0,202.413,2.322,0.29,0.29,2.948,0.128,0.054
815,1,28.0,202.756,1.191,0.184,0.184,2.638,0.222,0.058
816,1,10.0,202.792,1.805,0.163,0.163,1.561,0.236,0.054
817,1,498.0,203.009,1.019,0.129,0.129,1.173,0.151,0.055
818,1,95.0,203.099,2.288,0.238,0.238,2.384,0.287,0.052
819,1,10.0,203.132,1.625,0.291,0.291,1.039,0.165,0.056
820,1,7.0,203.479,2.163,0.147,0.147,2.559,0.13,0.055
821,1,59.0,203.496,2.404,0.267,0.267,2.503,0.249,0.056
822,1,6.0,203.679,2.612,0.161,0.161,1.757,0.26,0.058
823,1,7.0,203.847,2.789,0.279,0.279,2.621,0.248,0.05
824,1,7.0,203.955,1.869,0.242,0.242,1.681,0.115,0.051
825,1,512.0,204.192,2.675,0.158,0.158,1.662,0.29,0.054
826,1,214.0,204.526,1.748,0.28,0.28,1.581,0.267,0.052
827,2,129.0,204.899,11.81,1.094,1.094,14.729,1.47,0.111
828,1,6.0,205.002,2.407,0.155,0.155,1.162,0.292,0.05
829,1,28.0,205.023,1.681,0.253,0.253,1.827,0.244,0.051
830,1,16.0,205.142,1.441,0.152,0.152,1.703,0.103,0.055
831,1,169.0,205.233,1.947,0.243,0.243,1.024,0.225,0.051
832,1,559.0,205.562,1.972,0.273,0.273,1.162,0.131,0.051
833,1,30.0,205.592,2.02,0.158,0.158,1.62,0.246,0.057
834,1,44.0,205.786,2.928,0.155,0.155,2.288,0.24,0.05
835,1,559.0,206.115,1.81,0.191,0.191,2.014,0.135,0.056
836,2,128.0,206.321,13.889,1.188,1.188,11.393,1.409,0.158
837,1,7.0,207.213,2.273,0.133,0.133,1.334,0.217,0.06
838,2,121.0,207.382,10.686,1.374,1.374,12.144,1.066,0.103
839,2,195.0,207.441,13.186,1.2,1.2,11.237,1.029,0.127
840,1,95.0,207.814,1.97,0.192,0.192,1.669,0.118,0.059
841,2,102.0,208.061,10.319,1.148,1.148,12.291,1.401,0.133
842,1,6.0,208.255,1.08,0.214,0.214,1.293,0.176,0.055
843,1,90.0,208.286,2.232,0.212,0.212,1.844,0.245,0.055
844,2,98.0,208.291,14.96,1.49,1.49,14.646,1.319,0.159
845,1,120.0,208.521,1.495,0.217,0.217,2.643,0.168,0.056
846,2,130.0,208.588,12.421,1.325,1.325,10.788,1.401,0.125
847,1,44.0,209.358,1.752,0.214,0.214,1.119,0.177,0.055
848,1,7.0,209.769,1.998,0.114,0.114,1.947,0.144,0.052
849,1,95.0,210.163,2.691,0.278,0.278,1.774,0.197,0.055
850,2,135.0,210.494,13.684,1.182,1.182,10.159,1.202,0.132
851,1,7.0,210.643,1.204,0.247,0.247,2.976,0.189,0.051
852,2,83.0,211.178,10.621,1.413,1.413,11.591,1.394,0.18
853,1,6.0,211.201,2.625,0.134,0.134,2.544,0.203,0.057
854,1,559.0,211.271,1.702,0.131,0.131,1.996,0.177,0.057
855,2,210.0,211.493,10.777,1.425,1.425,13.399,1.259,0.197
856,1,90.0,211.545,1.869,0.169,0.169,2.449,0.131,0.057
857,1,120.0,211.673,2.388,0.101,0.101,2.703,0.148,0.06
858,1,120.0,211.743,1.044,0.247,0.247,1.417,0.277,0.052
859,1,6.0,213.257,2.559,0.212,0.212,2.051,0.205,0.056
860,1,44.0,213.79,2.388,0.272,0.272,1.626,0.195,0.058
861,1,512.0,214.768,2.479,0.21,0.21,2.047,0.199,0.057
862,1,44.0,215.246,2.711,0.267,0.267,2.223,0.19,0.059
863,1,6.0,215.298,1.862,0.184,0.184,1.933,0.119,0.056
864,1,498.0,215.794,1.496,0.177,0.177,2.957,0.179,0.052
865,2,173.0,216.556,11.193,1.013,1.013,11.011,1.023,0.128
866,1,157.0,216.852,2.768,0.177,0.177,1.509,0.215,0.058
867,1,103.0,217.11,1.25,0.283,0.283,2.087,0.124,0.055
868,1,6.0,217.16,2.599,0.129,0.129,1.557,0.217,0.058
869,1,28.0,217.186,2.317,0.267,0.267,1.869,0.119,0.054
870,2,125.0,217.276,10.244,1.017,1.017,13.415,1.404,0.188
871,1,7.0,217.377,2.503,0.214,0.214,1.828,0.165,0.055
872,1,7.0,217.653,2.11,0.297,0.297,1.364,0.298,0.052
873,1,59.0,217.654,1.692,0.102,0.102,2.318,0.258,0.053
874,1,157.0,217.896,1.134,0.297,0.297,1.841,0.286,0.057
875,1,7.0,217.948,2.76,0.257,0.257,2.025,0.119,0.053
876,1,146.0,217.957,2.232,0.236,0.236,2.293,0.108,0.055
877,1,44.0,218.271,2.293,0.256,0.256,2.084,0.222,0.058
878,1,498.0,218.274,1.733,0.224,0.224,1.362,0.16,0.055
879,1,7.0,218.378,1.631,0.131,0.131,2.151,0.187,0.057
880,1,6.0,218.486,2.907,0.114,0.114,2.999,0.21,0.052
881,1,13.0,218.572,1.477,0.106,0.106,1.245,0.293,0.059
882,1,146.0,219.295,2.302,0.128,0.128,1.366,0.119,0.053
883,2,155.0,219.47,13.007,1.23,1.23,10.339,1.097,0.166
884,2,253.0,219.949,13.703,1.417,1.417,10.595,1.254,0.185
885,1,44.0,220.005,1.103,0.279,0.279,1.211,0.15,0.057
886,2,112.0,220.005,14.253,1.416,1.416,10.16,1.218,0.2
887,2,251.0,220.063,11.194,1.038,1.038,10.55,1.282,0.126
888,1,16.0,220.1,2.26,0.182,0.182,2.503,0.225,0.057
889,2,121.0,220.861,14.624,1.369,1.369,13.452,1.249,0.181
890,1,512.0,221.728,1.853,0.192,0.192,2.598,0.125,0.059
891,1,498.0,221.755,1.595,0.189,0.189,2.222,0.12,0.054
892,1,90.0,222.698,1.45,0.192,0.192,1.663,0.28,0.053
893,1,512.0,223.29,2.879,0.163,0.163,1.613,0.236,0.051
894,1,16.0,223.362,2.968,0.122,0.122,2.914,0.228,0.057
895,1,512.0,223.842,1.581,0.174,0.174,2.807,0.238,0.06
896,1,169.0,223.876,2.11,0.133,0.133,2.862,0.203,0.053
897,1,7.0,225.15,2.415,0.283,0.283,1.071,0.248,0.058
898,2,153.0,225.167,11.228,1.327,1.327,11.696,1.085,0.189
899,2,192.0,225.187,12.826,1.195,1.195,13.349,1.277,0.167
900,1,157.0,225.22,2.614,0.136,0.136,2.346,0.252,0.053
901,1,30.0,225.719,1.35,0.221,0.221,2.623,0.167,0.059
902,2,349.0,225.875,14.002,1.222,1.222,10.527,1.363,0.171
903,2,171.0,225.887,13.889,1.424,1.424,10.769,1.313,0.138
904,1,7.0,225.956,2.599,0.243,0.243,2.102,0.284,0.05
905,2,139.0,226.637,14.686,1.346,1.346,13.095,1.367,0.106
906,1,30.0,227.06,1.637,0.135,0.135,2.819,0.255,0.05
907,1,379.0,227.472,2.896,0.141,0.141,2.757,0.278,0.05
908,1,146.0,227.67,2.556,0.154,0.154,1.168,0.103,0.05
909,2,332.0,227.953,10.172,1.417,1.417,13.166,1.296,0.149
910,1,59.0,228.783,2.013,0.255,0.255,2.991,0.162,0.06
911,2,209.0,229.401,11.781,1.407,1.407,13.369,1.32,0.117
912,1,512.0,229.609,1.12,0.158,0.158,2.52,0.129,0.058
913,2,152.0,229.652,10.36,1.023,1.023,14.534,1.445,0.177
914,1,59.0,229.675,2.288,0.135,0.135,1.626,0.209,0.056
915,2,100.0,230.204,10.481,1.268,1.268,13.629,1.323,0.149
916,1,498.0,231.161,2.56,0.24,0.24,2.8,0.219,0.056
917,1,169.0,231.224,2.753,0.206,0.206,1.609,0.125,0.056
918,2,163.0,231.517,14.424,1.069,1.069,13.747,1.47,0.12
919,1,49.0,231.894,2.316,0.149,0.149,2.627,0.191,0.054
920,1,30.0,231.935,2.031,0.107,0.107,2.973,0.242,0.054
921,2,126.0,232.583,11.248,1.261,1.261,11.864,1.483,0.158
922,2,65.0,233.349,14.314,1.437,1.437,10.074,1.268,0.181
923,1,13.0,233.448,2.407,0.265,0.265,2.852,0.212,0.053
924,1,44.0,233.933,2.138,0.214,0.214,1.929,0.156,0.058
925,1,10.0,234.229,2.509,0.209,0.209,2.22,0.101,0.056
926,1,59.0,234.671,1.071,0.165,0.165,2.548,0.137,0.051
927,1,214.0,236.274,2.991,0.103,0.103,1.028,0.274,0.057
928,1,6.0,236.803,1.146,0.134,0.134,1.769,0.172,0.053
929,1,169.0,236.985,2.144,0.211,0.211,1.162,0.123,0.054
930,1,7.0,237.157,2.874,0.25,0.25,2.565,0.162,0.054
931,1,559.0,238.64,1.864,0.247,0.247,2.756,0.289,0.054
932,1,559.0,238.719,1.708,0.123,0.123,1.204,0.114,0.056
933,2,93.0,239.413,14.283,1.143,1.143,10.909,1.341,0.16
934,2,192.0,240.447,14.977,1.212,1.212,12.608,1.346,0.106
935,2,158.0,240.68,10.886,1.407,1.407,13.17,1.273,0.168
936,1,6.0,240.787,2.226,0.117,0.117,1.03,0.169,0.057
937,2,328.0,241.218,13.095,1.185,1.185,10.769,1.058,0.123
938,1,49.0,241.718,2.525,0.192,0.192,2.702,0.125,0.054
939,1,447.0,242.011,1.551,0.282,0.282,2.596,0.17,0.058
940,1,146.0,242.297,1.941,0.287,0.287,1.423,0.152,0.051
941,2,146.0,244.156,10.223,1.245,1.245,13.166,1.468,0.153
942,1,44.0,244.855,1.422,0.236,0.236,1.039,0.172,0.059
943,1,169.0,245.331,2.555,0.251,0.251,2.99,0.239,0.051
944,1,10.0,245.541,1.431,0.288,0.288,2.705,0.111,0.057
945,1,126.0,245.981,2.004,0.257,0.257,2.58,0.154,0.055
946,1,512.0,246.092,1.828,0.281,0.281,2.282,0.119,0.054
947,2,171.0,246.137,11.328,1.033,1.033,11.706,1.464,0.114
948,2,95.0,246.379,11.816,1.466,1.466,13.737,1.073,0.109
949,2,198.0,248.002,13.549,1.029,1.029,11.842,1.202,0.141
950,1,120.0,248.096,1.736,0.157,0.157,2.651,0.244,0.053
951,1,7.0,248.127,2.91,0.142,0.142,2.651,0.241,0.058
952,1,10.0,250.727,2.304,0.289,0.289,2.087,0.227,0.052
953,2,135.0,251.059,10.627,1.341,1.341,10.527,1.055,0.15
954,2,226.0,251.085,10.92,1.389,1.389,14.117,1.07,0.11
955,2,65.0,252.844,10.893,1.161,1.161,14.253,1.073,0.19
956,1,157.0,253.005,2.369,0.214,0.214,1.031,0.179,0.052
957,1,44.0,253.947,1.61,0.161,0.161,2.034,0.108,0.058
958,1,146.0,254.236,2.655,0.291,0.291,2.279,0.249,0.051
959,1,157.0,254.608,1.722,0.194,0.194,2.076,0.296,0.055
960,1,95.0,255.048,1.928,0.259,0.259,1.158,0.242,0.05
961,1,146.0,255.434,2.491,0.195,0.195,1.262,0.185,0.051
962,1,59.0,258.647,1.769,0.162,0.162,2.78,0.124,0.052
963,2,243.0,258.659,14.439,1.443,1.443,10.307,1.12,0.105
964,1,387.0,259.973,1.302,0.178,0.178,1.732,0.25,0.054
965,1,30.0,260.326,1.63,0.295,0.295,1.256,0.214,0.057
966,2,167.0,260.676,10.255,1.144,1.144,13.615,1.116,0.143
967,1,7.0,261.4,1.671,0.232,0.232,1.42,0.125,0.055
968,2,193.0,262.231,13.635,1.481,1.481,10.177,1.438,0.103
969,2,131.0,262.312,12.26,1.213,1.213,14.859,1.126,0.164
970,1,512.0,262.463,1.422,0.209,0.209,2.283,0.161,0.052
971,2,99.0,263.033,11.611,1.184,1.184,12.057,1.236,0.164
972,2,201.0,264.451,10.884,1.456,1.456,10.721,1.218,0.143
973,2,108.0,264.99,12.649,1.041,1.041,10.198,1.003,0.156
974,2,123.0,265.415,14.946,1.212,1.212,12.486,1.44,0.125
975,1,126.0,265.688,2.653,0.23,0.23,1.828,0.182,0.055
976,2,145.0,266.682,10.893,1.185,1.185,14.99,1.022,0.111
977,2,199.0,267.8,10.871,1.359,1.359,12.661,1.416,0.114
978,2,162.0,270.068,12.909,1.323,1.323,13.161,1.324,0.178
979,2,162.0,270.202,11.478,1.053,1.053,11.276,1.402,0.199
980,1,44.0,271.206,2.486,0.119,0.119,2.265,0.175,0.055
981,2,269.0,271.836,12.801,1.169,1.169,10.175,1.132,0.127
982,2,150.0,274.724,14.008,1.275,1.275,11.572,1.333,0.136
983,1,28.0,276.341,2.895,0.191,0.191,2.265,0.206,0.056
984,2,103.0,276.862,14.942,1.411,1.411,14.33,1.264,0.175
985,2,165.0,278.377,14.36,1.333,1.333,13.669,1.012,0.148
986,2,365.0,279.562,10.618,1.086,1.086,11.335,1.497,0.188
987,2,76.0,280.376,12.841,1.467,1.467,12.569,1.031,0.165
988,1,146.0,281.19,1.59,0.259,0.259,1.869,0.268,0.052
989,2,177.0,281.896,11.531,1.481,1.481,13.892,1.248,0.116
990,1,7.0,285.962,1.988,0.233,0.233,2.695,0.188,0.055
991,2,155.0,286.856,10.415,1.096,1.096,14.737,1.461,0.13
992,2,141.0,287.656,13.136,1.368,1.368,11.508,1.375,0.12
993,1,95.0,287.934,2.509,0.165,0.165,2.449,0.26,0.06
994,1,498.0,288.352,1.509,0.229,0.229,1.523,0.232,0.05
995,2,126.0,288.451,11.339,1.055,1.055,10.618,1.016,0.131
996,2,128.0,289.564,12.738,1.453,1.453,11.717,1.299,0.134
997,2,98.0,291.46,14.439,1.452,1.452,13.899,1.368,0.123
998,2,182.0,291.79,12.15,1.183,1.183,12.155,1.479,0.124
999,2,141.0,299.493,11.581,1.347,1.347,11.772,1.452,0.151
1000,1,44.0,300.0,2.276,0.194,0.194,2.143,0.119,0.057
