#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,195.105,2.388,0.253,0.253,1.178,0.251,0.057
772,1,59.0,195.234,2.379,0.198,0.198,1.061,0.14,0.055
773,1,387.0,195.806,1.158,0.106,0.106,2.133,0.118,0.052
774,1,498.0,196.139,2.556,0.102,0.102,1.039,0.292,0.055
775,1,28.0,196.244,1.525,0.23,0.23,2.549,0.153,0.054
776,1,169.0,196.535,2.298,0.289,0.289,2.265,0.236,0.058
777,1,6.0,196.619,1.914,0.233,0.233,1.215,0.152,0.06
778,1,28.0,196.874,1.935,0.281,0.281,1.491,0.109,0.06
779,1,146.0,196.961,2.567,0.186,0.186,2.534,0.257,0.059
780,1,90.0,197.1,2.43,0.145,0.145,1.095,0.166,0.058
781,1,120.0,197.413,2.932,0.183,0.183,1.382,0.23,0.055
782,1,7.0,197.918,1.009,0.275,0.275,1.907,0.298,0.053
783,1,146.0,198.226,1.215,0.238,0.238,1.807,0.112,0.053
784,1,28.0,198.366,1.748,0.147,0.147,2.197,0.121,0.054
785,1,214.0,198.406,1.631,0.268,0.268,1.991,0.299,0.057
786,1,7.0,198.519,1.791,0.103,0.103,2.316,0.29,0.058
787,1,10.0,198.658,1.907,0.291,0.291,2.461,0.19,0.055
788,1,447.0,198.782,2.985,0.233,0.233,1.64,0.28,0.054
789,1,13.0,200.353,2.643,0.102,0.102,2.926,0.108,0.051
790,1,103.0,200.732,1.13,0.218,0.218,1.537,0.227,0.055
791,1,59.0,200.802,2.273,0.176,0.176,2.345,0.122,0.051
792,1,498.0,200.808,2.627,0.227,0.227,1.679,0.216,0.056
793,1,157.0,201.022,1.431,0.215,0.215,2.901,0.158,0.053
794,1,10.0,201.066,1.443,0.297,0.297,1.62,0.257,0.051
795,2,242.0,201.374,10.175,1.194,1.194,10.475,1.407,0.158
796,2,247.0,201.5,11.506,1.349,1.349,11.706,1.127,0.161
797,1,90.0,201.663,2.565,0.15,0.15,2.954,0.134,0.058
798,1,146.0,202.261,1.651,0.231,0.231,1.229,0.217,0.051
799,1,7.0,202.6,2.663,0.177,0.177,2.184,0.101,0.053
800,1,7.0,202.736,2.278,0.142,0.142,2.415,0.203,0.059
801,1,6.0,203.119,2.78,0.162,0.162,1.662,0.288,0.052
802,1,16.0,203.43,2.52,0.123,0.123,1.625,0.284,0.054
803,1,214.0,203.77,1.435,0.214,0.214,1.561,0.131,0.054
804,1,447.0,204.243,2.579,0.236,0.236,1.047,0.124,0.059
805,1,103.0,204.412,1.285,0.183,0.183,1.732,0.292,0.059
806,1,44.0,204.501,2.885,0.274,0.274,1.861,0.288,0.053
807,2,94.0,204.509,14.863,1.144,1.144,13.596,1.054,0.128
808,1,30.0,204.988,2.557,0.202,0.202,1.091,0.146,0.053
809,1,28.0,205.057,1.862,0.268,0.268,2.304,0.172,0.051
810,1,7.0,205.06,1.784,0.294,0.294,1.515,0.123,0.055
811,1,7.0,205.066,1.316,0.112,0.112,2.858,0.176,0.052
812,1,7.0,205.468,1.761,0.279,0.279,1.285,0.236,0.057
813,1,13.0,205.471,1.719,0.295,0.295,2.847,0.186,0.05
814,2,162.0,205.561,13.437,1.384,1.384,12.116,1.154,0.147
815,2,144.0,205.632,14.276,1.2,1.2,10.36,1.016,0.181
816,1,7.0,205.692,1.485,0.256,0.256,2.364,0.152,0.055
817,1,6.0,205.884,2.385,0.199,0.199,2.173,0.207,0.051
818,1,387.0,206.223,1.482,0.286,0.286,2.625,0.106,0.051
819,1,59.0,206.434,2.173,0.293,0.293,1.494,0.232,0.054
820,1,157.0,206.601,1.928,0.124,0.124,1.591,0.13,0.058
821,1,49.0,206.668,1.307,0.277,0.277,2.857,0.279,0.055
822,1,498.0,206.814,2.571,0.253,0.253,2.35,0.19,0.059
823,1,6.0,206.888,2.057,0.129,0.129,1.364,0.228,0.05
824,1,44.0,206.9,1.031,0.288,0.288,2.881,0.21,0.058
825,1,103.0,206.95,1.535,0.203,0.203,1.024,0.114,0.051
826,1,559.0,207.511,1.966,0.139,0.139,2.366,0.139,0.059
827,1,44.0,208.364,1.637,0.193,0.193,2.317,0.114,0.055
828,1,512.0,208.402,2.047,0.168,0.168,2.686,0.236,0.056
829,1,379.0,208.456,1.682,0.284,0.284,1.998,0.208,0.056
830,1,44.0,208.544,2.969,0.277,0.277,2.757,0.19,0.056
831,1,214.0,208.631,2.643,0.144,0.144,2.249,0.3,0.051
832,2,221.0,208.872,10.92,1.367,1.367,14.387,1.164,0.184
833,1,559.0,209.481,1.981,0.206,0.206,2.199,0.136,0.057
834,1,90.0,209.829,1.719,0.228,0.228,2.751,0.294,0.058
835,1,49.0,209.905,1.362,0.295,0.295,1.909,0.167,0.051
836,2,178.0,210.492,10.01,1.202,1.202,13.941,1.35,0.194
837,1,28.0,210.843,2.834,0.152,0.152,1.302,0.17,0.054
838,1,214.0,211.233,1.277,0.131,0.131,2.765,0.187,0.051
839,1,7.0,211.241,2.088,0.195,0.195,2.565,0.217,0.058
840,1,7.0,211.458,1.17,0.103,0.103,1.091,0.205,0.054
841,1,16.0,211.612,2.735,0.277,0.277,1.01,0.293,0.058
842,1,214.0,212.038,1.442,0.267,0.267,1.728,0.131,0.056
843,1,498.0,212.656,1.681,0.145,0.145,1.728,0.216,0.055
844,1,103.0,212.859,1.716,0.156,0.156,2.298,0.237,0.058
845,1,7.0,212.995,2.425,0.13,0.13,2.777,0.15,0.05
846,1,95.0,213.836,1.024,0.195,0.195,2.525,0.289,0.05
847,1,7.0,214.336,1.247,0.152,0.152,1.488,0.124,0.058
848,1,146.0,214.384,1.908,0.236,0.236,1.26,0.17,0.06
849,1,120.0,214.551,1.548,0.223,0.223,2.303,0.133,0.053
850,1,498.0,214.729,2.273,0.146,0.146,2.28,0.15,0.057
851,2,68.0,215.034,14.425,1.379,1.379,10.979,1.029,0.116
852,1,7.0,215.219,1.548,0.144,0.144,2.621,0.173,0.052
853,1,7.0,215.506,2.1,0.198,0.198,1.862,0.128,0.06
854,1,7.0,215.656,2.5,0.124,0.124,2.479,0.189,0.054
855,1,10.0,215.692,1.914,0.275,0.275,2.663,0.156,0.058
856,2,167.0,216.276,14.268,1.369,1.369,12.627,1.401,0.173
857,2,181.0,217.406,10.521,1.441,1.441,10.443,1.268,0.142
858,2,208.0,217.419,13.645,1.023,1.023,12.368,1.128,0.154
859,2,175.0,217.516,13.161,1.084,1.084,14.692,1.163,0.192
860,1,13.0,218.071,1.659,0.272,0.272,1.543,0.208,0.053
861,1,512.0,218.459,1.16,0.298,0.298,2.031,0.275,0.057
862,2,57.0,218.504,13.977,1.299,1.299,14.82,1.069,0.188
863,2,126.0,218.584,13.61,1.296,1.296,14.076,1.455,0.163
864,1,157.0,218.959,2.424,0.19,0.19,2.777,0.124,0.058
865,2,258.0,219.078,10.666,1.348,1.348,10.014,1.166,0.148
866,1,7.0,219.262,2.936,0.236,0.236,1.719,0.283,0.053
867,2,114.0,219.527,13.305,1.47,1.47,12.703,1.183,0.142
868,1,7.0,219.735,1.343,0.182,0.182,2.795,0.146,0.052
869,1,30.0,219.809,1.864,0.291,0.291,1.092,0.18,0.057
870,1,498.0,220.397,2.498,0.239,0.239,2.879,0.214,0.053
871,1,379.0,221.025,2.751,0.107,0.107,1.878,0.222,0.06
872,1,126.0,221.403,2.047,0.297,0.297,1.505,0.253,0.05
873,1,387.0,221.961,2.935,0.234,0.234,1.367,0.249,0.054
874,1,7.0,222.159,2.503,0.109,0.109,2.807,0.223,0.058
875,2,107.0,223.043,13.961,1.029,1.029,13.973,1.366,0.111
876,1,146.0,223.546,2.567,0.194,0.194,2.852,0.236,0.06
877,2,179.0,224.39,10.146,1.253,1.253,13.161,1.36,0.121
878,1,59.0,224.548,1.005,0.236,0.236,2.652,0.225,0.057
879,2,127.0,224.553,13.346,1.253,1.253,12.301,1.255,0.182
880,2,120.0,224.846,12.406,1.349,1.349,11.54,1.418,0.195
881,1,95.0,224.985,2.914,0.165,0.165,2.252,0.151,0.06
882,1,28.0,226.027,2.11,0.193,0.193,2.085,0.233,0.051
883,1,512.0,226.413,1.044,0.27,0.27,2.691,0.279,0.053
884,1,13.0,226.638,2.697,0.185,0.185,1.211,0.287,0.055
885,2,153.0,227.03,11.371,1.166,1.166,14.204,1.104,0.132
886,1,169.0,227.44,2.438,0.207,0.207,1.13,0.148,0.054
887,2,173.0,227.705,12.703,1.326,1.326,10.067,1.288,0.166
888,1,512.0,227.849,1.61,0.245,0.245,1.984,0.144,0.055
889,1,559.0,227.903,1.442,0.134,0.134,2.864,0.174,0.058
890,1,7.0,228.225,2.819,0.22,0.22,1.869,0.162,0.054
891,1,512.0,229.229,2.765,0.274,0.274,2.18,0.152,0.059
892,1,13.0,229.793,1.364,0.113,0.113,2.273,0.223,0.051
893,2,144.0,229.873,11.99,1.049,1.049,14.023,1.044,0.103
894,1,379.0,230.411,1.671,0.262,0.262,2.598,0.166,0.059
895,1,44.0,230.433,2.548,0.245,0.245,1.868,0.187,0.054
896,2,217.0,230.456,14.914,1.235,1.235,11.672,1.441,0.135
897,1,44.0,230.859,1.151,0.12,0.12,2.116,0.164,0.053
898,1,44.0,230.916,2.26,0.275,0.275,1.229,0.214,0.059
899,2,112.0,231.128,13.195,1.055,1.055,10.751,1.453,0.129
900,1,10.0,231.248,1.357,0.124,0.124,1.581,0.161,0.056
901,1,13.0,231.372,1.578,0.263,0.263,2.52,0.244,0.059
902,1,498.0,232.304,1.028,0.299,0.299,1.45,0.289,0.057
903,2,142.0,232.512,13.583,1.45,1.45,14.43,1.427,0.115
904,1,7.0,232.803,2.489,0.217,0.217,1.578,0.16,0.05
905,2,169.0,232.816,10.39,1.07,1.07,13.635,1.265,0.142
906,1,59.0,232.822,2.318,0.299,0.299,2.889,0.153,0.056
907,1,387.0,232.851,1.631,0.287,0.287,1.541,0.197,0.05
908,2,193.0,233.563,13.86,1.498,1.498,12.027,1.333,0.199
909,1,28.0,234.556,1.422,0.163,0.163,2.027,0.278,0.053
910,2,121.0,234.781,14.323,1.017,1.017,10.273,1.455,0.127
911,1,512.0,235.769,1.542,0.244,0.244,2.031,0.27,0.053
912,2,170.0,235.789,12.406,1.492,1.492,11.28,1.416,0.128
913,2,81.0,236.041,13.612,1.308,1.308,12.661,1.148,0.157
914,1,7.0,236.29,2.659,0.256,0.256,2.167,0.129,0.059
915,2,36.0,237.063,12.214,1.418,1.418,11.429,1.491,0.108
916,2,162.0,237.229,10.365,1.241,1.241,10.554,1.47,0.14
917,1,90.0,237.7,2.09,0.185,0.185,1.108,0.295,0.051
918,1,7.0,237.915,1.633,0.207,0.207,1.217,0.147,0.052
919,2,149.0,237.957,10.924,1.27,1.27,11.587,1.033,0.125
920,1,7.0,237.994,2.393,0.209,0.209,2.661,0.168,0.056
921,2,248.0,238.257,12.286,1.242,1.242,12.767,1.437,0.102
922,2,246.0,238.784,14.908,1.051,1.051,10.56,1.32,0.19
923,2,124.0,238.805,12.019,1.087,1.087,13.979,1.154,0.122
924,2,119.0,239.316,12.434,1.285,1.285,14.501,1.486,0.134
925,1,7.0,239.979,2.968,0.271,0.271,2.968,0.133,0.06
926,2,129.0,240.507,12.146,1.317,1.317,14.936,1.206,0.105
927,1,90.0,240.554,2.385,0.29,0.29,2.916,0.16,0.055
928,2,128.0,240.899,10.064,1.133,1.133,14.967,1.277,0.185
929,2,190.0,241.013,14.432,1.07,1.07,13.943,1.021,0.136
930,1,7.0,241.297,1.091,0.193,0.193,1.698,0.152,0.053
931,1,59.0,241.853,2.256,0.209,0.209,2.885,0.235,0.06
932,2,120.0,241.881,10.769,1.299,1.299,12.328,1.263,0.16
933,1,120.0,242.918,2.41,0.138,0.138,1.366,0.149,0.051
934,1,169.0,243.01,2.038,0.251,0.251,2.265,0.228,0.059
935,1,7.0,245.826,1.868,0.211,0.211,1.409,0.28,0.051
936,1,379.0,247.449,1.146,0.112,0.112,2.681,0.257,0.054
937,1,59.0,247.451,1.296,0.139,0.139,2.378,0.199,0.053
938,2,162.0,247.736,13.415,1.015,1.015,14.162,1.49,0.112
939,2,159.0,249.446,12.105,1.249,1.249,10.837,1.297,0.121
940,1,16.0,249.803,2.498,0.253,0.253,1.61,0.177,0.055
941,1,16.0,249.857,1.025,0.215,0.215,1.977,0.298,0.053
942,1,146.0,249.911,2.645,0.224,0.224,2.757,0.27,0.054
943,1,7.0,250.541,2.284,0.274,0.274,1.039,0.178,0.053
944,2,201.0,252.013,14.903,1.008,1.008,11.478,1.199,0.196
945,2,187.0,252.357,11.866,1.35,1.35,13.946,1.477,0.114
946,1,6.0,253.158,2.554,0.3,0.3,2.779,0.142,0.051
947,2,164.0,253.842,11.043,1.116,1.116,11.393,1.108,0.138
948,1,28.0,254.584,2.553,0.133,0.133,2.03,0.144,0.051
949,1,379.0,255.667,2.293,0.153,0.153,2.703,0.14,0.056
950,1,512.0,258.909,2.636,0.234,0.234,2.149,0.236,0.055
951,1,214.0,259.474,1.428,0.155,0.155,2.684,0.132,0.051
952,1,559.0,260.449,1.505,0.158,0.158,1.215,0.131,0.057
953,1,120.0,261.426,1.717,0.103,0.103,2.922,0.209,0.055
954,2,117.0,262.343,10.035,1.124,1.124,14.197,1.468,0.121
955,2,145.0,262.653,11.628,1.454,1.454,10.96,1.389,0.133
956,2,140.0,263.835,14.067,1.319,1.319,12.141,1.126,0.15
957,1,120.0,264.113,1.681,0.268,0.268,2.366,0.268,0.059
958,1,498.0,264.51,2.385,0.272,0.272,2.037,0.134,0.05
959,1,44.0,265.013,2.612,0.296,0.296,1.965,0.167,0.052
960,2,274.0,265.343,12.764,1.244,1.244,12.296,1.227,0.197
961,2,132.0,266.176,12.162,1.279,1.279,10.198,1.301,0.158
962,1,6.0,266.442,1.581,0.236,0.236,2.427,0.111,0.054
963,2,110.0,266.613,14.889,1.137,1.137,12.909,1.108,0.146
964,2,104.0,267.075,13.998,1.461,1.461,10.9,1.337,0.17
965,1,126.0,267.271,1.028,0.192,0.192,2.116,0.222,0.056
966,1,30.0,267.838,1.554,0.108,0.108,1.592,0.238,0.059
967,1,13.0,269.319,1.515,0.146,0.146,2.143,0.146,0.06
968,2,162.0,271.604,12.184,1.491,1.491,12.676,1.233,0.13
969,2,187.0,272.26,10.978,1.278,1.278,12.738,1.261,0.19
970,2,73.0,272.437,14.117,1.47,1.47,11.587,1.264,0.14
971,2,59.0,272.549,11.276,1.278,1.278,11.404,1.251,0.185
972,2,90.0,272.966,11.968,1.284,1.284,11.88,1.469,0.103
973,1,387.0,273.302,1.571,0.266,0.266,1.168,0.209,0.057
974,2,225.0,273.417,11.265,1.051,1.051,10.178,1.366,0.161
975,2,223.0,273.567,10.339,1.289,1.289,10.15,1.382,0.158
976,2,172.0,274.224,10.957,1.219,1.219,11.494,1.333,0.184
977,2,111.0,274.885,10.782,1.089,1.089,10.627,1.121,0.111
978,2,91.0,276.858,13.05,1.34,1.34,10.037,1.305,0.198
979,1,169.0,278.5,2.889,0.256,0.256,2.87,0.275,0.054
980,2,64.0,279.166,11.968,1.296,1.296,14.921,1.021,0.141
981,1,30.0,279.969,2.802,0.184,0.184,1.748,0.138,0.058
982,1,387.0,281.371,2.065,0.235,0.235,2.252,0.136,0.055
983,2,198.0,281.615,10.718,1.025,1.025,11.402,1.409,0.148
984,2,114.0,281.72,10.702,1.231,1.231,10.784,1.388,0.142
985,2,197.0,284.668,12.767,1.053,1.053,13.778,1.081,0.135
986,2,234.0,285.951,13.61,1.389,1.389,12.296,1.219,0.165
987,2,272.0,286.674,12.914,1.131,1.131,11.717,1.044,0.198
988,1,387.0,287.308,2.623,0.119,0.119,1.607,0.161,0.055
989,2,201.0,292.251,14.249,1.366,1.366,11.598,1.404,0.198
990,2,191.0,293.556,13.273,1.031,1.031,10.621,1.084,0.148
991,2,220.0,294.558,11.328,1.187,1.187,11.082,1.25,0.143
992,2,264.0,296.084,11.73,1.137,1.137,10.863,1.356,0.134
993,2,176.0,296.477,10.312,1.409,1.409,11.34,1.192,0.105
994,2,214.0,296.832,12.576,1.444,1.444,11.334,1.285,0.163
995,2,275.0,297.079,10.728,1.231,1.231,13.166,1.31,0.11
996,2,168.0,298.772,14.083,1.326,1.326,13.871,1.418,0.179
997,2,260.0,299.803,10.999,1.086,1.086,13.792,1.157,0.17
998,2,238.0,299.843,14.464,1.499,1.499,14.534,1.278,0.148
999,1,169.0,300.0,1.483,0.212,0.212,1.413,0.177,0.057
1000,1,30.0,300.0,1.484,0.134,0.134,2.568,0.133,0.057
