#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,195.067,1.047,0.211,0.211,1.698,0.252,0.053
772,1,7.0,195.07,2.999,0.215,0.215,1.078,0.132,0.058
773,1,387.0,195.537,1.828,0.108,0.108,1.963,0.114,0.053
774,1,59.0,195.677,2.114,0.109,0.109,2.223,0.212,0.056
775,1,120.0,195.902,1.681,0.119,0.119,2.424,0.275,0.051
776,2,110.0,196.175,10.01,1.241,1.241,10.92,1.055,0.111
777,1,30.0,196.502,1.425,0.181,0.181,1.821,0.185,0.053
778,1,44.0,196.509,2.8,0.135,0.135,2.328,0.247,0.059
779,1,28.0,196.579,1.883,0.217,0.217,2.342,0.126,0.05
780,1,6.0,197.147,1.875,0.114,0.114,2.885,0.176,0.055
781,1,13.0,197.176,1.114,0.101,0.101,1.13,0.299,0.056
782,1,146.0,197.286,2.935,0.141,0.141,2.457,0.174,0.053
783,2,205.0,197.44,13.946,1.238,1.238,10.978,1.03,0.14
784,1,44.0,197.533,2.342,0.111,0.111,2.52,0.121,0.059
785,1,157.0,197.562,2.832,0.228,0.228,1.558,0.133,0.052
786,1,512.0,197.708,1.613,0.224,0.224,1.654,0.1,0.057
787,1,44.0,197.748,2.386,0.227,0.227,2.265,0.249,0.055
788,1,44.0,197.975,2.073,0.232,0.232,2.569,0.295,0.05
789,1,7.0,198.455,1.582,0.27,0.27,2.301,0.2,0.054
790,1,379.0,198.498,2.407,0.159,0.159,1.933,0.3,0.052
791,1,30.0,198.561,2.874,0.14,0.14,1.024,0.205,0.052
792,1,103.0,198.64,2.857,0.203,0.203,2.622,0.14,0.06
793,1,95.0,198.693,2.562,0.192,0.192,2.346,0.137,0.054
794,2,317.0,198.73,11.994,1.268,1.268,10.223,1.278,0.104
795,1,7.0,199.215,2.879,0.214,0.214,2.763,0.16,0.057
796,1,7.0,199.716,1.701,0.133,0.133,1.263,0.18,0.052
797,2,365.0,199.818,10.788,1.12,1.12,11.228,1.306,0.152
798,1,7.0,200.388,1.912,0.147,0.147,2.565,0.263,0.054
799,2,182.0,200.543,14.253,1.073,1.073,13.181,1.492,0.197
800,1,7.0,200.988,1.011,0.202,0.202,1.61,0.222,0.06
801,1,146.0,200.996,1.869,0.151,0.151,2.685,0.239,0.055
802,1,59.0,201.312,1.433,0.252,0.252,2.454,0.195,0.052
803,1,44.0,201.474,1.589,0.238,0.238,2.425,0.116,0.059
804,1,10.0,201.633,2.976,0.251,0.251,1.086,0.132,0.059
805,1,44.0,201.728,1.071,0.276,0.276,1.671,0.256,0.056
806,1,30.0,201.802,2.928,0.227,0.227,1.737,0.19,0.051
807,1,379.0,202.217,2.398,0.27,0.27,1.009,0.298,0.058
808,1,157.0,202.574,2.865,0.29,0.29,2.92,0.187,0.052
809,1,49.0,203.327,1.489,0.231,0.231,1.756,0.116,0.05
810,1,103.0,203.538,2.006,0.287,0.287,1.448,0.163,0.053
811,1,126.0,203.708,1.729,0.263,0.263,2.465,0.159,0.051
812,2,135.0,203.74,13.254,1.051,1.051,10.717,1.442,0.131
813,1,387.0,203.844,2.582,0.144,0.144,1.86,0.136,0.056
814,1,157.0,204.151,2.642,0.179,0.179,2.663,0.207,0.057
815,1,28.0,204.157,1.979,0.125,0.125,2.18,0.299,0.054
816,2,182.0,204.75,12.141,1.023,1.023,12.393,1.394,0.152
817,1,44.0,204.902,1.491,0.116,0.116,1.249,0.12,0.05
818,1,7.0,205.491,1.173,0.159,0.159,1.481,0.274,0.053
819,1,59.0,205.618,1.554,0.172,0.172,1.464,0.228,0.051
820,1,379.0,205.75,2.378,0.211,0.211,2.31,0.284,0.057
821,1,120.0,205.758,2.438,0.121,0.121,1.484,0.111,0.057
822,2,149.0,206.761,13.348,1.268,1.268,12.15,1.205,0.133
823,1,7.0,206.776,1.833,0.185,0.185,2.149,0.296,0.058
824,1,28.0,206.859,2.614,0.294,0.294,2.098,0.243,0.058
825,1,59.0,206.975,2.096,0.209,0.209,1.076,0.233,0.055
826,1,498.0,207.245,2.252,0.163,0.163,2.973,0.267,0.058
827,1,103.0,207.401,2.541,0.298,0.298,1.722,0.272,0.053
828,1,559.0,207.692,2.425,0.18,0.18,2.09,0.237,0.06
829,2,134.0,207.939,10.788,1.354,1.354,14.366,1.305,0.102
830,1,169.0,207.975,1.078,0.232,0.232,1.45,0.268,0.059
831,1,214.0,208.142,1.589,0.282,0.282,2.726,0.239,0.051
832,1,90.0,208.737,1.998,0.268,0.268,2.888,0.216,0.054
833,1,146.0,208.899,2.834,0.248,0.248,2.114,0.152,0.053
834,1,30.0,209.161,2.284,0.279,0.279,1.225,0.147,0.052
835,1,7.0,209.589,2.487,0.206,0.206,1.383,0.133,0.056
836,2,149.0,209.649,10.215,1.201,1.201,12.15,1.049,0.188
837,1,7.0,209.944,2.819,0.271,0.271,2.35,0.289,0.055
838,1,512.0,210.018,1.443,0.111,0.111,1.927,0.237,0.056
839,1,126.0,210.179,1.64,0.172,0.172,1.213,0.165,0.059
840,1,447.0,210.195,1.27,0.19,0.19,2.598,0.297,0.054
841,1,44.0,210.349,2.116,0.238,0.238,2.222,0.209,0.052
842,1,7.0,210.665,1.098,0.233,0.233,1.12,0.151,0.056
843,1,90.0,210.799,1.128,0.28,0.28,1.609,0.219,0.058
844,1,30.0,210.877,1.024,0.22,0.22,1.985,0.237,0.057
845,1,126.0,211.291,1.45,0.131,0.131,2.305,0.21,0.06
846,1,387.0,211.571,2.857,0.207,0.207,2.78,0.248,0.057
847,1,103.0,211.962,2.922,0.17,0.17,1.031,0.273,0.057
848,1,49.0,211.988,1.558,0.111,0.111,2.857,0.252,0.052
849,1,498.0,212.096,2.265,0.17,0.17,2.102,0.19,0.056
850,1,559.0,212.257,2.1,0.198,0.198,2.454,0.14,0.057
851,1,44.0,212.303,1.883,0.101,0.101,2.686,0.116,0.053
852,1,7.0,212.573,1.011,0.122,0.122,2.76,0.235,0.056
853,1,7.0,212.798,1.148,0.173,0.173,2.832,0.225,0.053
854,1,16.0,212.886,2.661,0.114,0.114,2.819,0.2,0.057
855,1,126.0,213.161,1.886,0.131,0.131,2.346,0.103,0.057
856,1,120.0,213.461,2.568,0.241,0.241,1.116,0.256,0.056
857,1,10.0,213.55,1.966,0.133,0.133,2.879,0.298,0.051
858,1,498.0,213.673,1.406,0.206,0.206,2.797,0.116,0.052
859,1,559.0,213.815,1.357,0.209,0.209,1.835,0.275,0.056
860,2,93.0,215.174,11.884,1.195,1.195,10.332,1.124,0.138
861,2,197.0,215.318,14.087,1.469,1.469,13.092,1.268,0.112
862,2,140.0,215.645,14.666,1.393,1.393,12.786,1.162,0.107
863,2,40.0,215.811,12.458,1.439,1.439,14.114,1.015,0.168
864,1,49.0,215.875,1.211,0.146,0.146,2.2,0.129,0.058
865,2,151.0,215.916,11.237,1.456,1.456,12.375,1.029,0.11
866,1,157.0,216.228,1.825,0.15,0.15,1.437,0.186,0.06
867,1,6.0,216.76,2.358,0.293,0.293,2.31,0.247,0.056
868,1,13.0,216.831,2.763,0.114,0.114,1.826,0.199,0.051
869,2,121.0,216.854,11.247,1.431,1.431,11.661,1.489,0.158
870,1,7.0,216.973,1.566,0.22,0.22,1.407,0.284,0.056
871,1,214.0,217.127,2.509,0.21,0.21,2.69,0.242,0.055
872,2,184.0,217.276,11.12,1.424,1.424,13.33,1.185,0.103
873,1,28.0,217.853,2.381,0.279,0.279,1.516,0.167,0.056
874,2,240.0,218.196,11.229,1.367,1.367,14.658,1.264,0.111
875,1,28.0,218.261,1.968,0.222,0.222,1.706,0.172,0.057
876,1,10.0,218.874,2.057,0.275,0.275,2.999,0.217,0.05
877,2,323.0,219.345,11.696,1.129,1.129,11.506,1.265,0.133
878,2,77.0,219.486,12.363,1.321,1.321,14.921,1.374,0.157
879,1,157.0,219.55,1.428,0.195,0.195,1.309,0.103,0.052
880,2,159.0,219.701,14.351,1.015,1.015,13.921,1.087,0.104
881,1,498.0,219.954,2.173,0.277,0.277,2.986,0.138,0.056
882,2,121.0,220.22,10.268,1.416,1.416,12.391,1.109,0.166
883,2,69.0,220.668,12.458,1.343,1.343,10.586,1.453,0.157
884,1,10.0,220.992,1.421,0.131,0.131,2.618,0.117,0.058
885,2,103.0,221.092,10.215,1.086,1.086,10.9,1.499,0.117
886,1,120.0,221.178,2.26,0.223,0.223,2.655,0.282,0.052
887,1,214.0,221.591,1.522,0.151,0.151,1.119,0.108,0.055
888,1,387.0,221.77,1.031,0.271,0.271,2.888,0.183,0.053
889,1,49.0,221.998,1.162,0.151,0.151,2.789,0.134,0.055
890,1,90.0,222.25,2.91,0.106,0.106,1.581,0.239,0.053
891,1,16.0,222.394,1.168,0.251,0.251,1.883,0.267,0.056
892,1,44.0,222.595,1.134,0.272,0.272,1.962,0.112,0.057
893,1,379.0,223.151,2.425,0.148,0.148,2.226,0.223,0.051
894,1,379.0,223.75,1.582,0.231,0.231,2.819,0.114,0.05
895,1,7.0,224.927,1.844,0.21,0.21,1.164,0.217,0.056
896,2,125.0,227.011,12.391,1.324,1.324,12.144,1.492,0.106
897,2,270.0,228.051,14.96,1.159,1.159,13.061,1.343,0.128
898,2,109.0,228.069,13.027,1.064,1.064,11.672,1.463,0.112
899,1,44.0,228.168,2.761,0.283,0.283,1.524,0.183,0.052
900,2,201.0,228.989,14.501,1.233,1.233,14.172,1.416,0.198
901,2,89.0,230.113,14.789,1.292,1.292,11.111,1.248,0.119
902,2,121.0,230.321,12.4,1.466,1.466,12.02,1.389,0.129
903,1,44.0,230.867,2.5,0.101,0.101,2.76,0.156,0.051
904,1,214.0,231.542,1.681,0.128,0.128,2.386,0.184,0.057
905,2,120.0,231.637,13.061,1.341,1.341,10.279,1.244,0.141
906,1,49.0,231.65,1.516,0.172,0.172,2.479,0.109,0.051
907,1,44.0,233.043,1.044,0.177,0.177,2.627,0.103,0.059
908,2,217.0,233.47,10.707,1.236,1.236,10.159,1.367,0.139
909,2,208.0,233.836,10.177,1.325,1.325,10.599,1.397,0.114
910,1,126.0,233.971,2.647,0.135,0.135,2.509,0.189,0.051
911,1,90.0,234.295,2.991,0.106,0.106,1.322,0.19,0.051
912,1,387.0,234.66,2.697,0.195,0.195,1.911,0.172,0.055
913,1,512.0,235.056,1.071,0.217,0.217,1.988,0.257,0.054
914,1,7.0,235.2,1.844,0.262,0.262,2.279,0.237,0.052
915,1,59.0,235.892,1.145,0.187,0.187,1.111,0.143,0.05
916,2,112.0,237.776,13.737,1.233,1.233,13.369,1.398,0.137
917,1,30.0,237.783,1.395,0.177,0.177,2.58,0.209,0.052
918,1,6.0,238.531,2.31,0.262,0.262,2.398,0.225,0.054
919,2,168.0,238.581,14.187,1.038,1.038,10.255,1.025,0.13
920,1,126.0,239.479,2.199,0.215,0.215,2.286,0.167,0.053
921,2,187.0,240.144,13.288,1.394,1.394,13.961,1.469,0.101
922,1,44.0,240.821,1.092,0.15,0.15,2.144,0.256,0.054
923,1,7.0,241.266,1.554,0.206,0.206,1.448,0.272,0.053
924,1,103.0,241.446,1.114,0.249,0.249,2.198,0.24,0.055
925,2,219.0,241.576,13.535,1.449,1.449,14.511,1.456,0.105
926,1,447.0,241.74,2.751,0.229,0.229,1.043,0.263,0.052
927,2,123.0,244.483,10.924,1.447,1.447,14.32,1.139,0.19
928,1,6.0,245.806,1.014,0.169,0.169,1.024,0.29,0.051
929,1,146.0,245.898,2.844,0.114,0.114,2.273,0.292,0.054
930,2,138.0,245.968,11.878,1.013,1.013,11.957,1.219,0.114
931,2,67.0,246.652,10.316,1.437,1.437,13.148,1.465,0.157
932,2,106.0,247.578,10.659,1.42,1.42,10.46,1.32,0.169
933,1,95.0,247.647,2.776,0.174,0.174,2.286,0.247,0.05
934,2,119.0,247.67,10.974,1.262,1.262,14.515,1.094,0.15
935,2,161.0,248.141,10.902,1.148,1.148,11.957,1.268,0.156
936,1,447.0,248.301,1.657,0.134,0.134,2.681,0.232,0.054
937,1,169.0,248.321,2.827,0.113,0.113,1.962,0.288,0.06
938,1,559.0,249.813,1.428,0.11,0.11,2.509,0.299,0.053
939,2,141.0,253.503,12.691,1.054,1.054,14.863,1.211,0.178
940,1,90.0,253.818,1.119,0.195,0.195,2.031,0.275,0.051
941,1,447.0,253.82,2.02,0.226,0.226,1.914,0.111,0.058
942,1,7.0,254.632,1.42,0.177,0.177,1.965,0.244,0.056
943,2,204.0,255.728,14.432,1.481,1.481,13.899,1.441,0.197
944,2,132.0,256.021,12.064,1.347,1.347,11.829,1.369,0.134
945,1,16.0,256.048,2.976,0.116,0.116,2.321,0.175,0.054
946,2,236.0,256.977,13.86,1.07,1.07,11.388,1.285,0.171
947,2,75.0,257.731,11.441,1.147,1.147,11.405,1.278,0.16
948,1,13.0,257.915,2.661,0.251,0.251,2.299,0.11,0.056
949,2,113.0,258.458,11.63,1.382,1.382,14.268,1.046,0.124
950,2,102.0,259.204,14.566,1.467,1.467,14.704,1.147,0.1
951,2,239.0,259.385,12.005,1.03,1.03,11.71,1.426,0.142
952,2,151.0,260.086,11.717,1.269,1.269,14.464,1.375,0.108
953,2,207.0,260.498,10.442,1.278,1.278,13.42,1.263,0.139
954,2,194.0,260.933,11.302,1.453,1.453,10.443,1.351,0.149
955,2,50.0,261.474,11.059,1.361,1.361,14.216,1.198,0.199
956,2,110.0,261.581,14.39,1.016,1.016,13.487,1.124,0.195
957,2,155.0,261.658,13.438,1.326,1.326,12.955,1.374,0.156
958,2,94.0,263.157,13.377,1.426,1.426,14.646,1.07,0.19
959,1,10.0,263.616,2.158,0.174,0.174,2.673,0.259,0.059
960,2,189.0,263.858,12.179,1.124,1.124,10.871,1.324,0.114
961,2,149.0,264.278,11.392,1.255,1.255,10.808,1.468,0.123
962,1,28.0,265.704,1.011,0.222,0.222,2.628,0.174,0.059
963,2,100.0,266.418,12.503,1.244,1.244,11.449,1.361,0.115
964,1,126.0,267.421,2.249,0.2,0.2,1.071,0.15,0.051
965,1,7.0,271.982,2.269,0.189,0.189,2.663,0.159,0.055
966,2,150.0,272.233,13.758,1.027,1.027,10.96,1.223,0.137
967,2,42.0,273.484,12.351,1.212,1.212,12.242,1.136,0.106
968,2,102.0,273.55,13.438,1.252,1.252,13.337,1.391,0.144
969,2,139.0,274.299,14.268,1.437,1.437,11.403,1.374,0.185
970,2,174.0,274.348,12.976,1.401,1.401,13.908,1.343,0.179
971,2,143.0,274.396,13.718,1.467,1.467,13.557,1.041,0.155
972,1,59.0,274.466,2.149,0.109,0.109,2.379,0.125,0.052
973,2,119.0,275.535,14.566,1.401,1.401,11.135,1.148,0.186
974,2,74.0,276.662,13.528,1.497,1.497,14.934,1.245,0.181
975,2,112.0,278.33,11.496,1.356,1.356,13.583,1.07,0.152
976,2,253.0,278.633,10.599,1.451,1.451,13.892,1.442,0.164
977,1,16.0,279.388,2.193,0.1,0.1,2.02,0.216,0.06
978,1,559.0,279.607,2.318,0.131,0.131,2.288,0.198,0.053
979,2,202.0,279.636,13.298,1.463,1.463,10.159,1.117,0.105
980,2,135.0,279.967,10.177,1.382,1.382,10.697,1.335,0.175
981,2,164.0,280.236,10.681,1.141,1.141,11.88,1.181,0.105
982,2,183.0,280.389,11.994,1.452,1.452,12.89,1.421,0.127
983,1,7.0,281.595,1.494,0.221,0.221,2.11,0.136,0.059
984,2,134.0,282.086,13.76,1.453,1.453,14.49,1.244,0.131
985,1,387.0,282.167,2.763,0.212,0.212,1.103,0.146,0.053
986,2,119.0,283.385,13.45,1.089,1.089,14.436,1.486,0.182
987,1,7.0,286.968,1.391,0.268,0.268,1.868,0.11,0.052
988,1,387.0,288.213,2.398,0.281,0.281,2.299,0.253,0.056
989,2,120.0,288.507,14.564,1.166,1.166,12.296,1.013,0.125
990,2,161.0,290.079,14.432,1.457,1.457,12.475,1.264,0.16
991,1,7.0,291.961,2.544,0.149,0.149,1.009,0.142,0.057
992,2,134.0,293.164,11.971,1.341,1.341,13.42,1.445,0.181
993,2,274.0,294.831,10.273,1.364,1.364,13.027,1.466,0.165
994,2,221.0,295.018,14.127,1.086,1.086,11.423,1.005,0.186
995,1,49.0,295.2,2.448,0.15,0.15,1.558,0.244,0.06
996,1,126.0,295.335,1.303,0.29,0.29,1.601,0.206,0.051
997,2,139.0,296.19,13.921,1.326,1.326,10.223,1.126,0.104
998,2,146.0,299.883,13.129,1.361,1.361,13.86,1.264,0.103
999,1,16.0,300.0,1.883,0.132,0.132,1.64,0.21,0.052
1000,1,146.0,300.0,1.732,0.176,0.176,1.151,0.255,0.057
