#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,120.0,192.605,1.609,0.175,0.175,2.556,0.168,0.055
772,1,169.0,192.715,2.364,0.146,0.146,2.415,0.113,0.051
773,1,559.0,193.104,1.155,0.141,0.141,2.562,0.16,0.055
774,2,163.0,193.353,13.587,1.184,1.184,11.756,1.219,0.118
775,1,30.0,193.474,2.901,0.114,0.114,1.715,0.189,0.051
776,1,103.0,193.779,2.881,0.255,0.255,1.028,0.189,0.056
777,1,379.0,193.84,1.204,0.237,0.237,2.084,0.179,0.054
778,1,16.0,193.944,1.742,0.212,0.212,1.728,0.228,0.056
779,1,214.0,193.95,2.278,0.185,0.185,1.701,0.267,0.056
780,1,49.0,193.985,1.422,0.164,0.164,2.448,0.253,0.059
781,1,126.0,194.489,2.627,0.184,0.184,1.215,0.271,0.057
782,2,70.0,194.585,13.166,1.322,1.322,11.92,1.353,0.103
783,1,90.0,194.885,1.411,0.244,0.244,2.288,0.217,0.053
784,1,7.0,194.996,1.633,0.147,0.147,1.443,0.12,0.054
785,1,7.0,195.06,2.465,0.289,0.289,2.318,0.161,0.054
786,1,13.0,195.097,1.071,0.168,0.168,1.688,0.231,0.056
787,2,135.0,195.117,10.952,1.314,1.314,11.553,1.186,0.17
788,1,16.0,195.237,1.26,0.124,0.124,2.647,0.146,0.05
789,1,13.0,195.325,1.655,0.169,0.169,1.719,0.193,0.051
790,1,13.0,195.45,1.991,0.124,0.124,2.438,0.263,0.057
791,1,512.0,195.576,2.047,0.189,0.189,1.104,0.251,0.054
792,1,512.0,195.623,1.441,0.26,0.26,2.302,0.207,0.058
793,1,44.0,195.942,2.565,0.192,0.192,1.523,0.278,0.055
794,1,30.0,196.207,2.358,0.26,0.26,2.143,0.288,0.05
795,1,30.0,196.671,2.328,0.262,0.262,1.651,0.228,0.058
796,1,44.0,196.859,1.071,0.227,0.227,2.525,0.289,0.059
797,1,7.0,197.1,1.776,0.151,0.151,1.963,0.113,0.06
798,1,6.0,197.21,2.41,0.238,0.238,1.631,0.129,0.054
799,1,126.0,197.462,1.729,0.177,0.177,2.985,0.263,0.06
800,1,6.0,197.482,2.454,0.133,0.133,1.566,0.203,0.056
801,1,10.0,197.709,1.428,0.136,0.136,1.086,0.281,0.05
802,2,86.0,197.746,13.79,1.426,1.426,11.639,1.153,0.107
803,1,59.0,197.78,1.733,0.167,0.167,1.028,0.277,0.06
804,1,379.0,198.009,1.709,0.156,0.156,1.962,0.141,0.054
805,1,146.0,198.466,1.553,0.244,0.244,1.732,0.108,0.054
806,1,169.0,199.227,2.33,0.167,0.167,1.056,0.21,0.06
807,1,16.0,199.703,1.864,0.151,0.151,2.976,0.144,0.055
808,1,30.0,199.873,2.866,0.236,0.236,2.549,0.255,0.055
809,1,387.0,200.322,2.226,0.254,0.254,2.846,0.253,0.053
810,2,105.0,201.07,14.215,1.374,1.374,11.248,1.35,0.189
811,1,6.0,201.126,1.14,0.212,0.212,2.321,0.215,0.059
812,1,7.0,201.21,1.952,0.284,0.284,1.226,0.184,0.056
813,1,169.0,201.211,1.262,0.167,0.167,1.67,0.254,0.055
814,1,49.0,201.223,1.086,0.162,0.162,1.112,0.189,0.059
815,1,157.0,201.286,2.149,0.222,0.222,1.912,0.291,0.052
816,1,95.0,201.339,1.098,0.262,0.262,2.542,0.116,0.057
817,1,146.0,201.384,1.941,0.146,0.146,1.019,0.221,0.054
818,1,13.0,201.457,2.885,0.182,0.182,2.08,0.125,0.057
819,1,7.0,201.578,2.318,0.108,0.108,2.194,0.297,0.054
820,1,157.0,201.586,1.998,0.234,0.234,2.819,0.157,0.058
821,1,447.0,201.768,1.028,0.135,0.135,1.056,0.1,0.051
822,1,6.0,201.962,1.879,0.113,0.113,1.028,0.2,0.05
823,1,44.0,202.35,2.278,0.134,0.134,1.043,0.296,0.055
824,1,6.0,202.388,2.893,0.215,0.215,2.756,0.28,0.059
825,1,559.0,202.428,2.945,0.182,0.182,1.162,0.152,0.056
826,1,90.0,202.43,2.301,0.25,0.25,1.535,0.222,0.053
827,1,49.0,202.742,1.915,0.133,0.133,2.628,0.156,0.051
828,1,214.0,202.836,1.592,0.184,0.184,2.678,0.165,0.051
829,1,13.0,202.949,2.652,0.23,0.23,1.972,0.151,0.051
830,2,299.0,203.113,11.88,1.268,1.268,10.146,1.404,0.176
831,1,13.0,203.344,2.006,0.214,0.214,1.63,0.223,0.056
832,1,6.0,203.376,2.288,0.193,0.193,1.23,0.184,0.057
833,1,10.0,203.563,1.483,0.216,0.216,2.757,0.111,0.057
834,1,120.0,203.742,2.198,0.128,0.128,2.753,0.148,0.06
835,1,6.0,203.998,1.76,0.222,0.222,2.317,0.179,0.058
836,1,447.0,204.048,2.314,0.124,0.124,1.853,0.259,0.053
837,1,387.0,204.314,1.663,0.114,0.114,1.421,0.215,0.051
838,2,234.0,204.432,13.288,1.242,1.242,11.864,1.075,0.177
839,1,7.0,204.545,1.007,0.142,0.142,1.672,0.102,0.053
840,1,169.0,204.575,1.566,0.228,0.228,1.426,0.175,0.054
841,2,260.0,205.484,11.002,1.291,1.291,11.111,1.308,0.127
842,1,120.0,205.562,1.162,0.246,0.246,2.712,0.133,0.051
843,1,59.0,205.943,1.719,0.22,0.22,1.828,0.211,0.058
844,2,146.0,206.235,10.383,1.258,1.258,11.433,1.071,0.188
845,1,16.0,206.362,2.316,0.241,0.241,2.219,0.136,0.051
846,2,79.0,206.54,12.328,1.409,1.409,14.735,1.266,0.195
847,1,498.0,206.71,1.501,0.212,0.212,2.78,0.231,0.059
848,1,90.0,206.864,1.486,0.137,0.137,1.883,0.136,0.051
849,1,6.0,206.91,1.243,0.237,0.237,2.016,0.269,0.055
850,1,28.0,207.408,2.655,0.133,0.133,2.838,0.146,0.05
851,2,295.0,207.515,10.383,1.086,1.086,13.129,1.34,0.144
852,1,7.0,207.97,1.511,0.288,0.288,2.598,0.195,0.055
853,2,140.0,208.061,12.179,1.196,1.196,12.527,1.332,0.195
854,1,498.0,208.495,1.247,0.165,0.165,2.881,0.216,0.055
855,1,379.0,208.702,1.14,0.275,0.275,1.791,0.165,0.057
856,1,559.0,209.408,1.426,0.282,0.282,2.179,0.275,0.052
857,1,498.0,209.664,1.548,0.179,0.179,1.03,0.133,0.056
858,2,274.0,209.808,12.661,1.366,1.366,12.486,1.343,0.166
859,2,97.0,210.212,14.117,1.131,1.131,13.889,1.226,0.12
860,2,80.0,210.386,10.226,1.115,1.115,13.337,1.27,0.2
861,1,44.0,210.518,1.513,0.202,0.202,1.327,0.2,0.056
862,1,95.0,211.204,1.672,0.295,0.295,1.639,0.195,0.057
863,1,498.0,211.293,1.663,0.241,0.241,2.388,0.249,0.06
864,1,379.0,211.473,1.006,0.116,0.116,1.681,0.178,0.059
865,1,7.0,211.541,1.316,0.146,0.146,1.991,0.133,0.055
866,1,447.0,212.474,1.14,0.224,0.224,2.556,0.224,0.056
867,1,10.0,212.74,2.957,0.198,0.198,2.703,0.186,0.055
868,1,44.0,212.979,1.158,0.299,0.299,2.794,0.258,0.056
869,1,447.0,213.268,2.601,0.233,0.233,2.22,0.124,0.057
870,2,153.0,213.29,13.612,1.098,1.098,10.599,1.068,0.162
871,1,169.0,213.367,2.588,0.103,0.103,2.819,0.162,0.056
872,1,120.0,213.555,2.487,0.3,0.3,1.45,0.124,0.051
873,1,28.0,213.731,2.705,0.177,0.177,2.014,0.172,0.057
874,2,158.0,213.878,10.984,1.059,1.059,10.043,1.2,0.152
875,1,95.0,214.276,2.318,0.185,0.185,1.266,0.242,0.059
876,1,90.0,214.384,1.203,0.23,0.23,2.8,0.184,0.055
877,1,6.0,215.165,1.682,0.224,0.224,1.913,0.277,0.055
878,1,44.0,215.988,1.188,0.214,0.214,1.435,0.244,0.055
879,2,164.0,216.079,11.289,1.435,1.435,13.437,1.171,0.166
880,1,447.0,216.601,1.736,0.115,0.115,1.006,0.149,0.06
881,2,87.0,217.358,13.303,1.33,1.33,13.181,1.324,0.139
882,1,7.0,218.002,1.17,0.291,0.291,1.609,0.108,0.054
883,1,120.0,218.259,2.999,0.254,0.254,2.525,0.173,0.057
884,1,7.0,218.356,2.627,0.191,0.191,1.481,0.203,0.055
885,1,6.0,218.538,2.025,0.177,0.177,1.97,0.236,0.052
886,2,168.0,218.587,10.268,1.108,1.108,12.987,1.431,0.158
887,1,103.0,218.615,1.505,0.223,0.223,1.998,0.209,0.05
888,2,129.0,219.33,11.26,1.5,1.5,10.957,1.03,0.167
889,1,16.0,219.35,1.963,0.104,0.104,2.197,0.185,0.055
890,1,120.0,219.666,2.03,0.138,0.138,1.869,0.142,0.053
891,2,287.0,219.899,11.717,1.043,1.043,10.977,1.192,0.112
892,1,59.0,220.276,2.799,0.129,0.129,1.296,0.275,0.054
893,1,7.0,220.692,1.035,0.277,0.277,1.071,0.29,0.057
894,1,214.0,220.769,1.028,0.204,0.204,2.643,0.296,0.06
895,2,139.0,221.375,13.639,1.304,1.304,10.319,1.048,0.11
896,1,7.0,221.802,1.984,0.123,0.123,2.038,0.284,0.055
897,1,146.0,222.33,2.346,0.193,0.193,1.26,0.135,0.05
898,1,559.0,222.952,1.835,0.193,0.193,1.458,0.173,0.059
899,1,49.0,223.266,2.013,0.159,0.159,2.03,0.273,0.058
900,1,447.0,223.307,2.407,0.164,0.164,1.525,0.282,0.053
901,1,379.0,223.483,1.927,0.249,0.249,1.477,0.127,0.059
902,1,120.0,225.235,2.155,0.113,0.113,2.149,0.112,0.06
903,1,379.0,225.582,2.757,0.258,0.258,2.544,0.228,0.059
904,1,146.0,226.893,1.972,0.245,0.245,1.875,0.211,0.051
905,1,30.0,227.879,2.19,0.161,0.161,2.896,0.193,0.053
906,1,146.0,228.447,1.26,0.129,0.129,2.598,0.186,0.053
907,1,6.0,228.487,2.695,0.135,0.135,2.525,0.222,0.05
908,2,140.0,228.787,13.396,1.242,1.242,13.438,1.089,0.176
909,2,254.0,231.765,14.067,1.452,1.452,11.028,1.12,0.159
910,2,376.0,233.488,12.046,1.49,1.49,11.036,1.127,0.167
911,2,63.0,233.758,13.437,1.124,1.124,10.178,1.227,0.129
912,1,169.0,233.771,2.661,0.269,0.269,1.927,0.146,0.053
913,1,90.0,233.986,1.153,0.162,0.162,1.531,0.292,0.053
914,1,498.0,234.568,1.006,0.202,0.202,2.56,0.194,0.055
915,1,512.0,235.635,1.748,0.13,0.13,2.318,0.115,0.052
916,1,7.0,236.014,1.362,0.232,0.232,2.491,0.108,0.058
917,1,559.0,236.122,1.73,0.103,0.103,2.057,0.147,0.051
918,1,7.0,236.335,2.346,0.117,0.117,1.111,0.233,0.059
919,1,146.0,237.566,1.092,0.157,0.157,1.483,0.277,0.052
920,2,39.0,237.868,13.148,1.137,1.137,13.239,1.28,0.167
921,1,30.0,238.488,1.663,0.161,0.161,2.857,0.179,0.058
922,1,7.0,238.731,1.756,0.21,0.21,2.554,0.153,0.057
923,1,120.0,238.948,1.141,0.207,0.207,2.565,0.286,0.051
924,1,44.0,239.14,2.711,0.269,0.269,1.376,0.133,0.051
925,2,100.0,239.955,10.114,1.477,1.477,11.111,1.268,0.14
926,1,30.0,239.962,1.581,0.146,0.146,1.969,0.268,0.058
927,1,44.0,240.092,1.406,0.168,0.168,1.01,0.279,0.057
928,1,7.0,241.05,2.799,0.187,0.187,1.282,0.172,0.051
929,1,447.0,241.445,1.424,0.121,0.121,1.653,0.179,0.056
930,2,190.0,242.574,11.917,1.311,1.311,10.298,1.189,0.185
931,2,309.0,243.23,11.276,1.095,1.095,14.96,1.491,0.121
932,2,58.0,243.915,11.245,1.086,1.086,13.016,1.321,0.144
933,1,214.0,243.938,2.104,0.217,0.217,2.055,0.293,0.054
934,2,115.0,245.01,11.207,1.455,1.455,14.735,1.117,0.192
935,2,181.0,245.503,13.027,1.273,1.273,10.397,1.402,0.158
936,1,169.0,245.686,1.655,0.268,0.268,2.43,0.272,0.056
937,1,90.0,246.237,2.278,0.21,0.21,1.59,0.109,0.056
938,1,30.0,246.435,1.963,0.2,0.2,2.176,0.268,0.058
939,2,230.0,248.186,11.591,1.197,1.197,14.721,1.171,0.188
940,2,137.0,248.545,13.189,1.279,1.279,12.635,1.463,0.145
941,1,95.0,248.762,2.834,0.172,0.172,2.911,0.131,0.059
942,1,7.0,249.154,1.669,0.29,0.29,1.145,0.212,0.052
943,1,30.0,250.179,2.321,0.113,0.113,1.225,0.133,0.055
944,2,55.0,250.775,11.13,1.233,1.233,12.372,1.456,0.107
945,2,135.0,251.719,14.515,1.055,1.055,10.809,1.452,0.131
946,2,204.0,252.679,11.929,1.369,1.369,10.226,1.423,0.147
947,1,44.0,253.353,1.409,0.268,0.268,2.004,0.185,0.055
948,2,131.0,253.89,10.548,1.338,1.338,13.75,1.47,0.2
949,1,6.0,254.625,1.145,0.258,0.258,2.509,0.219,0.059
950,2,90.0,255.862,13.615,1.141,1.141,12.315,1.345,0.194
951,1,447.0,256.204,2.772,0.174,0.174,1.071,0.239,0.06
952,1,30.0,256.473,1.707,0.153,0.153,2.441,0.156,0.055
953,1,28.0,257.26,1.285,0.144,0.144,2.943,0.113,0.052
954,1,157.0,258.58,1.609,0.231,0.231,1.589,0.149,0.055
955,2,170.0,258.874,14.611,1.326,1.326,12.296,1.27,0.148
956,2,225.0,260.074,12.564,1.191,1.191,11.816,1.051,0.101
957,2,162.0,260.838,10.742,1.326,1.326,13.277,1.122,0.118
958,2,140.0,261.2,10.014,1.091,1.091,13.894,1.053,0.133
959,1,214.0,261.711,2.795,0.141,0.141,2.489,0.12,0.052
960,2,128.0,261.711,13.154,1.096,1.096,14.624,1.334,0.198
961,2,261.0,262.351,10.789,1.32,1.32,14.139,1.374,0.131
962,2,115.0,262.885,12.912,1.32,1.32,14.317,1.144,0.149
963,2,153.0,263.678,14.564,1.116,1.116,13.348,1.1,0.104
964,1,387.0,264.967,2.559,0.288,0.288,2.088,0.25,0.056
965,1,7.0,265.219,2.36,0.121,0.121,2.225,0.159,0.057
966,1,6.0,265.287,2.525,0.193,0.193,2.425,0.265,0.051
967,2,187.0,265.388,12.15,1.373,1.373,13.021,1.3,0.142
968,2,104.0,267.154,13.785,1.492,1.492,14.564,1.244,0.139
969,2,222.0,268.466,14.771,1.115,1.115,14.134,1.493,0.111
970,2,140.0,268.971,12.728,1.119,1.119,12.155,1.419,0.157
971,1,49.0,269.817,2.324,0.284,0.284,2.541,0.172,0.053
972,2,314.0,269.944,11.238,1.245,1.245,12.144,1.316,0.123
973,1,10.0,270.379,2.542,0.109,0.109,1.442,0.284,0.057
974,1,6.0,271.584,2.976,0.157,0.157,1.642,0.275,0.059
975,2,84.0,271.776,13.792,1.388,1.388,11.666,1.012,0.109
976,2,119.0,273.655,14.36,1.086,1.086,12.835,1.357,0.172
977,2,188.0,274.701,11.12,1.465,1.465,10.56,1.191,0.165
978,2,185.0,280.829,12.178,1.412,1.412,13.086,1.141,0.157
979,2,131.0,282.032,10.553,1.244,1.244,10.118,1.351,0.139
980,2,236.0,283.936,14.737,1.07,1.07,13.792,1.239,0.12
981,2,50.0,285.092,10.77,1.328,1.328,13.249,1.381,0.182
982,2,197.0,285.316,14.682,1.207,1.207,11.331,1.36,0.113
983,2,125.0,285.558,13.148,1.018,1.018,13.025,1.332,0.12
984,1,59.0,286.032,2.969,0.163,0.163,1.692,0.161,0.051
985,2,134.0,287.299,13.239,1.037,1.037,10.518,1.477,0.137
986,2,104.0,287.655,13.587,1.059,1.059,14.028,1.041,0.167
987,2,149.0,289.132,11.26,1.084,1.084,14.235,1.025,0.182
988,2,156.0,291.229,12.146,1.239,1.239,11.171,1.489,0.127
989,2,114.0,291.838,14.4,1.34,1.34,12.304,1.372,0.182
990,1,214.0,291.84,2.102,0.257,0.257,2.013,0.234,0.051
991,2,101.0,292.085,14.903,1.418,1.418,13.794,1.322,0.154
992,2,95.0,295.181,12.987,1.207,1.207,12.841,1.325,0.103
993,2,184.0,295.725,14.535,1.25,1.25,14.376,1.03,0.145
994,2,181.0,296.359,10.39,1.374,1.374,10.63,1.179,0.107
995,2,181.0,296.717,11.756,1.131,1.131,11.027,1.282,0.104
996,1,379.0,297.082,2.283,0.211,0.211,1.313,0.238,0.06
997,2,265.0,297.154,10.712,1.308,1.308,10.717,1.435,0.105
998,2,252.0,297.414,12.014,1.363,1.363,13.209,1.134,0.167
999,1,7.0,300.0,2.448,0.133,0.133,2.366,0.255,0.051
1000,1,49.0,300.0,1.164,0.1,0.1,2.018,0.217,0.056
