#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,28.0,191.52,2.768,0.284,0.284,1.362,0.183,0.059
772,1,7.0,191.612,2.636,0.244,0.244,1.809,0.137,0.053
773,1,126.0,192.233,1.857,0.256,0.256,1.287,0.146,0.056
774,1,126.0,192.293,2.813,0.276,0.276,2.412,0.164,0.055
775,1,90.0,192.327,1.104,0.284,0.284,1.024,0.114,0.058
776,1,10.0,192.611,1.609,0.161,0.161,2.006,0.289,0.052
777,1,7.0,192.86,2.199,0.299,0.299,1.386,0.14,0.057
778,2,75.0,193.564,12.48,1.322,1.322,13.42,1.232,0.155
779,1,7.0,193.768,1.145,0.174,0.174,2.074,0.14,0.051
780,1,49.0,193.926,2.838,0.299,0.299,1.007,0.225,0.053
781,2,237.0,194.023,12.701,1.49,1.49,13.45,1.268,0.186
782,1,13.0,194.054,1.25,0.124,0.124,2.104,0.208,0.058
783,2,290.0,195.201,14.921,1.491,1.491,13.476,1.455,0.162
784,1,146.0,195.207,1.682,0.182,0.182,2.441,0.192,0.057
785,1,559.0,195.327,1.225,0.173,0.173,2.366,0.28,0.052
786,1,49.0,195.793,1.091,0.203,0.203,2.852,0.198,0.057
787,1,120.0,195.973,2.436,0.246,0.246,2.388,0.192,0.055
788,1,7.0,196.031,2.939,0.131,0.131,1.729,0.206,0.058
789,1,13.0,196.163,1.112,0.157,0.157,1.402,0.2,0.054
790,1,7.0,196.302,2.286,0.139,0.139,1.575,0.244,0.056
791,1,120.0,196.435,1.356,0.215,0.215,2.844,0.288,0.054
792,2,226.0,197.217,12.363,1.321,1.321,10.273,1.407,0.199
793,2,126.0,197.428,12.902,1.314,1.314,13.209,1.396,0.167
794,1,7.0,197.448,1.822,0.276,0.276,1.663,0.27,0.057
795,2,169.0,197.476,10.978,1.255,1.255,10.629,1.188,0.172
796,1,13.0,197.491,2.304,0.148,0.148,1.416,0.29,0.052
797,1,126.0,197.532,1.499,0.12,0.12,2.691,0.118,0.052
798,1,13.0,197.554,1.706,0.103,0.103,1.126,0.193,0.057
799,1,59.0,197.574,2.789,0.234,0.234,1.304,0.116,0.055
800,1,379.0,197.576,1.004,0.14,0.14,1.663,0.135,0.06
801,1,7.0,197.918,1.486,0.184,0.184,2.123,0.187,0.058
802,1,7.0,198.994,1.908,0.206,0.206,1.188,0.211,0.059
803,1,120.0,199.168,2.663,0.146,0.146,2.293,0.194,0.05
804,2,139.0,199.448,14.649,1.186,1.186,14.134,1.121,0.102
805,1,214.0,199.536,2.237,0.193,0.193,1.548,0.107,0.056
806,2,154.0,199.838,11.207,1.047,1.047,12.162,1.382,0.124
807,2,204.0,199.876,14.53,1.346,1.346,10.808,1.407,0.195
808,1,157.0,199.981,1.048,0.193,0.193,1.886,0.166,0.055
809,1,126.0,199.983,2.843,0.206,0.206,1.245,0.267,0.054
810,2,67.0,200.074,12.893,1.204,1.204,10.16,1.042,0.117
811,1,126.0,200.158,1.672,0.16,0.16,1.663,0.298,0.053
812,1,6.0,200.187,1.162,0.258,0.258,2.606,0.223,0.059
813,2,176.0,200.248,11.864,1.461,1.461,13.263,1.089,0.147
814,1,90.0,200.626,2.881,0.187,0.187,1.331,0.109,0.054
815,2,99.0,200.871,14.916,1.067,1.067,14.337,1.096,0.188
816,1,28.0,200.993,1.97,0.216,0.216,1.942,0.293,0.055
817,1,7.0,201.115,1.061,0.295,0.295,1.883,0.267,0.057
818,1,146.0,201.22,2.222,0.267,0.267,1.402,0.298,0.051
819,2,245.0,201.224,13.823,1.474,1.474,14.906,1.143,0.172
820,1,126.0,201.449,2.034,0.15,0.15,2.256,0.287,0.055
821,2,172.0,201.893,11.573,1.181,1.181,14.715,1.311,0.136
822,1,90.0,202.062,1.428,0.186,0.186,1.728,0.253,0.053
823,1,214.0,202.445,1.589,0.17,0.17,1.111,0.152,0.057
824,2,145.0,202.695,10.316,1.392,1.392,13.664,1.048,0.176
825,1,7.0,202.828,1.783,0.249,0.249,2.273,0.17,0.059
826,2,160.0,203.026,14.646,1.347,1.347,13.458,1.027,0.102
827,1,214.0,203.028,2.006,0.174,0.174,1.728,0.133,0.053
828,1,13.0,203.061,2.939,0.285,0.285,2.545,0.19,0.051
829,1,49.0,203.33,1.467,0.113,0.113,2.681,0.137,0.052
830,1,379.0,203.877,1.309,0.229,0.229,1.245,0.15,0.058
831,1,10.0,203.91,1.431,0.111,0.111,2.459,0.196,0.054
832,1,30.0,204.194,1.907,0.159,0.159,2.302,0.176,0.052
833,1,7.0,204.766,2.269,0.229,0.229,1.756,0.293,0.059
834,1,7.0,204.851,2.695,0.231,0.231,2.813,0.159,0.05
835,1,59.0,205.034,1.008,0.249,0.249,2.01,0.151,0.054
836,1,103.0,205.114,1.164,0.112,0.112,2.509,0.283,0.055
837,2,136.0,205.662,13.629,1.398,1.398,14.934,1.355,0.188
838,1,387.0,205.708,1.956,0.121,0.121,2.714,0.14,0.052
839,1,169.0,205.91,2.598,0.191,0.191,2.149,0.125,0.054
840,1,169.0,205.947,1.755,0.297,0.297,1.683,0.298,0.056
841,1,498.0,205.948,1.651,0.233,0.233,1.719,0.106,0.056
842,2,127.0,206.012,12.435,1.022,1.022,11.289,1.467,0.101
843,2,173.0,207.203,13.095,1.055,1.055,14.216,1.402,0.149
844,1,103.0,207.212,1.291,0.12,0.12,1.509,0.108,0.052
845,2,235.0,207.267,14.716,1.191,1.191,12.767,1.23,0.117
846,1,10.0,207.48,1.086,0.131,0.131,2.299,0.131,0.06
847,1,379.0,207.519,1.969,0.112,0.112,1.683,0.27,0.053
848,1,7.0,207.54,2.796,0.121,0.121,2.08,0.164,0.058
849,1,13.0,207.546,1.428,0.236,0.236,2.598,0.203,0.055
850,1,387.0,207.737,1.731,0.266,0.266,2.084,0.146,0.06
851,2,111.0,207.755,10.837,1.291,1.291,10.38,1.191,0.141
852,1,90.0,207.913,1.416,0.202,0.202,1.998,0.131,0.051
853,1,7.0,207.937,2.634,0.2,0.2,1.841,0.189,0.059
854,1,498.0,208.732,2.296,0.203,0.203,2.122,0.112,0.059
855,1,28.0,208.902,2.345,0.101,0.101,1.588,0.232,0.052
856,1,126.0,209.419,1.464,0.127,0.127,2.317,0.247,0.056
857,1,120.0,209.518,2.249,0.164,0.164,1.334,0.131,0.055
858,1,95.0,209.857,1.73,0.164,0.164,2.78,0.212,0.053
859,2,90.0,210.114,14.002,1.212,1.212,12.924,1.452,0.164
860,1,6.0,210.318,2.756,0.124,0.124,2.346,0.255,0.053
861,1,6.0,210.507,1.243,0.124,0.124,1.605,0.121,0.056
862,1,7.0,211.323,1.756,0.222,0.222,2.057,0.113,0.058
863,1,59.0,211.323,1.956,0.29,0.29,2.194,0.189,0.053
864,1,512.0,211.404,1.681,0.207,0.207,2.838,0.223,0.055
865,1,30.0,211.804,2.249,0.152,0.152,1.42,0.198,0.057
866,1,7.0,212.472,1.011,0.215,0.215,2.621,0.165,0.06
867,1,44.0,213.175,2.968,0.118,0.118,2.661,0.158,0.056
868,1,90.0,213.303,2.176,0.123,0.123,1.486,0.19,0.052
869,1,44.0,214.657,2.802,0.22,0.22,1.596,0.135,0.053
870,1,95.0,214.66,1.651,0.268,0.268,2.321,0.293,0.052
871,1,13.0,214.714,1.031,0.258,0.258,2.621,0.251,0.055
872,2,207.0,215.196,13.348,1.158,1.158,13.794,1.198,0.176
873,1,59.0,215.462,1.962,0.194,0.194,1.009,0.225,0.052
874,1,90.0,215.528,1.435,0.2,0.2,1.423,0.215,0.056
875,1,169.0,216.006,1.965,0.208,0.208,1.126,0.107,0.051
876,2,72.0,216.029,14.48,1.306,1.306,13.528,1.477,0.145
877,1,447.0,216.216,2.638,0.156,0.156,1.733,0.229,0.059
878,1,7.0,217.869,1.651,0.224,0.224,1.104,0.115,0.054
879,1,146.0,218.345,1.019,0.117,0.117,2.999,0.29,0.051
880,1,30.0,218.403,2.158,0.272,0.272,1.822,0.124,0.052
881,2,75.0,218.633,14.666,1.31,1.31,14.272,1.046,0.136
882,1,447.0,218.939,1.561,0.132,0.132,1.883,0.15,0.059
883,1,512.0,219.892,1.952,0.249,0.249,2.976,0.223,0.059
884,1,379.0,220.224,1.16,0.235,0.235,2.76,0.218,0.051
885,1,28.0,220.682,1.84,0.108,0.108,2.907,0.238,0.056
886,1,126.0,221.027,2.157,0.165,0.165,2.321,0.108,0.057
887,2,100.0,221.319,10.627,1.282,1.282,12.291,1.325,0.139
888,1,7.0,221.389,2.298,0.131,0.131,2.9,0.299,0.051
889,1,30.0,221.418,2.8,0.273,0.273,1.395,0.215,0.05
890,1,498.0,221.861,2.935,0.142,0.142,1.031,0.121,0.055
891,1,7.0,222.373,2.244,0.144,0.144,2.984,0.116,0.058
892,1,447.0,222.435,2.638,0.256,0.256,1.942,0.215,0.051
893,1,214.0,222.865,1.684,0.224,0.224,2.241,0.125,0.058
894,1,7.0,223.122,1.266,0.159,0.159,1.283,0.28,0.057
895,2,142.0,223.258,10.159,1.031,1.031,10.205,1.139,0.142
896,1,16.0,223.293,1.639,0.289,0.289,1.484,0.217,0.058
897,2,233.0,223.541,11.404,1.364,1.364,10.702,1.085,0.18
898,2,201.0,224.11,13.469,1.031,1.031,10.769,1.367,0.151
899,1,59.0,224.497,1.651,0.245,0.245,2.323,0.202,0.052
900,1,28.0,224.763,2.652,0.234,0.234,1.172,0.288,0.052
901,1,28.0,224.946,2.013,0.216,0.216,1.62,0.129,0.055
902,1,44.0,225.14,2.346,0.145,0.145,2.533,0.107,0.055
903,1,7.0,225.23,1.141,0.228,0.228,1.639,0.137,0.059
904,1,10.0,225.413,2.956,0.198,0.198,1.523,0.174,0.054
905,1,103.0,225.585,1.448,0.142,0.142,1.625,0.233,0.058
906,1,7.0,225.857,2.957,0.212,0.212,1.609,0.146,0.054
907,1,103.0,226.169,2.794,0.178,0.178,1.768,0.238,0.056
908,1,146.0,226.534,1.116,0.256,0.256,2.198,0.163,0.051
909,1,447.0,227.079,2.407,0.151,0.151,1.391,0.27,0.056
910,2,121.0,227.885,12.004,1.406,1.406,14.45,1.32,0.199
911,1,447.0,229.062,1.116,0.232,0.232,2.706,0.275,0.054
912,2,100.0,229.412,14.967,1.384,1.384,10.826,1.116,0.117
913,1,90.0,229.686,1.61,0.193,0.193,1.835,0.184,0.058
914,1,120.0,230.598,2.158,0.214,0.214,2.916,0.207,0.051
915,1,7.0,230.651,2.412,0.225,0.225,1.383,0.203,0.055
916,1,7.0,230.95,1.056,0.237,0.237,2.2,0.161,0.051
917,1,7.0,231.102,2.569,0.165,0.165,1.422,0.22,0.06
918,1,59.0,231.342,1.698,0.251,0.251,1.158,0.206,0.053
919,1,120.0,232.145,1.285,0.203,0.203,1.482,0.288,0.058
920,1,59.0,232.973,1.933,0.13,0.13,1.052,0.178,0.058
921,1,6.0,234.51,1.969,0.224,0.224,2.614,0.153,0.05
922,1,169.0,235.116,2.088,0.161,0.161,1.009,0.146,0.051
923,2,162.0,235.457,11.496,1.231,1.231,10.51,1.304,0.177
924,2,94.0,235.778,10.207,1.201,1.201,12.934,1.023,0.171
925,1,7.0,236.112,1.104,0.244,0.244,1.977,0.165,0.06
926,1,49.0,236.972,1.755,0.12,0.12,1.592,0.225,0.059
927,1,7.0,237.322,2.847,0.229,0.229,1.13,0.186,0.051
928,2,194.0,237.384,12.815,1.324,1.324,11.864,1.115,0.111
929,1,28.0,237.842,2.479,0.287,0.287,2.556,0.121,0.053
930,1,7.0,238.974,2.846,0.273,0.273,2.018,0.176,0.055
931,1,157.0,239.309,1.963,0.186,0.186,2.088,0.205,0.053
932,1,447.0,239.369,1.688,0.203,0.203,2.76,0.173,0.056
933,2,164.0,239.452,13.963,1.498,1.498,11.328,1.33,0.14
934,2,278.0,239.943,11.248,1.244,1.244,12.132,1.405,0.131
935,1,6.0,240.262,1.998,0.239,0.239,1.642,0.257,0.06
936,1,90.0,241.16,1.929,0.139,0.139,1.106,0.201,0.053
937,1,120.0,241.299,1.325,0.133,0.133,1.982,0.173,0.051
938,2,200.0,241.885,13.92,1.499,1.499,11.581,1.127,0.195
939,1,103.0,242.923,1.17,0.271,0.271,2.244,0.107,0.052
940,1,387.0,243.475,2.407,0.11,0.11,1.407,0.29,0.059
941,1,90.0,243.674,1.539,0.235,0.235,2.497,0.166,0.058
942,2,206.0,243.731,11.81,1.046,1.046,10.621,1.316,0.182
943,1,7.0,244.294,1.833,0.224,0.224,1.407,0.15,0.056
944,1,157.0,244.456,1.435,0.283,0.283,1.838,0.272,0.05
945,1,6.0,244.487,2.819,0.28,0.28,2.789,0.161,0.059
946,2,179.0,245.956,13.961,1.346,1.346,12.206,1.22,0.112
947,2,153.0,246.901,12.643,1.456,1.456,13.499,1.246,0.134
948,2,110.0,247.218,14.611,1.203,1.203,12.372,1.039,0.12
949,2,149.0,247.513,14.067,1.401,1.401,10.481,1.217,0.114
950,2,190.0,249.483,11.082,1.212,1.212,10.909,1.493,0.156
951,2,138.0,250.973,14.087,1.17,1.17,12.588,1.454,0.187
952,1,7.0,251.78,2.813,0.296,0.296,1.096,0.138,0.052
953,1,28.0,252.426,1.883,0.206,0.206,2.548,0.284,0.056
954,1,7.0,252.59,1.283,0.142,0.142,1.097,0.222,0.057
955,1,28.0,252.869,2.305,0.28,0.28,2.628,0.115,0.051
956,1,59.0,253.792,2.366,0.194,0.194,2.273,0.151,0.055
957,1,7.0,254.864,1.799,0.152,0.152,1.722,0.208,0.057
958,2,109.0,255.76,12.648,1.028,1.028,11.81,1.425,0.188
959,1,28.0,256.713,1.406,0.162,0.162,1.626,0.113,0.06
960,1,447.0,259.054,2.31,0.275,0.275,2.132,0.158,0.058
961,1,6.0,259.964,2.579,0.15,0.15,2.935,0.248,0.057
962,1,7.0,259.97,2.11,0.173,0.173,2.427,0.114,0.055
963,1,512.0,264.657,1.305,0.192,0.192,2.858,0.135,0.052
964,2,182.0,266.807,13.635,1.302,1.302,13.137,1.224,0.171
965,2,117.0,267.051,13.346,1.467,1.467,12.411,1.124,0.132
966,1,214.0,267.678,1.485,0.253,0.253,1.984,0.251,0.053
967,1,7.0,268.259,1.581,0.159,0.159,2.092,0.117,0.058
968,2,144.0,270.567,10.523,1.477,1.477,12.761,1.101,0.111
969,2,237.0,271.015,12.014,1.268,1.268,12.004,1.392,0.178
970,2,112.0,271.293,12.005,1.075,1.075,10.205,1.264,0.137
971,2,190.0,271.679,13.007,1.251,1.251,14.582,1.411,0.16
972,2,198.0,272.809,12.741,1.021,1.021,13.871,1.196,0.158
973,2,174.0,273.034,11.744,1.356,1.356,14.282,1.351,0.156
974,2,146.0,274.41,14.39,1.483,1.483,13.386,1.236,0.133
975,1,498.0,275.013,1.104,0.186,0.186,2.772,0.228,0.051
976,1,387.0,275.445,2.643,0.139,0.139,1.683,0.116,0.059
977,2,131.0,275.561,14.48,1.023,1.023,12.004,1.417,0.143
978,1,95.0,275.759,2.799,0.157,0.157,2.532,0.163,0.056
979,2,176.0,275.786,12.02,1.236,1.236,11.658,1.278,0.176
980,2,97.0,275.926,11.153,1.353,1.353,11.829,1.073,0.172
981,2,198.0,276.521,11.881,1.316,1.316,13.025,1.072,0.18
982,1,95.0,276.611,1.515,0.255,0.255,1.362,0.251,0.057
983,1,6.0,276.866,1.188,0.164,0.164,2.19,0.128,0.059
984,2,113.0,279.572,13.169,1.139,1.139,13.681,1.369,0.114
985,2,246.0,280.017,10.207,1.179,1.179,11.001,1.232,0.137
986,2,185.0,280.068,11.248,1.015,1.015,11.478,1.332,0.118
987,2,229.0,280.588,12.435,1.245,1.245,14.162,1.239,0.103
988,2,208.0,282.038,12.144,1.458,1.458,14.936,1.226,0.167
989,2,95.0,284.21,11.689,1.335,1.335,11.842,1.085,0.135
990,2,134.0,288.633,14.965,1.075,1.075,12.271,1.27,0.146
991,2,205.0,291.121,11.864,1.479,1.479,14.692,1.31,0.172
992,2,113.0,292.576,12.503,1.47,1.47,10.054,1.182,0.114
993,2,190.0,292.689,13.007,1.248,1.248,10.826,1.43,0.2
994,1,498.0,292.723,2.832,0.218,0.218,1.827,0.121,0.059
995,2,149.0,292.896,10.365,1.32,1.32,11.228,1.493,0.145
996,2,137.0,293.889,13.288,1.345,1.345,10.782,1.374,0.123
997,2,214.0,294.201,12.764,1.053,1.053,14.934,1.117,0.198
998,2,134.0,295.387,11.248,1.262,1.262,12.435,1.111,0.155
999,1,379.0,295.741,2.415,0.148,0.148,1.488,0.154,0.055
1000,2,266.0,295.9,13.499,1.418,1.418,13.17,1.222,0.13
