#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,198.822,1.509,0.129,0.129,2.601,0.263,0.052
772,2,169.0,198.822,14.028,1.091,1.091,13.299,1.07,0.144
773,1,7.0,198.896,1.249,0.221,0.221,1.417,0.216,0.058
774,1,7.0,198.923,2.098,0.194,0.194,2.151,0.139,0.06
775,1,10.0,199.079,1.998,0.17,0.17,2.568,0.113,0.057
776,1,6.0,199.229,2.441,0.108,0.108,2.786,0.116,0.057
777,2,148.0,199.348,14.906,1.293,1.293,14.132,1.401,0.19
778,2,160.0,199.602,10.476,1.053,1.053,13.168,1.236,0.138
779,1,16.0,200.322,2.91,0.217,0.217,1.67,0.275,0.05
780,1,44.0,200.438,1.965,0.109,0.109,1.434,0.245,0.056
781,1,30.0,200.469,2.415,0.163,0.163,2.858,0.244,0.058
782,1,7.0,200.606,1.609,0.142,0.142,1.151,0.259,0.055
783,1,7.0,200.823,1.61,0.216,0.216,1.448,0.133,0.05
784,1,7.0,201.035,1.601,0.144,0.144,1.883,0.247,0.055
785,1,387.0,201.216,1.821,0.299,0.299,2.304,0.187,0.053
786,1,13.0,201.755,1.215,0.22,0.22,1.64,0.113,0.054
787,1,126.0,202.039,1.984,0.156,0.156,2.219,0.296,0.053
788,1,447.0,202.039,1.086,0.162,0.162,2.616,0.27,0.055
789,1,379.0,202.109,2.684,0.29,0.29,1.655,0.101,0.052
790,1,103.0,202.188,2.235,0.254,0.254,2.184,0.184,0.059
791,1,7.0,202.366,1.431,0.289,0.289,1.45,0.182,0.056
792,1,498.0,202.951,2.364,0.284,0.284,1.729,0.207,0.06
793,1,447.0,203.043,2.748,0.218,0.218,1.398,0.162,0.057
794,2,137.0,203.052,11.449,1.322,1.322,13.758,1.121,0.195
795,1,49.0,203.47,2.102,0.174,0.174,1.229,0.231,0.052
796,1,146.0,203.699,2.794,0.131,0.131,1.334,0.202,0.06
797,1,44.0,204.057,2.279,0.208,0.208,2.832,0.223,0.057
798,2,79.0,204.091,13.135,1.418,1.418,10.565,1.244,0.157
799,1,59.0,204.356,1.928,0.106,0.106,1.869,0.272,0.051
800,2,141.0,204.421,13.878,1.086,1.086,12.434,1.128,0.119
801,1,44.0,204.813,2.939,0.278,0.278,2.326,0.174,0.057
802,1,157.0,205.505,1.104,0.221,0.221,1.178,0.284,0.056
803,1,16.0,205.636,1.73,0.121,0.121,1.266,0.108,0.057
804,1,447.0,205.992,2.318,0.294,0.294,1.044,0.121,0.053
805,1,95.0,206.033,1.542,0.14,0.14,2.293,0.267,0.051
806,1,7.0,206.105,1.736,0.146,0.146,1.269,0.19,0.057
807,1,10.0,206.17,1.581,0.141,0.141,2.006,0.209,0.058
808,1,6.0,206.265,1.977,0.227,0.227,1.56,0.173,0.051
809,1,59.0,206.492,2.669,0.162,0.162,1.517,0.216,0.057
810,1,90.0,206.56,1.03,0.215,0.215,2.301,0.258,0.057
811,1,169.0,206.855,1.398,0.272,0.272,2.491,0.199,0.054
812,1,126.0,206.859,2.914,0.146,0.146,1.651,0.244,0.057
813,1,59.0,206.954,1.774,0.231,0.231,1.566,0.277,0.055
814,1,95.0,207.458,2.524,0.248,0.248,1.061,0.256,0.058
815,1,7.0,207.548,1.162,0.125,0.125,2.415,0.227,0.053
816,1,157.0,208.101,1.174,0.162,0.162,1.991,0.255,0.051
817,1,120.0,208.488,1.105,0.131,0.131,2.415,0.183,0.059
818,2,131.0,208.568,12.654,1.254,1.254,12.134,1.226,0.185
819,1,157.0,208.73,2.598,0.276,0.276,1.835,0.193,0.058
820,1,7.0,208.744,2.939,0.233,0.233,1.414,0.25,0.059
821,1,59.0,209.166,2.797,0.124,0.124,1.406,0.267,0.051
822,1,7.0,209.191,2.222,0.249,0.249,1.805,0.267,0.053
823,1,498.0,209.483,1.358,0.234,0.234,1.86,0.133,0.056
824,2,143.0,209.759,11.39,1.322,1.322,10.177,1.098,0.107
825,1,30.0,210.144,1.166,0.219,0.219,1.542,0.135,0.055
826,1,44.0,210.198,2.999,0.289,0.289,2.013,0.209,0.059
827,1,214.0,211.593,1.748,0.3,0.3,1.009,0.139,0.057
828,1,379.0,212.065,2.148,0.153,0.153,2.986,0.237,0.058
829,2,201.0,212.263,10.064,1.456,1.456,11.262,1.288,0.16
830,2,122.0,212.614,12.635,1.4,1.4,12.236,1.337,0.149
831,1,559.0,212.909,2.449,0.288,0.288,1.862,0.183,0.053
832,1,44.0,213.167,1.799,0.166,0.166,2.58,0.236,0.056
833,2,91.0,213.285,13.761,1.049,1.049,10.758,1.353,0.196
834,1,30.0,213.454,1.56,0.139,0.139,2.288,0.268,0.056
835,1,30.0,213.733,1.226,0.156,0.156,1.044,0.168,0.057
836,1,7.0,213.969,1.304,0.177,0.177,2.279,0.195,0.052
837,1,387.0,214.194,2.669,0.214,0.214,2.556,0.299,0.053
838,1,146.0,214.81,2.198,0.114,0.114,2.786,0.151,0.058
839,1,28.0,214.965,2.763,0.167,0.167,2.408,0.238,0.059
840,1,59.0,215.685,1.756,0.267,0.267,1.715,0.122,0.057
841,1,7.0,215.94,1.736,0.131,0.131,1.211,0.278,0.053
842,1,7.0,216.311,2.388,0.245,0.245,1.755,0.187,0.053
843,1,30.0,216.608,2.96,0.298,0.298,1.433,0.229,0.051
844,1,44.0,216.781,2.787,0.106,0.106,2.787,0.176,0.059
845,1,13.0,217.05,1.317,0.201,0.201,2.085,0.198,0.057
846,1,59.0,217.441,2.2,0.284,0.284,2.282,0.21,0.056
847,1,214.0,217.773,1.841,0.218,0.218,2.232,0.186,0.06
848,2,127.0,217.792,10.42,1.029,1.029,11.587,1.35,0.116
849,1,95.0,218.024,1.991,0.282,0.282,1.833,0.152,0.051
850,1,146.0,218.138,1.631,0.135,0.135,2.279,0.293,0.057
851,1,559.0,218.195,2.288,0.197,0.197,1.158,0.297,0.054
852,1,7.0,218.207,2.545,0.232,0.232,2.549,0.253,0.06
853,2,155.0,218.35,11.238,1.311,1.311,12.815,1.361,0.122
854,1,44.0,218.411,2.429,0.188,0.188,1.458,0.174,0.058
855,1,7.0,218.416,1.985,0.135,0.135,1.509,0.195,0.054
856,2,150.0,218.563,10.977,1.467,1.467,10.672,1.103,0.198
857,2,180.0,218.763,13.061,1.433,1.433,11.672,1.374,0.107
858,2,346.0,218.815,11.6,1.49,1.49,14.735,1.175,0.143
859,1,30.0,218.903,2.055,0.192,0.192,1.025,0.184,0.058
860,1,447.0,219.102,1.178,0.267,0.267,1.277,0.299,0.051
861,1,157.0,219.325,1.848,0.224,0.224,1.482,0.108,0.055
862,2,157.0,219.522,14.984,1.315,1.315,10.223,1.338,0.107
863,1,90.0,220.463,1.029,0.254,0.254,2.051,0.225,0.054
864,1,6.0,220.567,2.697,0.135,0.135,1.592,0.204,0.052
865,1,169.0,221.727,1.653,0.215,0.215,2.789,0.176,0.059
866,1,90.0,221.823,2.163,0.11,0.11,1.398,0.129,0.05
867,1,28.0,222.095,1.575,0.266,0.266,1.966,0.282,0.054
868,1,379.0,222.496,2.235,0.289,0.289,1.006,0.195,0.05
869,1,6.0,222.666,1.025,0.267,0.267,2.328,0.128,0.056
870,1,95.0,223.178,2.896,0.242,0.242,2.503,0.206,0.059
871,1,559.0,223.732,2.509,0.147,0.147,2.776,0.215,0.058
872,1,10.0,224.239,2.398,0.195,0.195,2.057,0.162,0.053
873,1,13.0,224.382,2.834,0.153,0.153,1.737,0.149,0.055
874,1,157.0,224.549,2.016,0.22,0.22,1.08,0.145,0.05
875,2,90.0,224.947,12.676,1.142,1.142,13.174,1.166,0.158
876,1,6.0,225.143,2.711,0.149,0.149,1.843,0.191,0.059
877,2,133.0,225.32,12.569,1.06,1.06,13.528,1.332,0.131
878,1,103.0,225.732,2.628,0.189,0.189,2.843,0.168,0.06
879,1,13.0,225.733,1.985,0.2,0.2,2.686,0.197,0.055
880,2,128.0,225.762,14.977,1.294,1.294,14.36,1.467,0.113
881,1,512.0,225.797,2.454,0.13,0.13,1.728,0.267,0.051
882,1,90.0,226.011,2.19,0.272,0.272,2.548,0.122,0.056
883,1,498.0,226.029,2.418,0.136,0.136,1.266,0.217,0.054
884,1,387.0,226.167,1.633,0.189,0.189,2.796,0.165,0.058
885,2,162.0,226.446,11.933,1.32,1.32,12.368,1.5,0.125
886,1,28.0,226.569,2.893,0.257,0.257,2.872,0.183,0.054
887,1,30.0,226.937,1.172,0.284,0.284,2.813,0.26,0.059
888,1,30.0,227.29,2.673,0.183,0.183,1.078,0.202,0.051
889,2,174.0,227.357,12.145,1.2,1.2,12.668,1.114,0.198
890,1,157.0,227.444,1.548,0.266,0.266,2.016,0.121,0.053
891,2,99.0,227.703,11.677,1.419,1.419,11.884,1.491,0.145
892,1,146.0,228.163,2.802,0.234,0.234,1.681,0.14,0.054
893,2,250.0,228.95,13.137,1.246,1.246,10.6,1.487,0.105
894,1,44.0,228.967,1.168,0.167,0.167,1.924,0.23,0.051
895,1,498.0,229.072,1.356,0.232,0.232,1.25,0.137,0.058
896,2,195.0,229.085,12.787,1.493,1.493,11.388,1.133,0.138
897,1,120.0,229.318,1.715,0.252,0.252,1.933,0.113,0.05
898,1,6.0,229.77,1.639,0.194,0.194,2.116,0.237,0.055
899,1,10.0,229.805,2.02,0.254,0.254,1.266,0.116,0.054
900,1,13.0,229.994,2.802,0.19,0.19,2.454,0.195,0.055
901,1,7.0,230.112,2.479,0.244,0.244,2.238,0.116,0.057
902,2,192.0,230.125,10.15,1.129,1.129,14.162,1.31,0.105
903,2,58.0,231.125,12.57,1.465,1.465,12.057,1.411,0.165
904,1,169.0,231.205,2.237,0.206,0.206,1.279,0.27,0.051
905,1,447.0,231.803,1.653,0.233,0.233,1.61,0.255,0.051
906,1,28.0,231.93,2.26,0.147,0.147,1.708,0.262,0.054
907,1,59.0,232.567,1.825,0.207,0.207,2.976,0.182,0.05
908,1,49.0,232.57,1.4,0.19,0.19,1.331,0.135,0.056
909,1,498.0,233.683,1.395,0.209,0.209,2.2,0.154,0.051
910,1,7.0,233.76,2.004,0.261,0.261,1.432,0.285,0.05
911,1,169.0,233.866,1.366,0.255,0.255,1.64,0.247,0.052
912,1,447.0,234.315,2.08,0.215,0.215,1.364,0.295,0.057
913,1,157.0,234.375,2.122,0.283,0.283,1.657,0.159,0.058
914,1,49.0,234.46,1.283,0.172,0.172,2.533,0.187,0.059
915,1,59.0,234.835,1.485,0.159,0.159,2.449,0.129,0.057
916,1,6.0,234.867,2.193,0.231,0.231,1.981,0.146,0.052
917,1,498.0,236.74,1.663,0.234,0.234,1.753,0.281,0.053
918,2,190.0,236.875,11.99,1.322,1.322,11.869,1.245,0.15
919,2,151.0,237.711,12.088,1.33,1.33,10.399,1.098,0.111
920,1,44.0,238.196,2.237,0.117,0.117,2.571,0.24,0.057
921,1,146.0,238.378,2.004,0.178,0.178,2.298,0.211,0.058
922,1,379.0,238.397,1.952,0.185,0.185,2.449,0.22,0.051
923,1,7.0,238.914,1.172,0.244,0.244,2.398,0.2,0.052
924,2,239.0,238.964,11.869,1.354,1.354,11.387,1.146,0.118
925,1,28.0,239.18,1.367,0.203,0.203,1.024,0.2,0.057
926,2,67.0,239.206,11.668,1.375,1.375,13.162,1.192,0.113
927,2,101.0,240.324,13.071,1.363,1.363,11.643,1.321,0.114
928,1,90.0,240.832,2.19,0.16,0.16,1.445,0.172,0.058
929,1,7.0,241.214,2.01,0.217,0.217,1.009,0.192,0.057
930,1,13.0,242.123,2.407,0.27,0.27,1.59,0.212,0.052
931,1,7.0,243.238,1.542,0.279,0.279,2.874,0.166,0.058
932,1,214.0,243.41,2.533,0.11,0.11,2.636,0.116,0.053
933,1,146.0,243.667,2.198,0.266,0.266,2.449,0.208,0.052
934,1,59.0,243.764,2.753,0.268,0.268,1.541,0.277,0.052
935,1,16.0,244.387,1.692,0.292,0.292,2.842,0.233,0.053
936,2,262.0,245.954,13.262,1.457,1.457,14.276,1.231,0.15
937,1,7.0,246.233,1.316,0.155,0.155,1.028,0.225,0.054
938,2,181.0,246.692,10.491,1.141,1.141,11.756,1.447,0.188
939,1,559.0,247.064,1.637,0.244,0.244,1.249,0.206,0.056
940,2,70.0,248.239,12.581,1.349,1.349,10.178,1.187,0.167
941,2,154.0,248.32,12.112,1.392,1.392,10.399,1.018,0.198
942,1,387.0,248.964,2.661,0.27,0.27,2.08,0.123,0.051
943,1,90.0,249.125,1.044,0.148,0.148,2.896,0.293,0.058
944,1,214.0,251.191,1.044,0.249,0.249,2.418,0.247,0.056
945,1,214.0,252.439,1.501,0.272,0.272,1.116,0.128,0.053
946,2,97.0,252.883,11.091,1.161,1.161,11.531,1.348,0.153
947,1,44.0,253.571,2.491,0.284,0.284,1.186,0.135,0.051
948,1,512.0,253.646,1.505,0.157,0.157,2.176,0.27,0.058
949,2,71.0,253.686,12.134,1.479,1.479,11.248,1.411,0.128
950,1,120.0,254.275,2.56,0.16,0.16,1.211,0.222,0.051
951,1,95.0,254.645,2.701,0.219,0.219,1.211,0.157,0.055
952,2,198.0,255.194,11.371,1.31,1.31,11.438,1.262,0.168
953,2,180.0,256.697,14.936,1.039,1.039,13.792,1.328,0.179
954,1,6.0,256.756,2.293,0.234,0.234,2.226,0.279,0.051
955,2,160.0,256.841,14.481,1.375,1.375,13.916,1.275,0.132
956,2,221.0,258.576,10.298,1.126,1.126,12.676,1.159,0.111
957,1,7.0,258.93,1.61,0.15,0.15,2.678,0.147,0.054
958,2,94.0,259.847,10.4,1.03,1.03,14.946,1.188,0.173
959,2,144.0,260.377,11.69,1.356,1.356,12.242,1.119,0.126
960,2,203.0,261.068,10.215,1.182,1.182,14.064,1.074,0.199
961,1,447.0,265.451,1.007,0.254,0.254,1.821,0.216,0.052
962,2,243.0,266.872,11.772,1.437,1.437,13.635,1.382,0.123
963,2,171.0,267.126,14.917,1.029,1.029,10.067,1.499,0.16
964,2,58.0,270.997,10.279,1.453,1.453,13.478,1.012,0.142
965,2,80.0,271.592,10.255,1.084,1.084,10.178,1.332,0.123
966,2,138.0,271.603,10.506,1.303,1.303,14.501,1.029,0.188
967,1,28.0,273.338,1.035,0.106,0.106,1.115,0.162,0.05
968,2,178.0,273.582,14.183,1.347,1.347,11.537,1.487,0.101
969,2,222.0,273.748,11.171,1.086,1.086,12.005,1.1,0.176
970,2,63.0,274.258,10.882,1.216,1.216,14.372,1.131,0.124
971,1,447.0,274.884,2.013,0.116,0.116,1.009,0.12,0.055
972,2,127.0,276.138,12.576,1.346,1.346,13.021,1.037,0.143
973,2,36.0,276.932,10.173,1.264,1.264,11.864,1.206,0.164
974,2,113.0,278.306,11.587,1.438,1.438,14.933,1.07,0.173
975,1,379.0,278.723,1.178,0.131,0.131,1.932,0.253,0.055
976,2,102.0,278.824,11.993,1.251,1.251,13.268,1.082,0.182
977,2,139.0,279.241,10.909,1.433,1.433,13.595,1.216,0.128
978,2,194.0,280.292,13.17,1.141,1.141,11.834,1.114,0.197
979,2,118.0,283.096,14.814,1.208,1.208,12.909,1.301,0.166
980,2,283.0,283.826,13.778,1.304,1.304,12.869,1.442,0.194
981,1,120.0,284.292,1.014,0.252,0.252,1.402,0.106,0.052
982,1,169.0,284.589,2.288,0.147,0.147,1.115,0.255,0.059
983,2,119.0,285.956,14.814,1.284,1.284,10.054,1.441,0.137
984,2,168.0,286.078,13.639,1.041,1.041,12.809,1.091,0.142
985,2,168.0,286.984,13.629,1.283,1.283,13.181,1.026,0.127
986,2,195.0,288.601,12.089,1.231,1.231,10.01,1.427,0.168
987,1,28.0,289.506,2.999,0.211,0.211,1.488,0.131,0.052
988,2,103.0,292.164,14.067,1.346,1.346,10.312,1.481,0.134
989,2,103.0,292.903,10.099,1.456,1.456,11.488,1.036,0.196
990,2,55.0,294.961,14.45,1.385,1.385,12.537,1.499,0.128
991,2,166.0,295.04,12.902,1.412,1.412,12.206,1.403,0.19
992,2,125.0,296.309,12.363,1.171,1.171,10.099,1.098,0.112
993,2,204.0,297.119,10.809,1.139,1.139,14.099,1.159,0.142
994,2,255.0,297.681,10.808,1.391,1.391,14.149,1.279,0.159
995,2,117.0,298.357,10.277,1.131,1.131,11.229,1.231,0.153
996,2,81.0,298.833,13.792,1.011,1.011,11.533,1.438,0.171
997,2,80.0,299.085,10.548,1.455,1.455,10.936,1.266,0.143
998,2,110.0,299.128,11.162,1.32,1.32,10.902,1.377,0.176
999,2,237.0,299.162,13.792,1.491,1.491,14.187,1.374,0.151
1000,2,77.0,299.685,14.187,1.054,1.054,13.193,1.474,0.194
