#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,107.0,190.014,13.743,1.491,1.491,11.392,1.481,0.174
772,1,379.0,190.179,2.675,0.161,0.161,2.279,0.195,0.057
773,1,498.0,190.279,2.759,0.177,0.177,1.516,0.26,0.052
774,1,10.0,190.425,2.014,0.154,0.154,1.662,0.297,0.056
775,1,559.0,190.753,1.283,0.265,0.265,1.811,0.131,0.051
776,1,146.0,190.863,2.645,0.242,0.242,2.09,0.162,0.059
777,1,59.0,190.95,2.772,0.295,0.295,1.809,0.238,0.056
778,1,498.0,191.024,1.701,0.232,0.232,1.458,0.259,0.06
779,1,6.0,191.067,2.663,0.235,0.235,2.238,0.275,0.054
780,1,447.0,191.449,1.157,0.233,0.233,1.522,0.208,0.058
781,1,169.0,191.578,1.204,0.109,0.109,1.103,0.133,0.053
782,1,157.0,191.652,1.643,0.268,0.268,1.039,0.3,0.052
783,1,126.0,192.283,2.047,0.229,0.229,1.128,0.183,0.058
784,1,447.0,192.669,1.056,0.255,0.255,2.288,0.127,0.057
785,1,7.0,192.931,2.861,0.146,0.146,1.592,0.102,0.057
786,2,220.0,193.443,12.329,1.323,1.323,14.721,1.2,0.196
787,1,28.0,193.451,2.874,0.238,0.238,1.293,0.146,0.057
788,1,498.0,193.499,1.411,0.149,0.149,2.378,0.193,0.051
789,1,95.0,193.591,1.571,0.208,0.208,2.436,0.222,0.053
790,2,191.0,193.724,10.912,1.363,1.363,11.058,1.198,0.106
791,1,559.0,194.023,1.304,0.144,0.144,1.086,0.247,0.053
792,2,146.0,194.263,12.676,1.422,1.422,14.076,1.477,0.157
793,1,44.0,194.305,1.12,0.232,0.232,1.322,0.258,0.05
794,1,387.0,194.44,2.298,0.214,0.214,2.5,0.161,0.054
795,1,169.0,194.778,1.597,0.146,0.146,2.279,0.139,0.054
796,1,512.0,194.808,1.031,0.244,0.244,2.943,0.293,0.058
797,1,559.0,195.004,1.019,0.165,0.165,2.612,0.26,0.053
798,2,83.0,195.135,10.721,1.248,1.248,11.591,1.104,0.127
799,1,169.0,195.407,1.701,0.189,0.189,1.653,0.151,0.056
800,1,498.0,195.666,1.009,0.282,0.282,1.105,0.203,0.059
801,1,498.0,195.969,2.034,0.15,0.15,1.119,0.106,0.059
802,1,16.0,196.159,2.52,0.137,0.137,2.888,0.267,0.053
803,1,157.0,196.487,2.581,0.151,0.151,1.417,0.177,0.058
804,1,49.0,196.754,2.175,0.122,0.122,1.607,0.298,0.052
805,1,157.0,196.852,2.237,0.182,0.182,2.056,0.125,0.055
806,1,30.0,196.854,2.36,0.124,0.124,2.407,0.107,0.054
807,1,157.0,197.147,2.548,0.29,0.29,1.478,0.189,0.053
808,1,214.0,197.357,2.562,0.221,0.221,1.473,0.172,0.052
809,2,150.0,197.543,13.823,1.229,1.229,13.161,1.115,0.175
810,1,169.0,198.135,1.588,0.238,0.238,1.186,0.122,0.059
811,1,120.0,198.172,2.2,0.26,0.26,1.011,0.298,0.059
812,1,28.0,198.301,1.266,0.267,0.267,2.945,0.23,0.052
813,1,447.0,198.742,1.639,0.171,0.171,1.168,0.101,0.054
814,1,95.0,198.756,2.548,0.122,0.122,2.326,0.133,0.055
815,1,44.0,199.074,1.505,0.263,0.263,1.024,0.109,0.052
816,1,146.0,199.097,1.996,0.116,0.116,2.055,0.207,0.05
817,2,96.0,199.271,11.929,1.409,1.409,10.71,1.131,0.167
818,1,157.0,199.401,2.104,0.277,0.277,2.991,0.191,0.054
819,1,30.0,199.414,1.358,0.133,0.133,1.044,0.122,0.054
820,1,44.0,199.74,2.02,0.19,0.19,1.217,0.132,0.06
821,1,120.0,200.104,1.791,0.248,0.248,2.936,0.121,0.055
822,1,44.0,200.81,1.302,0.249,0.249,2.1,0.212,0.056
823,1,13.0,200.871,1.091,0.125,0.125,1.225,0.108,0.055
824,1,28.0,200.955,2.95,0.272,0.272,2.623,0.1,0.057
825,2,67.0,201.038,12.435,1.192,1.192,13.169,1.303,0.141
826,2,87.0,201.144,13.92,1.385,1.385,13.217,1.086,0.2
827,1,214.0,201.341,1.539,0.275,0.275,1.03,0.146,0.056
828,1,6.0,201.524,2.497,0.285,0.285,2.525,0.231,0.057
829,1,16.0,201.685,1.111,0.162,0.162,2.983,0.231,0.056
830,1,379.0,202.111,1.809,0.183,0.183,1.445,0.258,0.059
831,1,157.0,202.198,2.794,0.209,0.209,1.965,0.107,0.059
832,1,146.0,202.308,2.252,0.263,0.263,1.391,0.233,0.059
833,1,387.0,202.667,1.581,0.236,0.236,2.09,0.238,0.058
834,1,7.0,202.784,2.545,0.244,0.244,1.681,0.153,0.059
835,1,120.0,203.3,2.973,0.134,0.134,2.123,0.136,0.055
836,1,103.0,203.582,1.64,0.221,0.221,1.631,0.227,0.052
837,1,44.0,203.728,1.722,0.288,0.288,1.204,0.128,0.053
838,1,90.0,203.944,1.566,0.135,0.135,2.449,0.122,0.05
839,1,59.0,204.05,2.706,0.102,0.102,1.596,0.102,0.056
840,1,90.0,204.219,2.559,0.134,0.134,2.706,0.168,0.056
841,1,120.0,204.253,2.22,0.283,0.283,1.45,0.154,0.057
842,2,70.0,204.427,11.717,1.461,1.461,14.767,1.259,0.197
843,1,95.0,204.534,1.343,0.252,0.252,1.414,0.28,0.055
844,1,13.0,204.545,2.293,0.289,0.289,1.039,0.153,0.054
845,2,141.0,204.899,11.371,1.374,1.374,10.55,1.253,0.199
846,2,195.0,205.162,10.016,1.139,1.139,12.786,1.239,0.133
847,1,126.0,205.274,1.038,0.27,0.27,1.086,0.146,0.058
848,1,7.0,205.323,2.296,0.124,0.124,1.755,0.185,0.055
849,1,559.0,205.563,2.438,0.114,0.114,1.561,0.165,0.054
850,1,498.0,205.694,1.325,0.274,0.274,2.418,0.217,0.051
851,2,136.0,205.788,10.96,1.164,1.164,10.548,1.455,0.113
852,1,7.0,205.859,2.628,0.111,0.111,1.366,0.248,0.059
853,1,498.0,205.951,2.622,0.164,0.164,1.651,0.138,0.052
854,2,250.0,206.305,12.368,1.324,1.324,13.129,1.431,0.119
855,1,30.0,206.341,2.932,0.253,0.253,2.606,0.16,0.053
856,1,44.0,207.685,2.879,0.272,0.272,1.651,0.237,0.055
857,1,49.0,208.259,2.844,0.124,0.124,1.72,0.112,0.052
858,1,13.0,208.927,2.415,0.23,0.23,2.11,0.135,0.054
859,1,7.0,209.293,1.624,0.108,0.108,2.87,0.157,0.056
860,1,90.0,209.524,2.184,0.13,0.13,2.314,0.233,0.054
861,2,85.0,209.835,10.215,1.296,1.296,12.999,1.211,0.199
862,2,188.0,210.281,10.365,1.488,1.488,12.815,1.303,0.179
863,2,122.0,210.472,13.75,1.431,1.431,12.533,1.07,0.18
864,1,59.0,210.978,1.525,0.224,0.224,2.18,0.265,0.055
865,1,214.0,211.002,1.719,0.138,0.138,2.889,0.244,0.054
866,2,295.0,211.155,10.882,1.241,1.241,13.316,1.292,0.184
867,1,498.0,211.172,1.822,0.133,0.133,1.683,0.131,0.059
868,1,28.0,211.708,1.524,0.225,0.225,2.974,0.234,0.057
869,1,95.0,211.985,1.402,0.29,0.29,2.757,0.101,0.058
870,1,498.0,212.241,2.776,0.183,0.183,2.864,0.108,0.052
871,1,447.0,212.319,1.23,0.2,0.2,1.612,0.113,0.052
872,1,146.0,212.648,1.445,0.107,0.107,1.225,0.252,0.054
873,1,7.0,212.892,2.625,0.287,0.287,2.316,0.173,0.057
874,2,107.0,213.328,13.101,1.491,1.491,12.386,1.172,0.139
875,1,13.0,213.486,1.421,0.258,0.258,2.786,0.238,0.051
876,1,447.0,214.65,1.669,0.214,0.214,1.883,0.231,0.05
877,1,59.0,214.683,1.501,0.207,0.207,1.876,0.177,0.058
878,1,44.0,214.694,1.886,0.217,0.217,1.805,0.187,0.06
879,1,447.0,215.068,2.219,0.251,0.251,1.783,0.289,0.054
880,1,379.0,215.55,2.757,0.159,0.159,2.92,0.146,0.054
881,1,30.0,215.622,1.969,0.179,0.179,1.164,0.271,0.052
882,2,119.0,215.731,13.622,1.171,1.171,11.591,1.205,0.146
883,1,6.0,215.79,1.42,0.194,0.194,2.727,0.187,0.05
884,2,117.0,216.17,11.772,1.104,1.104,10.374,1.231,0.187
885,1,447.0,217.471,2.598,0.189,0.189,2.157,0.214,0.052
886,1,49.0,217.483,2.103,0.116,0.116,2.127,0.233,0.055
887,2,110.0,217.514,13.262,1.423,1.423,12.934,1.304,0.185
888,2,198.0,217.547,10.035,1.261,1.261,10.074,1.222,0.168
889,1,7.0,217.629,2.976,0.182,0.182,1.653,0.282,0.053
890,1,559.0,217.838,1.007,0.211,0.211,2.379,0.285,0.057
891,1,214.0,218.05,2.102,0.103,0.103,1.504,0.133,0.054
892,1,498.0,218.34,1.625,0.114,0.114,1.625,0.26,0.055
893,1,120.0,218.456,1.542,0.113,0.113,2.133,0.242,0.056
894,1,10.0,218.735,2.556,0.195,0.195,1.911,0.216,0.05
895,1,512.0,219.1,2.282,0.237,0.237,1.822,0.208,0.057
896,1,379.0,219.866,1.575,0.189,0.189,2.088,0.205,0.059
897,2,286.0,219.964,13.92,1.286,1.286,10.42,1.01,0.119
898,1,59.0,220.76,2.425,0.28,0.28,1.509,0.139,0.054
899,2,142.0,220.983,13.101,1.499,1.499,10.443,1.144,0.107
900,1,559.0,221.719,2.366,0.113,0.113,2.819,0.133,0.053
901,2,103.0,223.829,10.621,1.008,1.008,10.717,1.195,0.197
902,1,447.0,223.868,2.014,0.212,0.212,1.807,0.207,0.051
903,1,559.0,224.439,2.286,0.269,0.269,2.31,0.112,0.051
904,1,498.0,224.785,2.862,0.221,0.221,1.031,0.249,0.056
905,1,16.0,225.051,1.217,0.151,0.151,1.728,0.222,0.055
906,1,7.0,225.559,1.844,0.112,0.112,2.807,0.202,0.054
907,1,169.0,225.604,2.288,0.111,0.111,1.683,0.299,0.05
908,1,49.0,225.917,2.0,0.231,0.231,1.395,0.243,0.058
909,2,114.0,225.98,11.864,1.246,1.246,10.936,1.313,0.161
910,2,174.0,226.098,11.331,1.437,1.437,13.622,1.374,0.146
911,1,559.0,228.043,2.096,0.184,0.184,1.766,0.239,0.056
912,1,16.0,228.152,2.78,0.133,0.133,1.768,0.109,0.06
913,1,169.0,228.522,2.968,0.161,0.161,2.926,0.139,0.051
914,1,7.0,228.62,2.838,0.156,0.156,1.408,0.105,0.059
915,1,103.0,229.063,1.613,0.266,0.266,2.2,0.298,0.056
916,1,6.0,229.101,2.193,0.164,0.164,2.498,0.131,0.056
917,2,231.0,229.335,10.777,1.42,1.42,11.557,1.215,0.139
918,1,10.0,229.62,1.631,0.184,0.184,2.004,0.103,0.054
919,2,143.0,229.719,14.183,1.183,1.183,12.005,1.368,0.156
920,1,10.0,232.457,2.659,0.217,0.217,2.957,0.157,0.052
921,1,387.0,232.633,2.158,0.23,0.23,1.325,0.208,0.053
922,1,146.0,234.629,1.728,0.231,0.231,1.966,0.283,0.057
923,2,204.0,235.002,14.216,1.393,1.393,14.283,1.469,0.119
924,1,59.0,236.654,2.903,0.179,0.179,2.954,0.254,0.058
925,2,181.0,236.818,10.064,1.009,1.009,11.438,1.356,0.179
926,1,13.0,237.09,2.465,0.242,0.242,2.678,0.21,0.059
927,2,49.0,237.16,14.929,1.482,1.482,14.917,1.046,0.131
928,1,214.0,237.85,1.702,0.289,0.289,1.716,0.212,0.052
929,2,171.0,238.533,12.458,1.096,1.096,10.39,1.445,0.197
930,1,6.0,238.9,1.431,0.146,0.146,1.256,0.133,0.057
931,2,156.0,239.169,13.572,1.41,1.41,12.162,1.157,0.123
932,1,13.0,239.218,1.554,0.128,0.128,1.121,0.17,0.057
933,1,7.0,239.274,1.371,0.192,0.192,2.776,0.137,0.052
934,1,59.0,239.546,1.499,0.229,0.229,2.768,0.162,0.056
935,1,379.0,240.584,1.742,0.258,0.258,1.426,0.236,0.05
936,1,447.0,240.97,1.111,0.237,0.237,2.364,0.238,0.052
937,1,7.0,241.526,1.737,0.253,0.253,2.632,0.246,0.051
938,1,559.0,242.87,1.188,0.272,0.272,2.895,0.266,0.06
939,2,172.0,243.549,13.943,1.323,1.323,11.153,1.177,0.147
940,2,149.0,243.769,13.778,1.056,1.056,12.528,1.201,0.137
941,1,49.0,244.099,1.455,0.144,0.144,2.92,0.142,0.058
942,1,379.0,246.483,2.634,0.116,0.116,1.525,0.214,0.058
943,1,16.0,246.843,2.807,0.253,0.253,2.701,0.116,0.052
944,2,181.0,247.349,10.118,1.141,1.141,13.442,1.264,0.188
945,2,271.0,248.327,11.215,1.055,1.055,11.661,1.214,0.119
946,1,126.0,249.105,1.075,0.229,0.229,2.598,0.297,0.055
947,2,317.0,249.329,10.629,1.18,1.18,14.002,1.285,0.198
948,1,95.0,249.533,2.56,0.132,0.132,2.974,0.281,0.054
949,1,13.0,250.475,1.915,0.231,0.231,1.119,0.186,0.055
950,2,49.0,251.203,12.912,1.067,1.067,14.604,1.217,0.143
951,1,146.0,251.551,2.532,0.186,0.186,2.027,0.177,0.052
952,2,169.0,252.112,12.024,1.046,1.046,14.49,1.3,0.105
953,2,160.0,252.134,12.421,1.262,1.262,12.435,1.089,0.105
954,1,49.0,252.254,2.569,0.29,0.29,2.789,0.293,0.057
955,2,133.0,252.261,11.002,1.134,1.134,14.528,1.464,0.194
956,2,104.0,252.326,13.458,1.039,1.039,14.604,1.058,0.137
957,1,379.0,252.675,2.936,0.112,0.112,2.378,0.275,0.053
958,1,49.0,253.681,1.908,0.139,0.139,1.919,0.133,0.057
959,2,233.0,253.94,13.174,1.326,1.326,11.488,1.468,0.149
960,2,109.0,254.143,11.719,1.211,1.211,14.908,1.239,0.181
961,1,559.0,254.773,1.367,0.12,0.12,1.504,0.15,0.053
962,1,6.0,255.03,1.413,0.151,0.151,2.03,0.215,0.059
963,2,97.0,255.055,10.629,1.278,1.278,12.608,1.346,0.13
964,2,228.0,257.648,14.916,1.421,1.421,14.89,1.398,0.181
965,1,7.0,259.45,1.969,0.231,0.231,2.26,0.226,0.052
966,1,95.0,262.278,1.915,0.116,0.116,1.249,0.198,0.054
967,1,30.0,263.004,1.148,0.172,0.172,2.777,0.282,0.051
968,2,106.0,263.083,10.77,1.289,1.289,10.978,1.304,0.146
969,1,7.0,263.646,2.703,0.295,0.295,1.63,0.13,0.05
970,1,120.0,266.639,1.372,0.165,0.165,1.62,0.125,0.051
971,2,77.0,266.941,12.331,1.334,1.334,13.684,1.025,0.195
972,2,173.0,267.213,10.554,1.466,1.466,14.136,1.356,0.112
973,2,169.0,267.704,10.751,1.086,1.086,10.461,1.483,0.133
974,2,141.0,268.751,11.12,1.213,1.213,10.484,1.013,0.104
975,2,186.0,270.095,14.32,1.248,1.248,12.178,1.124,0.107
976,1,28.0,270.632,1.575,0.191,0.191,1.096,0.233,0.054
977,1,214.0,271.111,2.703,0.271,0.271,1.822,0.223,0.057
978,1,30.0,272.039,2.497,0.284,0.284,2.265,0.138,0.058
979,2,46.0,272.741,12.088,1.199,1.199,13.303,1.346,0.103
980,2,232.0,274.966,10.84,1.409,1.409,10.63,1.109,0.142
981,2,86.0,275.049,13.288,1.394,1.394,14.314,1.011,0.156
982,1,7.0,275.754,1.112,0.139,0.139,2.556,0.139,0.051
983,1,6.0,275.956,2.235,0.205,0.205,1.535,0.162,0.055
984,2,189.0,276.019,14.572,1.107,1.107,13.232,1.455,0.142
985,2,192.0,276.18,13.305,1.087,1.087,13.703,1.062,0.125
986,2,281.0,277.426,14.967,1.064,1.064,11.864,1.236,0.174
987,2,204.0,277.89,11.442,1.374,1.374,12.741,1.128,0.184
988,1,447.0,278.006,2.303,0.186,0.186,1.277,0.22,0.06
989,2,158.0,278.155,14.289,1.021,1.021,14.963,1.401,0.148
990,2,134.0,279.643,10.235,1.477,1.477,10.392,1.058,0.151
991,2,273.0,280.298,12.144,1.34,1.34,13.42,1.28,0.16
992,2,128.0,284.401,11.578,1.495,1.495,11.876,1.033,0.108
993,2,202.0,285.062,10.415,1.058,1.058,14.961,1.03,0.2
994,1,6.0,286.782,1.722,0.258,0.258,2.087,0.2,0.06
995,2,206.0,287.255,10.51,1.165,1.165,12.841,1.162,0.143
996,2,187.0,291.784,14.722,1.115,1.115,10.322,1.03,0.101
997,2,130.0,293.683,13.439,1.308,1.308,14.653,1.085,0.18
998,2,188.0,297.765,13.093,1.063,1.063,12.144,1.098,0.113
999,1,28.0,300.0,1.883,0.244,0.244,1.998,0.164,0.054
1000,1,7.0,300.0,1.679,0.238,0.238,2.976,0.217,0.052
